 2.851e+01 -7.2512e-01 8.1425e-04 -0.0000e+00
 2.852e+01 -7.2602e-01 8.1499e-04 -0.0000e+00
 2.853e+01 -7.2692e-01 8.1572e-04 -0.0000e+00
 2.854e+01 -7.2783e-01 8.1646e-04 -0.0000e+00
 2.855e+01 -7.2873e-01 8.1720e-04 -0.0000e+00
 2.856e+01 -7.2964e-01 8.1794e-04 -0.0000e+00
 2.857e+01 -7.3054e-01 8.1868e-04 -0.0000e+00
 2.858e+01 -7.3145e-01 8.1942e-04 -0.0000e+00
 2.859e+01 -7.3235e-01 8.2016e-04 -0.0000e+00
 2.860e+01 -7.3326e-01 8.2091e-04 -0.0000e+00
 2.861e+01 -7.3417e-01 8.2165e-04 -0.0000e+00
 2.862e+01 -7.3508e-01 8.2240e-04 -0.0000e+00
 2.863e+01 -7.3599e-01 8.2315e-04 -0.0000e+00
 2.864e+01 -7.3690e-01 8.2390e-04 -0.0000e+00
 2.865e+01 -7.3781e-01 8.2465e-04 -0.0000e+00
 2.866e+01 -7.3872e-01 8.2540e-04 -0.0000e+00
 2.867e+01 -7.3963e-01 8.2616e-04 -0.0000e+00
 2.868e+01 -7.4055e-01 8.2691e-04 -0.0000e+00
 2.869e+01 -7.4146e-01 8.2767e-04 -0.0000e+00
 2.870e+01 -7.4238e-01 8.2843e-04 -0.0000e+00
 2.871e+01 -7.4329e-01 8.2918e-04 -0.0000e+00
 2.872e+01 -7.4421e-01 8.2994e-04 -0.0000e+00
 2.873e+01 -7.4512e-01 8.3071e-04 -0.0000e+00
 2.874e+01 -7.4604e-01 8.3147e-04 -0.0000e+00
 2.875e+01 -7.4696e-01 8.3223e-04 -0.0000e+00
 2.876e+01 -7.4788e-01 8.3300e-04 -0.0000e+00
 2.877e+01 -7.4880e-01 8.3377e-04 -0.0000e+00
 2.878e+01 -7.4972e-01 8.3453e-04 -0.0000e+00
 2.879e+01 -7.5064e-01 8.3530e-04 -0.0000e+00
 2.880e+01 -7.5156e-01 8.3607e-04 -0.0000e+00
 2.881e+01 -7.5249e-01 8.3685e-04 -0.0000e+00
 2.882e+01 -7.5341e-01 8.3762e-04 -0.0000e+00
 2.883e+01 -7.5434e-01 8.3839e-04 -0.0000e+00
 2.884e+01 -7.5526e-01 8.3917e-04 -0.0000e+00
 2.885e+01 -7.5619e-01 8.3995e-04 -0.0000e+00
 2.886e+01 -7.5711e-01 8.4073e-04 -0.0000e+00
 2.887e+01 -7.5804e-01 8.4151e-04 -0.0000e+00
 2.888e+01 -7.5897e-01 8.4229e-04 -0.0000e+00
 2.889e+01 -7.5990e-01 8.4307e-04 -0.0000e+00
 2.890e+01 -7.6083e-01 8.4385e-04 -0.0000e+00
 2.891e+01 -7.6176e-01 8.4464e-04 -0.0000e+00
 2.892e+01 -7.6269e-01 8.4543e-04 -0.0000e+00
 2.893e+01 -7.6362e-01 8.4622e-04 -0.0000e+00
 2.894e+01 -7.6456e-01 8.4701e-04 -0.0000e+00
 2.895e+01 -7.6549e-01 8.4780e-04 -0.0000e+00
 2.896e+01 -7.6642e-01 8.4859e-04 -0.0000e+00
 2.897e+01 -7.6736e-01 8.4938e-04 -0.0000e+00
 2.898e+01 -7.6829e-01 8.5018e-04 -0.0000e+00
 2.899e+01 -7.6923e-01 8.5097e-04 -0.0000e+00
 2.900e+01 -7.7017e-01 8.5177e-04 -0.0000e+00
 2.901e+01 -7.7111e-01 8.5257e-04 -0.0000e+00
 2.902e+01 -7.7204e-01 8.5337e-04 -0.0000e+00
 2.903e+01 -7.7298e-01 8.5417e-04 -0.0000e+00
 2.904e+01 -7.7392e-01 8.5498e-04 -0.0000e+00
 2.905e+01 -7.7487e-01 8.5578e-04 -0.0000e+00
 2.906e+01 -7.7581e-01 8.5659e-04 -0.0000e+00
 2.907e+01 -7.7675e-01 8.5740e-04 -0.0000e+00
 2.908e+01 -7.7769e-01 8.5821e-04 -0.0000e+00
 2.909e+01 -7.7864e-01 8.5902e-04 -0.0000e+00
 2.910e+01 -7.7958e-01 8.5983e-04 -0.0000e+00
 2.911e+01 -7.8053e-01 8.6064e-04 -0.0000e+00
 2.912e+01 -7.8148e-01 8.6146e-04 -0.0000e+00
 2.913e+01 -7.8242e-01 8.6228e-04 -0.0000e+00
 2.914e+01 -7.8337e-01 8.6309e-04 -0.0000e+00
 2.915e+01 -7.8432e-01 8.6391e-04 -0.0000e+00
 2.916e+01 -7.8527e-01 8.6473e-04 -0.0000e+00
 2.917e+01 -7.8622e-01 8.6556e-04 -0.0000e+00
 2.918e+01 -7.8717e-01 8.6638e-04 -0.0000e+00
 2.919e+01 -7.8812e-01 8.6720e-04 -0.0000e+00
 2.920e+01 -7.8908e-01 8.6803e-04 -0.0000e+00
 2.921e+01 -7.9003e-01 8.6886e-04 -0.0000e+00
 2.922e+01 -7.9098e-01 8.6969e-04 -0.0000e+00
 2.923e+01 -7.9194e-01 8.7052e-04 -0.0000e+00
 2.924e+01 -7.9289e-01 8.7135e-04 -0.0000e+00
 2.925e+01 -7.9385e-01 8.7219e-04 -0.0000e+00
 2.926e+01 -7.9481e-01 8.7302e-04 -0.0000e+00
 2.927e+01 -7.9577e-01 8.7386e-04 -0.0000e+00
 2.928e+01 -7.9672e-01 8.7470e-04 -0.0000e+00
 2.929e+01 -7.9768e-01 8.7554e-04 -0.0000e+00
 2.930e+01 -7.9865e-01 8.7638e-04 -0.0000e+00
 2.931e+01 -7.9961e-01 8.7722e-04 -0.0000e+00
 2.932e+01 -8.0057e-01 8.7806e-04 -0.0000e+00
 2.933e+01 -8.0153e-01 8.7891e-04 -0.0000e+00
 2.934e+01 -8.0249e-01 8.7976e-04 -0.0000e+00
 2.935e+01 -8.0346e-01 8.8061e-04 -0.0000e+00
 2.936e+01 -8.0442e-01 8.8146e-04 -0.0000e+00
 2.937e+01 -8.0539e-01 8.8231e-04 -0.0000e+00
 2.938e+01 -8.0636e-01 8.8316e-04 -0.0000e+00
 2.939e+01 -8.0732e-01 8.8402e-04 -0.0000e+00
 2.940e+01 -8.0829e-01 8.8487e-04 -0.0000e+00
 2.941e+01 -8.0926e-01 8.8573e-04 -0.0000e+00
 2.942e+01 -8.1023e-01 8.8659e-04 -0.0000e+00
 2.943e+01 -8.1120e-01 8.8745e-04 -0.0000e+00
 2.944e+01 -8.1217e-01 8.8831e-04 -0.0000e+00
 2.945e+01 -8.1315e-01 8.8918e-04 -0.0000e+00
 2.946e+01 -8.1412e-01 8.9004e-04 -0.0000e+00
 2.947e+01 -8.1509e-01 8.9091e-04 -0.0000e+00
 2.948e+01 -8.1607e-01 8.9178e-04 -0.0000e+00
 2.949e+01 -8.1704e-01 8.9265e-04 -0.0000e+00
 2.950e+01 -8.1802e-01 8.9352e-04 -0.0000e+00
 2.951e+01 -8.1900e-01 8.9440e-04 -0.0000e+00
 2.952e+01 -8.1998e-01 8.9527e-04 -0.0000e+00
 2.953e+01 -8.2095e-01 8.9615e-04 -0.0000e+00
 2.954e+01 -8.2193e-01 8.9703e-04 -0.0000e+00
 2.955e+01 -8.2291e-01 8.9791e-04 -0.0000e+00
 2.956e+01 -8.2390e-01 8.9879e-04 -0.0000e+00
 2.957e+01 -8.2488e-01 8.9967e-04 -0.0000e+00
 2.958e+01 -8.2586e-01 9.0056e-04 -0.0000e+00
 2.959e+01 -8.2684e-01 9.0144e-04 -0.0000e+00
 2.960e+01 -8.2783e-01 9.0233e-04 -0.0000e+00
 2.961e+01 -8.2881e-01 9.0322e-04 -0.0000e+00
 2.962e+01 -8.2980e-01 9.0411e-04 -0.0000e+00
 2.963e+01 -8.3079e-01 9.0500e-04 -0.0000e+00
 2.964e+01 -8.3177e-01 9.0590e-04 -0.0000e+00
 2.965e+01 -8.3276e-01 9.0679e-04 -0.0000e+00
 2.966e+01 -8.3375e-01 9.0769e-04 -0.0000e+00
 2.967e+01 -8.3474e-01 9.0859e-04 -0.0000e+00
 2.968e+01 -8.3573e-01 9.0949e-04 -0.0000e+00
 2.969e+01 -8.3672e-01 9.1039e-04 -0.0000e+00
 2.970e+01 -8.3772e-01 9.1130e-04 -0.0000e+00
 2.971e+01 -8.3871e-01 9.1220e-04 -0.0000e+00
 2.972e+01 -8.3970e-01 9.1311e-04 -0.0000e+00
 2.973e+01 -8.4070e-01 9.1402e-04 -0.0000e+00
 2.974e+01 -8.4169e-01 9.1493e-04 -0.0000e+00
 2.975e+01 -8.4269e-01 9.1584e-04 -0.0000e+00
 2.976e+01 -8.4369e-01 9.1675e-04 -0.0000e+00
 2.977e+01 -8.4469e-01 9.1767e-04 -0.0000e+00
 2.978e+01 -8.4568e-01 9.1859e-04 -0.0000e+00
 2.979e+01 -8.4668e-01 9.1951e-04 -0.0000e+00
 2.980e+01 -8.4768e-01 9.2043e-04 -0.0000e+00
 2.981e+01 -8.4869e-01 9.2135e-04 -0.0000e+00
 2.982e+01 -8.4969e-01 9.2227e-04 -0.0000e+00
 2.983e+01 -8.5069e-01 9.2320e-04 -0.0000e+00
 2.984e+01 -8.5170e-01 9.2412e-04 -0.0000e+00
 2.985e+01 -8.5270e-01 9.2505e-04 -0.0000e+00
 2.986e+01 -8.5371e-01 9.2598e-04 -0.0000e+00
 2.987e+01 -8.5471e-01 9.2692e-04 -0.0000e+00
 2.988e+01 -8.5572e-01 9.2785e-04 -0.0000e+00
 2.989e+01 -8.5673e-01 9.2879e-04 -0.0000e+00
 2.990e+01 -8.5774e-01 9.2972e-04 -0.0000e+00
 2.991e+01 -8.5875e-01 9.3066e-04 -0.0000e+00
 2.992e+01 -8.5976e-01 9.3160e-04 -0.0000e+00
 2.993e+01 -8.6077e-01 9.3255e-04 -0.0000e+00
 2.994e+01 -8.6178e-01 9.3349e-04 -0.0000e+00
 2.995e+01 -8.6279e-01 9.3444e-04 -0.0000e+00
 2.996e+01 -8.6381e-01 9.3539e-04 -0.0000e+00
 2.997e+01 -8.6482e-01 9.3633e-04 -0.0000e+00
 2.998e+01 -8.6584e-01 9.3729e-04 -0.0000e+00
 2.999e+01 -8.6685e-01 9.3824e-04 -0.0000e+00
 3.000e+01 -8.6787e-01 9.3919e-04 -0.0000e+00
 3.001e+01 -8.6889e-01 9.4015e-04 -0.0000e+00
 3.002e+01 -8.6991e-01 9.4111e-04 -0.0000e+00
 3.003e+01 -8.7093e-01 9.4207e-04 -0.0000e+00
 3.004e+01 -8.7195e-01 9.4303e-04 -0.0000e+00
 3.005e+01 -8.7297e-01 9.4400e-04 -0.0000e+00
 3.006e+01 -8.7399e-01 9.4496e-04 -0.0000e+00
 3.007e+01 -8.7501e-01 9.4593e-04 -0.0000e+00
 3.008e+01 -8.7604e-01 9.4690e-04 -0.0000e+00
 3.009e+01 -8.7706e-01 9.4787e-04 -0.0000e+00
 3.010e+01 -8.7809e-01 9.4884e-04 -0.0000e+00
 3.011e+01 -8.7912e-01 9.4982e-04 -0.0000e+00
 3.012e+01 -8.8014e-01 9.5079e-04 -0.0000e+00
 3.013e+01 -8.8117e-01 9.5177e-04 -0.0000e+00
 3.014e+01 -8.8220e-01 9.5275e-04 -0.0000e+00
 3.015e+01 -8.8323e-01 9.5373e-04 -0.0000e+00
 3.016e+01 -8.8426e-01 9.5471e-04 -0.0000e+00
 3.017e+01 -8.8529e-01 9.5570e-04 -0.0000e+00
 3.018e+01 -8.8633e-01 9.5669e-04 -0.0000e+00
 3.019e+01 -8.8736e-01 9.5768e-04 -0.0000e+00
 3.020e+01 -8.8839e-01 9.5867e-04 -0.0000e+00
 3.021e+01 -8.8943e-01 9.5966e-04 -0.0000e+00
 3.022e+01 -8.9046e-01 9.6066e-04 -0.0000e+00
 3.023e+01 -8.9150e-01 9.6165e-04 -0.0000e+00
 3.024e+01 -8.9254e-01 9.6265e-04 -0.0000e+00
 3.025e+01 -8.9358e-01 9.6365e-04 -0.0000e+00
 3.026e+01 -8.9462e-01 9.6465e-04 -0.0000e+00
 3.027e+01 -8.9566e-01 9.6566e-04 -0.0000e+00
 3.028e+01 -8.9670e-01 9.6666e-04 -0.0000e+00
 3.029e+01 -8.9774e-01 9.6767e-04 -0.0000e+00
 3.030e+01 -8.9878e-01 9.6868e-04 -0.0000e+00
 3.031e+01 -8.9983e-01 9.6969e-04 -0.0000e+00
 3.032e+01 -9.0087e-01 9.7070e-04 -0.0000e+00
 3.033e+01 -9.0192e-01 9.7172e-04 -0.0000e+00
 3.034e+01 -9.0296e-01 9.7274e-04 -0.0000e+00
 3.035e+01 -9.0401e-01 9.7376e-04 -0.0000e+00
 3.036e+01 -9.0506e-01 9.7478e-04 -0.0000e+00
 3.037e+01 -9.0611e-01 9.7580e-04 -0.0000e+00
 3.038e+01 -9.0716e-01 9.7682e-04 -0.0000e+00
 3.039e+01 -9.0821e-01 9.7785e-04 -0.0000e+00
 3.040e+01 -9.0926e-01 9.7888e-04 -0.0000e+00
 3.041e+01 -9.1031e-01 9.7991e-04 -0.0000e+00
 3.042e+01 -9.1136e-01 9.8094e-04 -0.0000e+00
 3.043e+01 -9.1242e-01 9.8198e-04 -0.0000e+00
 3.044e+01 -9.1347e-01 9.8301e-04 -0.0000e+00
 3.045e+01 -9.1453e-01 9.8405e-04 -0.0000e+00
 3.046e+01 -9.1558e-01 9.8509e-04 -0.0000e+00
 3.047e+01 -9.1664e-01 9.8614e-04 -0.0000e+00
 3.048e+01 -9.1770e-01 9.8718e-04 -0.0000e+00
 3.049e+01 -9.1876e-01 9.8823e-04 -0.0000e+00
 3.050e+01 -9.1982e-01 9.8927e-04 -0.0000e+00
 3.051e+01 -9.2088e-01 9.9033e-04 -0.0000e+00
 3.052e+01 -9.2194e-01 9.9138e-04 -0.0000e+00
 3.053e+01 -9.2301e-01 9.9243e-04 -0.0000e+00
 3.054e+01 -9.2407e-01 9.9349e-04 -0.0000e+00
 3.055e+01 -9.2514e-01 9.9455e-04 -0.0000e+00
 3.056e+01 -9.2620e-01 9.9561e-04 -0.0000e+00
 3.057e+01 -9.2727e-01 9.9667e-04 -0.0000e+00
 3.058e+01 -9.2833e-01 9.9773e-04 -0.0000e+00
 3.059e+01 -9.2940e-01 9.9880e-04 -0.0000e+00
 3.060e+01 -9.3047e-01 9.9987e-04 -0.0000e+00
 3.061e+01 -9.3154e-01 1.0009e-03 -0.0000e+00
 3.062e+01 -9.3261e-01 1.0020e-03 -0.0000e+00
 3.063e+01 -9.3368e-01 1.0031e-03 -0.0000e+00
 3.064e+01 -9.3476e-01 1.0042e-03 -0.0000e+00
 3.065e+01 -9.3583e-01 1.0052e-03 -0.0000e+00
 3.066e+01 -9.3691e-01 1.0063e-03 -0.0000e+00
 3.067e+01 -9.3798e-01 1.0074e-03 -0.0000e+00
 3.068e+01 -9.3906e-01 1.0085e-03 -0.0000e+00
 3.069e+01 -9.4013e-01 1.0096e-03 -0.0000e+00
 3.070e+01 -9.4121e-01 1.0107e-03 -0.0000e+00
 3.071e+01 -9.4229e-01 1.0118e-03 -0.0000e+00
 3.072e+01 -9.4337e-01 1.0129e-03 -0.0000e+00
 3.073e+01 -9.4445e-01 1.0139e-03 -0.0000e+00
 3.074e+01 -9.4553e-01 1.0150e-03 -0.0000e+00
 3.075e+01 -9.4662e-01 1.0161e-03 -0.0000e+00
 3.076e+01 -9.4770e-01 1.0172e-03 -0.0000e+00
 3.077e+01 -9.4879e-01 1.0183e-03 -0.0000e+00
 3.078e+01 -9.4987e-01 1.0195e-03 -0.0000e+00
 3.079e+01 -9.5096e-01 1.0206e-03 -0.0000e+00
 3.080e+01 -9.5204e-01 1.0217e-03 -0.0000e+00
 3.081e+01 -9.5313e-01 1.0228e-03 -0.0000e+00
 3.082e+01 -9.5422e-01 1.0239e-03 -0.0000e+00
 3.083e+01 -9.5531e-01 1.0250e-03 -0.0000e+00
 3.084e+01 -9.5640e-01 1.0261e-03 -0.0000e+00
 3.085e+01 -9.5749e-01 1.0273e-03 -0.0000e+00
 3.086e+01 -9.5859e-01 1.0284e-03 -0.0000e+00
 3.087e+01 -9.5968e-01 1.0295e-03 -0.0000e+00
 3.088e+01 -9.6078e-01 1.0306e-03 -0.0000e+00
 3.089e+01 -9.6187e-01 1.0318e-03 -0.0000e+00
 3.090e+01 -9.6297e-01 1.0329e-03 -0.0000e+00
 3.091e+01 -9.6406e-01 1.0340e-03 -0.0000e+00
 3.092e+01 -9.6516e-01 1.0352e-03 -0.0000e+00
 3.093e+01 -9.6626e-01 1.0363e-03 -0.0000e+00
 3.094e+01 -9.6736e-01 1.0374e-03 -0.0000e+00
 3.095e+01 -9.6846e-01 1.0386e-03 -0.0000e+00
 3.096e+01 -9.6956e-01 1.0397e-03 -0.0000e+00
 3.097e+01 -9.7067e-01 1.0409e-03 -0.0000e+00
 3.098e+01 -9.7177e-01 1.0420e-03 -0.0000e+00
 3.099e+01 -9.7288e-01 1.0432e-03 -0.0000e+00
 3.100e+01 -9.7398e-01 1.0443e-03 -0.0000e+00
 3.101e+01 -9.7509e-01 1.0455e-03 -0.0000e+00
 3.102e+01 -9.7620e-01 1.0466e-03 -0.0000e+00
 3.103e+01 -9.7730e-01 1.0478e-03 -0.0000e+00
 3.104e+01 -9.7841e-01 1.0490e-03 -0.0000e+00
 3.105e+01 -9.7952e-01 1.0501e-03 -0.0000e+00
 3.106e+01 -9.8064e-01 1.0513e-03 -0.0000e+00
 3.107e+01 -9.8175e-01 1.0525e-03 -0.0000e+00
 3.108e+01 -9.8286e-01 1.0536e-03 -0.0000e+00
 3.109e+01 -9.8398e-01 1.0548e-03 -0.0000e+00
 3.110e+01 -9.8509e-01 1.0560e-03 -0.0000e+00
 3.111e+01 -9.8621e-01 1.0572e-03 -0.0000e+00
 3.112e+01 -9.8732e-01 1.0584e-03 -0.0000e+00
 3.113e+01 -9.8844e-01 1.0595e-03 -0.0000e+00
 3.114e+01 -9.8956e-01 1.0607e-03 -0.0000e+00
 3.115e+01 -9.9068e-01 1.0619e-03 -0.0000e+00
 3.116e+01 -9.9180e-01 1.0631e-03 -0.0000e+00
 3.117e+01 -9.9292e-01 1.0643e-03 -0.0000e+00
 3.118e+01 -9.9404e-01 1.0655e-03 -0.0000e+00
 3.119e+01 -9.9517e-01 1.0667e-03 -0.0000e+00
 3.120e+01 -9.9629e-01 1.0679e-03 -0.0000e+00
 3.121e+01 -9.9742e-01 1.0691e-03 -0.0000e+00
 3.122e+01 -9.9854e-01 1.0703e-03 -0.0000e+00
 3.123e+01 -9.9967e-01 1.0715e-03 -0.0000e+00
 3.124e+01 -1.0008e+00 1.0727e-03 -0.0000e+00
 3.125e+01 -1.0019e+00 1.0739e-03 -0.0000e+00
 3.126e+01 -1.0031e+00 1.0751e-03 -0.0000e+00
 3.127e+01 -1.0042e+00 1.0764e-03 -0.0000e+00
 3.128e+01 -1.0053e+00 1.0776e-03 -0.0000e+00
 3.129e+01 -1.0065e+00 1.0788e-03 -0.0000e+00
 3.130e+01 -1.0076e+00 1.0800e-03 -0.0000e+00
 3.131e+01 -1.0087e+00 1.0813e-03 -0.0000e+00
 3.132e+01 -1.0099e+00 1.0825e-03 -0.0000e+00
 3.133e+01 -1.0110e+00 1.0837e-03 -0.0000e+00
 3.134e+01 -1.0121e+00 1.0849e-03 -0.0000e+00
 3.135e+01 -1.0133e+00 1.0862e-03 -0.0000e+00
 3.136e+01 -1.0144e+00 1.0874e-03 -0.0000e+00
 3.137e+01 -1.0156e+00 1.0887e-03 -0.0000e+00
 3.138e+01 -1.0167e+00 1.0899e-03 -0.0000e+00
 3.139e+01 -1.0178e+00 1.0912e-03 -0.0000e+00
 3.140e+01 -1.0190e+00 1.0924e-03 -0.0000e+00
 3.141e+01 -1.0201e+00 1.0937e-03 -0.0000e+00
 3.142e+01 -1.0213e+00 1.0949e-03 -0.0000e+00
 3.143e+01 -1.0224e+00 1.0962e-03 -0.0000e+00
 3.144e+01 -1.0236e+00 1.0974e-03 -0.0000e+00
 3.145e+01 -1.0247e+00 1.0987e-03 -0.0000e+00
 3.146e+01 -1.0259e+00 1.1000e-03 -0.0000e+00
 3.147e+01 -1.0270e+00 1.1012e-03 -0.0000e+00
 3.148e+01 -1.0282e+00 1.1025e-03 -0.0000e+00
 3.149e+01 -1.0293e+00 1.1038e-03 -0.0000e+00
 3.150e+01 -1.0305e+00 1.1050e-03 -0.0000e+00
 3.151e+01 -1.0316e+00 1.1063e-03 -0.0000e+00
 3.152e+01 -1.0328e+00 1.1076e-03 -0.0000e+00
 3.153e+01 -1.0339e+00 1.1089e-03 -0.0000e+00
 3.154e+01 -1.0351e+00 1.1102e-03 -0.0000e+00
 3.155e+01 -1.0363e+00 1.1114e-03 -0.0000e+00
 3.156e+01 -1.0374e+00 1.1127e-03 -0.0000e+00
 3.157e+01 -1.0386e+00 1.1140e-03 -0.0000e+00
 3.158e+01 -1.0397e+00 1.1153e-03 -0.0000e+00
 3.159e+01 -1.0409e+00 1.1166e-03 -0.0000e+00
 3.160e+01 -1.0421e+00 1.1179e-03 -0.0000e+00
 3.161e+01 -1.0432e+00 1.1192e-03 -0.0000e+00
 3.162e+01 -1.0444e+00 1.1205e-03 -0.0000e+00
 3.163e+01 -1.0456e+00 1.1218e-03 -0.0000e+00
 3.164e+01 -1.0467e+00 1.1231e-03 -0.0000e+00
 3.165e+01 -1.0479e+00 1.1245e-03 -0.0000e+00
 3.166e+01 -1.0491e+00 1.1258e-03 -0.0000e+00
 3.167e+01 -1.0502e+00 1.1271e-03 -0.0000e+00
 3.168e+01 -1.0514e+00 1.1284e-03 -0.0000e+00
 3.169e+01 -1.0526e+00 1.1297e-03 -0.0000e+00
 3.170e+01 -1.0538e+00 1.1311e-03 -0.0000e+00
 3.171e+01 -1.0549e+00 1.1324e-03 -0.0000e+00
 3.172e+01 -1.0561e+00 1.1337e-03 -0.0000e+00
 3.173e+01 -1.0573e+00 1.1351e-03 -0.0000e+00
 3.174e+01 -1.0585e+00 1.1364e-03 -0.0000e+00
 3.175e+01 -1.0596e+00 1.1377e-03 -0.0000e+00
 3.176e+01 -1.0608e+00 1.1391e-03 -0.0000e+00
 3.177e+01 -1.0620e+00 1.1404e-03 -0.0000e+00
 3.178e+01 -1.0632e+00 1.1418e-03 -0.0000e+00
 3.179e+01 -1.0644e+00 1.1431e-03 -0.0000e+00
 3.180e+01 -1.0656e+00 1.1445e-03 -0.0000e+00
 3.181e+01 -1.0667e+00 1.1458e-03 -0.0000e+00
 3.182e+01 -1.0679e+00 1.1472e-03 -0.0000e+00
 3.183e+01 -1.0691e+00 1.1486e-03 -0.0000e+00
 3.184e+01 -1.0703e+00 1.1499e-03 -0.0000e+00
 3.185e+01 -1.0715e+00 1.1513e-03 -0.0000e+00
 3.186e+01 -1.0727e+00 1.1527e-03 -0.0000e+00
 3.187e+01 -1.0739e+00 1.1540e-03 -0.0000e+00
 3.188e+01 -1.0751e+00 1.1554e-03 -0.0000e+00
 3.189e+01 -1.0763e+00 1.1568e-03 -0.0000e+00
 3.190e+01 -1.0774e+00 1.1582e-03 -0.0000e+00
 3.191e+01 -1.0786e+00 1.1596e-03 -0.0000e+00
 3.192e+01 -1.0798e+00 1.1609e-03 -0.0000e+00
 3.193e+01 -1.0810e+00 1.1623e-03 -0.0000e+00
 3.194e+01 -1.0822e+00 1.1637e-03 -0.0000e+00
 3.195e+01 -1.0834e+00 1.1651e-03 -0.0000e+00
 3.196e+01 -1.0846e+00 1.1665e-03 -0.0000e+00
 3.197e+01 -1.0858e+00 1.1679e-03 -0.0000e+00
 3.198e+01 -1.0870e+00 1.1693e-03 -0.0000e+00
 3.199e+01 -1.0882e+00 1.1707e-03 -0.0000e+00
 3.200e+01 -1.0894e+00 1.1722e-03 -0.0000e+00
 3.201e+01 -1.0906e+00 1.1736e-03 -0.0000e+00
 3.202e+01 -1.0919e+00 1.1750e-03 -0.0000e+00
 3.203e+01 -1.0931e+00 1.1764e-03 -0.0000e+00
 3.204e+01 -1.0943e+00 1.1778e-03 -0.0000e+00
 3.205e+01 -1.0955e+00 1.1793e-03 -0.0000e+00
 3.206e+01 -1.0967e+00 1.1807e-03 -0.0000e+00
 3.207e+01 -1.0979e+00 1.1821e-03 -0.0000e+00
 3.208e+01 -1.0991e+00 1.1835e-03 -0.0000e+00
 3.209e+01 -1.1003e+00 1.1850e-03 -0.0000e+00
 3.210e+01 -1.1015e+00 1.1864e-03 -0.0000e+00
 3.211e+01 -1.1028e+00 1.1879e-03 -0.0000e+00
 3.212e+01 -1.1040e+00 1.1893e-03 -0.0000e+00
 3.213e+01 -1.1052e+00 1.1908e-03 -0.0000e+00
 3.214e+01 -1.1064e+00 1.1922e-03 -0.0000e+00
 3.215e+01 -1.1076e+00 1.1937e-03 -0.0000e+00
 3.216e+01 -1.1089e+00 1.1951e-03 -0.0000e+00
 3.217e+01 -1.1101e+00 1.1966e-03 -0.0000e+00
 3.218e+01 -1.1113e+00 1.1981e-03 -0.0000e+00
 3.219e+01 -1.1125e+00 1.1995e-03 -0.0000e+00
 3.220e+01 -1.1138e+00 1.2010e-03 -0.0000e+00
 3.221e+01 -1.1150e+00 1.2025e-03 -0.0000e+00
 3.222e+01 -1.1162e+00 1.2039e-03 -0.0000e+00
 3.223e+01 -1.1174e+00 1.2054e-03 -0.0000e+00
 3.224e+01 -1.1187e+00 1.2069e-03 -0.0000e+00
 3.225e+01 -1.1199e+00 1.2084e-03 -0.0000e+00
 3.226e+01 -1.1211e+00 1.2099e-03 -0.0000e+00
 3.227e+01 -1.1224e+00 1.2114e-03 -0.0000e+00
 3.228e+01 -1.1236e+00 1.2129e-03 -0.0000e+00
 3.229e+01 -1.1248e+00 1.2144e-03 -0.0000e+00
 3.230e+01 -1.1261e+00 1.2159e-03 -0.0000e+00
 3.231e+01 -1.1273e+00 1.2174e-03 -0.0000e+00
 3.232e+01 -1.1285e+00 1.2189e-03 -0.0000e+00
 3.233e+01 -1.1298e+00 1.2204e-03 -0.0000e+00
 3.234e+01 -1.1310e+00 1.2219e-03 -0.0000e+00
 3.235e+01 -1.1323e+00 1.2234e-03 -0.0000e+00
 3.236e+01 -1.1335e+00 1.2250e-03 -0.0000e+00
 3.237e+01 -1.1348e+00 1.2265e-03 -0.0000e+00
 3.238e+01 -1.1360e+00 1.2280e-03 -0.0000e+00
 3.239e+01 -1.1372e+00 1.2295e-03 -0.0000e+00
 3.240e+01 -1.1385e+00 1.2311e-03 -0.0000e+00
 3.241e+01 -1.1397e+00 1.2326e-03 -0.0000e+00
 3.242e+01 -1.1410e+00 1.2342e-03 -0.0000e+00
 3.243e+01 -1.1422e+00 1.2357e-03 -0.0000e+00
 3.244e+01 -1.1435e+00 1.2373e-03 -0.0000e+00
 3.245e+01 -1.1448e+00 1.2388e-03 -0.0000e+00
 3.246e+01 -1.1460e+00 1.2404e-03 -0.0000e+00
 3.247e+01 -1.1473e+00 1.2419e-03 -0.0000e+00
 3.248e+01 -1.1485e+00 1.2435e-03 -0.0000e+00
 3.249e+01 -1.1498e+00 1.2450e-03 -0.0000e+00
 3.250e+01 -1.1510e+00 1.2466e-03 -0.0000e+00
 3.251e+01 -1.1523e+00 1.2482e-03 -0.0000e+00
 3.252e+01 -1.1536e+00 1.2498e-03 -0.0000e+00
 3.253e+01 -1.1548e+00 1.2513e-03 -0.0000e+00
 3.254e+01 -1.1561e+00 1.2529e-03 -0.0000e+00
 3.255e+01 -1.1573e+00 1.2545e-03 -0.0000e+00
 3.256e+01 -1.1586e+00 1.2561e-03 -0.0000e+00
 3.257e+01 -1.1599e+00 1.2577e-03 -0.0000e+00
 3.258e+01 -1.1611e+00 1.2593e-03 -0.0000e+00
 3.259e+01 -1.1624e+00 1.2609e-03 -0.0000e+00
 3.260e+01 -1.1637e+00 1.2625e-03 -0.0000e+00
 3.261e+01 -1.1649e+00 1.2641e-03 -0.0000e+00
