9.76854e+01 -6.35098e+00 3.14355e-02
9.76886e+01 -6.35338e+00 3.15110e-02
9.76918e+01 -6.35579e+00 3.15870e-02
9.76950e+01 -6.35820e+00 3.16633e-02
9.76982e+01 -6.36062e+00 3.17398e-02
9.77014e+01 -6.36303e+00 3.18166e-02
9.77046e+01 -6.36545e+00 3.18935e-02
9.77078e+01 -6.36787e+00 3.19709e-02
9.77110e+01 -6.37029e+00 3.20485e-02
9.77142e+01 -6.37272e+00 3.21265e-02
9.77174e+01 -6.37516e+00 3.22047e-02
9.77207e+01 -6.37759e+00 3.22832e-02
9.77239e+01 -6.38003e+00 3.23620e-02
9.77271e+01 -6.38248e+00 3.24413e-02
9.77303e+01 -6.38492e+00 3.25207e-02
9.77335e+01 -6.38737e+00 3.26004e-02
9.77367e+01 -6.38982e+00 3.26804e-02
9.77399e+01 -6.39228e+00 3.27609e-02
9.77431e+01 -6.39474e+00 3.28414e-02
9.77464e+01 -6.39719e+00 3.29223e-02
9.77496e+01 -6.39966e+00 3.30037e-02
9.77528e+01 -6.40213e+00 3.30852e-02
9.77560e+01 -6.40461e+00 3.31672e-02
9.77592e+01 -6.40708e+00 3.32493e-02
9.77624e+01 -6.40956e+00 3.33319e-02
9.77657e+01 -6.41204e+00 3.34148e-02
9.77689e+01 -6.41452e+00 3.34978e-02
9.77721e+01 -6.41702e+00 3.35814e-02
9.77753e+01 -6.41951e+00 3.36652e-02
9.77785e+01 -6.42201e+00 3.37494e-02
9.77818e+01 -6.42451e+00 3.38339e-02
9.77850e+01 -6.42701e+00 3.39187e-02
9.77882e+01 -6.42952e+00 3.40039e-02
9.77914e+01 -6.43203e+00 3.40893e-02
9.77946e+01 -6.43454e+00 3.41751e-02
9.77978e+01 -6.43706e+00 3.42612e-02
9.78011e+01 -6.43958e+00 3.43477e-02
9.78043e+01 -6.44210e+00 3.44344e-02
9.78075e+01 -6.44463e+00 3.45215e-02
9.78107e+01 -6.44716e+00 3.46089e-02
9.78140e+01 -6.44970e+00 3.46970e-02
9.78172e+01 -6.45223e+00 3.47851e-02
9.78204e+01 -6.45478e+00 3.48738e-02
9.78236e+01 -6.45732e+00 3.49625e-02
9.78268e+01 -6.45987e+00 3.50516e-02
9.78301e+01 -6.46242e+00 3.51413e-02
9.78333e+01 -6.46498e+00 3.52314e-02
9.78365e+01 -6.46754e+00 3.53215e-02
9.78398e+01 -6.47010e+00 3.54123e-02
9.78430e+01 -6.47267e+00 3.55034e-02
9.78462e+01 -6.47524e+00 3.55946e-02
9.78494e+01 -6.47781e+00 3.56864e-02
9.78527e+01 -6.48039e+00 3.57786e-02
9.78559e+01 -6.48298e+00 3.58711e-02
9.78591e+01 -6.48556e+00 3.59640e-02
9.78624e+01 -6.48815e+00 3.60573e-02
9.78656e+01 -6.49075e+00 3.61509e-02
9.78688e+01 -6.49334e+00 3.62449e-02
9.78721e+01 -6.49594e+00 3.63392e-02
9.78753e+01 -6.49854e+00 3.64339e-02
9.78785e+01 -6.50116e+00 3.65293e-02
9.78817e+01 -6.50377e+00 3.66248e-02
9.78850e+01 -6.50638e+00 3.67206e-02
9.78882e+01 -6.50901e+00 3.68171e-02
9.78915e+01 -6.51163e+00 3.69137e-02
9.78947e+01 -6.51426e+00 3.70110e-02
9.78979e+01 -6.51689e+00 3.71084e-02
9.79012e+01 -6.51953e+00 3.72064e-02
9.79044e+01 -6.52216e+00 3.73046e-02
9.79076e+01 -6.52480e+00 3.74034e-02
9.79109e+01 -6.52745e+00 3.75026e-02
9.79141e+01 -6.53011e+00 3.76022e-02
9.79173e+01 -6.53276e+00 3.77022e-02
9.79206e+01 -6.53541e+00 3.78023e-02
9.79238e+01 -6.53808e+00 3.79031e-02
9.79271e+01 -6.54074e+00 3.80044e-02
9.79303e+01 -6.54342e+00 3.81060e-02
9.79335e+01 -6.54610e+00 3.82083e-02
9.79368e+01 -6.54878e+00 3.83108e-02
9.79400e+01 -6.55146e+00 3.84136e-02
9.79433e+01 -6.55414e+00 3.85169e-02
9.79465e+01 -6.55683e+00 3.86206e-02
9.79498e+01 -6.55953e+00 3.87250e-02
9.79530e+01 -6.56223e+00 3.88296e-02
9.79562e+01 -6.56493e+00 3.89349e-02
9.79595e+01 -6.56764e+00 3.90402e-02
9.79627e+01 -6.57035e+00 3.91464e-02
9.79660e+01 -6.57306e+00 3.92526e-02
9.79692e+01 -6.57578e+00 3.93596e-02
9.79725e+01 -6.57851e+00 3.94671e-02
9.79757e+01 -6.58124e+00 3.95750e-02
9.79790e+01 -6.58397e+00 3.96830e-02
9.79822e+01 -6.58670e+00 3.97917e-02
9.79855e+01 -6.58944e+00 3.99010e-02
9.79887e+01 -6.59219e+00 4.00106e-02
9.79920e+01 -6.59494e+00 4.01208e-02
9.79952e+01 -6.59769e+00 4.02313e-02
9.79985e+01 -6.60045e+00 4.03427e-02
9.80017e+01 -6.60321e+00 4.04542e-02
9.80050e+01 -6.60598e+00 4.05662e-02
9.80082e+01 -6.60875e+00 4.06786e-02
9.80115e+01 -6.61153e+00 4.07919e-02
9.80147e+01 -6.61430e+00 4.09052e-02
9.80180e+01 -6.61709e+00 4.10194e-02
9.80212e+01 -6.61987e+00 4.11338e-02
9.80245e+01 -6.62267e+00 4.12489e-02
9.80278e+01 -6.62546e+00 4.13642e-02
9.80310e+01 -6.62826e+00 4.14803e-02
9.80343e+01 -6.63107e+00 4.15969e-02
9.80375e+01 -6.63388e+00 4.17140e-02
9.80408e+01 -6.63670e+00 4.18316e-02
9.80441e+01 -6.63952e+00 4.19497e-02
9.80473e+01 -6.64234e+00 4.20683e-02
9.80506e+01 -6.64517e+00 4.21875e-02
9.80538e+01 -6.64800e+00 4.23071e-02
9.80571e+01 -6.65083e+00 4.24272e-02
9.80604e+01 -6.65367e+00 4.25478e-02
9.80636e+01 -6.65652e+00 4.26693e-02
9.80669e+01 -6.65937e+00 4.27910e-02
9.80701e+01 -6.66222e+00 4.29132e-02
9.80734e+01 -6.66509e+00 4.30363e-02
9.80767e+01 -6.66795e+00 4.31596e-02
9.80799e+01 -6.67082e+00 4.32837e-02
9.80832e+01 -6.67370e+00 4.34084e-02
9.80865e+01 -6.67657e+00 4.35333e-02
9.80897e+01 -6.67945e+00 4.36590e-02
9.80930e+01 -6.68234e+00 4.37853e-02
9.80963e+01 -6.68524e+00 4.39122e-02
9.80996e+01 -6.68813e+00 4.40396e-02
9.81028e+01 -6.69104e+00 4.41676e-02
9.81061e+01 -6.69394e+00 4.42962e-02
9.81094e+01 -6.69685e+00 4.44253e-02
9.81126e+01 -6.69977e+00 4.45549e-02
9.81159e+01 -6.70269e+00 4.46851e-02
9.81192e+01 -6.70562e+00 4.48164e-02
9.81225e+01 -6.70854e+00 4.49477e-02
9.81257e+01 -6.71148e+00 4.50801e-02
9.81290e+01 -6.71442e+00 4.52126e-02
9.81323e+01 -6.71737e+00 4.53462e-02
9.81356e+01 -6.72031e+00 4.54799e-02
9.81388e+01 -6.72327e+00 4.56146e-02
9.81421e+01 -6.72623e+00 4.57500e-02
9.81454e+01 -6.72920e+00 4.58859e-02
9.81487e+01 -6.73216e+00 4.60220e-02
9.81519e+01 -6.73514e+00 4.61592e-02
9.81552e+01 -6.73812e+00 4.62969e-02
9.81585e+01 -6.74110e+00 4.64353e-02
9.81618e+01 -6.74410e+00 4.65747e-02
9.81651e+01 -6.74710e+00 4.67143e-02
9.81684e+01 -6.75009e+00 4.68546e-02
9.81716e+01 -6.75310e+00 4.69955e-02
9.81749e+01 -6.75611e+00 4.71374e-02
9.81782e+01 -6.75912e+00 4.72796e-02
9.81815e+01 -6.76215e+00 4.74229e-02
9.81848e+01 -6.76517e+00 4.75663e-02
9.81881e+01 -6.76820e+00 4.77109e-02
9.81914e+01 -6.77124e+00 4.78561e-02
9.81946e+01 -6.77429e+00 4.80020e-02
9.81979e+01 -6.77732e+00 4.81481e-02
9.82012e+01 -6.78038e+00 4.82953e-02
9.82045e+01 -6.78344e+00 4.84432e-02
9.82078e+01 -6.78650e+00 4.85917e-02
9.82111e+01 -6.78956e+00 4.87410e-02
9.82144e+01 -6.79265e+00 4.88914e-02
9.82177e+01 -6.79572e+00 4.90421e-02
9.82210e+01 -6.79880e+00 4.91934e-02
9.82243e+01 -6.80190e+00 4.93459e-02
9.82276e+01 -6.80499e+00 4.94987e-02
9.82309e+01 -6.80809e+00 4.96526e-02
9.82341e+01 -6.81119e+00 4.98068e-02
9.82374e+01 -6.81431e+00 4.99621e-02
9.82408e+01 -6.81743e+00 5.01182e-02
9.82440e+01 -6.82054e+00 5.02746e-02
9.82473e+01 -6.82367e+00 5.04322e-02
9.82506e+01 -6.82681e+00 5.05905e-02
9.82539e+01 -6.82995e+00 5.07495e-02
9.82572e+01 -6.83309e+00 5.09093e-02
9.82605e+01 -6.83624e+00 5.10699e-02
9.82639e+01 -6.83940e+00 5.12317e-02
9.82672e+01 -6.84256e+00 5.13938e-02
9.82704e+01 -6.84573e+00 5.15567e-02
9.82738e+01 -6.84890e+00 5.17208e-02
9.82771e+01 -6.85208e+00 5.18852e-02
9.82804e+01 -6.85527e+00 5.20509e-02
9.82837e+01 -6.85845e+00 5.22169e-02
9.82870e+01 -6.86165e+00 5.23842e-02
9.82903e+01 -6.86485e+00 5.25524e-02
9.82936e+01 -6.86806e+00 5.27213e-02
9.82969e+01 -6.87128e+00 5.28910e-02
9.83002e+01 -6.87450e+00 5.30616e-02
9.83035e+01 -6.87772e+00 5.32330e-02
9.83068e+01 -6.88095e+00 5.34052e-02
9.83101e+01 -6.88419e+00 5.35782e-02
9.83135e+01 -6.88744e+00 5.37526e-02
9.83168e+01 -6.89068e+00 5.39274e-02
9.83201e+01 -6.89393e+00 5.41030e-02
9.83234e+01 -6.89720e+00 5.42800e-02
9.83267e+01 -6.90046e+00 5.44573e-02
9.83300e+01 -6.90374e+00 5.46361e-02
9.83334e+01 -6.90702e+00 5.48157e-02
9.83367e+01 -6.91031e+00 5.49962e-02
9.83400e+01 -6.91359e+00 5.51770e-02
9.83433e+01 -6.91689e+00 5.53593e-02
9.83466e+01 -6.92019e+00 5.55425e-02
9.83500e+01 -6.92351e+00 5.57272e-02
9.83533e+01 -6.92683e+00 5.59122e-02
9.83566e+01 -6.93015e+00 5.60982e-02
9.83599e+01 -6.93347e+00 5.62851e-02
9.83632e+01 -6.93681e+00 5.64735e-02
9.83666e+01 -6.94015e+00 5.66622e-02
9.83699e+01 -6.94350e+00 5.68525e-02
9.83732e+01 -6.94685e+00 5.70432e-02
9.83765e+01 -6.95022e+00 5.72354e-02
9.83799e+01 -6.95359e+00 5.74286e-02
9.83832e+01 -6.95696e+00 5.76228e-02
9.83865e+01 -6.96034e+00 5.78179e-02
9.83899e+01 -6.96373e+00 5.80141e-02
9.83932e+01 -6.96712e+00 5.82112e-02
9.83965e+01 -6.97052e+00 5.84094e-02
9.83999e+01 -6.97392e+00 5.86085e-02
9.84032e+01 -6.97734e+00 5.88093e-02
9.84065e+01 -6.98076e+00 5.90106e-02
9.84099e+01 -6.98419e+00 5.92134e-02
9.84132e+01 -6.98762e+00 5.94167e-02
9.84165e+01 -6.99106e+00 5.96217e-02
9.84199e+01 -6.99451e+00 5.98277e-02
9.84232e+01 -6.99796e+00 6.00342e-02
9.84266e+01 -7.00142e+00 6.02424e-02
9.84299e+01 -7.00489e+00 6.04516e-02
9.84332e+01 -7.00836e+00 6.06620e-02
9.84366e+01 -7.01184e+00 6.08734e-02
9.84399e+01 -7.01534e+00 6.10866e-02
9.84433e+01 -7.01883e+00 6.13003e-02
9.84466e+01 -7.02233e+00 6.15151e-02
9.84500e+01 -7.02584e+00 6.17317e-02
9.84533e+01 -7.02935e+00 6.19487e-02
9.84566e+01 -7.03288e+00 6.21676e-02
9.84600e+01 -7.03641e+00 6.23876e-02
9.84633e+01 -7.03994e+00 6.26082e-02
9.84667e+01 -7.04349e+00 6.28306e-02
9.84700e+01 -7.04704e+00 6.30541e-02
9.84734e+01 -7.05060e+00 6.32789e-02
9.84767e+01 -7.05416e+00 6.35049e-02
9.84801e+01 -7.05774e+00 6.37327e-02
9.84834e+01 -7.06132e+00 6.39612e-02
9.84868e+01 -7.06490e+00 6.41908e-02
9.84901e+01 -7.06850e+00 6.44224e-02
9.84935e+01 -7.07210e+00 6.46545e-02
9.84969e+01 -7.07572e+00 6.48886e-02
9.85002e+01 -7.07934e+00 6.51239e-02
9.85036e+01 -7.08295e+00 6.53599e-02
9.85069e+01 -7.08659e+00 6.55978e-02
9.85103e+01 -7.09023e+00 6.58371e-02
9.85136e+01 -7.09387e+00 6.60776e-02
9.85170e+01 -7.09753e+00 6.63195e-02
9.85204e+01 -7.10119e+00 6.65627e-02
9.85237e+01 -7.10487e+00 6.68079e-02
9.85271e+01 -7.10854e+00 6.70538e-02
9.85305e+01 -7.11223e+00 6.73018e-02
9.85338e+01 -7.11592e+00 6.75504e-02
9.85372e+01 -7.11962e+00 6.78012e-02
9.85406e+01 -7.12334e+00 6.80534e-02
9.85439e+01 -7.12704e+00 6.83062e-02
9.85473e+01 -7.13077e+00 6.85611e-02
9.85507e+01 -7.13450e+00 6.88176e-02
9.85540e+01 -7.13824e+00 6.90754e-02
9.85574e+01 -7.14200e+00 6.93355e-02
9.85608e+01 -7.14575e+00 6.95963e-02
9.85642e+01 -7.14952e+00 6.98585e-02
9.85675e+01 -7.15329e+00 7.01230e-02
9.85709e+01 -7.15707e+00 7.03883e-02
9.85743e+01 -7.16086e+00 7.06558e-02
9.85777e+01 -7.16465e+00 7.09241e-02
9.85810e+01 -7.16846e+00 7.11947e-02
9.85844e+01 -7.17228e+00 7.14668e-02
9.85878e+01 -7.17610e+00 7.17405e-02
9.85912e+01 -7.17993e+00 7.20158e-02
9.85946e+01 -7.18377e+00 7.22927e-02
9.85979e+01 -7.18761e+00 7.25712e-02
9.86013e+01 -7.19148e+00 7.28521e-02
9.86047e+01 -7.19533e+00 7.31338e-02
9.86081e+01 -7.19921e+00 7.34180e-02
9.86115e+01 -7.20309e+00 7.37030e-02
9.86149e+01 -7.20698e+00 7.39906e-02
9.86183e+01 -7.21088e+00 7.42798e-02
9.86217e+01 -7.21479e+00 7.45707e-02
9.86250e+01 -7.21871e+00 7.48633e-02
9.86284e+01 -7.22263e+00 7.51577e-02
9.86318e+01 -7.22656e+00 7.54538e-02
9.86352e+01 -7.23050e+00 7.57516e-02
9.86386e+01 -7.23445e+00 7.60512e-02
9.86420e+01 -7.23842e+00 7.63535e-02
9.86454e+01 -7.24238e+00 7.66567e-02
9.86488e+01 -7.24636e+00 7.69626e-02
9.86522e+01 -7.25035e+00 7.72704e-02
9.86556e+01 -7.25435e+00 7.75800e-02
9.86590e+01 -7.25836e+00 7.78914e-02
9.86624e+01 -7.26237e+00 7.82048e-02
9.86658e+01 -7.26640e+00 7.85200e-02
9.86692e+01 -7.27043e+00 7.88371e-02
9.86726e+01 -7.27447e+00 7.91562e-02
9.86760e+01 -7.27851e+00 7.94772e-02
9.86794e+01 -7.28258e+00 7.98011e-02
9.86828e+01 -7.28666e+00 8.01271e-02
9.86862e+01 -7.29073e+00 8.04540e-02
9.86896e+01 -7.29482e+00 8.07839e-02
9.86930e+01 -7.29892e+00 8.11159e-02
9.86964e+01 -7.30303e+00 8.14499e-02
9.86998e+01 -7.30715e+00 8.17859e-02
9.87033e+01 -7.31128e+00 8.21241e-02
9.87067e+01 -7.31541e+00 8.24644e-02
9.87101e+01 -7.31957e+00 8.28077e-02
9.87135e+01 -7.32372e+00 8.31523e-02
9.87169e+01 -7.32789e+00 8.35000e-02
9.87203e+01 -7.33206e+00 8.38488e-02
9.87237e+01 -7.33625e+00 8.42009e-02
9.87272e+01 -7.34045e+00 8.45552e-02
9.87306e+01 -7.34466e+00 8.49117e-02
9.87340e+01 -7.34887e+00 8.52705e-02
9.87374e+01 -7.35310e+00 8.56316e-02
9.87408e+01 -7.35733e+00 8.59950e-02
9.87443e+01 -7.36159e+00 8.63618e-02
9.87477e+01 -7.36584e+00 8.67298e-02
9.87511e+01 -7.37012e+00 8.71013e-02
9.87545e+01 -7.37439e+00 8.74741e-02
9.87580e+01 -7.37868e+00 8.78504e-02
9.87614e+01 -7.38298e+00 8.82291e-02
9.87648e+01 -7.38729e+00 8.86103e-02
9.87683e+01 -7.39161e+00 8.89940e-02
9.87717e+01 -7.39594e+00 8.93801e-02
9.87751e+01 -7.40028e+00 8.97688e-02
9.87786e+01 -7.40464e+00 9.01611e-02
9.87820e+01 -7.40900e+00 9.05549e-02
9.87854e+01 -7.41338e+00 9.09525e-02
9.87889e+01 -7.41776e+00 9.13514e-02
9.87923e+01 -7.42216e+00 9.17542e-02
9.87957e+01 -7.42657e+00 9.21597e-02
9.87992e+01 -7.43099e+00 9.25679e-02
9.88026e+01 -7.43541e+00 9.29787e-02
9.88061e+01 -7.43985e+00 9.33923e-02
9.88095e+01 -7.44431e+00 9.38099e-02
9.88130e+01 -7.44877e+00 9.42291e-02
9.88164e+01 -7.45325e+00 9.46524e-02
9.88199e+01 -7.45773e+00 9.50772e-02
9.88233e+01 -7.46223e+00 9.55062e-02
9.88268e+01 -7.46675e+00 9.59381e-02
9.88302e+01 -7.47127e+00 9.63729e-02
9.88337e+01 -7.47580e+00 9.68106e-02
9.88371e+01 -7.48034e+00 9.72514e-02
9.88405e+01 -7.48490e+00 9.76952e-02
9.88440e+01 -7.48947e+00 9.81433e-02
9.88475e+01 -7.49405e+00 9.85932e-02
9.88509e+01 -7.49864e+00 9.90476e-02
9.88544e+01 -7.50324e+00 9.95037e-02
9.88578e+01 -7.50786e+00 9.99643e-02
9.88613e+01 -7.51249e+00 1.00428e-01
9.88648e+01 -7.51713e+00 1.00895e-01
9.88682e+01 -7.52178e+00 1.01366e-01
9.88717e+01 -7.52644e+00 1.01839e-01
9.88751e+01 -7.53113e+00 1.02318e-01
9.88786e+01 -7.53581e+00 1.02798e-01
9.88821e+01 -7.54052e+00 1.03283e-01
9.88855e+01 -7.54522e+00 1.03770e-01
9.88890e+01 -7.54995e+00 1.04262e-01
9.88925e+01 -7.55470e+00 1.04758e-01
9.88959e+01 -7.55945e+00 1.05257e-01
9.88994e+01 -7.56421e+00 1.05760e-01
9.89029e+01 -7.56899e+00 1.06266e-01
9.89064e+01 -7.57379e+00 1.06777e-01
9.89098e+01 -7.57859e+00 1.07291e-01
9.89133e+01 -7.58341e+00 1.07810e-01
9.89168e+01 -7.58824e+00 1.08331e-01
9.89203e+01 -7.59308e+00 1.08857e-01
9.89237e+01 -7.59794e+00 1.09388e-01
9.89272e+01 -7.60281e+00 1.09922e-01
9.89307e+01 -7.60770e+00 1.10460e-01
9.89342e+01 -7.61259e+00 1.11002e-01
9.89377e+01 -7.61751e+00 1.11550e-01
9.89411e+01 -7.62243e+00 1.12100e-01
9.89446e+01 -7.62738e+00 1.12655e-01
9.89481e+01 -7.63233e+00 1.13215e-01
9.89516e+01 -7.63729e+00 1.13778e-01
9.89551e+01 -7.64227e+00 1.14346e-01
9.89586e+01 -7.64727e+00 1.14919e-01
9.89621e+01 -7.65227e+00 1.15495e-01
9.89656e+01 -7.65731e+00 1.16078e-01
9.89691e+01 -7.66234e+00 1.16664e-01
9.89726e+01 -7.66740e+00 1.17256e-01
9.89761e+01 -7.67246e+00 1.17850e-01
9.89796e+01 -7.67755e+00 1.18451e-01
9.89831e+01 -7.68264e+00 1.19057e-01
9.89866e+01 -7.68776e+00 1.19667e-01
9.89901e+01 -7.69288e+00 1.20282e-01
9.89936e+01 -7.69802e+00 1.20901e-01
9.89971e+01 -7.70317e+00 1.21526e-01
9.90006e+01 -7.70835e+00 1.22156e-01
9.90041e+01 -7.71353e+00 1.22792e-01
9.90076e+01 -7.71873e+00 1.23432e-01
9.90111e+01 -7.72395e+00 1.24078e-01
9.90146e+01 -7.72918e+00 1.24728e-01
9.90181e+01 -7.73443e+00 1.25385e-01
9.90216e+01 -7.73969e+00 1.26046e-01
9.90251e+01 -7.74497e+00 1.26714e-01
9.90286e+01 -7.75027e+00 1.27386e-01
9.90322e+01 -7.75558e+00 1.28064e-01
9.90357e+01 -7.76090e+00 1.28749e-01
9.90392e+01 -7.76625e+00 1.29438e-01
9.90427e+01 -7.77161e+00 1.30134e-01
9.90462e+01 -7.77698e+00 1.30835e-01
9.90498e+01 -7.78237e+00 1.31542e-01
9.90533e+01 -7.78778e+00 1.32256e-01
9.90568e+01 -7.79321e+00 1.32975e-01
9.90603e+01 -7.79865e+00 1.33701e-01
9.90639e+01 -7.80411e+00 1.34432e-01
9.90674e+01 -7.80958e+00 1.35170e-01
9.90709e+01 -7.81507e+00 1.35915e-01
9.90744e+01 -7.82058e+00 1.36666e-01
9.90780e+01 -7.82611e+00 1.37423e-01
9.90815e+01 -7.83165e+00 1.38187e-01
9.90850e+01 -7.83721e+00 1.38957e-01
9.90886e+01 -7.84279e+00 1.39735e-01
9.90921e+01 -7.84839e+00 1.40519e-01
9.90956e+01 -7.85400e+00 1.41310e-01
9.90992e+01 -7.85963e+00 1.42108e-01
9.91027e+01 -7.86528e+00 1.42913e-01
9.91063e+01 -7.87095e+00 1.43725e-01
9.91098e+01 -7.87663e+00 1.44545e-01
9.91134e+01 -7.88234e+00 1.45371e-01
9.91169e+01 -7.88806e+00 1.46206e-01
9.91204e+01 -7.89380e+00 1.47047e-01
9.91240e+01 -7.89956e+00 1.47897e-01
9.91275e+01 -7.90534e+00 1.48754e-01
9.91311e+01 -7.91113e+00 1.49618e-01
9.91346e+01 -7.91695e+00 1.50491e-01
9.91382e+01 -7.92278e+00 1.51372e-01
9.91418e+01 -7.92864e+00 1.52261e-01
9.91453e+01 -7.93451e+00 1.53157e-01
9.91489e+01 -7.94040e+00 1.54063e-01
9.91524e+01 -7.94632e+00 1.54976e-01
9.91560e+01 -7.95225e+00 1.55898e-01
9.91595e+01 -7.95820e+00 1.56829e-01
9.91631e+01 -7.96417e+00 1.57768e-01
9.91667e+01 -7.97016e+00 1.58717e-01
9.91702e+01 -7.97618e+00 1.59674e-01
9.91738e+01 -7.98221e+00 1.60640e-01
9.91774e+01 -7.98826e+00 1.61615e-01
9.91809e+01 -7.99434e+00 1.62600e-01
9.91845e+01 -8.00043e+00 1.63594e-01
9.91881e+01 -8.00655e+00 1.64598e-01
9.91916e+01 -8.01268e+00 1.65611e-01
9.91952e+01 -8.01884e+00 1.66634e-01
9.91988e+01 -8.02502e+00 1.67666e-01
9.92024e+01 -8.03122e+00 1.68709e-01
9.92060e+01 -8.03744e+00 1.69762e-01
9.92095e+01 -8.04369e+00 1.70826e-01
9.92131e+01 -8.04995e+00 1.71900e-01
9.92167e+01 -8.05624e+00 1.72984e-01
9.92203e+01 -8.06255e+00 1.74079e-01
9.92239e+01 -8.06889e+00 1.75185e-01
9.92274e+01 -8.07524e+00 1.76302e-01
9.92310e+01 -8.08162e+00 1.77430e-01
9.92346e+01 -8.08802e+00 1.78569e-01
9.92382e+01 -8.09444e+00 1.79720e-01
9.92418e+01 -8.10089e+00 1.80882e-01
9.92454e+01 -8.10736e+00 1.82056e-01
9.92490e+01 -8.11385e+00 1.83242e-01
9.92526e+01 -8.12037e+00 1.84441e-01
9.92562e+01 -8.12691e+00 1.85651e-01
9.92598e+01 -8.13348e+00 1.86874e-01
9.92634e+01 -8.14007e+00 1.88109e-01
9.92670e+01 -8.14668e+00 1.89358e-01
9.92706e+01 -8.15332e+00 1.90619e-01
9.92742e+01 -8.15998e+00 1.91893e-01
9.92778e+01 -8.16667e+00 1.93181e-01
9.92814e+01 -8.17338e+00 1.94482e-01
9.92850e+01 -8.18012e+00 1.95797e-01
9.92886e+01 -8.18689e+00 1.97126e-01
9.92922e+01 -8.19368e+00 1.98469e-01
9.92958e+01 -8.20049e+00 1.99826e-01
9.92995e+01 -8.20733e+00 2.01198e-01
9.93031e+01 -8.21420e+00 2.02584e-01
9.93067e+01 -8.22109e+00 2.03986e-01
9.93103e+01 -8.22801e+00 2.05402e-01
9.93139e+01 -8.23496e+00 2.06834e-01
9.93175e+01 -8.24194e+00 2.08282e-01
9.93212e+01 -8.24894e+00 2.09745e-01
9.93248e+01 -8.25597e+00 2.11225e-01
9.93284e+01 -8.26302e+00 2.12720e-01
9.93320e+01 -8.27011e+00 2.14233e-01
9.93357e+01 -8.27722e+00 2.15762e-01
9.93393e+01 -8.28436e+00 2.17308e-01
9.93429e+01 -8.29153e+00 2.18872e-01
9.93466e+01 -8.29873e+00 2.20453e-01
9.93502e+01 -8.30595e+00 2.22052e-01
9.93538e+01 -8.31321e+00 2.23669e-01
9.93575e+01 -8.32050e+00 2.25304e-01
9.93611e+01 -8.32781e+00 2.26958e-01
9.93648e+01 -8.33516e+00 2.28631e-01
9.93684e+01 -8.34253e+00 2.30324e-01
9.93720e+01 -8.34993e+00 2.32035e-01
9.93757e+01 -8.35737e+00 2.33767e-01
9.93793e+01 -8.36484e+00 2.35519e-01
9.93830e+01 -8.37233e+00 2.37292e-01
9.93866e+01 -8.37986e+00 2.39085e-01
9.93903e+01 -8.38742e+00 2.40900e-01
9.93939e+01 -8.39502e+00 2.42735e-01
9.93976e+01 -8.40264e+00 2.44593e-01
9.94012e+01 -8.41030e+00 2.46473e-01
9.94049e+01 -8.41799e+00 2.48376e-01
9.94086e+01 -8.42571e+00 2.50301e-01
9.94122e+01 -8.43346e+00 2.52249e-01
9.94159e+01 -8.44125e+00 2.54222e-01
9.94195e+01 -8.44907e+00 2.56218e-01
9.94232e+01 -8.45693e+00 2.58239e-01
9.94269e+01 -8.46482e+00 2.60285e-01
9.94305e+01 -8.47275e+00 2.62356e-01
9.94342e+01 -8.48071e+00 2.64453e-01
9.94379e+01 -8.48870e+00 2.66576e-01
9.94415e+01 -8.49673e+00 2.68725e-01
9.94452e+01 -8.50480e+00 2.70902e-01
9.94489e+01 -8.51290e+00 2.73106e-01
9.94526e+01 -8.52104e+00 2.75338e-01
9.94562e+01 -8.52922e+00 2.77598e-01
9.94599e+01 -8.53743e+00 2.79887e-01
9.94636e+01 -8.54568e+00 2.82207e-01
9.94673e+01 -8.55397e+00 2.84555e-01
9.94710e+01 -8.56230e+00 2.86934e-01
9.94747e+01 -8.57066e+00 2.89344e-01
9.94783e+01 -8.57906e+00 2.91786e-01
9.94820e+01 -8.58751e+00 2.94260e-01
9.94857e+01 -8.59599e+00 2.96767e-01
9.94894e+01 -8.60451e+00 2.99306e-01
9.94931e+01 -8.61307e+00 3.01880e-01
9.94968e+01 -8.62167e+00 3.04488e-01
9.95005e+01 -8.63032e+00 3.07131e-01
9.95042e+01 -8.63900e+00 3.09810e-01
9.95079e+01 -8.64773e+00 3.12525e-01
9.95116e+01 -8.65650e+00 3.15278e-01
9.95153e+01 -8.66531e+00 3.18068e-01
9.95190e+01 -8.67416e+00 3.20896e-01
9.95227e+01 -8.68306e+00 3.23764e-01
9.95264e+01 -8.69200e+00 3.26671e-01
9.95301e+01 -8.70098e+00 3.29620e-01
9.95339e+01 -8.71001e+00 3.32609e-01
9.95376e+01 -8.71909e+00 3.35642e-01
9.95413e+01 -8.72821e+00 3.38716e-01
9.95450e+01 -8.73737e+00 3.41835e-01
9.95487e+01 -8.74658e+00 3.44998e-01
9.95524e+01 -8.75584e+00 3.48208e-01
9.95562e+01 -8.76515e+00 3.51463e-01
9.95599e+01 -8.77450e+00 3.54765e-01
9.95636e+01 -8.78390e+00 3.58117e-01
9.95673e+01 -8.79335e+00 3.61517e-01
9.95711e+01 -8.80285e+00 3.64967e-01
9.95748e+01 -8.81240e+00 3.68469e-01
9.95785e+01 -8.82200e+00 3.72023e-01
9.95823e+01 -8.83165e+00 3.75630e-01
9.95860e+01 -8.84135e+00 3.79292e-01
9.95897e+01 -8.85110e+00 3.83008e-01
9.95935e+01 -8.86091e+00 3.86782e-01
