3.43500e+01 -4.2160e-01 1.3897e-03 -6.0178e-30
3.43600e+01 -4.2097e-01 1.3888e-03 -5.5316e-30
3.43700e+01 -4.2035e-01 1.3879e-03 -5.0844e-30
3.43800e+01 -4.1973e-01 1.3871e-03 -4.6731e-30
3.43900e+01 -4.1910e-01 1.3862e-03 -4.2948e-30
3.44000e+01 -4.1848e-01 1.3854e-03 -3.9470e-30
3.44100e+01 -4.1786e-01 1.3845e-03 -3.6271e-30
3.44200e+01 -4.1725e-01 1.3836e-03 -3.3329e-30
3.44300e+01 -4.1663e-01 1.3828e-03 -3.0624e-30
3.44400e+01 -4.1601e-01 1.3819e-03 -2.8137e-30
3.44500e+01 -4.1540e-01 1.3811e-03 -2.5851e-30
3.44600e+01 -4.1479e-01 1.3802e-03 -2.3749e-30
3.44700e+01 -4.1417e-01 1.3794e-03 -2.1817e-30
3.44800e+01 -4.1356e-01 1.3786e-03 -2.0041e-30
3.44900e+01 -4.1295e-01 1.3777e-03 -1.8408e-30
3.45000e+01 -4.1235e-01 1.3769e-03 -1.6908e-30
3.45100e+01 -4.1174e-01 1.3760e-03 -1.5529e-30
3.45200e+01 -4.1113e-01 1.3752e-03 -1.4261e-30
3.45300e+01 -4.1053e-01 1.3744e-03 -1.3097e-30
3.45400e+01 -4.0992e-01 1.3735e-03 -1.2026e-30
3.45500e+01 -4.0932e-01 1.3727e-03 -1.1043e-30
3.45600e+01 -4.0872e-01 1.3719e-03 -1.0139e-30
3.45700e+01 -4.0812e-01 1.3711e-03 -9.3092e-31
3.45800e+01 -4.0752e-01 1.3703e-03 -8.5465e-31
3.45900e+01 -4.0693e-01 1.3694e-03 -7.8459e-31
3.46000e+01 -4.0633e-01 1.3686e-03 -7.2023e-31
3.46100e+01 -4.0573e-01 1.3678e-03 -6.6112e-31
3.46200e+01 -4.0514e-01 1.3670e-03 -6.0682e-31
3.46300e+01 -4.0455e-01 1.3662e-03 -5.5695e-31
3.46400e+01 -4.0396e-01 1.3654e-03 -5.1115e-31
3.46500e+01 -4.0337e-01 1.3646e-03 -4.6909e-31
3.46600e+01 -4.0278e-01 1.3638e-03 -4.3047e-31
3.46700e+01 -4.0219e-01 1.3630e-03 -3.9500e-31
3.46800e+01 -4.0161e-01 1.3622e-03 -3.6244e-31
3.46900e+01 -4.0102e-01 1.3614e-03 -3.3254e-31
3.47000e+01 -4.0044e-01 1.3606e-03 -3.0509e-31
3.47100e+01 -3.9985e-01 1.3598e-03 -2.7989e-31
3.47200e+01 -3.9927e-01 1.3590e-03 -2.5676e-31
3.47300e+01 -3.9869e-01 1.3582e-03 -2.3553e-31
3.47400e+01 -3.9811e-01 1.3574e-03 -2.1604e-31
3.47500e+01 -3.9754e-01 1.3566e-03 -1.9815e-31
3.47600e+01 -3.9696e-01 1.3559e-03 -1.8174e-31
3.47700e+01 -3.9638e-01 1.3551e-03 -1.6667e-31
3.47800e+01 -3.9581e-01 1.3543e-03 -1.5284e-31
3.47900e+01 -3.9524e-01 1.3535e-03 -1.4016e-31
3.48000e+01 -3.9467e-01 1.3527e-03 -1.2852e-31
3.48100e+01 -3.9409e-01 1.3520e-03 -1.1784e-31
3.48200e+01 -3.9353e-01 1.3512e-03 -1.0804e-31
3.48300e+01 -3.9296e-01 1.3504e-03 -9.9047e-32
3.48400e+01 -3.9239e-01 1.3497e-03 -9.0801e-32
3.48500e+01 -3.9182e-01 1.3489e-03 -8.3236e-32
3.48600e+01 -3.9126e-01 1.3481e-03 -7.6297e-32
3.48700e+01 -3.9070e-01 1.3474e-03 -6.9933e-32
3.48800e+01 -3.9013e-01 1.3466e-03 -6.4096e-32
3.48900e+01 -3.8957e-01 1.3459e-03 -5.8743e-32
3.49000e+01 -3.8901e-01 1.3451e-03 -5.3834e-32
3.49100e+01 -3.8846e-01 1.3444e-03 -4.9332e-32
3.49200e+01 -3.8790e-01 1.3436e-03 -4.5205e-32
3.49300e+01 -3.8734e-01 1.3429e-03 -4.1420e-32
3.49400e+01 -3.8679e-01 1.3421e-03 -3.7950e-32
3.49500e+01 -3.8623e-01 1.3414e-03 -3.4769e-32
3.49600e+01 -3.8568e-01 1.3406e-03 -3.1853e-32
3.49700e+01 -3.8513e-01 1.3399e-03 -2.9179e-32
3.49800e+01 -3.8458e-01 1.3392e-03 -2.6729e-32
3.49900e+01 -3.8403e-01 1.3384e-03 -2.4483e-32
3.50000e+01 -3.8348e-01 1.3377e-03 -2.2424e-32
3.50100e+01 -3.8294e-01 1.3370e-03 -2.0538e-32
3.50200e+01 -3.8239e-01 1.3362e-03 -1.8809e-32
3.50300e+01 -3.8185e-01 1.3355e-03 -1.7224e-32
3.50400e+01 -3.8131e-01 1.3348e-03 -1.5773e-32
3.50500e+01 -3.8076e-01 1.3341e-03 -1.4442e-32
3.50600e+01 -3.8022e-01 1.3334e-03 -1.3224e-32
3.50700e+01 -3.7968e-01 1.3326e-03 -1.2107e-32
3.50800e+01 -3.7915e-01 1.3319e-03 -1.1084e-32
3.50900e+01 -3.7861e-01 1.3312e-03 -1.0147e-32
3.51000e+01 -3.7807e-01 1.3305e-03 -9.2886e-33
3.51100e+01 -3.7754e-01 1.3298e-03 -8.5023e-33
3.51200e+01 -3.7701e-01 1.3291e-03 -7.7822e-33
3.51300e+01 -3.7647e-01 1.3284e-03 -7.1227e-33
3.51400e+01 -3.7594e-01 1.3277e-03 -6.5187e-33
3.51500e+01 -3.7541e-01 1.3270e-03 -5.9656e-33
3.51600e+01 -3.7488e-01 1.3262e-03 -5.4591e-33
3.51700e+01 -3.7436e-01 1.3256e-03 -4.9953e-33
3.51800e+01 -3.7383e-01 1.3249e-03 -4.5707e-33
3.51900e+01 -3.7331e-01 1.3242e-03 -4.1819e-33
3.52000e+01 -3.7278e-01 1.3235e-03 -3.8260e-33
3.52100e+01 -3.7226e-01 1.3228e-03 -3.5002e-33
3.52200e+01 -3.7174e-01 1.3221e-03 -3.2020e-33
3.52300e+01 -3.7122e-01 1.3214e-03 -2.9290e-33
3.52400e+01 -3.7070e-01 1.3207e-03 -2.6791e-33
3.52500e+01 -3.7018e-01 1.3200e-03 -2.4504e-33
3.52600e+01 -3.6966e-01 1.3193e-03 -2.2411e-33
3.52700e+01 -3.6915e-01 1.3187e-03 -2.0496e-33
3.52800e+01 -3.6863e-01 1.3180e-03 -1.8743e-33
3.52900e+01 -3.6812e-01 1.3173e-03 -1.7139e-33
3.53000e+01 -3.6761e-01 1.3166e-03 -1.5672e-33
3.53100e+01 -3.6710e-01 1.3160e-03 -1.4329e-33
3.53200e+01 -3.6659e-01 1.3153e-03 -1.3101e-33
3.53300e+01 -3.6608e-01 1.3146e-03 -1.1977e-33
3.53400e+01 -3.6557e-01 1.3140e-03 -1.0949e-33
3.53500e+01 -3.6507e-01 1.3133e-03 -1.0009e-33
3.53600e+01 -3.6456e-01 1.3126e-03 -9.1489e-34
3.53700e+01 -3.6406e-01 1.3120e-03 -8.3623e-34
3.53800e+01 -3.6355e-01 1.3113e-03 -7.6429e-34
3.53900e+01 -3.6305e-01 1.3107e-03 -6.9850e-34
3.54000e+01 -3.6255e-01 1.3100e-03 -6.3834e-34
3.54100e+01 -3.6205e-01 1.3093e-03 -5.8332e-34
3.54200e+01 -3.6155e-01 1.3087e-03 -5.3302e-34
3.54300e+01 -3.6106e-01 1.3080e-03 -4.8703e-34
3.54400e+01 -3.6056e-01 1.3074e-03 -4.4498e-34
3.54500e+01 -3.6007e-01 1.3067e-03 -4.0654e-34
3.54600e+01 -3.5957e-01 1.3061e-03 -3.7140e-34
3.54700e+01 -3.5908e-01 1.3055e-03 -3.3928e-34
3.54800e+01 -3.5859e-01 1.3048e-03 -3.0992e-34
3.54900e+01 -3.5810e-01 1.3042e-03 -2.8308e-34
3.55000e+01 -3.5761e-01 1.3035e-03 -2.5855e-34
3.55100e+01 -3.5713e-01 1.3029e-03 -2.3614e-34
3.55200e+01 -3.5664e-01 1.3023e-03 -2.1566e-34
3.55300e+01 -3.5615e-01 1.3016e-03 -1.9694e-34
3.55400e+01 -3.5567e-01 1.3010e-03 -1.7983e-34
3.55500e+01 -3.5519e-01 1.3004e-03 -1.6421e-34
3.55600e+01 -3.5471e-01 1.2998e-03 -1.4993e-34
3.55700e+01 -3.5423e-01 1.2991e-03 -1.3689e-34
3.55800e+01 -3.5375e-01 1.2985e-03 -1.2497e-34
3.55900e+01 -3.5327e-01 1.2979e-03 -1.1408e-34
3.56000e+01 -3.5279e-01 1.2973e-03 -1.0414e-34
3.56100e+01 -3.5231e-01 1.2967e-03 -9.5060e-35
3.56200e+01 -3.5184e-01 1.2960e-03 -8.6765e-35
3.56300e+01 -3.5137e-01 1.2954e-03 -7.9190e-35
3.56400e+01 -3.5089e-01 1.2948e-03 -7.2272e-35
3.56500e+01 -3.5042e-01 1.2942e-03 -6.5955e-35
3.56600e+01 -3.4995e-01 1.2936e-03 -6.0186e-35
3.56700e+01 -3.4948e-01 1.2930e-03 -5.4919e-35
3.56800e+01 -3.4902e-01 1.2924e-03 -5.0110e-35
3.56900e+01 -3.4855e-01 1.2918e-03 -4.5720e-35
3.57000e+01 -3.4808e-01 1.2912e-03 -4.1712e-35
3.57100e+01 -3.4762e-01 1.2906e-03 -3.8053e-35
3.57200e+01 -3.4716e-01 1.2900e-03 -3.4713e-35
3.57300e+01 -3.4670e-01 1.2894e-03 -3.1665e-35
3.57400e+01 -3.4623e-01 1.2888e-03 -2.8883e-35
3.57500e+01 -3.4577e-01 1.2882e-03 -2.6343e-35
3.57600e+01 -3.4532e-01 1.2876e-03 -2.4026e-35
3.57700e+01 -3.4486e-01 1.2870e-03 -2.1911e-35
3.57800e+01 -3.4440e-01 1.2864e-03 -1.9981e-35
3.57900e+01 -3.4395e-01 1.2858e-03 -1.8220e-35
3.58000e+01 -3.4349e-01 1.2853e-03 -1.6614e-35
3.58100e+01 -3.4304e-01 1.2847e-03 -1.5148e-35
3.58200e+01 -3.4259e-01 1.2841e-03 -1.3811e-35
3.58300e+01 -3.4214e-01 1.2835e-03 -1.2591e-35
3.58400e+01 -3.4169e-01 1.2829e-03 -1.1478e-35
3.58500e+01 -3.4124e-01 1.2824e-03 -1.0463e-35
3.58600e+01 -3.4079e-01 1.2818e-03 -9.5372e-36
3.58700e+01 -3.4035e-01 1.2812e-03 -8.6929e-36
3.58800e+01 -3.3990e-01 1.2807e-03 -7.9228e-36
3.58900e+01 -3.3946e-01 1.2801e-03 -7.2206e-36
3.59000e+01 -3.3902e-01 1.2795e-03 -6.5802e-36
3.59100e+01 -3.3858e-01 1.2790e-03 -5.9963e-36
3.59200e+01 -3.3814e-01 1.2784e-03 -5.4639e-36
3.59300e+01 -3.3770e-01 1.2778e-03 -4.9785e-36
3.59400e+01 -3.3726e-01 1.2773e-03 -4.5360e-36
3.59500e+01 -3.3682e-01 1.2767e-03 -4.1325e-36
3.59600e+01 -3.3639e-01 1.2762e-03 -3.7648e-36
3.59700e+01 -3.3595e-01 1.2756e-03 -3.4295e-36
3.59800e+01 -3.3552e-01 1.2751e-03 -3.1240e-36
3.59900e+01 -3.3509e-01 1.2745e-03 -2.8455e-36
3.60000e+01 -3.3466e-01 1.2740e-03 -2.5917e-36
3.60100e+01 -3.3423e-01 1.2734e-03 -2.3604e-36
3.60200e+01 -3.3380e-01 1.2729e-03 -2.1496e-36
3.60300e+01 -3.3337e-01 1.2723e-03 -1.9575e-36
3.60400e+01 -3.3294e-01 1.2718e-03 -1.7825e-36
3.60500e+01 -3.3252e-01 1.2712e-03 -1.6231e-36
3.60600e+01 -3.3209e-01 1.2707e-03 -1.4778e-36
3.60700e+01 -3.3167e-01 1.2702e-03 -1.3455e-36
3.60800e+01 -3.3125e-01 1.2696e-03 -1.2249e-36
3.60900e+01 -3.3083e-01 1.2691e-03 -1.1151e-36
3.61000e+01 -3.3041e-01 1.2686e-03 -1.0151e-36
3.61100e+01 -3.2999e-01 1.2680e-03 -9.2395e-37
3.61200e+01 -3.2957e-01 1.2675e-03 -8.4097e-37
3.61300e+01 -3.2916e-01 1.2670e-03 -7.6540e-37
3.61400e+01 -3.2874e-01 1.2664e-03 -6.9659e-37
3.61500e+01 -3.2833e-01 1.2659e-03 -6.3392e-37
3.61600e+01 -3.2791e-01 1.2654e-03 -5.7686e-37
3.61700e+01 -3.2750e-01 1.2649e-03 -5.2491e-37
3.61800e+01 -3.2709e-01 1.2644e-03 -4.7760e-37
3.61900e+01 -3.2668e-01 1.2638e-03 -4.3454e-37
3.62000e+01 -3.2627e-01 1.2633e-03 -3.9534e-37
3.62100e+01 -3.2587e-01 1.2628e-03 -3.5965e-37
3.62200e+01 -3.2546e-01 1.2623e-03 -3.2717e-37
3.62300e+01 -3.2506e-01 1.2618e-03 -2.9760e-37
3.62400e+01 -3.2465e-01 1.2613e-03 -2.7069e-37
3.62500e+01 -3.2425e-01 1.2608e-03 -2.4620e-37
3.62600e+01 -3.2385e-01 1.2603e-03 -2.2392e-37
3.62700e+01 -3.2345e-01 1.2598e-03 -2.0364e-37
3.62800e+01 -3.2305e-01 1.2593e-03 -1.8518e-37
3.62900e+01 -3.2265e-01 1.2588e-03 -1.6839e-37
3.63000e+01 -3.2225e-01 1.2583e-03 -1.5311e-37
3.63100e+01 -3.2186e-01 1.2578e-03 -1.3922e-37
3.63200e+01 -3.2146e-01 1.2573e-03 -1.2657e-37
3.63300e+01 -3.2107e-01 1.2568e-03 -1.1507e-37
3.63400e+01 -3.2068e-01 1.2563e-03 -1.0461e-37
3.63500e+01 -3.2028e-01 1.2558e-03 -9.5088e-38
3.63600e+01 -3.1989e-01 1.2553e-03 -8.6432e-38
3.63700e+01 -3.1950e-01 1.2548e-03 -7.8560e-38
3.63800e+01 -3.1912e-01 1.2543e-03 -7.1401e-38
3.63900e+01 -3.1873e-01 1.2538e-03 -6.4890e-38
3.64000e+01 -3.1834e-01 1.2533e-03 -5.8970e-38
3.64100e+01 -3.1796e-01 1.2529e-03 -5.3587e-38
3.64200e+01 -3.1757e-01 1.2524e-03 -4.8692e-38
3.64300e+01 -3.1719e-01 1.2519e-03 -4.4243e-38
3.64400e+01 -3.1681e-01 1.2514e-03 -4.0197e-38
3.64500e+01 -3.1643e-01 1.2509e-03 -3.6520e-38
3.64600e+01 -3.1605e-01 1.2505e-03 -3.3177e-38
3.64700e+01 -3.1567e-01 1.2500e-03 -3.0138e-38
3.64800e+01 -3.1530e-01 1.2495e-03 -2.7376e-38
3.64900e+01 -3.1492e-01 1.2491e-03 -2.4866e-38
3.65000e+01 -3.1455e-01 1.2486e-03 -2.2585e-38
3.65100e+01 -3.1417e-01 1.2481e-03 -2.0512e-38
3.65200e+01 -3.1380e-01 1.2477e-03 -1.8628e-38
3.65300e+01 -3.1343e-01 1.2472e-03 -1.6916e-38
3.65400e+01 -3.1306e-01 1.2467e-03 -1.5361e-38
3.65500e+01 -3.1269e-01 1.2463e-03 -1.3947e-38
3.65600e+01 -3.1232e-01 1.2458e-03 -1.2664e-38
3.65700e+01 -3.1195e-01 1.2454e-03 -1.1497e-38
3.65800e+01 -3.1159e-01 1.2449e-03 -1.0438e-38
3.65900e+01 -3.1122e-01 1.2445e-03 -9.4755e-39
3.66000e+01 -3.1086e-01 1.2440e-03 -8.6013e-39
3.66100e+01 -3.1050e-01 1.2435e-03 -7.8074e-39
3.66200e+01 -3.1014e-01 1.2431e-03 -7.0864e-39
3.66300e+01 -3.0978e-01 1.2427e-03 -6.4316e-39
3.66400e+01 -3.0942e-01 1.2422e-03 -5.8370e-39
3.66500e+01 -3.0906e-01 1.2418e-03 -5.2970e-39
3.66600e+01 -3.0870e-01 1.2413e-03 -4.8067e-39
3.66700e+01 -3.0835e-01 1.2409e-03 -4.3616e-39
3.66800e+01 -3.0799e-01 1.2404e-03 -3.9575e-39
3.66900e+01 -3.0764e-01 1.2400e-03 -3.5906e-39
3.67000e+01 -3.0729e-01 1.2396e-03 -3.2575e-39
3.67100e+01 -3.0694e-01 1.2391e-03 -2.9552e-39
3.67200e+01 -3.0659e-01 1.2387e-03 -2.6808e-39
3.67300e+01 -3.0624e-01 1.2383e-03 -2.4317e-39
3.67400e+01 -3.0589e-01 1.2378e-03 -2.2056e-39
3.67500e+01 -3.0554e-01 1.2374e-03 -2.0005e-39
3.67600e+01 -3.0520e-01 1.2370e-03 -1.8143e-39
3.67700e+01 -3.0485e-01 1.2365e-03 -1.6454e-39
3.67800e+01 -3.0451e-01 1.2361e-03 -1.4921e-39
3.67900e+01 -3.0416e-01 1.2357e-03 -1.3530e-39
3.68000e+01 -3.0382e-01 1.2353e-03 -1.2268e-39
3.68100e+01 -3.0348e-01 1.2349e-03 -1.1123e-39
3.68200e+01 -3.0314e-01 1.2344e-03 -1.0085e-39
3.68300e+01 -3.0281e-01 1.2340e-03 -9.1426e-40
3.68400e+01 -3.0247e-01 1.2336e-03 -8.2881e-40
3.68500e+01 -3.0213e-01 1.2332e-03 -7.5130e-40
3.68600e+01 -3.0180e-01 1.2328e-03 -6.8100e-40
3.68700e+01 -3.0146e-01 1.2324e-03 -6.1724e-40
3.68800e+01 -3.0113e-01 1.2320e-03 -5.5942e-40
3.68900e+01 -3.0080e-01 1.2315e-03 -5.0699e-40
3.69000e+01 -3.0047e-01 1.2311e-03 -4.5945e-40
3.69100e+01 -3.0014e-01 1.2307e-03 -4.1634e-40
3.69200e+01 -2.9981e-01 1.2303e-03 -3.7726e-40
3.69300e+01 -2.9949e-01 1.2299e-03 -3.4182e-40
3.69400e+01 -2.9916e-01 1.2295e-03 -3.0970e-40
3.69500e+01 -2.9884e-01 1.2291e-03 -2.8058e-40
3.69600e+01 -2.9851e-01 1.2287e-03 -2.5418e-40
3.69700e+01 -2.9819e-01 1.2283e-03 -2.3026e-40
3.69800e+01 -2.9787e-01 1.2279e-03 -2.0857e-40
3.69900e+01 -2.9755e-01 1.2275e-03 -1.8892e-40
3.70000e+01 -2.9723e-01 1.2272e-03 -1.7111e-40
3.70100e+01 -2.9691e-01 1.2268e-03 -1.5497e-40
3.70200e+01 -2.9659e-01 1.2264e-03 -1.4034e-40
3.70300e+01 -2.9628e-01 1.2260e-03 -1.2709e-40
3.70400e+01 -2.9596e-01 1.2256e-03 -1.1508e-40
3.70500e+01 -2.9565e-01 1.2252e-03 -1.0420e-40
3.70600e+01 -2.9533e-01 1.2248e-03 -9.4345e-41
3.70700e+01 -2.9502e-01 1.2245e-03 -8.5417e-41
3.70800e+01 -2.9471e-01 1.2241e-03 -7.7329e-41
3.70900e+01 -2.9440e-01 1.2237e-03 -7.0003e-41
3.71000e+01 -2.9409e-01 1.2233e-03 -6.3368e-41
3.71100e+01 -2.9379e-01 1.2229e-03 -5.7358e-41
3.71200e+01 -2.9348e-01 1.2226e-03 -5.1915e-41
3.71300e+01 -2.9318e-01 1.2222e-03 -4.6987e-41
3.71400e+01 -2.9287e-01 1.2218e-03 -4.2523e-41
3.71500e+01 -2.9257e-01 1.2215e-03 -3.8482e-41
3.71600e+01 -2.9227e-01 1.2211e-03 -3.4823e-41
3.71700e+01 -2.9197e-01 1.2207e-03 -3.1510e-41
3.71800e+01 -2.9167e-01 1.2204e-03 -2.8510e-41
3.71900e+01 -2.9137e-01 1.2200e-03 -2.5795e-41
3.72000e+01 -2.9107e-01 1.2196e-03 -2.3337e-41
3.72100e+01 -2.9077e-01 1.2193e-03 -2.1112e-41
3.72200e+01 -2.9048e-01 1.2189e-03 -1.9098e-41
3.72300e+01 -2.9018e-01 1.2185e-03 -1.7275e-41
3.72400e+01 -2.8989e-01 1.2182e-03 -1.5625e-41
3.72500e+01 -2.8960e-01 1.2178e-03 -1.4132e-41
3.72600e+01 -2.8931e-01 1.2175e-03 -1.2781e-41
3.72700e+01 -2.8902e-01 1.2171e-03 -1.1559e-41
3.72800e+01 -2.8873e-01 1.2168e-03 -1.0453e-41
3.72900e+01 -2.8844e-01 1.2164e-03 -9.4518e-42
3.73000e+01 -2.8816e-01 1.2161e-03 -8.5464e-42
3.73100e+01 -2.8787e-01 1.2157e-03 -7.7272e-42
3.73200e+01 -2.8759e-01 1.2154e-03 -6.9862e-42
3.73300e+01 -2.8730e-01 1.2150e-03 -6.3158e-42
3.73400e+01 -2.8702e-01 1.2147e-03 -5.7095e-42
3.73500e+01 -2.8674e-01 1.2144e-03 -5.1611e-42
3.73600e+01 -2.8646e-01 1.2140e-03 -4.6651e-42
3.73700e+01 -2.8618e-01 1.2137e-03 -4.2165e-42
3.73800e+01 -2.8590e-01 1.2133e-03 -3.8109e-42
3.73900e+01 -2.8563e-01 1.2130e-03 -3.4441e-42
3.74000e+01 -2.8535e-01 1.2127e-03 -3.1124e-42
3.74100e+01 -2.8507e-01 1.2123e-03 -2.8125e-42
3.74200e+01 -2.8480e-01 1.2120e-03 -2.5414e-42
3.74300e+01 -2.8453e-01 1.2117e-03 -2.2962e-42
3.74400e+01 -2.8426e-01 1.2113e-03 -2.0746e-42
3.74500e+01 -2.8399e-01 1.2110e-03 -1.8743e-42
3.74600e+01 -2.8372e-01 1.2107e-03 -1.6932e-42
3.74700e+01 -2.8345e-01 1.2104e-03 -1.5296e-42
3.74800e+01 -2.8318e-01 1.2100e-03 -1.3816e-42
3.74900e+01 -2.8292e-01 1.2097e-03 -1.2480e-42
3.75000e+01 -2.8265e-01 1.2094e-03 -1.1271e-42
3.75100e+01 -2.8239e-01 1.2091e-03 -1.0180e-42
3.75200e+01 -2.8213e-01 1.2088e-03 -9.1932e-43
3.75300e+01 -2.8186e-01 1.2084e-03 -8.3018e-43
3.75400e+01 -2.8160e-01 1.2081e-03 -7.4964e-43
3.75500e+01 -2.8134e-01 1.2078e-03 -6.7688e-43
3.75600e+01 -2.8109e-01 1.2075e-03 -6.1115e-43
3.75700e+01 -2.8083e-01 1.2072e-03 -5.5177e-43
3.75800e+01 -2.8057e-01 1.2069e-03 -4.9813e-43
3.75900e+01 -2.8032e-01 1.2066e-03 -4.4968e-43
3.76000e+01 -2.8006e-01 1.2063e-03 -4.0592e-43
3.76100e+01 -2.7981e-01 1.2060e-03 -3.6639e-43
3.76200e+01 -2.7956e-01 1.2057e-03 -3.3070e-43
3.76300e+01 -2.7931e-01 1.2054e-03 -2.9847e-43
3.76400e+01 -2.7906e-01 1.2051e-03 -2.6936e-43
3.76500e+01 -2.7881e-01 1.2048e-03 -2.4308e-43
3.76600e+01 -2.7856e-01 1.2045e-03 -2.1935e-43
3.76700e+01 -2.7831e-01 1.2042e-03 -1.9793e-43
3.76800e+01 -2.7807e-01 1.2039e-03 -1.7859e-43
3.76900e+01 -2.7782e-01 1.2036e-03 -1.6113e-43
3.77000e+01 -2.7758e-01 1.2033e-03 -1.4537e-43
3.77100e+01 -2.7734e-01 1.2030e-03 -1.3114e-43
3.77200e+01 -2.7710e-01 1.2027e-03 -1.1830e-43
3.77300e+01 -2.7686e-01 1.2024e-03 -1.0671e-43
3.77400e+01 -2.7662e-01 1.2021e-03 -9.6250e-44
3.77500e+01 -2.7638e-01 1.2018e-03 -8.6810e-44
3.77600e+01 -2.7614e-01 1.2016e-03 -7.8292e-44
3.77700e+01 -2.7591e-01 1.2013e-03 -7.0606e-44
3.77800e+01 -2.7567e-01 1.2010e-03 -6.3671e-44
3.77900e+01 -2.7544e-01 1.2007e-03 -5.7414e-44
3.78000e+01 -2.7521e-01 1.2004e-03 -5.1769e-44
3.78100e+01 -2.7497e-01 1.2001e-03 -4.6676e-44
3.78200e+01 -2.7474e-01 1.1999e-03 -4.2082e-44
3.78300e+01 -2.7451e-01 1.1996e-03 -3.7938e-44
3.78400e+01 -2.7429e-01 1.1993e-03 -3.4200e-44
3.78500e+01 -2.7406e-01 1.1991e-03 -3.0829e-44
3.78600e+01 -2.7383e-01 1.1988e-03 -2.7789e-44
3.78700e+01 -2.7361e-01 1.1985e-03 -2.5047e-44
3.78800e+01 -2.7338e-01 1.1982e-03 -2.2574e-44
3.78900e+01 -2.7316e-01 1.1980e-03 -2.0344e-44
3.79000e+01 -2.7294e-01 1.1977e-03 -1.8334e-44
3.79100e+01 -2.7272e-01 1.1974e-03 -1.6521e-44
3.79200e+01 -2.7250e-01 1.1972e-03 -1.4886e-44
3.79300e+01 -2.7228e-01 1.1969e-03 -1.3413e-44
3.79400e+01 -2.7206e-01 1.1967e-03 -1.2085e-44
3.79500e+01 -2.7185e-01 1.1964e-03 -1.0887e-44
3.79600e+01 -2.7163e-01 1.1961e-03 -9.8082e-45
3.79700e+01 -2.7142e-01 1.1959e-03 -8.8354e-45
3.79800e+01 -2.7120e-01 1.1956e-03 -7.9587e-45
3.79900e+01 -2.7099e-01 1.1954e-03 -7.1685e-45
3.80000e+01 -2.7078e-01 1.1951e-03 -6.4565e-45
3.80100e+01 -2.7057e-01 1.1949e-03 -5.8148e-45
3.80200e+01 -2.7036e-01 1.1946e-03 -5.2367e-45
3.80300e+01 -2.7015e-01 1.1944e-03 -4.7157e-45
3.80400e+01 -2.6995e-01 1.1941e-03 -4.2464e-45
3.80500e+01 -2.6974e-01 1.1939e-03 -3.8235e-45
3.80600e+01 -2.6953e-01 1.1936e-03 -3.4426e-45
3.80700e+01 -2.6933e-01 1.1934e-03 -3.0994e-45
3.80800e+01 -2.6913e-01 1.1932e-03 -2.7903e-45
3.80900e+01 -2.6893e-01 1.1929e-03 -2.5119e-45
3.81000e+01 -2.6873e-01 1.1927e-03 -2.2611e-45
3.81100e+01 -2.6853e-01 1.1924e-03 -2.0353e-45
3.81200e+01 -2.6833e-01 1.1922e-03 -1.8319e-45
3.81300e+01 -2.6813e-01 1.1920e-03 -1.6487e-45
3.81400e+01 -2.6793e-01 1.1917e-03 -1.4838e-45
3.81500e+01 -2.6774e-01 1.1915e-03 -1.3353e-45
3.81600e+01 -2.6755e-01 1.1913e-03 -1.2016e-45
3.81700e+01 -2.6735e-01 1.1910e-03 -1.0812e-45
3.81800e+01 -2.6716e-01 1.1908e-03 -9.7283e-46
3.81900e+01 -2.6697e-01 1.1906e-03 -8.7527e-46
3.82000e+01 -2.6678e-01 1.1904e-03 -7.8745e-46
3.82100e+01 -2.6659e-01 1.1901e-03 -7.0840e-46
3.82200e+01 -2.6640e-01 1.1899e-03 -6.3725e-46
3.82300e+01 -2.6622e-01 1.1897e-03 -5.7322e-46
3.82400e+01 -2.6603e-01 1.1895e-03 -5.1559e-46
3.82500e+01 -2.6585e-01 1.1892e-03 -4.6373e-46
3.82600e+01 -2.6566e-01 1.1890e-03 -4.1706e-46
3.82700e+01 -2.6548e-01 1.1888e-03 -3.7507e-46
3.82800e+01 -2.6530e-01 1.1886e-03 -3.3729e-46
3.82900e+01 -2.6512e-01 1.1884e-03 -3.0329e-46
3.83000e+01 -2.6494e-01 1.1882e-03 -2.7271e-46
3.83100e+01 -2.6476e-01 1.1880e-03 -2.4520e-46
3.83200e+01 -2.6458e-01 1.1877e-03 -2.2045e-46
3.83300e+01 -2.6441e-01 1.1875e-03 -1.9818e-46
3.83400e+01 -2.6423e-01 1.1873e-03 -1.7816e-46
3.83500e+01 -2.6406e-01 1.1871e-03 -1.6015e-46
3.83600e+01 -2.6389e-01 1.1869e-03 -1.4395e-46
3.83700e+01 -2.6371e-01 1.1867e-03 -1.2939e-46
3.83800e+01 -2.6354e-01 1.1865e-03 -1.1629e-46
3.83900e+01 -2.6337e-01 1.1863e-03 -1.0451e-46
3.84000e+01 -2.6321e-01 1.1861e-03 -9.3919e-47
3.84100e+01 -2.6304e-01 1.1859e-03 -8.4397e-47
3.84200e+01 -2.6287e-01 1.1857e-03 -7.5835e-47
3.84300e+01 -2.6271e-01 1.1855e-03 -6.8139e-47
3.84400e+01 -2.6254e-01 1.1853e-03 -6.1220e-47
3.84500e+01 -2.6238e-01 1.1851e-03 -5.5001e-47
