 8.588e+01 4.7240e+00 1.0274e-03 0.0000e+00 0.0000e+00
 8.590e+01 4.7214e+00 1.0301e-03 0.0000e+00 0.0000e+00
 8.592e+01 4.7188e+00 1.0329e-03 0.0000e+00 0.0000e+00
 8.594e+01 4.7161e+00 1.0356e-03 0.0000e+00 0.0000e+00
 8.596e+01 4.7135e+00 1.0384e-03 0.0000e+00 0.0000e+00
 8.598e+01 4.7108e+00 1.0411e-03 0.0000e+00 0.0000e+00
 8.600e+01 4.7082e+00 1.0439e-03 0.0000e+00 0.0000e+00
 8.602e+01 4.7055e+00 1.0467e-03 0.0000e+00 0.0000e+00
 8.604e+01 4.7028e+00 1.0495e-03 0.0000e+00 0.0000e+00
 8.606e+01 4.7002e+00 1.0523e-03 0.0000e+00 0.0000e+00
 8.608e+01 4.6975e+00 1.0551e-03 0.0000e+00 0.0000e+00
 8.610e+01 4.6948e+00 1.0579e-03 0.0000e+00 0.0000e+00
 8.612e+01 4.6921e+00 1.0608e-03 0.0000e+00 0.0000e+00
 8.614e+01 4.6894e+00 1.0636e-03 0.0000e+00 0.0000e+00
 8.616e+01 4.6868e+00 1.0665e-03 0.0000e+00 0.0000e+00
 8.618e+01 4.6841e+00 1.0693e-03 0.0000e+00 0.0000e+00
 8.620e+01 4.6814e+00 1.0722e-03 0.0000e+00 0.0000e+00
 8.622e+01 4.6787e+00 1.0751e-03 0.0000e+00 0.0000e+00
 8.624e+01 4.6760e+00 1.0780e-03 0.0000e+00 0.0000e+00
 8.626e+01 4.6733e+00 1.0810e-03 0.0000e+00 0.0000e+00
 8.628e+01 4.6705e+00 1.0839e-03 0.0000e+00 0.0000e+00
 8.630e+01 4.6678e+00 1.0868e-03 0.0000e+00 0.0000e+00
 8.632e+01 4.6651e+00 1.0898e-03 0.0000e+00 0.0000e+00
 8.634e+01 4.6624e+00 1.0928e-03 0.0000e+00 0.0000e+00
 8.636e+01 4.6597e+00 1.0958e-03 0.0000e+00 0.0000e+00
 8.638e+01 4.6569e+00 1.0988e-03 0.0000e+00 0.0000e+00
 8.640e+01 4.6542e+00 1.1018e-03 0.0000e+00 0.0000e+00
 8.642e+01 4.6515e+00 1.1048e-03 0.0000e+00 0.0000e+00
 8.644e+01 4.6487e+00 1.1078e-03 0.0000e+00 0.0000e+00
 8.646e+01 4.6460e+00 1.1109e-03 0.0000e+00 0.0000e+00
 8.648e+01 4.6432e+00 1.1139e-03 0.0000e+00 0.0000e+00
 8.650e+01 4.6405e+00 1.1170e-03 0.0000e+00 0.0000e+00
 8.652e+01 4.6377e+00 1.1201e-03 0.0000e+00 0.0000e+00
 8.654e+01 4.6349e+00 1.1232e-03 0.0000e+00 0.0000e+00
 8.656e+01 4.6322e+00 1.1263e-03 0.0000e+00 0.0000e+00
 8.658e+01 4.6294e+00 1.1294e-03 0.0000e+00 0.0000e+00
 8.660e+01 4.6266e+00 1.1326e-03 0.0000e+00 0.0000e+00
 8.662e+01 4.6238e+00 1.1357e-03 0.0000e+00 0.0000e+00
 8.664e+01 4.6211e+00 1.1389e-03 0.0000e+00 0.0000e+00
 8.666e+01 4.6183e+00 1.1421e-03 0.0000e+00 0.0000e+00
 8.668e+01 4.6155e+00 1.1452e-03 0.0000e+00 0.0000e+00
 8.670e+01 4.6127e+00 1.1485e-03 0.0000e+00 0.0000e+00
 8.672e+01 4.6099e+00 1.1517e-03 0.0000e+00 0.0000e+00
 8.674e+01 4.6071e+00 1.1549e-03 0.0000e+00 0.0000e+00
 8.676e+01 4.6043e+00 1.1582e-03 0.0000e+00 0.0000e+00
 8.678e+01 4.6015e+00 1.1614e-03 0.0000e+00 0.0000e+00
 8.680e+01 4.5987e+00 1.1647e-03 0.0000e+00 0.0000e+00
 8.682e+01 4.5958e+00 1.1680e-03 0.0000e+00 0.0000e+00
 8.684e+01 4.5930e+00 1.1713e-03 0.0000e+00 0.0000e+00
 8.686e+01 4.5902e+00 1.1746e-03 0.0000e+00 0.0000e+00
 8.688e+01 4.5874e+00 1.1779e-03 0.0000e+00 0.0000e+00
 8.690e+01 4.5845e+00 1.1813e-03 0.0000e+00 0.0000e+00
 8.692e+01 4.5817e+00 1.1846e-03 0.0000e+00 0.0000e+00
 8.694e+01 4.5788e+00 1.1880e-03 0.0000e+00 0.0000e+00
 8.696e+01 4.5760e+00 1.1914e-03 0.0000e+00 0.0000e+00
 8.698e+01 4.5731e+00 1.1948e-03 0.0000e+00 0.0000e+00
 8.700e+01 4.5703e+00 1.1982e-03 0.0000e+00 0.0000e+00
 8.702e+01 4.5674e+00 1.2017e-03 0.0000e+00 0.0000e+00
 8.704e+01 4.5645e+00 1.2051e-03 0.0000e+00 0.0000e+00
 8.706e+01 4.5617e+00 1.2086e-03 0.0000e+00 0.0000e+00
 8.708e+01 4.5588e+00 1.2121e-03 0.0000e+00 0.0000e+00
 8.710e+01 4.5559e+00 1.2155e-03 0.0000e+00 0.0000e+00
 8.712e+01 4.5530e+00 1.2191e-03 0.0000e+00 0.0000e+00
 8.714e+01 4.5501e+00 1.2226e-03 0.0000e+00 0.0000e+00
 8.716e+01 4.5472e+00 1.2261e-03 0.0000e+00 0.0000e+00
 8.718e+01 4.5444e+00 1.2297e-03 0.0000e+00 0.0000e+00
 8.720e+01 4.5415e+00 1.2333e-03 0.0000e+00 0.0000e+00
 8.722e+01 4.5385e+00 1.2368e-03 0.0000e+00 0.0000e+00
 8.724e+01 4.5356e+00 1.2404e-03 0.0000e+00 0.0000e+00
 8.726e+01 4.5327e+00 1.2441e-03 0.0000e+00 0.0000e+00
 8.728e+01 4.5298e+00 1.2477e-03 0.0000e+00 0.0000e+00
 8.730e+01 4.5269e+00 1.2514e-03 0.0000e+00 0.0000e+00
 8.732e+01 4.5240e+00 1.2550e-03 0.0000e+00 0.0000e+00
 8.734e+01 4.5210e+00 1.2587e-03 0.0000e+00 0.0000e+00
 8.736e+01 4.5181e+00 1.2624e-03 0.0000e+00 0.0000e+00
 8.738e+01 4.5151e+00 1.2661e-03 0.0000e+00 0.0000e+00
 8.740e+01 4.5122e+00 1.2699e-03 0.0000e+00 0.0000e+00
 8.742e+01 4.5092e+00 1.2736e-03 0.0000e+00 0.0000e+00
 8.744e+01 4.5063e+00 1.2774e-03 0.0000e+00 0.0000e+00
 8.746e+01 4.5033e+00 1.2812e-03 0.0000e+00 0.0000e+00
 8.748e+01 4.5004e+00 1.2850e-03 0.0000e+00 0.0000e+00
 8.750e+01 4.4974e+00 1.2888e-03 0.0000e+00 0.0000e+00
 8.752e+01 4.4944e+00 1.2926e-03 0.0000e+00 0.0000e+00
 8.754e+01 4.4914e+00 1.2965e-03 0.0000e+00 0.0000e+00
 8.756e+01 4.4885e+00 1.3004e-03 0.0000e+00 0.0000e+00
 8.758e+01 4.4855e+00 1.3043e-03 0.0000e+00 0.0000e+00
 8.760e+01 4.4825e+00 1.3082e-03 0.0000e+00 0.0000e+00
 8.762e+01 4.4795e+00 1.3121e-03 0.0000e+00 0.0000e+00
 8.764e+01 4.4765e+00 1.3160e-03 0.0000e+00 0.0000e+00
 8.766e+01 4.4735e+00 1.3200e-03 0.0000e+00 0.0000e+00
 8.768e+01 4.4705e+00 1.3240e-03 0.0000e+00 0.0000e+00
 8.770e+01 4.4675e+00 1.3280e-03 0.0000e+00 0.0000e+00
 8.772e+01 4.4644e+00 1.3320e-03 0.0000e+00 0.0000e+00
 8.774e+01 4.4614e+00 1.3360e-03 0.0000e+00 0.0000e+00
 8.776e+01 4.4584e+00 1.3401e-03 0.0000e+00 0.0000e+00
 8.778e+01 4.4553e+00 1.3442e-03 0.0000e+00 0.0000e+00
 8.780e+01 4.4523e+00 1.3482e-03 0.0000e+00 0.0000e+00
 8.782e+01 4.4493e+00 1.3524e-03 0.0000e+00 0.0000e+00
 8.784e+01 4.4462e+00 1.3565e-03 0.0000e+00 0.0000e+00
 8.786e+01 4.4432e+00 1.3606e-03 0.0000e+00 0.0000e+00
 8.788e+01 4.4401e+00 1.3648e-03 0.0000e+00 0.0000e+00
 8.790e+01 4.4370e+00 1.3690e-03 0.0000e+00 0.0000e+00
 8.792e+01 4.4340e+00 1.3732e-03 0.0000e+00 0.0000e+00
 8.794e+01 4.4309e+00 1.3774e-03 0.0000e+00 0.0000e+00
 8.796e+01 4.4278e+00 1.3817e-03 0.0000e+00 0.0000e+00
 8.798e+01 4.4247e+00 1.3859e-03 0.0000e+00 0.0000e+00
 8.800e+01 4.4216e+00 1.3902e-03 0.0000e+00 0.0000e+00
 8.802e+01 4.4186e+00 1.3945e-03 0.0000e+00 0.0000e+00
 8.804e+01 4.4155e+00 1.3989e-03 0.0000e+00 0.0000e+00
 8.806e+01 4.4123e+00 1.4032e-03 0.0000e+00 0.0000e+00
 8.808e+01 4.4092e+00 1.4076e-03 0.0000e+00 0.0000e+00
 8.810e+01 4.4061e+00 1.4120e-03 0.0000e+00 0.0000e+00
 8.812e+01 4.4030e+00 1.4164e-03 0.0000e+00 0.0000e+00
 8.814e+01 4.3999e+00 1.4208e-03 0.0000e+00 0.0000e+00
 8.816e+01 4.3968e+00 1.4253e-03 0.0000e+00 0.0000e+00
 8.818e+01 4.3936e+00 1.4297e-03 0.0000e+00 0.0000e+00
 8.820e+01 4.3905e+00 1.4342e-03 0.0000e+00 0.0000e+00
 8.822e+01 4.3873e+00 1.4387e-03 0.0000e+00 0.0000e+00
 8.824e+01 4.3842e+00 1.4433e-03 0.0000e+00 0.0000e+00
 8.826e+01 4.3810e+00 1.4478e-03 0.0000e+00 0.0000e+00
 8.828e+01 4.3779e+00 1.4524e-03 0.0000e+00 0.0000e+00
 8.830e+01 4.3747e+00 1.4570e-03 0.0000e+00 0.0000e+00
 8.832e+01 4.3715e+00 1.4616e-03 0.0000e+00 0.0000e+00
 8.834e+01 4.3684e+00 1.4663e-03 0.0000e+00 0.0000e+00
 8.836e+01 4.3652e+00 1.4710e-03 0.0000e+00 0.0000e+00
 8.838e+01 4.3620e+00 1.4757e-03 0.0000e+00 0.0000e+00
 8.840e+01 4.3588e+00 1.4804e-03 0.0000e+00 0.0000e+00
 8.842e+01 4.3556e+00 1.4851e-03 0.0000e+00 0.0000e+00
 8.844e+01 4.3524e+00 1.4899e-03 0.0000e+00 0.0000e+00
 8.846e+01 4.3492e+00 1.4947e-03 0.0000e+00 0.0000e+00
 8.848e+01 4.3460e+00 1.4995e-03 0.0000e+00 0.0000e+00
 8.850e+01 4.3428e+00 1.5043e-03 0.0000e+00 0.0000e+00
 8.852e+01 4.3396e+00 1.5092e-03 0.0000e+00 0.0000e+00
 8.854e+01 4.3363e+00 1.5140e-03 0.0000e+00 0.0000e+00
 8.856e+01 4.3331e+00 1.5189e-03 0.0000e+00 0.0000e+00
 8.858e+01 4.3299e+00 1.5239e-03 0.0000e+00 0.0000e+00
 8.860e+01 4.3266e+00 1.5288e-03 0.0000e+00 0.0000e+00
 8.862e+01 4.3234e+00 1.5338e-03 0.0000e+00 0.0000e+00
 8.864e+01 4.3201e+00 1.5388e-03 0.0000e+00 0.0000e+00
 8.866e+01 4.3168e+00 1.5438e-03 0.0000e+00 0.0000e+00
 8.868e+01 4.3136e+00 1.5489e-03 0.0000e+00 0.0000e+00
 8.870e+01 4.3103e+00 1.5539e-03 0.0000e+00 0.0000e+00
 8.872e+01 4.3070e+00 1.5590e-03 0.0000e+00 0.0000e+00
 8.874e+01 4.3037e+00 1.5642e-03 0.0000e+00 0.0000e+00
 8.876e+01 4.3005e+00 1.5693e-03 0.0000e+00 0.0000e+00
 8.878e+01 4.2972e+00 1.5745e-03 0.0000e+00 0.0000e+00
 8.880e+01 4.2939e+00 1.5797e-03 0.0000e+00 0.0000e+00
 8.882e+01 4.2906e+00 1.5849e-03 0.0000e+00 0.0000e+00
 8.884e+01 4.2873e+00 1.5902e-03 0.0000e+00 0.0000e+00
 8.886e+01 4.2839e+00 1.5955e-03 0.0000e+00 0.0000e+00
 8.888e+01 4.2806e+00 1.6008e-03 0.0000e+00 0.0000e+00
 8.890e+01 4.2773e+00 1.6061e-03 0.0000e+00 0.0000e+00
 8.892e+01 4.2739e+00 1.6115e-03 0.0000e+00 0.0000e+00
 8.894e+01 4.2706e+00 1.6169e-03 0.0000e+00 0.0000e+00
 8.896e+01 4.2673e+00 1.6223e-03 0.0000e+00 0.0000e+00
 8.898e+01 4.2639e+00 1.6277e-03 0.0000e+00 0.0000e+00
 8.900e+01 4.2606e+00 1.6332e-03 0.0000e+00 0.0000e+00
 8.902e+01 4.2572e+00 1.6387e-03 0.0000e+00 0.0000e+00
 8.904e+01 4.2538e+00 1.6443e-03 0.0000e+00 0.0000e+00
 8.906e+01 4.2504e+00 1.6498e-03 0.0000e+00 0.0000e+00
 8.908e+01 4.2471e+00 1.6554e-03 0.0000e+00 0.0000e+00
 8.910e+01 4.2437e+00 1.6610e-03 0.0000e+00 0.0000e+00
 8.912e+01 4.2403e+00 1.6667e-03 0.0000e+00 0.0000e+00
 8.914e+01 4.2369e+00 1.6723e-03 0.0000e+00 0.0000e+00
 8.916e+01 4.2335e+00 1.6780e-03 0.0000e+00 0.0000e+00
 8.918e+01 4.2301e+00 1.6838e-03 0.0000e+00 0.0000e+00
 8.920e+01 4.2267e+00 1.6895e-03 0.0000e+00 0.0000e+00
 8.922e+01 4.2232e+00 1.6953e-03 0.0000e+00 0.0000e+00
 8.924e+01 4.2198e+00 1.7011e-03 0.0000e+00 0.0000e+00
 8.926e+01 4.2164e+00 1.7070e-03 0.0000e+00 0.0000e+00
 8.928e+01 4.2129e+00 1.7129e-03 0.0000e+00 0.0000e+00
 8.930e+01 4.2095e+00 1.7188e-03 0.0000e+00 0.0000e+00
 8.932e+01 4.2060e+00 1.7247e-03 0.0000e+00 0.0000e+00
 8.934e+01 4.2026e+00 1.7307e-03 0.0000e+00 0.0000e+00
 8.936e+01 4.1991e+00 1.7367e-03 0.0000e+00 0.0000e+00
 8.938e+01 4.1956e+00 1.7428e-03 0.0000e+00 0.0000e+00
 8.940e+01 4.1922e+00 1.7488e-03 0.0000e+00 0.0000e+00
 8.942e+01 4.1887e+00 1.7549e-03 0.0000e+00 0.0000e+00
 8.944e+01 4.1852e+00 1.7611e-03 0.0000e+00 0.0000e+00
 8.946e+01 4.1817e+00 1.7672e-03 0.0000e+00 0.0000e+00
 8.948e+01 4.1782e+00 1.7734e-03 0.0000e+00 0.0000e+00
 8.950e+01 4.1747e+00 1.7797e-03 0.0000e+00 0.0000e+00
 8.952e+01 4.1712e+00 1.7859e-03 0.0000e+00 0.0000e+00
 8.954e+01 4.1676e+00 1.7922e-03 0.0000e+00 0.0000e+00
 8.956e+01 4.1641e+00 1.7986e-03 0.0000e+00 0.0000e+00
 8.958e+01 4.1606e+00 1.8050e-03 0.0000e+00 0.0000e+00
 8.960e+01 4.1570e+00 1.8114e-03 0.0000e+00 0.0000e+00
 8.962e+01 4.1535e+00 1.8178e-03 0.0000e+00 0.0000e+00
 8.964e+01 4.1499e+00 1.8243e-03 0.0000e+00 0.0000e+00
 8.966e+01 4.1464e+00 1.8308e-03 0.0000e+00 0.0000e+00
 8.968e+01 4.1428e+00 1.8373e-03 0.0000e+00 0.0000e+00
 8.970e+01 4.1392e+00 1.8439e-03 0.0000e+00 0.0000e+00
 8.972e+01 4.1356e+00 1.8505e-03 0.0000e+00 0.0000e+00
 8.974e+01 4.1321e+00 1.8572e-03 0.0000e+00 0.0000e+00
 8.976e+01 4.1285e+00 1.8638e-03 0.0000e+00 0.0000e+00
 8.978e+01 4.1249e+00 1.8706e-03 0.0000e+00 0.0000e+00
 8.980e+01 4.1213e+00 1.8773e-03 0.0000e+00 0.0000e+00
 8.982e+01 4.1176e+00 1.8841e-03 0.0000e+00 0.0000e+00
 8.984e+01 4.1140e+00 1.8910e-03 0.0000e+00 0.0000e+00
 8.986e+01 4.1104e+00 1.8978e-03 0.0000e+00 0.0000e+00
 8.988e+01 4.1068e+00 1.9047e-03 0.0000e+00 0.0000e+00
 8.990e+01 4.1031e+00 1.9117e-03 0.0000e+00 0.0000e+00
 8.992e+01 4.0995e+00 1.9187e-03 0.0000e+00 0.0000e+00
 8.994e+01 4.0958e+00 1.9257e-03 0.0000e+00 0.0000e+00
 8.996e+01 4.0922e+00 1.9328e-03 0.0000e+00 0.0000e+00
 8.998e+01 4.0885e+00 1.9399e-03 0.0000e+00 0.0000e+00
 9.000e+01 4.0848e+00 1.9470e-03 0.0000e+00 0.0000e+00
 9.002e+01 4.0811e+00 1.9542e-03 0.0000e+00 0.0000e+00
 9.004e+01 4.0774e+00 1.9614e-03 0.0000e+00 0.0000e+00
 9.006e+01 4.0737e+00 1.9687e-03 0.0000e+00 0.0000e+00
 9.008e+01 4.0700e+00 1.9760e-03 0.0000e+00 0.0000e+00
 9.010e+01 4.0663e+00 1.9833e-03 0.0000e+00 0.0000e+00
 9.012e+01 4.0626e+00 1.9907e-03 0.0000e+00 0.0000e+00
 9.014e+01 4.0589e+00 1.9981e-03 0.0000e+00 0.0000e+00
 9.016e+01 4.0552e+00 2.0056e-03 0.0000e+00 0.0000e+00
 9.018e+01 4.0514e+00 2.0131e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.0477e+00 2.0207e-03 0.0000e+00 0.0000e+00
 9.022e+01 4.0439e+00 2.0283e-03 0.0000e+00 0.0000e+00
 9.024e+01 4.0402e+00 2.0359e-03 0.0000e+00 0.0000e+00
 9.026e+01 4.0364e+00 2.0436e-03 0.0000e+00 0.0000e+00
 9.028e+01 4.0326e+00 2.0513e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.0288e+00 2.0591e-03 0.0000e+00 0.0000e+00
 9.032e+01 4.0250e+00 2.0669e-03 0.0000e+00 0.0000e+00
 9.034e+01 4.0212e+00 2.0748e-03 0.0000e+00 0.0000e+00
 9.036e+01 4.0174e+00 2.0827e-03 0.0000e+00 0.0000e+00
 9.038e+01 4.0136e+00 2.0907e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.0098e+00 2.0987e-03 0.0000e+00 0.0000e+00
 9.042e+01 4.0060e+00 2.1067e-03 0.0000e+00 0.0000e+00
 9.044e+01 4.0022e+00 2.1148e-03 0.0000e+00 0.0000e+00
 9.046e+01 3.9983e+00 2.1229e-03 0.0000e+00 0.0000e+00
 9.048e+01 3.9945e+00 2.1311e-03 0.0000e+00 0.0000e+00
 9.050e+01 3.9906e+00 2.1394e-03 0.0000e+00 0.0000e+00
 9.052e+01 3.9867e+00 2.1476e-03 0.0000e+00 0.0000e+00
 9.054e+01 3.9829e+00 2.1560e-03 0.0000e+00 0.0000e+00
 9.056e+01 3.9790e+00 2.1644e-03 0.0000e+00 0.0000e+00
 9.058e+01 3.9751e+00 2.1728e-03 0.0000e+00 0.0000e+00
 9.060e+01 3.9712e+00 2.1813e-03 0.0000e+00 0.0000e+00
 9.062e+01 3.9673e+00 2.1898e-03 0.0000e+00 0.0000e+00
 9.064e+01 3.9634e+00 2.1984e-03 0.0000e+00 0.0000e+00
 9.066e+01 3.9595e+00 2.2070e-03 0.0000e+00 0.0000e+00
 9.068e+01 3.9555e+00 2.2157e-03 0.0000e+00 0.0000e+00
 9.070e+01 3.9516e+00 2.2244e-03 0.0000e+00 0.0000e+00
 9.072e+01 3.9477e+00 2.2332e-03 0.0000e+00 0.0000e+00
 9.074e+01 3.9437e+00 2.2421e-03 0.0000e+00 0.0000e+00
 9.076e+01 3.9397e+00 2.2510e-03 0.0000e+00 0.0000e+00
 9.078e+01 3.9358e+00 2.2599e-03 0.0000e+00 0.0000e+00
 9.080e+01 3.9318e+00 2.2689e-03 0.0000e+00 0.0000e+00
 9.082e+01 3.9278e+00 2.2780e-03 0.0000e+00 0.0000e+00
 9.084e+01 3.9238e+00 2.2871e-03 0.0000e+00 0.0000e+00
 9.086e+01 3.9198e+00 2.2963e-03 0.0000e+00 0.0000e+00
 9.088e+01 3.9158e+00 2.3055e-03 0.0000e+00 0.0000e+00
 9.090e+01 3.9118e+00 2.3148e-03 0.0000e+00 0.0000e+00
 9.092e+01 3.9078e+00 2.3241e-03 0.0000e+00 0.0000e+00
 9.094e+01 3.9037e+00 2.3335e-03 0.0000e+00 0.0000e+00
 9.096e+01 3.8997e+00 2.3429e-03 0.0000e+00 0.0000e+00
 9.098e+01 3.8957e+00 2.3524e-03 0.0000e+00 0.0000e+00
 9.100e+01 3.8916e+00 2.3620e-03 0.0000e+00 0.0000e+00
 9.102e+01 3.8875e+00 2.3716e-03 0.0000e+00 0.0000e+00
 9.104e+01 3.8835e+00 2.3813e-03 0.0000e+00 0.0000e+00
 9.106e+01 3.8794e+00 2.3911e-03 0.0000e+00 0.0000e+00
 9.108e+01 3.8753e+00 2.4009e-03 0.0000e+00 0.0000e+00
 9.110e+01 3.8712e+00 2.4107e-03 0.0000e+00 0.0000e+00
 9.112e+01 3.8671e+00 2.4206e-03 0.0000e+00 0.0000e+00
 9.114e+01 3.8630e+00 2.4306e-03 0.0000e+00 0.0000e+00
 9.116e+01 3.8588e+00 2.4407e-03 0.0000e+00 0.0000e+00
 9.118e+01 3.8547e+00 2.4508e-03 0.0000e+00 0.0000e+00
 9.120e+01 3.8505e+00 2.4610e-03 0.0000e+00 0.0000e+00
 9.122e+01 3.8464e+00 2.4712e-03 0.0000e+00 0.0000e+00
 9.124e+01 3.8422e+00 2.4815e-03 0.0000e+00 0.0000e+00
 9.126e+01 3.8381e+00 2.4919e-03 0.0000e+00 0.0000e+00
 9.128e+01 3.8339e+00 2.5023e-03 0.0000e+00 0.0000e+00
 9.130e+01 3.8297e+00 2.5128e-03 0.0000e+00 0.0000e+00
 9.132e+01 3.8255e+00 2.5234e-03 0.0000e+00 0.0000e+00
 9.134e+01 3.8213e+00 2.5340e-03 0.0000e+00 0.0000e+00
 9.136e+01 3.8171e+00 2.5447e-03 0.0000e+00 0.0000e+00
 9.138e+01 3.8129e+00 2.5555e-03 0.0000e+00 0.0000e+00
 9.140e+01 3.8086e+00 2.5664e-03 0.0000e+00 0.0000e+00
 9.142e+01 3.8044e+00 2.5773e-03 0.0000e+00 0.0000e+00
 9.144e+01 3.8001e+00 2.5883e-03 0.0000e+00 0.0000e+00
 9.146e+01 3.7959e+00 2.5993e-03 0.0000e+00 0.0000e+00
 9.148e+01 3.7916e+00 2.6104e-03 0.0000e+00 0.0000e+00
 9.150e+01 3.7873e+00 2.6216e-03 0.0000e+00 0.0000e+00
 9.152e+01 3.7830e+00 2.6329e-03 0.0000e+00 0.0000e+00
 9.154e+01 3.7787e+00 2.6442e-03 0.0000e+00 0.0000e+00
 9.156e+01 3.7744e+00 2.6557e-03 0.0000e+00 0.0000e+00
 9.158e+01 3.7701e+00 2.6671e-03 0.0000e+00 0.0000e+00
 9.160e+01 3.7658e+00 2.6787e-03 0.0000e+00 0.0000e+00
 9.162e+01 3.7614e+00 2.6904e-03 0.0000e+00 0.0000e+00
 9.164e+01 3.7571e+00 2.7021e-03 0.0000e+00 0.0000e+00
 9.166e+01 3.7527e+00 2.7139e-03 0.0000e+00 0.0000e+00
 9.168e+01 3.7484e+00 2.7257e-03 0.0000e+00 0.0000e+00
 9.170e+01 3.7440e+00 2.7377e-03 0.0000e+00 0.0000e+00
 9.172e+01 3.7396e+00 2.7497e-03 0.0000e+00 0.0000e+00
 9.174e+01 3.7352e+00 2.7618e-03 0.0000e+00 0.0000e+00
 9.176e+01 3.7308e+00 2.7740e-03 0.0000e+00 0.0000e+00
 9.178e+01 3.7264e+00 2.7863e-03 0.0000e+00 0.0000e+00
 9.180e+01 3.7220e+00 2.7987e-03 0.0000e+00 0.0000e+00
 9.182e+01 3.7175e+00 2.8111e-03 0.0000e+00 0.0000e+00
 9.184e+01 3.7131e+00 2.8236e-03 0.0000e+00 0.0000e+00
 9.186e+01 3.7086e+00 2.8362e-03 0.0000e+00 0.0000e+00
 9.188e+01 3.7042e+00 2.8489e-03 0.0000e+00 0.0000e+00
 9.190e+01 3.6997e+00 2.8617e-03 0.0000e+00 0.0000e+00
 9.192e+01 3.6952e+00 2.8746e-03 0.0000e+00 0.0000e+00
 9.194e+01 3.6907e+00 2.8875e-03 0.0000e+00 0.0000e+00
 9.196e+01 3.6862e+00 2.9006e-03 0.0000e+00 0.0000e+00
 9.198e+01 3.6817e+00 2.9137e-03 0.0000e+00 0.0000e+00
 9.200e+01 3.6772e+00 2.9269e-03 0.0000e+00 0.0000e+00
 9.202e+01 3.6726e+00 2.9402e-03 0.0000e+00 0.0000e+00
 9.204e+01 3.6681e+00 2.9536e-03 0.0000e+00 0.0000e+00
 9.206e+01 3.6635e+00 2.9671e-03 0.0000e+00 0.0000e+00
 9.208e+01 3.6589e+00 2.9807e-03 0.0000e+00 0.0000e+00
 9.210e+01 3.6544e+00 2.9944e-03 0.0000e+00 0.0000e+00
 9.212e+01 3.6498e+00 3.0082e-03 0.0000e+00 0.0000e+00
 9.214e+01 3.6452e+00 3.0220e-03 0.0000e+00 0.0000e+00
 9.216e+01 3.6406e+00 3.0360e-03 0.0000e+00 0.0000e+00
 9.218e+01 3.6359e+00 3.0501e-03 0.0000e+00 0.0000e+00
 9.220e+01 3.6313e+00 3.0642e-03 0.0000e+00 0.0000e+00
 9.222e+01 3.6267e+00 3.0785e-03 0.0000e+00 0.0000e+00
 9.224e+01 3.6220e+00 3.0929e-03 0.0000e+00 0.0000e+00
 9.226e+01 3.6173e+00 3.1073e-03 0.0000e+00 0.0000e+00
 9.228e+01 3.6127e+00 3.1219e-03 0.0000e+00 0.0000e+00
 9.230e+01 3.6080e+00 3.1366e-03 0.0000e+00 0.0000e+00
 9.232e+01 3.6033e+00 3.1514e-03 0.0000e+00 0.0000e+00
 9.234e+01 3.5986e+00 3.1663e-03 0.0000e+00 0.0000e+00
 9.236e+01 3.5938e+00 3.1812e-03 0.0000e+00 0.0000e+00
 9.238e+01 3.5891e+00 3.1963e-03 0.0000e+00 0.0000e+00
 9.240e+01 3.5844e+00 3.2115e-03 0.0000e+00 0.0000e+00
 9.242e+01 3.5796e+00 3.2269e-03 0.0000e+00 0.0000e+00
 9.244e+01 3.5748e+00 3.2423e-03 0.0000e+00 0.0000e+00
 9.246e+01 3.5701e+00 3.2578e-03 0.0000e+00 0.0000e+00
 9.248e+01 3.5653e+00 3.2735e-03 0.0000e+00 0.0000e+00
 9.250e+01 3.5605e+00 3.2892e-03 0.0000e+00 0.0000e+00
 9.252e+01 3.5556e+00 3.3051e-03 0.0000e+00 0.0000e+00
 9.254e+01 3.5508e+00 3.3211e-03 0.0000e+00 0.0000e+00
 9.256e+01 3.5460e+00 3.3372e-03 0.0000e+00 0.0000e+00
 9.258e+01 3.5411e+00 3.3534e-03 0.0000e+00 0.0000e+00
 9.260e+01 3.5363e+00 3.3698e-03 0.0000e+00 0.0000e+00
 9.262e+01 3.5314e+00 3.3863e-03 0.0000e+00 0.0000e+00
 9.264e+01 3.5265e+00 3.4028e-03 0.0000e+00 0.0000e+00
 9.266e+01 3.5216e+00 3.4196e-03 0.0000e+00 0.0000e+00
 9.268e+01 3.5167e+00 3.4364e-03 0.0000e+00 0.0000e+00
 9.270e+01 3.5118e+00 3.4534e-03 0.0000e+00 0.0000e+00
 9.272e+01 3.5068e+00 3.4704e-03 0.0000e+00 0.0000e+00
 9.274e+01 3.5019e+00 3.4877e-03 0.0000e+00 0.0000e+00
 9.276e+01 3.4969e+00 3.5050e-03 0.0000e+00 0.0000e+00
 9.278e+01 3.4919e+00 3.5225e-03 0.0000e+00 0.0000e+00
 9.280e+01 3.4870e+00 3.5401e-03 0.0000e+00 0.0000e+00
 9.282e+01 3.4820e+00 3.5578e-03 0.0000e+00 0.0000e+00
 9.284e+01 3.4769e+00 3.5757e-03 0.0000e+00 0.0000e+00
 9.286e+01 3.4719e+00 3.5937e-03 0.0000e+00 0.0000e+00
