3.85124e+01 2.7428e+00 4.2569e-04 -1.1565e-143
3.85147e+01 2.7428e+00 4.2569e-04 -1.1100e-143
3.85170e+01 2.7428e+00 4.2569e-04 -1.0634e-143
3.85192e+01 2.7429e+00 4.2568e-04 -1.0170e-143
3.85215e+01 2.7429e+00 4.2568e-04 -9.7555e-144
3.85238e+01 2.7429e+00 4.2567e-04 -9.3684e-144
3.85260e+01 2.7429e+00 4.2567e-04 -8.9830e-144
3.85283e+01 2.7429e+00 4.2567e-04 -8.5959e-144
3.85306e+01 2.7429e+00 4.2566e-04 -8.2253e-144
3.85328e+01 2.7429e+00 4.2566e-04 -7.9055e-144
3.85351e+01 2.7429e+00 4.2565e-04 -7.5842e-144
3.85374e+01 2.7429e+00 4.2565e-04 -7.2630e-144
3.85396e+01 2.7429e+00 4.2565e-04 -6.9417e-144
3.85419e+01 2.7430e+00 4.2564e-04 -6.6665e-144
3.85442e+01 2.7430e+00 4.2564e-04 -6.3999e-144
3.85464e+01 2.7430e+00 4.2563e-04 -6.1345e-144
3.85487e+01 2.7430e+00 4.2563e-04 -5.8679e-144
3.85510e+01 2.7430e+00 4.2563e-04 -5.6210e-144
3.85532e+01 2.7430e+00 4.2562e-04 -5.3998e-144
3.85555e+01 2.7430e+00 4.2562e-04 -5.1786e-144
3.85578e+01 2.7430e+00 4.2562e-04 -4.9574e-144
3.85601e+01 2.7430e+00 4.2561e-04 -4.7372e-144
3.85623e+01 2.7430e+00 4.2561e-04 -4.5536e-144
3.85646e+01 2.7430e+00 4.2560e-04 -4.3701e-144
3.85669e+01 2.7430e+00 4.2560e-04 -4.1866e-144
3.85692e+01 2.7431e+00 4.2560e-04 -4.0022e-144
3.85714e+01 2.7431e+00 4.2559e-04 -3.8382e-144
3.85737e+01 2.7431e+00 4.2559e-04 -3.6860e-144
3.85760e+01 2.7431e+00 4.2559e-04 -3.5337e-144
3.85782e+01 2.7431e+00 4.2558e-04 -3.3814e-144
3.85805e+01 2.7431e+00 4.2558e-04 -3.2343e-144
3.85828e+01 2.7431e+00 4.2557e-04 -3.1080e-144
3.85851e+01 2.7431e+00 4.2557e-04 -2.9816e-144
3.85873e+01 2.7431e+00 4.2557e-04 -2.8547e-144
3.85896e+01 2.7431e+00 4.2556e-04 -2.7284e-144
3.85919e+01 2.7431e+00 4.2556e-04 -2.6198e-144
3.85941e+01 2.7432e+00 4.2556e-04 -2.5145e-144
3.85964e+01 2.7432e+00 4.2555e-04 -2.4097e-144
3.85987e+01 2.7432e+00 4.2555e-04 -2.3044e-144
3.86010e+01 2.7432e+00 4.2554e-04 -2.2072e-144
3.86033e+01 2.7432e+00 4.2554e-04 -2.1199e-144
3.86055e+01 2.7432e+00 4.2554e-04 -2.0330e-144
3.86078e+01 2.7432e+00 4.2553e-04 -1.9456e-144
3.86101e+01 2.7432e+00 4.2553e-04 -1.8591e-144
3.86123e+01 2.7432e+00 4.2553e-04 -1.7867e-144
3.86146e+01 2.7432e+00 4.2552e-04 -1.7143e-144
3.86169e+01 2.7432e+00 4.2552e-04 -1.6421e-144
3.86192e+01 2.7432e+00 4.2552e-04 -1.5697e-144
3.86215e+01 2.7433e+00 4.2551e-04 -1.5052e-144
3.86237e+01 2.7433e+00 4.2551e-04 -1.4451e-144
3.86260e+01 2.7433e+00 4.2550e-04 -1.3852e-144
3.86283e+01 2.7433e+00 4.2550e-04 -1.3251e-144
3.86306e+01 2.7433e+00 4.2550e-04 -1.2676e-144
3.86328e+01 2.7433e+00 4.2549e-04 -1.2178e-144
3.86351e+01 2.7433e+00 4.2549e-04 -1.1679e-144
3.86374e+01 2.7433e+00 4.2549e-04 -1.1181e-144
3.86397e+01 2.7433e+00 4.2548e-04 -1.0682e-144
3.86420e+01 2.7433e+00 4.2548e-04 -1.0257e-144
3.86442e+01 2.7433e+00 4.2548e-04 -9.8441e-145
3.86465e+01 2.7433e+00 4.2547e-04 -9.4307e-145
3.86488e+01 2.7434e+00 4.2547e-04 -9.0173e-145
3.86511e+01 2.7434e+00 4.2547e-04 -8.6376e-145
3.86534e+01 2.7434e+00 4.2546e-04 -8.2947e-145
3.86557e+01 2.7434e+00 4.2546e-04 -7.9518e-145
3.86579e+01 2.7434e+00 4.2546e-04 -7.6090e-145
3.86602e+01 2.7434e+00 4.2545e-04 -7.2715e-145
3.86625e+01 2.7434e+00 4.2545e-04 -6.9871e-145
3.86648e+01 2.7434e+00 4.2544e-04 -6.7015e-145
3.86671e+01 2.7434e+00 4.2544e-04 -6.4172e-145
3.86693e+01 2.7434e+00 4.2544e-04 -6.1328e-145
3.86716e+01 2.7434e+00 4.2543e-04 -5.8819e-145
3.86739e+01 2.7434e+00 4.2543e-04 -5.6461e-145
3.86762e+01 2.7435e+00 4.2543e-04 -5.4103e-145
3.86785e+01 2.7435e+00 4.2542e-04 -5.1735e-145
3.86808e+01 2.7435e+00 4.2542e-04 -4.9511e-145
3.86831e+01 2.7435e+00 4.2542e-04 -4.7547e-145
3.86853e+01 2.7435e+00 4.2541e-04 -4.5591e-145
3.86876e+01 2.7435e+00 4.2541e-04 -4.3636e-145
3.86899e+01 2.7435e+00 4.2541e-04 -4.1672e-145
3.86922e+01 2.7435e+00 4.2540e-04 -4.0029e-145
3.86945e+01 2.7435e+00 4.2540e-04 -3.8407e-145
3.86968e+01 2.7435e+00 4.2540e-04 -3.6778e-145
3.86990e+01 2.7435e+00 4.2539e-04 -3.5157e-145
3.87013e+01 2.7435e+00 4.2539e-04 -3.3690e-145
3.87036e+01 2.7435e+00 4.2539e-04 -3.2339e-145
3.87059e+01 2.7436e+00 4.2538e-04 -3.0995e-145
3.87082e+01 2.7436e+00 4.2538e-04 -2.9644e-145
3.87105e+01 2.7436e+00 4.2538e-04 -2.8342e-145
3.87128e+01 2.7436e+00 4.2537e-04 -2.7223e-145
3.87151e+01 2.7436e+00 4.2537e-04 -2.6103e-145
3.87173e+01 2.7436e+00 4.2537e-04 -2.4988e-145
3.87196e+01 2.7436e+00 4.2536e-04 -2.3869e-145
3.87219e+01 2.7436e+00 4.2536e-04 -2.2909e-145
3.87242e+01 2.7436e+00 4.2536e-04 -2.1981e-145
3.87265e+01 2.7436e+00 4.2535e-04 -2.1053e-145
3.87288e+01 2.7436e+00 4.2535e-04 -2.0124e-145
3.87311e+01 2.7436e+00 4.2535e-04 -1.9271e-145
3.87334e+01 2.7436e+00 4.2535e-04 -1.8501e-145
3.87357e+01 2.7437e+00 4.2534e-04 -1.7732e-145
3.87379e+01 2.7437e+00 4.2534e-04 -1.6962e-145
3.87402e+01 2.7437e+00 4.2534e-04 -1.6206e-145
3.87425e+01 2.7437e+00 4.2533e-04 -1.5565e-145
3.87448e+01 2.7437e+00 4.2533e-04 -1.4927e-145
3.87471e+01 2.7437e+00 4.2533e-04 -1.4289e-145
3.87494e+01 2.7437e+00 4.2532e-04 -1.3651e-145
3.87517e+01 2.7437e+00 4.2532e-04 -1.3092e-145
3.87540e+01 2.7437e+00 4.2532e-04 -1.2563e-145
3.87563e+01 2.7437e+00 4.2531e-04 -1.2034e-145
3.87586e+01 2.7437e+00 4.2531e-04 -1.1505e-145
3.87609e+01 2.7437e+00 4.2531e-04 -1.1009e-145
3.87632e+01 2.7437e+00 4.2530e-04 -1.0570e-145
3.87655e+01 2.7438e+00 4.2530e-04 -1.0130e-145
3.87678e+01 2.7438e+00 4.2530e-04 -9.6915e-146
3.87701e+01 2.7438e+00 4.2530e-04 -9.2531e-146
3.87724e+01 2.7438e+00 4.2529e-04 -8.8897e-146
3.87747e+01 2.7438e+00 4.2529e-04 -8.5247e-146
3.87769e+01 2.7438e+00 4.2529e-04 -8.1613e-146
3.87792e+01 2.7438e+00 4.2528e-04 -7.7963e-146
3.87815e+01 2.7438e+00 4.2528e-04 -7.4744e-146
3.87838e+01 2.7438e+00 4.2528e-04 -7.1719e-146
3.87861e+01 2.7438e+00 4.2527e-04 -6.8693e-146
3.87884e+01 2.7438e+00 4.2527e-04 -6.5681e-146
3.87907e+01 2.7438e+00 4.2527e-04 -6.2818e-146
3.87930e+01 2.7438e+00 4.2526e-04 -6.0310e-146
3.87953e+01 2.7438e+00 4.2526e-04 -5.7803e-146
3.87976e+01 2.7439e+00 4.2526e-04 -5.5295e-146
3.87999e+01 2.7439e+00 4.2526e-04 -5.2798e-146
3.88022e+01 2.7439e+00 4.2525e-04 -5.0703e-146
3.88045e+01 2.7439e+00 4.2525e-04 -4.8625e-146
3.88068e+01 2.7439e+00 4.2525e-04 -4.6547e-146
3.88091e+01 2.7439e+00 4.2524e-04 -4.4469e-146
3.88114e+01 2.7439e+00 4.2524e-04 -4.2609e-146
3.88137e+01 2.7439e+00 4.2524e-04 -4.0887e-146
3.88160e+01 2.7439e+00 4.2524e-04 -3.9164e-146
3.88183e+01 2.7439e+00 4.2523e-04 -3.7442e-146
3.88206e+01 2.7439e+00 4.2523e-04 -3.5798e-146
3.88229e+01 2.7439e+00 4.2523e-04 -3.4371e-146
3.88252e+01 2.7439e+00 4.2522e-04 -3.2937e-146
3.88275e+01 2.7439e+00 4.2522e-04 -3.1510e-146
3.88298e+01 2.7439e+00 4.2522e-04 -3.0083e-146
3.88321e+01 2.7440e+00 4.2522e-04 -2.8881e-146
3.88344e+01 2.7440e+00 4.2521e-04 -2.7693e-146
3.88367e+01 2.7440e+00 4.2521e-04 -2.6511e-146
3.88390e+01 2.7440e+00 4.2521e-04 -2.5328e-146
3.88413e+01 2.7440e+00 4.2520e-04 -2.4258e-146
3.88436e+01 2.7440e+00 4.2520e-04 -2.3278e-146
3.88459e+01 2.7440e+00 4.2520e-04 -2.2298e-146
3.88483e+01 2.7440e+00 4.2520e-04 -2.1314e-146
3.88505e+01 2.7440e+00 4.2519e-04 -2.0374e-146
3.88529e+01 2.7440e+00 4.2519e-04 -1.9559e-146
3.88552e+01 2.7440e+00 4.2519e-04 -1.8746e-146
3.88575e+01 2.7440e+00 4.2518e-04 -1.7931e-146
3.88598e+01 2.7440e+00 4.2518e-04 -1.7119e-146
3.88621e+01 2.7440e+00 4.2518e-04 -1.6429e-146
3.88644e+01 2.7440e+00 4.2518e-04 -1.5754e-146
3.88667e+01 2.7441e+00 4.2517e-04 -1.5081e-146
3.88690e+01 2.7441e+00 4.2517e-04 -1.4405e-146
3.88713e+01 2.7441e+00 4.2517e-04 -1.3795e-146
3.88736e+01 2.7441e+00 4.2517e-04 -1.3235e-146
3.88759e+01 2.7441e+00 4.2516e-04 -1.2678e-146
3.88782e+01 2.7441e+00 4.2516e-04 -1.2118e-146
3.88805e+01 2.7441e+00 4.2516e-04 -1.1581e-146
3.88828e+01 2.7441e+00 4.2515e-04 -1.1117e-146
3.88852e+01 2.7441e+00 4.2515e-04 -1.0653e-146
3.88875e+01 2.7441e+00 4.2515e-04 -1.0189e-146
3.88898e+01 2.7441e+00 4.2515e-04 -9.7254e-147
3.88921e+01 2.7441e+00 4.2514e-04 -9.3336e-147
3.88944e+01 2.7441e+00 4.2514e-04 -8.9494e-147
3.88967e+01 2.7441e+00 4.2514e-04 -8.5652e-147
3.88990e+01 2.7441e+00 4.2514e-04 -8.1810e-147
3.89013e+01 2.7441e+00 4.2513e-04 -7.8347e-147
3.89036e+01 2.7442e+00 4.2513e-04 -7.5164e-147
3.89059e+01 2.7442e+00 4.2513e-04 -7.1981e-147
3.89083e+01 2.7442e+00 4.2513e-04 -6.8785e-147
3.89106e+01 2.7442e+00 4.2512e-04 -6.5739e-147
3.89129e+01 2.7442e+00 4.2512e-04 -6.3103e-147
3.89152e+01 2.7442e+00 4.2512e-04 -6.0466e-147
3.89175e+01 2.7442e+00 4.2512e-04 -5.7818e-147
3.89198e+01 2.7442e+00 4.2511e-04 -5.5182e-147
3.89221e+01 2.7442e+00 4.2511e-04 -5.2965e-147
3.89245e+01 2.7442e+00 4.2511e-04 -5.0771e-147
3.89268e+01 2.7442e+00 4.2511e-04 -4.8588e-147
3.89291e+01 2.7442e+00 4.2510e-04 -4.6394e-147
3.89314e+01 2.7442e+00 4.2510e-04 -4.4438e-147
3.89337e+01 2.7442e+00 4.2510e-04 -4.2621e-147
3.89360e+01 2.7442e+00 4.2510e-04 -4.0812e-147
3.89383e+01 2.7442e+00 4.2509e-04 -3.8996e-147
3.89407e+01 2.7442e+00 4.2509e-04 -3.7276e-147
3.89430e+01 2.7443e+00 4.2509e-04 -3.5771e-147
3.89453e+01 2.7443e+00 4.2509e-04 -3.4267e-147
3.89476e+01 2.7443e+00 4.2508e-04 -3.2769e-147
3.89499e+01 2.7443e+00 4.2508e-04 -3.1264e-147
3.89522e+01 2.7443e+00 4.2508e-04 -3.0010e-147
3.89546e+01 2.7443e+00 4.2508e-04 -2.8764e-147
3.89569e+01 2.7443e+00 4.2507e-04 -2.7518e-147
3.89592e+01 2.7443e+00 4.2507e-04 -2.6277e-147
3.89615e+01 2.7443e+00 4.2507e-04 -2.5172e-147
3.89638e+01 2.7443e+00 4.2507e-04 -2.4140e-147
3.89662e+01 2.7443e+00 4.2506e-04 -2.3108e-147
3.89685e+01 2.7443e+00 4.2506e-04 -2.2076e-147
3.89708e+01 2.7443e+00 4.2506e-04 -2.1105e-147
3.89731e+01 2.7443e+00 4.2506e-04 -2.0251e-147
3.89754e+01 2.7443e+00 4.2505e-04 -1.9396e-147
3.89778e+01 2.7443e+00 4.2505e-04 -1.8542e-147
3.89801e+01 2.7443e+00 4.2505e-04 -1.7692e-147
3.89824e+01 2.7443e+00 4.2505e-04 -1.6981e-147
3.89847e+01 2.7444e+00 4.2505e-04 -1.6274e-147
3.89870e+01 2.7444e+00 4.2504e-04 -1.5566e-147
3.89894e+01 2.7444e+00 4.2504e-04 -1.4859e-147
3.89917e+01 2.7444e+00 4.2504e-04 -1.4237e-147
3.89940e+01 2.7444e+00 4.2504e-04 -1.3651e-147
3.89963e+01 2.7444e+00 4.2503e-04 -1.3065e-147
3.89987e+01 2.7444e+00 4.2503e-04 -1.2477e-147
3.90010e+01 2.7444e+00 4.2503e-04 -1.1934e-147
3.90033e+01 2.7444e+00 4.2503e-04 -1.1448e-147
3.90056e+01 2.7444e+00 4.2502e-04 -1.0962e-147
3.90080e+01 2.7444e+00 4.2502e-04 -1.0476e-147
3.90103e+01 2.7444e+00 4.2502e-04 -9.9999e-148
3.90126e+01 2.7444e+00 4.2502e-04 -9.5972e-148
3.90149e+01 2.7444e+00 4.2502e-04 -9.1945e-148
3.90173e+01 2.7444e+00 4.2501e-04 -8.7917e-148
3.90196e+01 2.7444e+00 4.2501e-04 -8.3890e-148
3.90219e+01 2.7444e+00 4.2501e-04 -8.0433e-148
3.90242e+01 2.7444e+00 4.2501e-04 -7.7098e-148
3.90266e+01 2.7444e+00 4.2501e-04 -7.3762e-148
3.90289e+01 2.7445e+00 4.2500e-04 -7.0425e-148
3.90312e+01 2.7445e+00 4.2500e-04 -6.7391e-148
3.90336e+01 2.7445e+00 4.2500e-04 -6.4629e-148
3.90359e+01 2.7445e+00 4.2500e-04 -6.1865e-148
3.90382e+01 2.7445e+00 4.2499e-04 -5.9103e-148
3.90405e+01 2.7445e+00 4.2499e-04 -5.6449e-148
3.90429e+01 2.7445e+00 4.2499e-04 -5.4161e-148
3.90452e+01 2.7445e+00 4.2499e-04 -5.1872e-148
3.90475e+01 2.7445e+00 4.2499e-04 -4.9583e-148
3.90499e+01 2.7445e+00 4.2498e-04 -4.7294e-148
3.90522e+01 2.7445e+00 4.2498e-04 -4.5375e-148
3.90545e+01 2.7445e+00 4.2498e-04 -4.3480e-148
3.90569e+01 2.7445e+00 4.2498e-04 -4.1583e-148
3.90592e+01 2.7445e+00 4.2498e-04 -3.9688e-148
3.90615e+01 2.7445e+00 4.2497e-04 -3.8004e-148
3.90639e+01 2.7445e+00 4.2497e-04 -3.6435e-148
3.90662e+01 2.7445e+00 4.2497e-04 -3.4864e-148
3.90685e+01 2.7445e+00 4.2497e-04 -3.3294e-148
3.90709e+01 2.7445e+00 4.2497e-04 -3.1822e-148
3.90732e+01 2.7445e+00 4.2496e-04 -3.0522e-148
3.90755e+01 2.7446e+00 4.2496e-04 -2.9221e-148
3.90779e+01 2.7446e+00 4.2496e-04 -2.7921e-148
3.90802e+01 2.7446e+00 4.2496e-04 -2.6639e-148
3.90825e+01 2.7446e+00 4.2496e-04 -2.5562e-148
3.90849e+01 2.7446e+00 4.2495e-04 -2.4485e-148
3.90872e+01 2.7446e+00 4.2495e-04 -2.3408e-148
3.90895e+01 2.7446e+00 4.2495e-04 -2.2331e-148
3.90919e+01 2.7446e+00 4.2495e-04 -2.1402e-148
3.90942e+01 2.7446e+00 4.2495e-04 -2.0510e-148
3.90965e+01 2.7446e+00 4.2494e-04 -1.9618e-148
3.90989e+01 2.7446e+00 4.2494e-04 -1.8727e-148
3.91012e+01 2.7446e+00 4.2494e-04 -1.7914e-148
3.91035e+01 2.7446e+00 4.2494e-04 -1.7176e-148
3.91059e+01 2.7446e+00 4.2494e-04 -1.6437e-148
3.91082e+01 2.7446e+00 4.2494e-04 -1.5699e-148
3.91106e+01 2.7446e+00 4.2493e-04 -1.4991e-148
3.91129e+01 2.7446e+00 4.2493e-04 -1.4379e-148
3.91152e+01 2.7446e+00 4.2493e-04 -1.3768e-148
3.91176e+01 2.7446e+00 4.2493e-04 -1.3156e-148
3.91199e+01 2.7446e+00 4.2493e-04 -1.2545e-148
3.91223e+01 2.7446e+00 4.2492e-04 -1.2035e-148
3.91246e+01 2.7446e+00 4.2492e-04 -1.1529e-148
3.91269e+01 2.7446e+00 4.2492e-04 -1.1022e-148
3.91293e+01 2.7447e+00 4.2492e-04 -1.0516e-148
3.91316e+01 2.7447e+00 4.2492e-04 -1.0070e-148
3.91340e+01 2.7447e+00 4.2492e-04 -9.6512e-149
3.91363e+01 2.7447e+00 4.2491e-04 -9.2320e-149
3.91387e+01 2.7447e+00 4.2491e-04 -8.8126e-149
3.91410e+01 2.7447e+00 4.2491e-04 -8.4241e-149
3.91433e+01 2.7447e+00 4.2491e-04 -8.0771e-149
3.91457e+01 2.7447e+00 4.2491e-04 -7.7299e-149
3.91480e+01 2.7447e+00 4.2490e-04 -7.3829e-149
3.91504e+01 2.7447e+00 4.2490e-04 -7.0452e-149
3.91527e+01 2.7447e+00 4.2490e-04 -6.7578e-149
3.91551e+01 2.7447e+00 4.2490e-04 -6.4706e-149
3.91574e+01 2.7447e+00 4.2490e-04 -6.1833e-149
3.91597e+01 2.7447e+00 4.2490e-04 -5.8958e-149
3.91621e+01 2.7447e+00 4.2489e-04 -5.6527e-149
3.91644e+01 2.7447e+00 4.2489e-04 -5.4149e-149
3.91668e+01 2.7447e+00 4.2489e-04 -5.1770e-149
3.91691e+01 2.7447e+00 4.2489e-04 -4.9391e-149
3.91715e+01 2.7447e+00 4.2489e-04 -4.7270e-149
3.91738e+01 2.7447e+00 4.2489e-04 -4.5301e-149
3.91762e+01 2.7447e+00 4.2489e-04 -4.3332e-149
3.91785e+01 2.7447e+00 4.2488e-04 -4.1363e-149
3.91809e+01 2.7447e+00 4.2488e-04 -3.9519e-149
3.91832e+01 2.7447e+00 4.2488e-04 -3.7890e-149
3.91856e+01 2.7447e+00 4.2488e-04 -3.6260e-149
3.91879e+01 2.7448e+00 4.2488e-04 -3.4630e-149
3.91903e+01 2.7448e+00 4.2488e-04 -3.3031e-149
3.91926e+01 2.7448e+00 4.2487e-04 -3.1682e-149
3.91950e+01 2.7448e+00 4.2487e-04 -3.0333e-149
3.91973e+01 2.7448e+00 4.2487e-04 -2.8984e-149
3.91997e+01 2.7448e+00 4.2487e-04 -2.7635e-149
3.92020e+01 2.7448e+00 4.2487e-04 -2.6485e-149
3.92044e+01 2.7448e+00 4.2487e-04 -2.5369e-149
3.92067e+01 2.7448e+00 4.2487e-04 -2.4252e-149
3.92091e+01 2.7448e+00 4.2486e-04 -2.3135e-149
3.92114e+01 2.7448e+00 4.2486e-04 -2.2135e-149
3.92138e+01 2.7448e+00 4.2486e-04 -2.1211e-149
3.92161e+01 2.7448e+00 4.2486e-04 -2.0287e-149
3.92185e+01 2.7448e+00 4.2486e-04 -1.9363e-149
3.92208e+01 2.7448e+00 4.2486e-04 -1.8495e-149
3.92232e+01 2.7448e+00 4.2485e-04 -1.7730e-149
3.92255e+01 2.7448e+00 4.2485e-04 -1.6965e-149
3.92279e+01 2.7448e+00 4.2485e-04 -1.6200e-149
3.92303e+01 2.7448e+00 4.2485e-04 -1.5450e-149
3.92326e+01 2.7448e+00 4.2485e-04 -1.4817e-149
3.92350e+01 2.7448e+00 4.2485e-04 -1.4184e-149
3.92373e+01 2.7448e+00 4.2485e-04 -1.3551e-149
3.92397e+01 2.7448e+00 4.2485e-04 -1.2918e-149
3.92420e+01 2.7448e+00 4.2484e-04 -1.2379e-149
3.92444e+01 2.7448e+00 4.2484e-04 -1.1855e-149
3.92468e+01 2.7448e+00 4.2484e-04 -1.1331e-149
3.92491e+01 2.7448e+00 4.2484e-04 -1.0807e-149
3.92515e+01 2.7448e+00 4.2484e-04 -1.0340e-149
3.92538e+01 2.7448e+00 4.2484e-04 -9.9064e-150
3.92562e+01 2.7448e+00 4.2484e-04 -9.4730e-150
3.92585e+01 2.7449e+00 4.2483e-04 -9.0395e-150
3.92609e+01 2.7449e+00 4.2483e-04 -8.6345e-150
3.92633e+01 2.7449e+00 4.2483e-04 -8.2759e-150
3.92656e+01 2.7449e+00 4.2483e-04 -7.9172e-150
3.92680e+01 2.7449e+00 4.2483e-04 -7.5585e-150
3.92703e+01 2.7449e+00 4.2483e-04 -7.2088e-150
3.92727e+01 2.7449e+00 4.2483e-04 -6.9120e-150
3.92751e+01 2.7449e+00 4.2483e-04 -6.6153e-150
3.92774e+01 2.7449e+00 4.2482e-04 -6.3185e-150
3.92798e+01 2.7449e+00 4.2482e-04 -6.0216e-150
3.92822e+01 2.7449e+00 4.2482e-04 -5.7715e-150
3.92845e+01 2.7449e+00 4.2482e-04 -5.5259e-150
3.92869e+01 2.7449e+00 4.2482e-04 -5.2804e-150
3.92892e+01 2.7449e+00 4.2482e-04 -5.0348e-150
3.92916e+01 2.7449e+00 4.2482e-04 -4.8181e-150
3.92940e+01 2.7449e+00 4.2482e-04 -4.6149e-150
3.92963e+01 2.7449e+00 4.2481e-04 -4.4117e-150
3.92987e+01 2.7449e+00 4.2481e-04 -4.2086e-150
3.93011e+01 2.7449e+00 4.2481e-04 -4.0211e-150
3.93034e+01 2.7449e+00 4.2481e-04 -3.8531e-150
3.93058e+01 2.7449e+00 4.2481e-04 -3.6850e-150
3.93082e+01 2.7449e+00 4.2481e-04 -3.5169e-150
3.93105e+01 2.7449e+00 4.2481e-04 -3.3553e-150
3.93129e+01 2.7449e+00 4.2481e-04 -3.2163e-150
3.93153e+01 2.7449e+00 4.2481e-04 -3.0772e-150
3.93176e+01 2.7449e+00 4.2480e-04 -2.9382e-150
3.93200e+01 2.7449e+00 4.2480e-04 -2.7991e-150
3.93224e+01 2.7449e+00 4.2480e-04 -2.6841e-150
3.93247e+01 2.7449e+00 4.2480e-04 -2.5691e-150
3.93271e+01 2.7449e+00 4.2480e-04 -2.4540e-150
3.93295e+01 2.7449e+00 4.2480e-04 -2.3390e-150
3.93318e+01 2.7449e+00 4.2480e-04 -2.2394e-150
3.93342e+01 2.7449e+00 4.2480e-04 -2.1443e-150
3.93366e+01 2.7449e+00 4.2480e-04 -2.0491e-150
3.93390e+01 2.7449e+00 4.2480e-04 -1.9540e-150
3.93413e+01 2.7449e+00 4.2479e-04 -1.8680e-150
3.93437e+01 2.7449e+00 4.2479e-04 -1.7893e-150
3.93461e+01 2.7449e+00 4.2479e-04 -1.7106e-150
3.93484e+01 2.7450e+00 4.2479e-04 -1.6319e-150
3.93508e+01 2.7450e+00 4.2479e-04 -1.5578e-150
3.93532e+01 2.7450e+00 4.2479e-04 -1.4927e-150
3.93556e+01 2.7450e+00 4.2479e-04 -1.4277e-150
3.93579e+01 2.7450e+00 4.2479e-04 -1.3625e-150
3.93603e+01 2.7450e+00 4.2479e-04 -1.2989e-150
3.93627e+01 2.7450e+00 4.2479e-04 -1.2450e-150
3.93651e+01 2.7450e+00 4.2479e-04 -1.1912e-150
3.93674e+01 2.7450e+00 4.2478e-04 -1.1373e-150
3.93698e+01 2.7450e+00 4.2478e-04 -1.0835e-150
3.93722e+01 2.7450e+00 4.2478e-04 -1.0382e-150
3.93746e+01 2.7450e+00 4.2478e-04 -9.9368e-151
3.93769e+01 2.7450e+00 4.2478e-04 -9.4915e-151
3.93793e+01 2.7450e+00 4.2478e-04 -9.0460e-151
3.93817e+01 2.7450e+00 4.2478e-04 -8.6553e-151
3.93841e+01 2.7450e+00 4.2478e-04 -8.2871e-151
3.93864e+01 2.7450e+00 4.2478e-04 -7.9189e-151
3.93888e+01 2.7450e+00 4.2478e-04 -7.5506e-151
3.93912e+01 2.7450e+00 4.2478e-04 -7.2142e-151
3.93936e+01 2.7450e+00 4.2478e-04 -6.9098e-151
3.93960e+01 2.7450e+00 4.2477e-04 -6.6052e-151
3.93983e+01 2.7450e+00 4.2477e-04 -6.3007e-151
3.94007e+01 2.7450e+00 4.2477e-04 -6.0118e-151
3.94031e+01 2.7450e+00 4.2477e-04 -5.7600e-151
3.94055e+01 2.7450e+00 4.2477e-04 -5.5082e-151
3.94079e+01 2.7450e+00 4.2477e-04 -5.2563e-151
3.94102e+01 2.7450e+00 4.2477e-04 -5.0087e-151
3.94126e+01 2.7450e+00 4.2477e-04 -4.8005e-151
3.94150e+01 2.7450e+00 4.2477e-04 -4.5923e-151
3.94174e+01 2.7450e+00 4.2477e-04 -4.3839e-151
3.94198e+01 2.7450e+00 4.2477e-04 -4.1757e-151
3.94221e+01 2.7450e+00 4.2477e-04 -3.9999e-151
3.94245e+01 2.7450e+00 4.2477e-04 -3.8278e-151
3.94269e+01 2.7450e+00 4.2476e-04 -3.6555e-151
3.94293e+01 2.7450e+00 4.2476e-04 -3.4833e-151
3.94317e+01 2.7450e+00 4.2476e-04 -3.3321e-151
3.94341e+01 2.7450e+00 4.2476e-04 -3.1898e-151
3.94364e+01 2.7450e+00 4.2476e-04 -3.0474e-151
3.94388e+01 2.7450e+00 4.2476e-04 -2.9050e-151
3.94412e+01 2.7450e+00 4.2476e-04 -2.7753e-151
3.94436e+01 2.7450e+00 4.2476e-04 -2.6576e-151
3.94460e+01 2.7450e+00 4.2476e-04 -2.5398e-151
3.94484e+01 2.7450e+00 4.2476e-04 -2.4221e-151
3.94508e+01 2.7450e+00 4.2476e-04 -2.3109e-151
3.94532e+01 2.7450e+00 4.2476e-04 -2.2137e-151
3.94555e+01 2.7450e+00 4.2476e-04 -2.1163e-151
3.94579e+01 2.7450e+00 4.2476e-04 -2.0190e-151
3.94603e+01 2.7450e+00 4.2476e-04 -1.9239e-151
3.94627e+01 2.7450e+00 4.2476e-04 -1.8435e-151
3.94651e+01 2.7450e+00 4.2476e-04 -1.7630e-151
3.94675e+01 2.7450e+00 4.2476e-04 -1.6826e-151
3.94699e+01 2.7450e+00 4.2475e-04 -1.6021e-151
3.94723e+01 2.7450e+00 4.2475e-04 -1.5349e-151
3.94747e+01 2.7450e+00 4.2475e-04 -1.4684e-151
3.94770e+01 2.7450e+00 4.2475e-04 -1.4019e-151
3.94794e+01 2.7450e+00 4.2475e-04 -1.3353e-151
3.94818e+01 2.7450e+00 4.2475e-04 -1.2777e-151
3.94842e+01 2.7450e+00 4.2475e-04 -1.2227e-151
3.94866e+01 2.7450e+00 4.2475e-04 -1.1677e-151
3.94890e+01 2.7450e+00 4.2475e-04 -1.1127e-151
3.94914e+01 2.7450e+00 4.2475e-04 -1.0634e-151
3.94938e+01 2.7450e+00 4.2475e-04 -1.0179e-151
3.94962e+01 2.7451e+00 4.2475e-04 -9.7247e-152
