 2.794e+01 -8.1724e-01 7.8094e-04 -0.0000e+00
 2.795e+01 -8.1814e-01 7.8164e-04 -0.0000e+00
 2.796e+01 -8.1904e-01 7.8235e-04 -0.0000e+00
 2.797e+01 -8.1994e-01 7.8305e-04 -0.0000e+00
 2.798e+01 -8.2084e-01 7.8376e-04 -0.0000e+00
 2.799e+01 -8.2174e-01 7.8446e-04 -0.0000e+00
 2.800e+01 -8.2264e-01 7.8517e-04 -0.0000e+00
 2.801e+01 -8.2354e-01 7.8588e-04 -0.0000e+00
 2.802e+01 -8.2444e-01 7.8659e-04 -0.0000e+00
 2.803e+01 -8.2535e-01 7.8730e-04 -0.0000e+00
 2.804e+01 -8.2625e-01 7.8801e-04 -0.0000e+00
 2.805e+01 -8.2716e-01 7.8873e-04 -0.0000e+00
 2.806e+01 -8.2806e-01 7.8944e-04 -0.0000e+00
 2.807e+01 -8.2897e-01 7.9016e-04 -0.0000e+00
 2.808e+01 -8.2988e-01 7.9087e-04 -0.0000e+00
 2.809e+01 -8.3079e-01 7.9159e-04 -0.0000e+00
 2.810e+01 -8.3169e-01 7.9231e-04 -0.0000e+00
 2.811e+01 -8.3260e-01 7.9303e-04 -0.0000e+00
 2.812e+01 -8.3351e-01 7.9376e-04 -0.0000e+00
 2.813e+01 -8.3443e-01 7.9448e-04 -0.0000e+00
 2.814e+01 -8.3534e-01 7.9520e-04 -0.0000e+00
 2.815e+01 -8.3625e-01 7.9593e-04 -0.0000e+00
 2.816e+01 -8.3716e-01 7.9666e-04 -0.0000e+00
 2.817e+01 -8.3808e-01 7.9739e-04 -0.0000e+00
 2.818e+01 -8.3899e-01 7.9811e-04 -0.0000e+00
 2.819e+01 -8.3991e-01 7.9885e-04 -0.0000e+00
 2.820e+01 -8.4082e-01 7.9958e-04 -0.0000e+00
 2.821e+01 -8.4174e-01 8.0031e-04 -0.0000e+00
 2.822e+01 -8.4266e-01 8.0105e-04 -0.0000e+00
 2.823e+01 -8.4357e-01 8.0178e-04 -0.0000e+00
 2.824e+01 -8.4449e-01 8.0252e-04 -0.0000e+00
 2.825e+01 -8.4541e-01 8.0326e-04 -0.0000e+00
 2.826e+01 -8.4633e-01 8.0400e-04 -0.0000e+00
 2.827e+01 -8.4725e-01 8.0474e-04 -0.0000e+00
 2.828e+01 -8.4817e-01 8.0548e-04 -0.0000e+00
 2.829e+01 -8.4910e-01 8.0622e-04 -0.0000e+00
 2.830e+01 -8.5002e-01 8.0697e-04 -0.0000e+00
 2.831e+01 -8.5094e-01 8.0771e-04 -0.0000e+00
 2.832e+01 -8.5187e-01 8.0846e-04 -0.0000e+00
 2.833e+01 -8.5279e-01 8.0921e-04 -0.0000e+00
 2.834e+01 -8.5372e-01 8.0996e-04 -0.0000e+00
 2.835e+01 -8.5465e-01 8.1071e-04 -0.0000e+00
 2.836e+01 -8.5557e-01 8.1146e-04 -0.0000e+00
 2.837e+01 -8.5650e-01 8.1221e-04 -0.0000e+00
 2.838e+01 -8.5743e-01 8.1297e-04 -0.0000e+00
 2.839e+01 -8.5836e-01 8.1372e-04 -0.0000e+00
 2.840e+01 -8.5929e-01 8.1448e-04 -0.0000e+00
 2.841e+01 -8.6022e-01 8.1524e-04 -0.0000e+00
 2.842e+01 -8.6115e-01 8.1600e-04 -0.0000e+00
 2.843e+01 -8.6209e-01 8.1676e-04 -0.0000e+00
 2.844e+01 -8.6302e-01 8.1752e-04 -0.0000e+00
 2.845e+01 -8.6395e-01 8.1829e-04 -0.0000e+00
 2.846e+01 -8.6489e-01 8.1905e-04 -0.0000e+00
 2.847e+01 -8.6582e-01 8.1982e-04 -0.0000e+00
 2.848e+01 -8.6676e-01 8.2059e-04 -0.0000e+00
 2.849e+01 -8.6770e-01 8.2136e-04 -0.0000e+00
 2.850e+01 -8.6863e-01 8.2213e-04 -0.0000e+00
 2.851e+01 -8.6957e-01 8.2290e-04 -0.0000e+00
 2.852e+01 -8.7051e-01 8.2367e-04 -0.0000e+00
 2.853e+01 -8.7145e-01 8.2445e-04 -0.0000e+00
 2.854e+01 -8.7239e-01 8.2522e-04 -0.0000e+00
 2.855e+01 -8.7333e-01 8.2600e-04 -0.0000e+00
 2.856e+01 -8.7428e-01 8.2678e-04 -0.0000e+00
 2.857e+01 -8.7522e-01 8.2756e-04 -0.0000e+00
 2.858e+01 -8.7616e-01 8.2834e-04 -0.0000e+00
 2.859e+01 -8.7711e-01 8.2912e-04 -0.0000e+00
 2.860e+01 -8.7805e-01 8.2991e-04 -0.0000e+00
 2.861e+01 -8.7900e-01 8.3069e-04 -0.0000e+00
 2.862e+01 -8.7994e-01 8.3148e-04 -0.0000e+00
 2.863e+01 -8.8089e-01 8.3227e-04 -0.0000e+00
 2.864e+01 -8.8184e-01 8.3306e-04 -0.0000e+00
 2.865e+01 -8.8279e-01 8.3385e-04 -0.0000e+00
 2.866e+01 -8.8374e-01 8.3464e-04 -0.0000e+00
 2.867e+01 -8.8469e-01 8.3543e-04 -0.0000e+00
 2.868e+01 -8.8564e-01 8.3623e-04 -0.0000e+00
 2.869e+01 -8.8659e-01 8.3702e-04 -0.0000e+00
 2.870e+01 -8.8754e-01 8.3782e-04 -0.0000e+00
 2.871e+01 -8.8850e-01 8.3862e-04 -0.0000e+00
 2.872e+01 -8.8945e-01 8.3942e-04 -0.0000e+00
 2.873e+01 -8.9040e-01 8.4022e-04 -0.0000e+00
 2.874e+01 -8.9136e-01 8.4102e-04 -0.0000e+00
 2.875e+01 -8.9232e-01 8.4183e-04 -0.0000e+00
 2.876e+01 -8.9327e-01 8.4264e-04 -0.0000e+00
 2.877e+01 -8.9423e-01 8.4344e-04 -0.0000e+00
 2.878e+01 -8.9519e-01 8.4425e-04 -0.0000e+00
 2.879e+01 -8.9615e-01 8.4506e-04 -0.0000e+00
 2.880e+01 -8.9711e-01 8.4587e-04 -0.0000e+00
 2.881e+01 -8.9807e-01 8.4669e-04 -0.0000e+00
 2.882e+01 -8.9903e-01 8.4750e-04 -0.0000e+00
 2.883e+01 -8.9999e-01 8.4832e-04 -0.0000e+00
 2.884e+01 -9.0096e-01 8.4913e-04 -0.0000e+00
 2.885e+01 -9.0192e-01 8.4995e-04 -0.0000e+00
 2.886e+01 -9.0288e-01 8.5077e-04 -0.0000e+00
 2.887e+01 -9.0385e-01 8.5160e-04 -0.0000e+00
 2.888e+01 -9.0482e-01 8.5242e-04 -0.0000e+00
 2.889e+01 -9.0578e-01 8.5324e-04 -0.0000e+00
 2.890e+01 -9.0675e-01 8.5407e-04 -0.0000e+00
 2.891e+01 -9.0772e-01 8.5490e-04 -0.0000e+00
 2.892e+01 -9.0869e-01 8.5573e-04 -0.0000e+00
 2.893e+01 -9.0966e-01 8.5656e-04 -0.0000e+00
 2.894e+01 -9.1063e-01 8.5739e-04 -0.0000e+00
 2.895e+01 -9.1160e-01 8.5822e-04 -0.0000e+00
 2.896e+01 -9.1257e-01 8.5906e-04 -0.0000e+00
 2.897e+01 -9.1354e-01 8.5989e-04 -0.0000e+00
 2.898e+01 -9.1452e-01 8.6073e-04 -0.0000e+00
 2.899e+01 -9.1549e-01 8.6157e-04 -0.0000e+00
 2.900e+01 -9.1647e-01 8.6241e-04 -0.0000e+00
 2.901e+01 -9.1744e-01 8.6325e-04 -0.0000e+00
 2.902e+01 -9.1842e-01 8.6409e-04 -0.0000e+00
 2.903e+01 -9.1940e-01 8.6494e-04 -0.0000e+00
 2.904e+01 -9.2038e-01 8.6579e-04 -0.0000e+00
 2.905e+01 -9.2136e-01 8.6663e-04 -0.0000e+00
 2.906e+01 -9.2234e-01 8.6748e-04 -0.0000e+00
 2.907e+01 -9.2332e-01 8.6834e-04 -0.0000e+00
 2.908e+01 -9.2430e-01 8.6919e-04 -0.0000e+00
 2.909e+01 -9.2528e-01 8.7004e-04 -0.0000e+00
 2.910e+01 -9.2626e-01 8.7090e-04 -0.0000e+00
 2.911e+01 -9.2725e-01 8.7176e-04 -0.0000e+00
 2.912e+01 -9.2823e-01 8.7261e-04 -0.0000e+00
 2.913e+01 -9.2922e-01 8.7347e-04 -0.0000e+00
 2.914e+01 -9.3020e-01 8.7434e-04 -0.0000e+00
 2.915e+01 -9.3119e-01 8.7520e-04 -0.0000e+00
 2.916e+01 -9.3218e-01 8.7606e-04 -0.0000e+00
 2.917e+01 -9.3317e-01 8.7693e-04 -0.0000e+00
 2.918e+01 -9.3416e-01 8.7780e-04 -0.0000e+00
 2.919e+01 -9.3515e-01 8.7867e-04 -0.0000e+00
 2.920e+01 -9.3614e-01 8.7954e-04 -0.0000e+00
 2.921e+01 -9.3713e-01 8.8041e-04 -0.0000e+00
 2.922e+01 -9.3812e-01 8.8129e-04 -0.0000e+00
 2.923e+01 -9.3911e-01 8.8216e-04 -0.0000e+00
 2.924e+01 -9.4011e-01 8.8304e-04 -0.0000e+00
 2.925e+01 -9.4110e-01 8.8392e-04 -0.0000e+00
 2.926e+01 -9.4210e-01 8.8480e-04 -0.0000e+00
 2.927e+01 -9.4309e-01 8.8568e-04 -0.0000e+00
 2.928e+01 -9.4409e-01 8.8656e-04 -0.0000e+00
 2.929e+01 -9.4509e-01 8.8745e-04 -0.0000e+00
 2.930e+01 -9.4609e-01 8.8834e-04 -0.0000e+00
 2.931e+01 -9.4709e-01 8.8922e-04 -0.0000e+00
 2.932e+01 -9.4809e-01 8.9011e-04 -0.0000e+00
 2.933e+01 -9.4909e-01 8.9101e-04 -0.0000e+00
 2.934e+01 -9.5009e-01 8.9190e-04 -0.0000e+00
 2.935e+01 -9.5109e-01 8.9279e-04 -0.0000e+00
 2.936e+01 -9.5210e-01 8.9369e-04 -0.0000e+00
 2.937e+01 -9.5310e-01 8.9459e-04 -0.0000e+00
 2.938e+01 -9.5411e-01 8.9549e-04 -0.0000e+00
 2.939e+01 -9.5511e-01 8.9639e-04 -0.0000e+00
 2.940e+01 -9.5612e-01 8.9729e-04 -0.0000e+00
 2.941e+01 -9.5713e-01 8.9820e-04 -0.0000e+00
 2.942e+01 -9.5813e-01 8.9910e-04 -0.0000e+00
 2.943e+01 -9.5914e-01 9.0001e-04 -0.0000e+00
 2.944e+01 -9.6015e-01 9.0092e-04 -0.0000e+00
 2.945e+01 -9.6116e-01 9.0183e-04 -0.0000e+00
 2.946e+01 -9.6218e-01 9.0274e-04 -0.0000e+00
 2.947e+01 -9.6319e-01 9.0366e-04 -0.0000e+00
 2.948e+01 -9.6420e-01 9.0457e-04 -0.0000e+00
 2.949e+01 -9.6521e-01 9.0549e-04 -0.0000e+00
 2.950e+01 -9.6623e-01 9.0641e-04 -0.0000e+00
 2.951e+01 -9.6724e-01 9.0733e-04 -0.0000e+00
 2.952e+01 -9.6826e-01 9.0825e-04 -0.0000e+00
 2.953e+01 -9.6928e-01 9.0918e-04 -0.0000e+00
 2.954e+01 -9.7030e-01 9.1010e-04 -0.0000e+00
 2.955e+01 -9.7132e-01 9.1103e-04 -0.0000e+00
 2.956e+01 -9.7233e-01 9.1196e-04 -0.0000e+00
 2.957e+01 -9.7336e-01 9.1289e-04 -0.0000e+00
 2.958e+01 -9.7438e-01 9.1382e-04 -0.0000e+00
 2.959e+01 -9.7540e-01 9.1476e-04 -0.0000e+00
 2.960e+01 -9.7642e-01 9.1569e-04 -0.0000e+00
 2.961e+01 -9.7745e-01 9.1663e-04 -0.0000e+00
 2.962e+01 -9.7847e-01 9.1757e-04 -0.0000e+00
 2.963e+01 -9.7950e-01 9.1851e-04 -0.0000e+00
 2.964e+01 -9.8052e-01 9.1946e-04 -0.0000e+00
 2.965e+01 -9.8155e-01 9.2040e-04 -0.0000e+00
 2.966e+01 -9.8258e-01 9.2135e-04 -0.0000e+00
 2.967e+01 -9.8360e-01 9.2230e-04 -0.0000e+00
 2.968e+01 -9.8463e-01 9.2325e-04 -0.0000e+00
 2.969e+01 -9.8566e-01 9.2420e-04 -0.0000e+00
 2.970e+01 -9.8670e-01 9.2515e-04 -0.0000e+00
 2.971e+01 -9.8773e-01 9.2611e-04 -0.0000e+00
 2.972e+01 -9.8876e-01 9.2706e-04 -0.0000e+00
 2.973e+01 -9.8979e-01 9.2802e-04 -0.0000e+00
 2.974e+01 -9.9083e-01 9.2898e-04 -0.0000e+00
 2.975e+01 -9.9186e-01 9.2994e-04 -0.0000e+00
 2.976e+01 -9.9290e-01 9.3091e-04 -0.0000e+00
 2.977e+01 -9.9394e-01 9.3187e-04 -0.0000e+00
 2.978e+01 -9.9497e-01 9.3284e-04 -0.0000e+00
 2.979e+01 -9.9601e-01 9.3381e-04 -0.0000e+00
 2.980e+01 -9.9705e-01 9.3478e-04 -0.0000e+00
 2.981e+01 -9.9809e-01 9.3576e-04 -0.0000e+00
 2.982e+01 -9.9913e-01 9.3673e-04 -0.0000e+00
 2.983e+01 -1.0002e+00 9.3771e-04 -0.0000e+00
 2.984e+01 -1.0012e+00 9.3869e-04 -0.0000e+00
 2.985e+01 -1.0023e+00 9.3967e-04 -0.0000e+00
 2.986e+01 -1.0033e+00 9.4065e-04 -0.0000e+00
 2.987e+01 -1.0044e+00 9.4163e-04 -0.0000e+00
 2.988e+01 -1.0054e+00 9.4262e-04 -0.0000e+00
 2.989e+01 -1.0064e+00 9.4360e-04 -0.0000e+00
 2.990e+01 -1.0075e+00 9.4459e-04 -0.0000e+00
 2.991e+01 -1.0085e+00 9.4558e-04 -0.0000e+00
 2.992e+01 -1.0096e+00 9.4658e-04 -0.0000e+00
 2.993e+01 -1.0106e+00 9.4757e-04 -0.0000e+00
 2.994e+01 -1.0117e+00 9.4857e-04 -0.0000e+00
 2.995e+01 -1.0127e+00 9.4957e-04 -0.0000e+00
 2.996e+01 -1.0138e+00 9.5057e-04 -0.0000e+00
 2.997e+01 -1.0149e+00 9.5157e-04 -0.0000e+00
 2.998e+01 -1.0159e+00 9.5257e-04 -0.0000e+00
 2.999e+01 -1.0170e+00 9.5358e-04 -0.0000e+00
 3.000e+01 -1.0180e+00 9.5459e-04 -0.0000e+00
 3.001e+01 -1.0191e+00 9.5560e-04 -0.0000e+00
 3.002e+01 -1.0201e+00 9.5661e-04 -0.0000e+00
 3.003e+01 -1.0212e+00 9.5762e-04 -0.0000e+00
 3.004e+01 -1.0223e+00 9.5864e-04 -0.0000e+00
 3.005e+01 -1.0233e+00 9.5965e-04 -0.0000e+00
 3.006e+01 -1.0244e+00 9.6067e-04 -0.0000e+00
 3.007e+01 -1.0254e+00 9.6169e-04 -0.0000e+00
 3.008e+01 -1.0265e+00 9.6272e-04 -0.0000e+00
 3.009e+01 -1.0276e+00 9.6374e-04 -0.0000e+00
 3.010e+01 -1.0286e+00 9.6477e-04 -0.0000e+00
 3.011e+01 -1.0297e+00 9.6580e-04 -0.0000e+00
 3.012e+01 -1.0308e+00 9.6683e-04 -0.0000e+00
 3.013e+01 -1.0318e+00 9.6786e-04 -0.0000e+00
 3.014e+01 -1.0329e+00 9.6890e-04 -0.0000e+00
 3.015e+01 -1.0340e+00 9.6993e-04 -0.0000e+00
 3.016e+01 -1.0350e+00 9.7097e-04 -0.0000e+00
 3.017e+01 -1.0361e+00 9.7201e-04 -0.0000e+00
 3.018e+01 -1.0372e+00 9.7305e-04 -0.0000e+00
 3.019e+01 -1.0382e+00 9.7410e-04 -0.0000e+00
 3.020e+01 -1.0393e+00 9.7514e-04 -0.0000e+00
 3.021e+01 -1.0404e+00 9.7619e-04 -0.0000e+00
 3.022e+01 -1.0415e+00 9.7724e-04 -0.0000e+00
 3.023e+01 -1.0425e+00 9.7829e-04 -0.0000e+00
 3.024e+01 -1.0436e+00 9.7935e-04 -0.0000e+00
 3.025e+01 -1.0447e+00 9.8041e-04 -0.0000e+00
 3.026e+01 -1.0458e+00 9.8146e-04 -0.0000e+00
 3.027e+01 -1.0469e+00 9.8252e-04 -0.0000e+00
 3.028e+01 -1.0479e+00 9.8359e-04 -0.0000e+00
 3.029e+01 -1.0490e+00 9.8465e-04 -0.0000e+00
 3.030e+01 -1.0501e+00 9.8572e-04 -0.0000e+00
 3.031e+01 -1.0512e+00 9.8678e-04 -0.0000e+00
 3.032e+01 -1.0523e+00 9.8785e-04 -0.0000e+00
 3.033e+01 -1.0534e+00 9.8893e-04 -0.0000e+00
 3.034e+01 -1.0544e+00 9.9000e-04 -0.0000e+00
 3.035e+01 -1.0555e+00 9.9108e-04 -0.0000e+00
 3.036e+01 -1.0566e+00 9.9216e-04 -0.0000e+00
 3.037e+01 -1.0577e+00 9.9324e-04 -0.0000e+00
 3.038e+01 -1.0588e+00 9.9432e-04 -0.0000e+00
 3.039e+01 -1.0599e+00 9.9540e-04 -0.0000e+00
 3.040e+01 -1.0610e+00 9.9649e-04 -0.0000e+00
 3.041e+01 -1.0621e+00 9.9758e-04 -0.0000e+00
 3.042e+01 -1.0632e+00 9.9867e-04 -0.0000e+00
 3.043e+01 -1.0643e+00 9.9976e-04 -0.0000e+00
 3.044e+01 -1.0654e+00 1.0009e-03 -0.0000e+00
 3.045e+01 -1.0664e+00 1.0020e-03 -0.0000e+00
 3.046e+01 -1.0675e+00 1.0031e-03 -0.0000e+00
 3.047e+01 -1.0686e+00 1.0042e-03 -0.0000e+00
 3.048e+01 -1.0697e+00 1.0053e-03 -0.0000e+00
 3.049e+01 -1.0708e+00 1.0064e-03 -0.0000e+00
 3.050e+01 -1.0719e+00 1.0075e-03 -0.0000e+00
 3.051e+01 -1.0730e+00 1.0086e-03 -0.0000e+00
 3.052e+01 -1.0741e+00 1.0097e-03 -0.0000e+00
 3.053e+01 -1.0752e+00 1.0108e-03 -0.0000e+00
 3.054e+01 -1.0763e+00 1.0119e-03 -0.0000e+00
 3.055e+01 -1.0775e+00 1.0130e-03 -0.0000e+00
 3.056e+01 -1.0786e+00 1.0142e-03 -0.0000e+00
 3.057e+01 -1.0797e+00 1.0153e-03 -0.0000e+00
 3.058e+01 -1.0808e+00 1.0164e-03 -0.0000e+00
 3.059e+01 -1.0819e+00 1.0175e-03 -0.0000e+00
 3.060e+01 -1.0830e+00 1.0187e-03 -0.0000e+00
 3.061e+01 -1.0841e+00 1.0198e-03 -0.0000e+00
 3.062e+01 -1.0852e+00 1.0209e-03 -0.0000e+00
 3.063e+01 -1.0863e+00 1.0221e-03 -0.0000e+00
 3.064e+01 -1.0874e+00 1.0232e-03 -0.0000e+00
 3.065e+01 -1.0885e+00 1.0243e-03 -0.0000e+00
 3.066e+01 -1.0897e+00 1.0255e-03 -0.0000e+00
 3.067e+01 -1.0908e+00 1.0266e-03 -0.0000e+00
 3.068e+01 -1.0919e+00 1.0278e-03 -0.0000e+00
 3.069e+01 -1.0930e+00 1.0289e-03 -0.0000e+00
 3.070e+01 -1.0941e+00 1.0301e-03 -0.0000e+00
 3.071e+01 -1.0953e+00 1.0312e-03 -0.0000e+00
 3.072e+01 -1.0964e+00 1.0324e-03 -0.0000e+00
 3.073e+01 -1.0975e+00 1.0335e-03 -0.0000e+00
 3.074e+01 -1.0986e+00 1.0347e-03 -0.0000e+00
 3.075e+01 -1.0997e+00 1.0359e-03 -0.0000e+00
 3.076e+01 -1.1009e+00 1.0370e-03 -0.0000e+00
 3.077e+01 -1.1020e+00 1.0382e-03 -0.0000e+00
 3.078e+01 -1.1031e+00 1.0394e-03 -0.0000e+00
 3.079e+01 -1.1042e+00 1.0405e-03 -0.0000e+00
 3.080e+01 -1.1054e+00 1.0417e-03 -0.0000e+00
 3.081e+01 -1.1065e+00 1.0429e-03 -0.0000e+00
 3.082e+01 -1.1076e+00 1.0441e-03 -0.0000e+00
 3.083e+01 -1.1088e+00 1.0453e-03 -0.0000e+00
 3.084e+01 -1.1099e+00 1.0464e-03 -0.0000e+00
 3.085e+01 -1.1110e+00 1.0476e-03 -0.0000e+00
 3.086e+01 -1.1121e+00 1.0488e-03 -0.0000e+00
 3.087e+01 -1.1133e+00 1.0500e-03 -0.0000e+00
 3.088e+01 -1.1144e+00 1.0512e-03 -0.0000e+00
 3.089e+01 -1.1156e+00 1.0524e-03 -0.0000e+00
 3.090e+01 -1.1167e+00 1.0536e-03 -0.0000e+00
 3.091e+01 -1.1178e+00 1.0548e-03 -0.0000e+00
 3.092e+01 -1.1190e+00 1.0560e-03 -0.0000e+00
 3.093e+01 -1.1201e+00 1.0572e-03 -0.0000e+00
 3.094e+01 -1.1212e+00 1.0584e-03 -0.0000e+00
 3.095e+01 -1.1224e+00 1.0596e-03 -0.0000e+00
 3.096e+01 -1.1235e+00 1.0608e-03 -0.0000e+00
 3.097e+01 -1.1247e+00 1.0620e-03 -0.0000e+00
 3.098e+01 -1.1258e+00 1.0632e-03 -0.0000e+00
 3.099e+01 -1.1270e+00 1.0645e-03 -0.0000e+00
 3.100e+01 -1.1281e+00 1.0657e-03 -0.0000e+00
 3.101e+01 -1.1293e+00 1.0669e-03 -0.0000e+00
 3.102e+01 -1.1304e+00 1.0681e-03 -0.0000e+00
 3.103e+01 -1.1316e+00 1.0694e-03 -0.0000e+00
 3.104e+01 -1.1327e+00 1.0706e-03 -0.0000e+00
 3.105e+01 -1.1339e+00 1.0718e-03 -0.0000e+00
 3.106e+01 -1.1350e+00 1.0731e-03 -0.0000e+00
 3.107e+01 -1.1362e+00 1.0743e-03 -0.0000e+00
 3.108e+01 -1.1373e+00 1.0755e-03 -0.0000e+00
 3.109e+01 -1.1385e+00 1.0768e-03 -0.0000e+00
 3.110e+01 -1.1396e+00 1.0780e-03 -0.0000e+00
 3.111e+01 -1.1408e+00 1.0793e-03 -0.0000e+00
 3.112e+01 -1.1419e+00 1.0805e-03 -0.0000e+00
 3.113e+01 -1.1431e+00 1.0818e-03 -0.0000e+00
 3.114e+01 -1.1443e+00 1.0830e-03 -0.0000e+00
 3.115e+01 -1.1454e+00 1.0843e-03 -0.0000e+00
 3.116e+01 -1.1466e+00 1.0856e-03 -0.0000e+00
 3.117e+01 -1.1477e+00 1.0868e-03 -0.0000e+00
 3.118e+01 -1.1489e+00 1.0881e-03 -0.0000e+00
 3.119e+01 -1.1501e+00 1.0894e-03 -0.0000e+00
 3.120e+01 -1.1512e+00 1.0906e-03 -0.0000e+00
 3.121e+01 -1.1524e+00 1.0919e-03 -0.0000e+00
 3.122e+01 -1.1536e+00 1.0932e-03 -0.0000e+00
 3.123e+01 -1.1547e+00 1.0944e-03 -0.0000e+00
 3.124e+01 -1.1559e+00 1.0957e-03 -0.0000e+00
 3.125e+01 -1.1571e+00 1.0970e-03 -0.0000e+00
 3.126e+01 -1.1583e+00 1.0983e-03 -0.0000e+00
 3.127e+01 -1.1594e+00 1.0996e-03 -0.0000e+00
 3.128e+01 -1.1606e+00 1.1009e-03 -0.0000e+00
 3.129e+01 -1.1618e+00 1.1022e-03 -0.0000e+00
 3.130e+01 -1.1630e+00 1.1035e-03 -0.0000e+00
 3.131e+01 -1.1641e+00 1.1048e-03 -0.0000e+00
 3.132e+01 -1.1653e+00 1.1061e-03 -0.0000e+00
 3.133e+01 -1.1665e+00 1.1074e-03 -0.0000e+00
 3.134e+01 -1.1677e+00 1.1087e-03 -0.0000e+00
 3.135e+01 -1.1688e+00 1.1100e-03 -0.0000e+00
 3.136e+01 -1.1700e+00 1.1113e-03 -0.0000e+00
 3.137e+01 -1.1712e+00 1.1126e-03 -0.0000e+00
 3.138e+01 -1.1724e+00 1.1139e-03 -0.0000e+00
 3.139e+01 -1.1736e+00 1.1153e-03 -0.0000e+00
 3.140e+01 -1.1748e+00 1.1166e-03 -0.0000e+00
 3.141e+01 -1.1759e+00 1.1179e-03 -0.0000e+00
 3.142e+01 -1.1771e+00 1.1192e-03 -0.0000e+00
 3.143e+01 -1.1783e+00 1.1206e-03 -0.0000e+00
 3.144e+01 -1.1795e+00 1.1219e-03 -0.0000e+00
 3.145e+01 -1.1807e+00 1.1232e-03 -0.0000e+00
 3.146e+01 -1.1819e+00 1.1246e-03 -0.0000e+00
 3.147e+01 -1.1831e+00 1.1259e-03 -0.0000e+00
 3.148e+01 -1.1843e+00 1.1273e-03 -0.0000e+00
 3.149e+01 -1.1855e+00 1.1286e-03 -0.0000e+00
 3.150e+01 -1.1867e+00 1.1300e-03 -0.0000e+00
 3.151e+01 -1.1879e+00 1.1313e-03 -0.0000e+00
 3.152e+01 -1.1891e+00 1.1327e-03 -0.0000e+00
 3.153e+01 -1.1903e+00 1.1340e-03 -0.0000e+00
 3.154e+01 -1.1915e+00 1.1354e-03 -0.0000e+00
 3.155e+01 -1.1927e+00 1.1367e-03 -0.0000e+00
 3.156e+01 -1.1939e+00 1.1381e-03 -0.0000e+00
 3.157e+01 -1.1951e+00 1.1395e-03 -0.0000e+00
 3.158e+01 -1.1963e+00 1.1409e-03 -0.0000e+00
 3.159e+01 -1.1975e+00 1.1422e-03 -0.0000e+00
 3.160e+01 -1.1987e+00 1.1436e-03 -0.0000e+00
 3.161e+01 -1.1999e+00 1.1450e-03 -0.0000e+00
 3.162e+01 -1.2011e+00 1.1464e-03 -0.0000e+00
 3.163e+01 -1.2023e+00 1.1478e-03 -0.0000e+00
 3.164e+01 -1.2035e+00 1.1491e-03 -0.0000e+00
 3.165e+01 -1.2047e+00 1.1505e-03 -0.0000e+00
 3.166e+01 -1.2059e+00 1.1519e-03 -0.0000e+00
 3.167e+01 -1.2071e+00 1.1533e-03 -0.0000e+00
 3.168e+01 -1.2084e+00 1.1547e-03 -0.0000e+00
 3.169e+01 -1.2096e+00 1.1561e-03 -0.0000e+00
 3.170e+01 -1.2108e+00 1.1575e-03 -0.0000e+00
 3.171e+01 -1.2120e+00 1.1589e-03 -0.0000e+00
 3.172e+01 -1.2132e+00 1.1604e-03 -0.0000e+00
 3.173e+01 -1.2144e+00 1.1618e-03 -0.0000e+00
 3.174e+01 -1.2157e+00 1.1632e-03 -0.0000e+00
 3.175e+01 -1.2169e+00 1.1646e-03 -0.0000e+00
 3.176e+01 -1.2181e+00 1.1660e-03 -0.0000e+00
 3.177e+01 -1.2193e+00 1.1675e-03 -0.0000e+00
 3.178e+01 -1.2206e+00 1.1689e-03 -0.0000e+00
 3.179e+01 -1.2218e+00 1.1703e-03 -0.0000e+00
 3.180e+01 -1.2230e+00 1.1718e-03 -0.0000e+00
 3.181e+01 -1.2242e+00 1.1732e-03 -0.0000e+00
 3.182e+01 -1.2255e+00 1.1746e-03 -0.0000e+00
 3.183e+01 -1.2267e+00 1.1761e-03 -0.0000e+00
 3.184e+01 -1.2279e+00 1.1775e-03 -0.0000e+00
 3.185e+01 -1.2292e+00 1.1790e-03 -0.0000e+00
 3.186e+01 -1.2304e+00 1.1804e-03 -0.0000e+00
 3.187e+01 -1.2316e+00 1.1819e-03 -0.0000e+00
 3.188e+01 -1.2329e+00 1.1834e-03 -0.0000e+00
 3.189e+01 -1.2341e+00 1.1848e-03 -0.0000e+00
 3.190e+01 -1.2353e+00 1.1863e-03 -0.0000e+00
 3.191e+01 -1.2366e+00 1.1878e-03 -0.0000e+00
 3.192e+01 -1.2378e+00 1.1892e-03 -0.0000e+00
 3.193e+01 -1.2390e+00 1.1907e-03 -0.0000e+00
 3.194e+01 -1.2403e+00 1.1922e-03 -0.0000e+00
 3.195e+01 -1.2415e+00 1.1937e-03 -0.0000e+00
 3.196e+01 -1.2428e+00 1.1952e-03 -0.0000e+00
 3.197e+01 -1.2440e+00 1.1966e-03 -0.0000e+00
 3.198e+01 -1.2453e+00 1.1981e-03 -0.0000e+00
 3.199e+01 -1.2465e+00 1.1996e-03 -0.0000e+00
 3.200e+01 -1.2478e+00 1.2011e-03 -0.0000e+00
 3.201e+01 -1.2490e+00 1.2026e-03 -0.0000e+00
 3.202e+01 -1.2503e+00 1.2041e-03 -0.0000e+00
 3.203e+01 -1.2515e+00 1.2056e-03 -0.0000e+00
 3.204e+01 -1.2528e+00 1.2071e-03 -0.0000e+00
