 4.394e+01 -9.3315e-01 3.5162e-04 -0.0000e+00
 4.395e+01 -9.3378e-01 3.5184e-04 -0.0000e+00
 4.396e+01 -9.3440e-01 3.5206e-04 -0.0000e+00
 4.397e+01 -9.3503e-01 3.5228e-04 -0.0000e+00
 4.398e+01 -9.3565e-01 3.5250e-04 -0.0000e+00
 4.399e+01 -9.3628e-01 3.5272e-04 -0.0000e+00
 4.400e+01 -9.3690e-01 3.5294e-04 -0.0000e+00
 4.401e+01 -9.3753e-01 3.5316e-04 -0.0000e+00
 4.402e+01 -9.3815e-01 3.5338e-04 -0.0000e+00
 4.403e+01 -9.3878e-01 3.5360e-04 -0.0000e+00
 4.404e+01 -9.3940e-01 3.5382e-04 -0.0000e+00
 4.405e+01 -9.4003e-01 3.5404e-04 -0.0000e+00
 4.406e+01 -9.4066e-01 3.5426e-04 -0.0000e+00
 4.407e+01 -9.4128e-01 3.5449e-04 -0.0000e+00
 4.408e+01 -9.4191e-01 3.5471e-04 -0.0000e+00
 4.409e+01 -9.4254e-01 3.5493e-04 -0.0000e+00
 4.410e+01 -9.4317e-01 3.5516e-04 -0.0000e+00
 4.411e+01 -9.4380e-01 3.5538e-04 -0.0000e+00
 4.412e+01 -9.4443e-01 3.5560e-04 -0.0000e+00
 4.413e+01 -9.4506e-01 3.5583e-04 -0.0000e+00
 4.414e+01 -9.4568e-01 3.5605e-04 -0.0000e+00
 4.415e+01 -9.4631e-01 3.5627e-04 -0.0000e+00
 4.416e+01 -9.4694e-01 3.5650e-04 -0.0000e+00
 4.417e+01 -9.4758e-01 3.5672e-04 -0.0000e+00
 4.418e+01 -9.4821e-01 3.5695e-04 -0.0000e+00
 4.419e+01 -9.4884e-01 3.5717e-04 -0.0000e+00
 4.420e+01 -9.4947e-01 3.5740e-04 -0.0000e+00
 4.421e+01 -9.5010e-01 3.5763e-04 -0.0000e+00
 4.422e+01 -9.5073e-01 3.5785e-04 -0.0000e+00
 4.423e+01 -9.5136e-01 3.5808e-04 -0.0000e+00
 4.424e+01 -9.5200e-01 3.5830e-04 -0.0000e+00
 4.425e+01 -9.5263e-01 3.5853e-04 -0.0000e+00
 4.426e+01 -9.5326e-01 3.5876e-04 -0.0000e+00
 4.427e+01 -9.5390e-01 3.5899e-04 -0.0000e+00
 4.428e+01 -9.5453e-01 3.5921e-04 -0.0000e+00
 4.429e+01 -9.5517e-01 3.5944e-04 -0.0000e+00
 4.430e+01 -9.5580e-01 3.5967e-04 -0.0000e+00
 4.431e+01 -9.5644e-01 3.5990e-04 -0.0000e+00
 4.432e+01 -9.5707e-01 3.6013e-04 -0.0000e+00
 4.433e+01 -9.5771e-01 3.6036e-04 -0.0000e+00
 4.434e+01 -9.5834e-01 3.6059e-04 -0.0000e+00
 4.435e+01 -9.5898e-01 3.6081e-04 -0.0000e+00
 4.436e+01 -9.5962e-01 3.6104e-04 -0.0000e+00
 4.437e+01 -9.6025e-01 3.6127e-04 -0.0000e+00
 4.438e+01 -9.6089e-01 3.6150e-04 -0.0000e+00
 4.439e+01 -9.6153e-01 3.6174e-04 -0.0000e+00
 4.440e+01 -9.6216e-01 3.6197e-04 -0.0000e+00
 4.441e+01 -9.6280e-01 3.6220e-04 -0.0000e+00
 4.442e+01 -9.6344e-01 3.6243e-04 -0.0000e+00
 4.443e+01 -9.6408e-01 3.6266e-04 -0.0000e+00
 4.444e+01 -9.6472e-01 3.6289e-04 -0.0000e+00
 4.445e+01 -9.6536e-01 3.6312e-04 -0.0000e+00
 4.446e+01 -9.6600e-01 3.6336e-04 -0.0000e+00
 4.447e+01 -9.6664e-01 3.6359e-04 -0.0000e+00
 4.448e+01 -9.6728e-01 3.6382e-04 -0.0000e+00
 4.449e+01 -9.6792e-01 3.6406e-04 -0.0000e+00
 4.450e+01 -9.6856e-01 3.6429e-04 -0.0000e+00
 4.451e+01 -9.6920e-01 3.6452e-04 -0.0000e+00
 4.452e+01 -9.6984e-01 3.6476e-04 -0.0000e+00
 4.453e+01 -9.7049e-01 3.6499e-04 -0.0000e+00
 4.454e+01 -9.7113e-01 3.6523e-04 -0.0000e+00
 4.455e+01 -9.7177e-01 3.6546e-04 -0.0000e+00
 4.456e+01 -9.7241e-01 3.6570e-04 -0.0000e+00
 4.457e+01 -9.7306e-01 3.6593e-04 -0.0000e+00
 4.458e+01 -9.7370e-01 3.6617e-04 -0.0000e+00
 4.459e+01 -9.7435e-01 3.6640e-04 -0.0000e+00
 4.460e+01 -9.7499e-01 3.6664e-04 -0.0000e+00
 4.461e+01 -9.7563e-01 3.6687e-04 -0.0000e+00
 4.462e+01 -9.7628e-01 3.6711e-04 -0.0000e+00
 4.463e+01 -9.7692e-01 3.6735e-04 -0.0000e+00
 4.464e+01 -9.7757e-01 3.6759e-04 -0.0000e+00
 4.465e+01 -9.7822e-01 3.6782e-04 -0.0000e+00
 4.466e+01 -9.7886e-01 3.6806e-04 -0.0000e+00
 4.467e+01 -9.7951e-01 3.6830e-04 -0.0000e+00
 4.468e+01 -9.8016e-01 3.6854e-04 -0.0000e+00
 4.469e+01 -9.8080e-01 3.6878e-04 -0.0000e+00
 4.470e+01 -9.8145e-01 3.6902e-04 -0.0000e+00
 4.471e+01 -9.8210e-01 3.6925e-04 -0.0000e+00
 4.472e+01 -9.8275e-01 3.6949e-04 -0.0000e+00
 4.473e+01 -9.8340e-01 3.6973e-04 -0.0000e+00
 4.474e+01 -9.8405e-01 3.6997e-04 -0.0000e+00
 4.475e+01 -9.8469e-01 3.7021e-04 -0.0000e+00
 4.476e+01 -9.8534e-01 3.7045e-04 -0.0000e+00
 4.477e+01 -9.8599e-01 3.7070e-04 -0.0000e+00
 4.478e+01 -9.8664e-01 3.7094e-04 -0.0000e+00
 4.479e+01 -9.8730e-01 3.7118e-04 -0.0000e+00
 4.480e+01 -9.8795e-01 3.7142e-04 -0.0000e+00
 4.481e+01 -9.8860e-01 3.7166e-04 -0.0000e+00
 4.482e+01 -9.8925e-01 3.7190e-04 -0.0000e+00
 4.483e+01 -9.8990e-01 3.7215e-04 -0.0000e+00
 4.484e+01 -9.9055e-01 3.7239e-04 -0.0000e+00
 4.485e+01 -9.9121e-01 3.7263e-04 -0.0000e+00
 4.486e+01 -9.9186e-01 3.7288e-04 -0.0000e+00
 4.487e+01 -9.9251e-01 3.7312e-04 -0.0000e+00
 4.488e+01 -9.9317e-01 3.7336e-04 -0.0000e+00
 4.489e+01 -9.9382e-01 3.7361e-04 -0.0000e+00
 4.490e+01 -9.9447e-01 3.7385e-04 -0.0000e+00
 4.491e+01 -9.9513e-01 3.7410e-04 -0.0000e+00
 4.492e+01 -9.9578e-01 3.7434e-04 -0.0000e+00
 4.493e+01 -9.9644e-01 3.7459e-04 -0.0000e+00
 4.494e+01 -9.9709e-01 3.7483e-04 -0.0000e+00
 4.495e+01 -9.9775e-01 3.7508e-04 -0.0000e+00
 4.496e+01 -9.9841e-01 3.7533e-04 -0.0000e+00
 4.497e+01 -9.9906e-01 3.7557e-04 -0.0000e+00
 4.498e+01 -9.9972e-01 3.7582e-04 -0.0000e+00
 4.499e+01 -1.0004e+00 3.7607e-04 -0.0000e+00
 4.500e+01 -1.0010e+00 3.7631e-04 -0.0000e+00
 4.501e+01 -1.0017e+00 3.7656e-04 -0.0000e+00
 4.502e+01 -1.0024e+00 3.7681e-04 -0.0000e+00
 4.503e+01 -1.0030e+00 3.7706e-04 -0.0000e+00
 4.504e+01 -1.0037e+00 3.7731e-04 -0.0000e+00
 4.505e+01 -1.0043e+00 3.7755e-04 -0.0000e+00
 4.506e+01 -1.0050e+00 3.7780e-04 -0.0000e+00
 4.507e+01 -1.0056e+00 3.7805e-04 -0.0000e+00
 4.508e+01 -1.0063e+00 3.7830e-04 -0.0000e+00
 4.509e+01 -1.0070e+00 3.7855e-04 -0.0000e+00
 4.510e+01 -1.0076e+00 3.7880e-04 -0.0000e+00
 4.511e+01 -1.0083e+00 3.7905e-04 -0.0000e+00
 4.512e+01 -1.0090e+00 3.7930e-04 -0.0000e+00
 4.513e+01 -1.0096e+00 3.7956e-04 -0.0000e+00
 4.514e+01 -1.0103e+00 3.7981e-04 -0.0000e+00
 4.515e+01 -1.0109e+00 3.8006e-04 -0.0000e+00
 4.516e+01 -1.0116e+00 3.8031e-04 -0.0000e+00
 4.517e+01 -1.0123e+00 3.8056e-04 -0.0000e+00
 4.518e+01 -1.0129e+00 3.8082e-04 -0.0000e+00
 4.519e+01 -1.0136e+00 3.8107e-04 -0.0000e+00
 4.520e+01 -1.0143e+00 3.8132e-04 -0.0000e+00
 4.521e+01 -1.0149e+00 3.8158e-04 -0.0000e+00
 4.522e+01 -1.0156e+00 3.8183e-04 -0.0000e+00
 4.523e+01 -1.0163e+00 3.8208e-04 -0.0000e+00
 4.524e+01 -1.0169e+00 3.8234e-04 -0.0000e+00
 4.525e+01 -1.0176e+00 3.8259e-04 -0.0000e+00
 4.526e+01 -1.0183e+00 3.8285e-04 -0.0000e+00
 4.527e+01 -1.0189e+00 3.8310e-04 -0.0000e+00
 4.528e+01 -1.0196e+00 3.8336e-04 -0.0000e+00
 4.529e+01 -1.0203e+00 3.8362e-04 -0.0000e+00
 4.530e+01 -1.0209e+00 3.8387e-04 -0.0000e+00
 4.531e+01 -1.0216e+00 3.8413e-04 -0.0000e+00
 4.532e+01 -1.0223e+00 3.8439e-04 -0.0000e+00
 4.533e+01 -1.0229e+00 3.8464e-04 -0.0000e+00
 4.534e+01 -1.0236e+00 3.8490e-04 -0.0000e+00
 4.535e+01 -1.0243e+00 3.8516e-04 -0.0000e+00
 4.536e+01 -1.0249e+00 3.8542e-04 -0.0000e+00
 4.537e+01 -1.0256e+00 3.8567e-04 -0.0000e+00
 4.538e+01 -1.0263e+00 3.8593e-04 -0.0000e+00
 4.539e+01 -1.0269e+00 3.8619e-04 -0.0000e+00
 4.540e+01 -1.0276e+00 3.8645e-04 -0.0000e+00
 4.541e+01 -1.0283e+00 3.8671e-04 -0.0000e+00
 4.542e+01 -1.0290e+00 3.8697e-04 -0.0000e+00
 4.543e+01 -1.0296e+00 3.8723e-04 -0.0000e+00
 4.544e+01 -1.0303e+00 3.8749e-04 -0.0000e+00
 4.545e+01 -1.0310e+00 3.8775e-04 -0.0000e+00
 4.546e+01 -1.0317e+00 3.8801e-04 -0.0000e+00
 4.547e+01 -1.0323e+00 3.8828e-04 -0.0000e+00
 4.548e+01 -1.0330e+00 3.8854e-04 -0.0000e+00
 4.549e+01 -1.0337e+00 3.8880e-04 -0.0000e+00
 4.550e+01 -1.0344e+00 3.8906e-04 -0.0000e+00
 4.551e+01 -1.0350e+00 3.8932e-04 -0.0000e+00
 4.552e+01 -1.0357e+00 3.8959e-04 -0.0000e+00
 4.553e+01 -1.0364e+00 3.8985e-04 -0.0000e+00
 4.554e+01 -1.0371e+00 3.9011e-04 -0.0000e+00
 4.555e+01 -1.0377e+00 3.9038e-04 -0.0000e+00
 4.556e+01 -1.0384e+00 3.9064e-04 -0.0000e+00
 4.557e+01 -1.0391e+00 3.9091e-04 -0.0000e+00
 4.558e+01 -1.0398e+00 3.9117e-04 -0.0000e+00
 4.559e+01 -1.0404e+00 3.9144e-04 -0.0000e+00
 4.560e+01 -1.0411e+00 3.9170e-04 -0.0000e+00
 4.561e+01 -1.0418e+00 3.9197e-04 -0.0000e+00
 4.562e+01 -1.0425e+00 3.9224e-04 -0.0000e+00
 4.563e+01 -1.0432e+00 3.9250e-04 -0.0000e+00
 4.564e+01 -1.0438e+00 3.9277e-04 -0.0000e+00
 4.565e+01 -1.0445e+00 3.9304e-04 -0.0000e+00
 4.566e+01 -1.0452e+00 3.9330e-04 -0.0000e+00
 4.567e+01 -1.0459e+00 3.9357e-04 -0.0000e+00
 4.568e+01 -1.0466e+00 3.9384e-04 -0.0000e+00
 4.569e+01 -1.0472e+00 3.9411e-04 -0.0000e+00
 4.570e+01 -1.0479e+00 3.9438e-04 -0.0000e+00
 4.571e+01 -1.0486e+00 3.9465e-04 -0.0000e+00
 4.572e+01 -1.0493e+00 3.9491e-04 -0.0000e+00
 4.573e+01 -1.0500e+00 3.9518e-04 -0.0000e+00
 4.574e+01 -1.0506e+00 3.9545e-04 -0.0000e+00
 4.575e+01 -1.0513e+00 3.9573e-04 -0.0000e+00
 4.576e+01 -1.0520e+00 3.9600e-04 -0.0000e+00
 4.577e+01 -1.0527e+00 3.9627e-04 -0.0000e+00
 4.578e+01 -1.0534e+00 3.9654e-04 -0.0000e+00
 4.579e+01 -1.0541e+00 3.9681e-04 -0.0000e+00
 4.580e+01 -1.0548e+00 3.9708e-04 -0.0000e+00
 4.581e+01 -1.0554e+00 3.9735e-04 -0.0000e+00
 4.582e+01 -1.0561e+00 3.9763e-04 -0.0000e+00
 4.583e+01 -1.0568e+00 3.9790e-04 -0.0000e+00
 4.584e+01 -1.0575e+00 3.9817e-04 -0.0000e+00
 4.585e+01 -1.0582e+00 3.9845e-04 -0.0000e+00
 4.586e+01 -1.0589e+00 3.9872e-04 -0.0000e+00
 4.587e+01 -1.0596e+00 3.9900e-04 -0.0000e+00
 4.588e+01 -1.0603e+00 3.9927e-04 -0.0000e+00
 4.589e+01 -1.0609e+00 3.9954e-04 -0.0000e+00
 4.590e+01 -1.0616e+00 3.9982e-04 -0.0000e+00
 4.591e+01 -1.0623e+00 4.0010e-04 -0.0000e+00
 4.592e+01 -1.0630e+00 4.0037e-04 -0.0000e+00
 4.593e+01 -1.0637e+00 4.0065e-04 -0.0000e+00
 4.594e+01 -1.0644e+00 4.0092e-04 -0.0000e+00
 4.595e+01 -1.0651e+00 4.0120e-04 -0.0000e+00
 4.596e+01 -1.0658e+00 4.0148e-04 -0.0000e+00
 4.597e+01 -1.0665e+00 4.0176e-04 -0.0000e+00
 4.598e+01 -1.0672e+00 4.0203e-04 -0.0000e+00
 4.599e+01 -1.0678e+00 4.0231e-04 -0.0000e+00
 4.600e+01 -1.0685e+00 4.0259e-04 -0.0000e+00
 4.601e+01 -1.0692e+00 4.0287e-04 -0.0000e+00
 4.602e+01 -1.0699e+00 4.0315e-04 -0.0000e+00
 4.603e+01 -1.0706e+00 4.0343e-04 -0.0000e+00
 4.604e+01 -1.0713e+00 4.0371e-04 -0.0000e+00
 4.605e+01 -1.0720e+00 4.0399e-04 -0.0000e+00
 4.606e+01 -1.0727e+00 4.0427e-04 -0.0000e+00
 4.607e+01 -1.0734e+00 4.0455e-04 -0.0000e+00
 4.608e+01 -1.0741e+00 4.0483e-04 -0.0000e+00
 4.609e+01 -1.0748e+00 4.0512e-04 -0.0000e+00
 4.610e+01 -1.0755e+00 4.0540e-04 -0.0000e+00
 4.611e+01 -1.0762e+00 4.0568e-04 -0.0000e+00
 4.612e+01 -1.0769e+00 4.0596e-04 -0.0000e+00
 4.613e+01 -1.0776e+00 4.0625e-04 -0.0000e+00
 4.614e+01 -1.0783e+00 4.0653e-04 -0.0000e+00
 4.615e+01 -1.0790e+00 4.0681e-04 -0.0000e+00
 4.616e+01 -1.0797e+00 4.0710e-04 -0.0000e+00
 4.617e+01 -1.0804e+00 4.0738e-04 -0.0000e+00
 4.618e+01 -1.0811e+00 4.0767e-04 -0.0000e+00
 4.619e+01 -1.0818e+00 4.0795e-04 -0.0000e+00
 4.620e+01 -1.0825e+00 4.0824e-04 -0.0000e+00
 4.621e+01 -1.0832e+00 4.0852e-04 -0.0000e+00
 4.622e+01 -1.0839e+00 4.0881e-04 -0.0000e+00
 4.623e+01 -1.0846e+00 4.0910e-04 -0.0000e+00
 4.624e+01 -1.0853e+00 4.0938e-04 -0.0000e+00
 4.625e+01 -1.0860e+00 4.0967e-04 -0.0000e+00
 4.626e+01 -1.0867e+00 4.0996e-04 -0.0000e+00
 4.627e+01 -1.0874e+00 4.1025e-04 -0.0000e+00
 4.628e+01 -1.0881e+00 4.1053e-04 -0.0000e+00
 4.629e+01 -1.0888e+00 4.1082e-04 -0.0000e+00
 4.630e+01 -1.0895e+00 4.1111e-04 -0.0000e+00
 4.631e+01 -1.0902e+00 4.1140e-04 -0.0000e+00
 4.632e+01 -1.0909e+00 4.1169e-04 -0.0000e+00
 4.633e+01 -1.0916e+00 4.1198e-04 -0.0000e+00
 4.634e+01 -1.0923e+00 4.1227e-04 -0.0000e+00
 4.635e+01 -1.0930e+00 4.1256e-04 -0.0000e+00
 4.636e+01 -1.0937e+00 4.1285e-04 -0.0000e+00
 4.637e+01 -1.0944e+00 4.1314e-04 -0.0000e+00
 4.638e+01 -1.0951e+00 4.1344e-04 -0.0000e+00
 4.639e+01 -1.0958e+00 4.1373e-04 -0.0000e+00
 4.640e+01 -1.0965e+00 4.1402e-04 -0.0000e+00
 4.641e+01 -1.0972e+00 4.1431e-04 -0.0000e+00
 4.642e+01 -1.0979e+00 4.1461e-04 -0.0000e+00
 4.643e+01 -1.0987e+00 4.1490e-04 -0.0000e+00
 4.644e+01 -1.0994e+00 4.1520e-04 -0.0000e+00
 4.645e+01 -1.1001e+00 4.1549e-04 -0.0000e+00
 4.646e+01 -1.1008e+00 4.1578e-04 -0.0000e+00
 4.647e+01 -1.1015e+00 4.1608e-04 -0.0000e+00
 4.648e+01 -1.1022e+00 4.1638e-04 -0.0000e+00
 4.649e+01 -1.1029e+00 4.1667e-04 -0.0000e+00
 4.650e+01 -1.1036e+00 4.1697e-04 -0.0000e+00
 4.651e+01 -1.1043e+00 4.1726e-04 -0.0000e+00
 4.652e+01 -1.1050e+00 4.1756e-04 -0.0000e+00
 4.653e+01 -1.1058e+00 4.1786e-04 -0.0000e+00
 4.654e+01 -1.1065e+00 4.1816e-04 -0.0000e+00
 4.655e+01 -1.1072e+00 4.1845e-04 -0.0000e+00
 4.656e+01 -1.1079e+00 4.1875e-04 -0.0000e+00
 4.657e+01 -1.1086e+00 4.1905e-04 -0.0000e+00
 4.658e+01 -1.1093e+00 4.1935e-04 -0.0000e+00
 4.659e+01 -1.1100e+00 4.1965e-04 -0.0000e+00
 4.660e+01 -1.1107e+00 4.1995e-04 -0.0000e+00
 4.661e+01 -1.1115e+00 4.2025e-04 -0.0000e+00
 4.662e+01 -1.1122e+00 4.2055e-04 -0.0000e+00
 4.663e+01 -1.1129e+00 4.2085e-04 -0.0000e+00
 4.664e+01 -1.1136e+00 4.2115e-04 -0.0000e+00
 4.665e+01 -1.1143e+00 4.2146e-04 -0.0000e+00
 4.666e+01 -1.1150e+00 4.2176e-04 -0.0000e+00
 4.667e+01 -1.1158e+00 4.2206e-04 -0.0000e+00
 4.668e+01 -1.1165e+00 4.2236e-04 -0.0000e+00
 4.669e+01 -1.1172e+00 4.2267e-04 -0.0000e+00
 4.670e+01 -1.1179e+00 4.2297e-04 -0.0000e+00
 4.671e+01 -1.1186e+00 4.2327e-04 -0.0000e+00
 4.672e+01 -1.1194e+00 4.2358e-04 -0.0000e+00
 4.673e+01 -1.1201e+00 4.2388e-04 -0.0000e+00
 4.674e+01 -1.1208e+00 4.2419e-04 -0.0000e+00
 4.675e+01 -1.1215e+00 4.2449e-04 -0.0000e+00
 4.676e+01 -1.1222e+00 4.2480e-04 -0.0000e+00
 4.677e+01 -1.1230e+00 4.2511e-04 -0.0000e+00
 4.678e+01 -1.1237e+00 4.2541e-04 -0.0000e+00
 4.679e+01 -1.1244e+00 4.2572e-04 -0.0000e+00
 4.680e+01 -1.1251e+00 4.2603e-04 -0.0000e+00
 4.681e+01 -1.1258e+00 4.2634e-04 -0.0000e+00
 4.682e+01 -1.1266e+00 4.2664e-04 -0.0000e+00
 4.683e+01 -1.1273e+00 4.2695e-04 -0.0000e+00
 4.684e+01 -1.1280e+00 4.2726e-04 -0.0000e+00
 4.685e+01 -1.1287e+00 4.2757e-04 -0.0000e+00
 4.686e+01 -1.1295e+00 4.2788e-04 -0.0000e+00
 4.687e+01 -1.1302e+00 4.2819e-04 -0.0000e+00
 4.688e+01 -1.1309e+00 4.2850e-04 -0.0000e+00
 4.689e+01 -1.1316e+00 4.2881e-04 -0.0000e+00
 4.690e+01 -1.1324e+00 4.2912e-04 -0.0000e+00
 4.691e+01 -1.1331e+00 4.2944e-04 -0.0000e+00
 4.692e+01 -1.1338e+00 4.2975e-04 -0.0000e+00
 4.693e+01 -1.1345e+00 4.3006e-04 -0.0000e+00
 4.694e+01 -1.1353e+00 4.3037e-04 -0.0000e+00
 4.695e+01 -1.1360e+00 4.3069e-04 -0.0000e+00
 4.696e+01 -1.1367e+00 4.3100e-04 -0.0000e+00
 4.697e+01 -1.1375e+00 4.3131e-04 -0.0000e+00
 4.698e+01 -1.1382e+00 4.3163e-04 -0.0000e+00
 4.699e+01 -1.1389e+00 4.3194e-04 -0.0000e+00
 4.700e+01 -1.1396e+00 4.3226e-04 -0.0000e+00
 4.701e+01 -1.1404e+00 4.3257e-04 -0.0000e+00
 4.702e+01 -1.1411e+00 4.3289e-04 -0.0000e+00
 4.703e+01 -1.1418e+00 4.3321e-04 -0.0000e+00
 4.704e+01 -1.1426e+00 4.3352e-04 -0.0000e+00
 4.705e+01 -1.1433e+00 4.3384e-04 -0.0000e+00
 4.706e+01 -1.1440e+00 4.3416e-04 -0.0000e+00
 4.707e+01 -1.1448e+00 4.3448e-04 -0.0000e+00
 4.708e+01 -1.1455e+00 4.3480e-04 -0.0000e+00
 4.709e+01 -1.1462e+00 4.3511e-04 -0.0000e+00
 4.710e+01 -1.1470e+00 4.3543e-04 -0.0000e+00
 4.711e+01 -1.1477e+00 4.3575e-04 -0.0000e+00
 4.712e+01 -1.1484e+00 4.3607e-04 -0.0000e+00
 4.713e+01 -1.1492e+00 4.3639e-04 -0.0000e+00
 4.714e+01 -1.1499e+00 4.3672e-04 -0.0000e+00
 4.715e+01 -1.1506e+00 4.3704e-04 -0.0000e+00
 4.716e+01 -1.1514e+00 4.3736e-04 -0.0000e+00
 4.717e+01 -1.1521e+00 4.3768e-04 -0.0000e+00
 4.718e+01 -1.1528e+00 4.3800e-04 -0.0000e+00
 4.719e+01 -1.1536e+00 4.3833e-04 -0.0000e+00
 4.720e+01 -1.1543e+00 4.3865e-04 -0.0000e+00
 4.721e+01 -1.1551e+00 4.3897e-04 -0.0000e+00
 4.722e+01 -1.1558e+00 4.3930e-04 -0.0000e+00
 4.723e+01 -1.1565e+00 4.3962e-04 -0.0000e+00
 4.724e+01 -1.1573e+00 4.3995e-04 -0.0000e+00
 4.725e+01 -1.1580e+00 4.4027e-04 -0.0000e+00
 4.726e+01 -1.1587e+00 4.4060e-04 -0.0000e+00
 4.727e+01 -1.1595e+00 4.4092e-04 -0.0000e+00
 4.728e+01 -1.1602e+00 4.4125e-04 -0.0000e+00
 4.729e+01 -1.1610e+00 4.4158e-04 -0.0000e+00
 4.730e+01 -1.1617e+00 4.4191e-04 -0.0000e+00
 4.731e+01 -1.1625e+00 4.4223e-04 -0.0000e+00
 4.732e+01 -1.1632e+00 4.4256e-04 -0.0000e+00
 4.733e+01 -1.1639e+00 4.4289e-04 -0.0000e+00
 4.734e+01 -1.1647e+00 4.4322e-04 -0.0000e+00
 4.735e+01 -1.1654e+00 4.4355e-04 -0.0000e+00
 4.736e+01 -1.1662e+00 4.4388e-04 -0.0000e+00
 4.737e+01 -1.1669e+00 4.4421e-04 -0.0000e+00
 4.738e+01 -1.1677e+00 4.4454e-04 -0.0000e+00
 4.739e+01 -1.1684e+00 4.4487e-04 -0.0000e+00
 4.740e+01 -1.1691e+00 4.4520e-04 -0.0000e+00
 4.741e+01 -1.1699e+00 4.4554e-04 -0.0000e+00
 4.742e+01 -1.1706e+00 4.4587e-04 -0.0000e+00
 4.743e+01 -1.1714e+00 4.4620e-04 -0.0000e+00
 4.744e+01 -1.1721e+00 4.4654e-04 -0.0000e+00
 4.745e+01 -1.1729e+00 4.4687e-04 -0.0000e+00
 4.746e+01 -1.1736e+00 4.4720e-04 -0.0000e+00
 4.747e+01 -1.1744e+00 4.4754e-04 -0.0000e+00
 4.748e+01 -1.1751e+00 4.4787e-04 -0.0000e+00
 4.749e+01 -1.1759e+00 4.4821e-04 -0.0000e+00
 4.750e+01 -1.1766e+00 4.4854e-04 -0.0000e+00
 4.751e+01 -1.1774e+00 4.4888e-04 -0.0000e+00
 4.752e+01 -1.1781e+00 4.4922e-04 -0.0000e+00
 4.753e+01 -1.1789e+00 4.4956e-04 -0.0000e+00
 4.754e+01 -1.1796e+00 4.4989e-04 -0.0000e+00
 4.755e+01 -1.1804e+00 4.5023e-04 -0.0000e+00
 4.756e+01 -1.1811e+00 4.5057e-04 -0.0000e+00
 4.757e+01 -1.1819e+00 4.5091e-04 -0.0000e+00
 4.758e+01 -1.1826e+00 4.5125e-04 -0.0000e+00
 4.759e+01 -1.1834e+00 4.5159e-04 -0.0000e+00
 4.760e+01 -1.1841e+00 4.5193e-04 -0.0000e+00
 4.761e+01 -1.1849e+00 4.5227e-04 -0.0000e+00
 4.762e+01 -1.1856e+00 4.5261e-04 -0.0000e+00
 4.763e+01 -1.1864e+00 4.5295e-04 -0.0000e+00
 4.764e+01 -1.1872e+00 4.5329e-04 -0.0000e+00
 4.765e+01 -1.1879e+00 4.5364e-04 -0.0000e+00
 4.766e+01 -1.1887e+00 4.5398e-04 -0.0000e+00
 4.767e+01 -1.1894e+00 4.5432e-04 -0.0000e+00
 4.768e+01 -1.1902e+00 4.5467e-04 -0.0000e+00
 4.769e+01 -1.1909e+00 4.5501e-04 -0.0000e+00
 4.770e+01 -1.1917e+00 4.5536e-04 -0.0000e+00
 4.771e+01 -1.1925e+00 4.5570e-04 -0.0000e+00
 4.772e+01 -1.1932e+00 4.5605e-04 -0.0000e+00
 4.773e+01 -1.1940e+00 4.5639e-04 -0.0000e+00
 4.774e+01 -1.1947e+00 4.5674e-04 -0.0000e+00
 4.775e+01 -1.1955e+00 4.5709e-04 -0.0000e+00
 4.776e+01 -1.1962e+00 4.5743e-04 -0.0000e+00
 4.777e+01 -1.1970e+00 4.5778e-04 -0.0000e+00
 4.778e+01 -1.1978e+00 4.5813e-04 -0.0000e+00
 4.779e+01 -1.1985e+00 4.5848e-04 -0.0000e+00
 4.780e+01 -1.1993e+00 4.5883e-04 -0.0000e+00
 4.781e+01 -1.2001e+00 4.5918e-04 -0.0000e+00
 4.782e+01 -1.2008e+00 4.5953e-04 -0.0000e+00
 4.783e+01 -1.2016e+00 4.5988e-04 -0.0000e+00
 4.784e+01 -1.2023e+00 4.6023e-04 -0.0000e+00
 4.785e+01 -1.2031e+00 4.6058e-04 -0.0000e+00
 4.786e+01 -1.2039e+00 4.6093e-04 -0.0000e+00
 4.787e+01 -1.2046e+00 4.6129e-04 -0.0000e+00
 4.788e+01 -1.2054e+00 4.6164e-04 -0.0000e+00
 4.789e+01 -1.2062e+00 4.6199e-04 -0.0000e+00
 4.790e+01 -1.2069e+00 4.6235e-04 -0.0000e+00
 4.791e+01 -1.2077e+00 4.6270e-04 -0.0000e+00
 4.792e+01 -1.2085e+00 4.6306e-04 -0.0000e+00
 4.793e+01 -1.2092e+00 4.6341e-04 -0.0000e+00
 4.794e+01 -1.2100e+00 4.6377e-04 -0.0000e+00
 4.795e+01 -1.2108e+00 4.6412e-04 -0.0000e+00
 4.796e+01 -1.2115e+00 4.6448e-04 -0.0000e+00
 4.797e+01 -1.2123e+00 4.6484e-04 -0.0000e+00
 4.798e+01 -1.2131e+00 4.6519e-04 -0.0000e+00
 4.799e+01 -1.2138e+00 4.6555e-04 -0.0000e+00
 4.800e+01 -1.2146e+00 4.6591e-04 -0.0000e+00
 4.801e+01 -1.2154e+00 4.6627e-04 -0.0000e+00
 4.802e+01 -1.2161e+00 4.6663e-04 -0.0000e+00
 4.803e+01 -1.2169e+00 4.6699e-04 -0.0000e+00
 4.804e+01 -1.2177e+00 4.6735e-04 -0.0000e+00
