3.85692e+01 -5.3069e+00 6.7473e-02 -3.2926e-04
3.85714e+01 -5.3084e+00 6.7572e-02 -3.2717e-04
3.85737e+01 -5.3098e+00 6.7671e-02 -3.2510e-04
3.85760e+01 -5.3113e+00 6.7770e-02 -3.2303e-04
3.85782e+01 -5.3128e+00 6.7870e-02 -3.2095e-04
3.85805e+01 -5.3142e+00 6.7970e-02 -3.1889e-04
3.85828e+01 -5.3157e+00 6.8071e-02 -3.1687e-04
3.85851e+01 -5.3172e+00 6.8172e-02 -3.1485e-04
3.85873e+01 -5.3187e+00 6.8273e-02 -3.1283e-04
3.85896e+01 -5.3202e+00 6.8375e-02 -3.1081e-04
3.85919e+01 -5.3217e+00 6.8477e-02 -3.0884e-04
3.85941e+01 -5.3232e+00 6.8580e-02 -3.0687e-04
3.85964e+01 -5.3247e+00 6.8682e-02 -3.0491e-04
3.85987e+01 -5.3262e+00 6.8786e-02 -3.0294e-04
3.86010e+01 -5.3277e+00 6.8889e-02 -3.0100e-04
3.86033e+01 -5.3292e+00 6.8993e-02 -2.9909e-04
3.86055e+01 -5.3307e+00 6.9098e-02 -2.9718e-04
3.86078e+01 -5.3322e+00 6.9203e-02 -2.9526e-04
3.86101e+01 -5.3337e+00 6.9307e-02 -2.9335e-04
3.86123e+01 -5.3352e+00 6.9413e-02 -2.9149e-04
3.86146e+01 -5.3368e+00 6.9519e-02 -2.8962e-04
3.86169e+01 -5.3383e+00 6.9625e-02 -2.8777e-04
3.86192e+01 -5.3398e+00 6.9732e-02 -2.8590e-04
3.86215e+01 -5.3414e+00 6.9840e-02 -2.8407e-04
3.86237e+01 -5.3429e+00 6.9947e-02 -2.8226e-04
3.86260e+01 -5.3445e+00 7.0055e-02 -2.8045e-04
3.86283e+01 -5.3460e+00 7.0163e-02 -2.7864e-04
3.86306e+01 -5.3475e+00 7.0272e-02 -2.7683e-04
3.86328e+01 -5.3491e+00 7.0382e-02 -2.7507e-04
3.86351e+01 -5.3507e+00 7.0491e-02 -2.7330e-04
3.86374e+01 -5.3522e+00 7.0601e-02 -2.7154e-04
3.86397e+01 -5.3538e+00 7.0712e-02 -2.6977e-04
3.86420e+01 -5.3554e+00 7.0823e-02 -2.6805e-04
3.86442e+01 -5.3569e+00 7.0934e-02 -2.6633e-04
3.86465e+01 -5.3585e+00 7.1046e-02 -2.6462e-04
3.86488e+01 -5.3601e+00 7.1158e-02 -2.6290e-04
3.86511e+01 -5.3617e+00 7.1270e-02 -2.6120e-04
3.86534e+01 -5.3632e+00 7.1383e-02 -2.5953e-04
3.86557e+01 -5.3648e+00 7.1497e-02 -2.5786e-04
3.86579e+01 -5.3664e+00 7.1610e-02 -2.5619e-04
3.86602e+01 -5.3680e+00 7.1725e-02 -2.5453e-04
3.86625e+01 -5.3696e+00 7.1839e-02 -2.5290e-04
3.86648e+01 -5.3712e+00 7.1955e-02 -2.5127e-04
3.86671e+01 -5.3728e+00 7.2070e-02 -2.4964e-04
3.86693e+01 -5.3744e+00 7.2186e-02 -2.4802e-04
3.86716e+01 -5.3760e+00 7.2303e-02 -2.4642e-04
3.86739e+01 -5.3776e+00 7.2420e-02 -2.4484e-04
3.86762e+01 -5.3793e+00 7.2537e-02 -2.4326e-04
3.86785e+01 -5.3809e+00 7.2655e-02 -2.4167e-04
3.86808e+01 -5.3825e+00 7.2773e-02 -2.4010e-04
3.86831e+01 -5.3841e+00 7.2892e-02 -2.3856e-04
3.86853e+01 -5.3858e+00 7.3011e-02 -2.3702e-04
3.86876e+01 -5.3874e+00 7.3130e-02 -2.3548e-04
3.86899e+01 -5.3891e+00 7.3251e-02 -2.3394e-04
3.86922e+01 -5.3907e+00 7.3371e-02 -2.3243e-04
3.86945e+01 -5.3923e+00 7.3492e-02 -2.3093e-04
3.86968e+01 -5.3940e+00 7.3614e-02 -2.2943e-04
3.86990e+01 -5.3957e+00 7.3735e-02 -2.2794e-04
3.87013e+01 -5.3973e+00 7.3858e-02 -2.2646e-04
3.87036e+01 -5.3990e+00 7.3981e-02 -2.2500e-04
3.87059e+01 -5.4006e+00 7.4104e-02 -2.2354e-04
3.87082e+01 -5.4023e+00 7.4228e-02 -2.2208e-04
3.87105e+01 -5.4040e+00 7.4352e-02 -2.2062e-04
3.87128e+01 -5.4057e+00 7.4477e-02 -2.1920e-04
3.87151e+01 -5.4073e+00 7.4603e-02 -2.1778e-04
3.87173e+01 -5.4090e+00 7.4728e-02 -2.1637e-04
3.87196e+01 -5.4107e+00 7.4854e-02 -2.1494e-04
3.87219e+01 -5.4124e+00 7.4981e-02 -2.1355e-04
3.87242e+01 -5.4141e+00 7.5108e-02 -2.1217e-04
3.87265e+01 -5.4158e+00 7.5236e-02 -2.1079e-04
3.87288e+01 -5.4175e+00 7.5364e-02 -2.0940e-04
3.87311e+01 -5.4192e+00 7.5493e-02 -2.0804e-04
3.87334e+01 -5.4209e+00 7.5622e-02 -2.0669e-04
3.87357e+01 -5.4226e+00 7.5752e-02 -2.0535e-04
3.87379e+01 -5.4244e+00 7.5882e-02 -2.0400e-04
3.87402e+01 -5.4261e+00 7.6013e-02 -2.0266e-04
3.87425e+01 -5.4278e+00 7.6145e-02 -2.0135e-04
3.87448e+01 -5.4295e+00 7.6276e-02 -2.0004e-04
3.87471e+01 -5.4313e+00 7.6408e-02 -1.9873e-04
3.87494e+01 -5.4330e+00 7.6541e-02 -1.9742e-04
3.87517e+01 -5.4347e+00 7.6675e-02 -1.9613e-04
3.87540e+01 -5.4365e+00 7.6809e-02 -1.9486e-04
3.87563e+01 -5.4382e+00 7.6943e-02 -1.9359e-04
3.87586e+01 -5.4400e+00 7.7077e-02 -1.9231e-04
3.87609e+01 -5.4417e+00 7.7213e-02 -1.9105e-04
3.87632e+01 -5.4435e+00 7.7349e-02 -1.8981e-04
3.87655e+01 -5.4453e+00 7.7486e-02 -1.8857e-04
3.87678e+01 -5.4470e+00 7.7623e-02 -1.8733e-04
3.87701e+01 -5.4488e+00 7.7761e-02 -1.8609e-04
3.87724e+01 -5.4506e+00 7.7898e-02 -1.8488e-04
3.87747e+01 -5.4524e+00 7.8037e-02 -1.8367e-04
3.87769e+01 -5.4541e+00 7.8176e-02 -1.8247e-04
3.87792e+01 -5.4559e+00 7.8316e-02 -1.8126e-04
3.87815e+01 -5.4577e+00 7.8456e-02 -1.8008e-04
3.87838e+01 -5.4595e+00 7.8598e-02 -1.7890e-04
3.87861e+01 -5.4613e+00 7.8739e-02 -1.7772e-04
3.87884e+01 -5.4631e+00 7.8881e-02 -1.7655e-04
3.87907e+01 -5.4649e+00 7.9024e-02 -1.7539e-04
3.87930e+01 -5.4667e+00 7.9167e-02 -1.7424e-04
3.87953e+01 -5.4685e+00 7.9311e-02 -1.7310e-04
3.87976e+01 -5.4704e+00 7.9455e-02 -1.7195e-04
3.87999e+01 -5.4722e+00 7.9600e-02 -1.7081e-04
3.88022e+01 -5.4740e+00 7.9745e-02 -1.6970e-04
3.88045e+01 -5.4758e+00 7.9891e-02 -1.6859e-04
3.88068e+01 -5.4777e+00 8.0038e-02 -1.6747e-04
3.88091e+01 -5.4795e+00 8.0185e-02 -1.6636e-04
3.88114e+01 -5.4814e+00 8.0333e-02 -1.6527e-04
3.88137e+01 -5.4832e+00 8.0482e-02 -1.6418e-04
3.88160e+01 -5.4850e+00 8.0631e-02 -1.6310e-04
3.88183e+01 -5.4869e+00 8.0780e-02 -1.6202e-04
3.88206e+01 -5.4888e+00 8.0930e-02 -1.6094e-04
3.88229e+01 -5.4906e+00 8.1081e-02 -1.5989e-04
3.88252e+01 -5.4925e+00 8.1233e-02 -1.5883e-04
3.88275e+01 -5.4944e+00 8.1385e-02 -1.5778e-04
3.88298e+01 -5.4962e+00 8.1538e-02 -1.5673e-04
3.88321e+01 -5.4981e+00 8.1691e-02 -1.5570e-04
3.88344e+01 -5.5000e+00 8.1845e-02 -1.5467e-04
3.88367e+01 -5.5019e+00 8.2000e-02 -1.5365e-04
3.88390e+01 -5.5038e+00 8.2155e-02 -1.5262e-04
3.88413e+01 -5.5057e+00 8.2311e-02 -1.5161e-04
3.88436e+01 -5.5076e+00 8.2467e-02 -1.5062e-04
3.88459e+01 -5.5095e+00 8.2624e-02 -1.4962e-04
3.88483e+01 -5.5114e+00 8.2782e-02 -1.4862e-04
3.88505e+01 -5.5133e+00 8.2940e-02 -1.4763e-04
3.88529e+01 -5.5152e+00 8.3099e-02 -1.4666e-04
3.88552e+01 -5.5171e+00 8.3259e-02 -1.4569e-04
3.88575e+01 -5.5191e+00 8.3419e-02 -1.4472e-04
3.88598e+01 -5.5210e+00 8.3580e-02 -1.4375e-04
3.88621e+01 -5.5229e+00 8.3742e-02 -1.4280e-04
3.88644e+01 -5.5249e+00 8.3905e-02 -1.4185e-04
3.88667e+01 -5.5268e+00 8.4067e-02 -1.4091e-04
3.88690e+01 -5.5287e+00 8.4231e-02 -1.3996e-04
3.88713e+01 -5.5307e+00 8.4395e-02 -1.3903e-04
3.88736e+01 -5.5326e+00 8.4561e-02 -1.3811e-04
3.88759e+01 -5.5346e+00 8.4726e-02 -1.3720e-04
3.88782e+01 -5.5366e+00 8.4892e-02 -1.3628e-04
3.88805e+01 -5.5385e+00 8.5060e-02 -1.3536e-04
3.88828e+01 -5.5405e+00 8.5228e-02 -1.3447e-04
3.88852e+01 -5.5425e+00 8.5396e-02 -1.3357e-04
3.88875e+01 -5.5445e+00 8.5565e-02 -1.3268e-04
3.88898e+01 -5.5464e+00 8.5735e-02 -1.3178e-04
3.88921e+01 -5.5484e+00 8.5906e-02 -1.3091e-04
3.88944e+01 -5.5504e+00 8.6077e-02 -1.3004e-04
3.88967e+01 -5.5524e+00 8.6249e-02 -1.2917e-04
3.88990e+01 -5.5544e+00 8.6422e-02 -1.2830e-04
3.89013e+01 -5.5564e+00 8.6595e-02 -1.2744e-04
3.89036e+01 -5.5584e+00 8.6769e-02 -1.2660e-04
3.89059e+01 -5.5604e+00 8.6944e-02 -1.2575e-04
3.89083e+01 -5.5625e+00 8.7121e-02 -1.2490e-04
3.89106e+01 -5.5645e+00 8.7297e-02 -1.2406e-04
3.89129e+01 -5.5665e+00 8.7474e-02 -1.2324e-04
3.89152e+01 -5.5685e+00 8.7651e-02 -1.2241e-04
3.89175e+01 -5.5706e+00 8.7831e-02 -1.2159e-04
3.89198e+01 -5.5726e+00 8.8010e-02 -1.2076e-04
3.89221e+01 -5.5747e+00 8.8190e-02 -1.1996e-04
3.89245e+01 -5.5767e+00 8.8371e-02 -1.1916e-04
3.89268e+01 -5.5788e+00 8.8553e-02 -1.1836e-04
3.89291e+01 -5.5808e+00 8.8735e-02 -1.1755e-04
3.89314e+01 -5.5829e+00 8.8918e-02 -1.1677e-04
3.89337e+01 -5.5850e+00 8.9103e-02 -1.1598e-04
3.89360e+01 -5.5870e+00 8.9287e-02 -1.1521e-04
3.89383e+01 -5.5891e+00 8.9473e-02 -1.1442e-04
3.89407e+01 -5.5912e+00 8.9659e-02 -1.1365e-04
3.89430e+01 -5.5933e+00 8.9847e-02 -1.1289e-04
3.89453e+01 -5.5954e+00 9.0035e-02 -1.1213e-04
3.89476e+01 -5.5975e+00 9.0223e-02 -1.1137e-04
3.89499e+01 -5.5996e+00 9.0413e-02 -1.1061e-04
3.89522e+01 -5.6017e+00 9.0604e-02 -1.0987e-04
3.89546e+01 -5.6038e+00 9.0795e-02 -1.0913e-04
3.89569e+01 -5.6059e+00 9.0987e-02 -1.0840e-04
3.89592e+01 -5.6080e+00 9.1180e-02 -1.0766e-04
3.89615e+01 -5.6101e+00 9.1374e-02 -1.0693e-04
3.89638e+01 -5.6123e+00 9.1568e-02 -1.0621e-04
3.89662e+01 -5.6144e+00 9.1764e-02 -1.0550e-04
3.89685e+01 -5.6165e+00 9.1960e-02 -1.0478e-04
3.89708e+01 -5.6187e+00 9.2157e-02 -1.0406e-04
3.89731e+01 -5.6208e+00 9.2355e-02 -1.0336e-04
3.89754e+01 -5.6230e+00 9.2554e-02 -1.0267e-04
3.89778e+01 -5.6251e+00 9.2754e-02 -1.0197e-04
3.89801e+01 -5.6273e+00 9.2954e-02 -1.0127e-04
3.89824e+01 -5.6295e+00 9.3156e-02 -1.0058e-04
3.89847e+01 -5.6316e+00 9.3359e-02 -9.9905e-05
3.89870e+01 -5.6338e+00 9.3562e-02 -9.9225e-05
3.89894e+01 -5.6360e+00 9.3766e-02 -9.8544e-05
3.89917e+01 -5.6382e+00 9.3971e-02 -9.7875e-05
3.89940e+01 -5.6403e+00 9.4177e-02 -9.7214e-05
3.89963e+01 -5.6425e+00 9.4383e-02 -9.6553e-05
3.89987e+01 -5.6447e+00 9.4592e-02 -9.5889e-05
3.90010e+01 -5.6469e+00 9.4800e-02 -9.5235e-05
3.90033e+01 -5.6492e+00 9.5010e-02 -9.4591e-05
3.90056e+01 -5.6514e+00 9.5220e-02 -9.3947e-05
3.90080e+01 -5.6536e+00 9.5432e-02 -9.3302e-05
3.90103e+01 -5.6558e+00 9.5644e-02 -9.2660e-05
3.90126e+01 -5.6580e+00 9.5857e-02 -9.2033e-05
3.90149e+01 -5.6603e+00 9.6072e-02 -9.1406e-05
3.90173e+01 -5.6625e+00 9.6287e-02 -9.0779e-05
3.90196e+01 -5.6647e+00 9.6503e-02 -9.0152e-05
3.90219e+01 -5.6670e+00 9.6720e-02 -8.9539e-05
3.90242e+01 -5.6692e+00 9.6939e-02 -8.8929e-05
3.90266e+01 -5.6715e+00 9.7158e-02 -8.8319e-05
3.90289e+01 -5.6738e+00 9.7378e-02 -8.7708e-05
3.90312e+01 -5.6760e+00 9.7599e-02 -8.7107e-05
3.90336e+01 -5.6783e+00 9.7821e-02 -8.6513e-05
3.90359e+01 -5.6806e+00 9.8044e-02 -8.5920e-05
3.90382e+01 -5.6829e+00 9.8268e-02 -8.5326e-05
3.90405e+01 -5.6852e+00 9.8493e-02 -8.4736e-05
3.90429e+01 -5.6875e+00 9.8719e-02 -8.4158e-05
3.90452e+01 -5.6898e+00 9.8946e-02 -8.3581e-05
3.90475e+01 -5.6921e+00 9.9175e-02 -8.3003e-05
3.90499e+01 -5.6944e+00 9.9404e-02 -8.2425e-05
3.90522e+01 -5.6967e+00 9.9634e-02 -8.1862e-05
3.90545e+01 -5.6990e+00 9.9865e-02 -8.1300e-05
3.90569e+01 -5.7013e+00 1.0010e-01 -8.0738e-05
3.90592e+01 -5.7036e+00 1.0033e-01 -8.0176e-05
3.90615e+01 -5.7060e+00 1.0057e-01 -7.9624e-05
3.90639e+01 -5.7083e+00 1.0080e-01 -7.9077e-05
3.90662e+01 -5.7107e+00 1.0104e-01 -7.8530e-05
3.90685e+01 -5.7130e+00 1.0128e-01 -7.7983e-05
3.90709e+01 -5.7154e+00 1.0151e-01 -7.7441e-05
3.90732e+01 -5.7177e+00 1.0175e-01 -7.6909e-05
3.90755e+01 -5.7201e+00 1.0200e-01 -7.6377e-05
3.90779e+01 -5.7225e+00 1.0224e-01 -7.5844e-05
3.90802e+01 -5.7248e+00 1.0248e-01 -7.5313e-05
3.90825e+01 -5.7272e+00 1.0272e-01 -7.4795e-05
3.90849e+01 -5.7296e+00 1.0297e-01 -7.4278e-05
3.90872e+01 -5.7320e+00 1.0322e-01 -7.3760e-05
3.90895e+01 -5.7344e+00 1.0346e-01 -7.3242e-05
3.90919e+01 -5.7368e+00 1.0371e-01 -7.2735e-05
3.90942e+01 -5.7392e+00 1.0396e-01 -7.2231e-05
3.90965e+01 -5.7416e+00 1.0421e-01 -7.1727e-05
3.90989e+01 -5.7440e+00 1.0447e-01 -7.1223e-05
3.91012e+01 -5.7465e+00 1.0472e-01 -7.0726e-05
3.91035e+01 -5.7489e+00 1.0498e-01 -7.0235e-05
3.91059e+01 -5.7513e+00 1.0523e-01 -6.9745e-05
3.91082e+01 -5.7538e+00 1.0549e-01 -6.9254e-05
3.91106e+01 -5.7562e+00 1.0575e-01 -6.8767e-05
3.91129e+01 -5.7587e+00 1.0601e-01 -6.8290e-05
3.91152e+01 -5.7611e+00 1.0627e-01 -6.7813e-05
3.91176e+01 -5.7636e+00 1.0653e-01 -6.7335e-05
3.91199e+01 -5.7661e+00 1.0679e-01 -6.6858e-05
3.91223e+01 -5.7685e+00 1.0706e-01 -6.6393e-05
3.91246e+01 -5.7710e+00 1.0732e-01 -6.5929e-05
3.91269e+01 -5.7735e+00 1.0759e-01 -6.5464e-05
3.91293e+01 -5.7760e+00 1.0786e-01 -6.4999e-05
3.91316e+01 -5.7785e+00 1.0813e-01 -6.4544e-05
3.91340e+01 -5.7810e+00 1.0840e-01 -6.4092e-05
3.91363e+01 -5.7835e+00 1.0867e-01 -6.3640e-05
3.91387e+01 -5.7860e+00 1.0894e-01 -6.3187e-05
3.91410e+01 -5.7885e+00 1.0922e-01 -6.2741e-05
3.91433e+01 -5.7911e+00 1.0950e-01 -6.2301e-05
3.91457e+01 -5.7936e+00 1.0977e-01 -6.1861e-05
3.91480e+01 -5.7961e+00 1.1005e-01 -6.1421e-05
3.91504e+01 -5.7987e+00 1.1033e-01 -6.0983e-05
3.91527e+01 -5.8012e+00 1.1061e-01 -6.0554e-05
3.91551e+01 -5.8038e+00 1.1090e-01 -6.0126e-05
3.91574e+01 -5.8063e+00 1.1118e-01 -5.9698e-05
3.91597e+01 -5.8089e+00 1.1147e-01 -5.9270e-05
3.91621e+01 -5.8115e+00 1.1175e-01 -5.8852e-05
3.91644e+01 -5.8140e+00 1.1204e-01 -5.8435e-05
3.91668e+01 -5.8166e+00 1.1233e-01 -5.8019e-05
3.91691e+01 -5.8192e+00 1.1262e-01 -5.7602e-05
3.91715e+01 -5.8218e+00 1.1291e-01 -5.7192e-05
3.91738e+01 -5.8244e+00 1.1321e-01 -5.6787e-05
3.91762e+01 -5.8270e+00 1.1350e-01 -5.6381e-05
3.91785e+01 -5.8296e+00 1.1380e-01 -5.5975e-05
3.91809e+01 -5.8322e+00 1.1410e-01 -5.5574e-05
3.91832e+01 -5.8349e+00 1.1440e-01 -5.5179e-05
3.91856e+01 -5.8375e+00 1.1470e-01 -5.4784e-05
3.91879e+01 -5.8401e+00 1.1500e-01 -5.4389e-05
3.91903e+01 -5.8428e+00 1.1531e-01 -5.3996e-05
3.91926e+01 -5.8454e+00 1.1561e-01 -5.3611e-05
3.91950e+01 -5.8481e+00 1.1592e-01 -5.3227e-05
3.91973e+01 -5.8507e+00 1.1623e-01 -5.2843e-05
3.91997e+01 -5.8534e+00 1.1654e-01 -5.2458e-05
3.92020e+01 -5.8561e+00 1.1685e-01 -5.2083e-05
3.92044e+01 -5.8588e+00 1.1717e-01 -5.1709e-05
3.92067e+01 -5.8614e+00 1.1748e-01 -5.1335e-05
3.92091e+01 -5.8641e+00 1.1780e-01 -5.0961e-05
3.92114e+01 -5.8668e+00 1.1811e-01 -5.0593e-05
3.92138e+01 -5.8695e+00 1.1843e-01 -5.0229e-05
3.92161e+01 -5.8722e+00 1.1876e-01 -4.9864e-05
3.92185e+01 -5.8750e+00 1.1908e-01 -4.9500e-05
3.92208e+01 -5.8777e+00 1.1940e-01 -4.9139e-05
3.92232e+01 -5.8804e+00 1.1973e-01 -4.8785e-05
3.92255e+01 -5.8831e+00 1.2006e-01 -4.8430e-05
3.92279e+01 -5.8859e+00 1.2039e-01 -4.8076e-05
3.92303e+01 -5.8886e+00 1.2072e-01 -4.7722e-05
3.92326e+01 -5.8914e+00 1.2105e-01 -4.7377e-05
3.92350e+01 -5.8941e+00 1.2139e-01 -4.7032e-05
3.92373e+01 -5.8969e+00 1.2172e-01 -4.6687e-05
3.92397e+01 -5.8997e+00 1.2206e-01 -4.6342e-05
3.92420e+01 -5.9025e+00 1.2240e-01 -4.6005e-05
3.92444e+01 -5.9053e+00 1.2274e-01 -4.5669e-05
3.92468e+01 -5.9080e+00 1.2308e-01 -4.5333e-05
3.92491e+01 -5.9108e+00 1.2343e-01 -4.4997e-05
3.92515e+01 -5.9136e+00 1.2378e-01 -4.4666e-05
3.92538e+01 -5.9165e+00 1.2413e-01 -4.4339e-05
3.92562e+01 -5.9193e+00 1.2448e-01 -4.4012e-05
3.92585e+01 -5.9221e+00 1.2483e-01 -4.3685e-05
3.92609e+01 -5.9249e+00 1.2518e-01 -4.3361e-05
3.92633e+01 -5.9278e+00 1.2554e-01 -4.3042e-05
3.92656e+01 -5.9306e+00 1.2590e-01 -4.2724e-05
3.92680e+01 -5.9335e+00 1.2625e-01 -4.2405e-05
3.92703e+01 -5.9363e+00 1.2662e-01 -4.2088e-05
3.92727e+01 -5.9392e+00 1.2698e-01 -4.1777e-05
3.92751e+01 -5.9421e+00 1.2734e-01 -4.1467e-05
3.92774e+01 -5.9449e+00 1.2771e-01 -4.1157e-05
3.92798e+01 -5.9478e+00 1.2808e-01 -4.0847e-05
3.92822e+01 -5.9507e+00 1.2845e-01 -4.0544e-05
3.92845e+01 -5.9536e+00 1.2883e-01 -4.0242e-05
3.92869e+01 -5.9565e+00 1.2920e-01 -3.9940e-05
3.92892e+01 -5.9594e+00 1.2958e-01 -3.9637e-05
3.92916e+01 -5.9624e+00 1.2996e-01 -3.9341e-05
3.92940e+01 -5.9653e+00 1.3034e-01 -3.9047e-05
3.92963e+01 -5.9682e+00 1.3072e-01 -3.8752e-05
3.92987e+01 -5.9712e+00 1.3110e-01 -3.8458e-05
3.93011e+01 -5.9741e+00 1.3149e-01 -3.8167e-05
3.93034e+01 -5.9771e+00 1.3188e-01 -3.7881e-05
3.93058e+01 -5.9800e+00 1.3227e-01 -3.7594e-05
3.93082e+01 -5.9830e+00 1.3267e-01 -3.7308e-05
3.93105e+01 -5.9860e+00 1.3306e-01 -3.7023e-05
3.93129e+01 -5.9890e+00 1.3346e-01 -3.6744e-05
3.93153e+01 -5.9919e+00 1.3386e-01 -3.6464e-05
3.93176e+01 -5.9949e+00 1.3426e-01 -3.6185e-05
3.93200e+01 -5.9979e+00 1.3466e-01 -3.5906e-05
3.93224e+01 -6.0010e+00 1.3507e-01 -3.5634e-05
3.93247e+01 -6.0040e+00 1.3548e-01 -3.5362e-05
3.93271e+01 -6.0070e+00 1.3589e-01 -3.5090e-05
3.93295e+01 -6.0100e+00 1.3630e-01 -3.4818e-05
3.93318e+01 -6.0131e+00 1.3672e-01 -3.4552e-05
3.93342e+01 -6.0161e+00 1.3713e-01 -3.4287e-05
3.93366e+01 -6.0192e+00 1.3755e-01 -3.4022e-05
3.93390e+01 -6.0222e+00 1.3797e-01 -3.3757e-05
3.93413e+01 -6.0253e+00 1.3840e-01 -3.3496e-05
3.93437e+01 -6.0284e+00 1.3883e-01 -3.3238e-05
3.93461e+01 -6.0315e+00 1.3925e-01 -3.2980e-05
3.93484e+01 -6.0346e+00 1.3969e-01 -3.2722e-05
3.93508e+01 -6.0377e+00 1.4012e-01 -3.2466e-05
3.93532e+01 -6.0408e+00 1.4056e-01 -3.2215e-05
3.93556e+01 -6.0439e+00 1.4099e-01 -3.1963e-05
3.93579e+01 -6.0470e+00 1.4143e-01 -3.1712e-05
3.93603e+01 -6.0501e+00 1.4188e-01 -3.1461e-05
3.93627e+01 -6.0533e+00 1.4232e-01 -3.1216e-05
3.93651e+01 -6.0564e+00 1.4277e-01 -3.0971e-05
3.93674e+01 -6.0596e+00 1.4322e-01 -3.0726e-05
3.93698e+01 -6.0627e+00 1.4368e-01 -3.0481e-05
3.93722e+01 -6.0659e+00 1.4413e-01 -3.0242e-05
3.93746e+01 -6.0691e+00 1.4459e-01 -3.0003e-05
3.93769e+01 -6.0723e+00 1.4505e-01 -2.9764e-05
3.93793e+01 -6.0755e+00 1.4552e-01 -2.9525e-05
3.93817e+01 -6.0787e+00 1.4598e-01 -2.9291e-05
3.93841e+01 -6.0819e+00 1.4645e-01 -2.9058e-05
3.93864e+01 -6.0851e+00 1.4692e-01 -2.8825e-05
3.93888e+01 -6.0883e+00 1.4740e-01 -2.8592e-05
3.93912e+01 -6.0915e+00 1.4787e-01 -2.8363e-05
3.93936e+01 -6.0948e+00 1.4835e-01 -2.8136e-05
3.93960e+01 -6.0980e+00 1.4884e-01 -2.7909e-05
3.93983e+01 -6.1013e+00 1.4932e-01 -2.7682e-05
3.94007e+01 -6.1045e+00 1.4981e-01 -2.7457e-05
3.94031e+01 -6.1078e+00 1.5030e-01 -2.7236e-05
3.94055e+01 -6.1111e+00 1.5079e-01 -2.7015e-05
3.94079e+01 -6.1144e+00 1.5129e-01 -2.6793e-05
3.94102e+01 -6.1177e+00 1.5179e-01 -2.6573e-05
3.94126e+01 -6.1210e+00 1.5229e-01 -2.6357e-05
3.94150e+01 -6.1243e+00 1.5280e-01 -2.6142e-05
3.94174e+01 -6.1276e+00 1.5330e-01 -2.5926e-05
3.94198e+01 -6.1309e+00 1.5381e-01 -2.5710e-05
3.94221e+01 -6.1343e+00 1.5433e-01 -2.5499e-05
3.94245e+01 -6.1376e+00 1.5485e-01 -2.5289e-05
3.94269e+01 -6.1410e+00 1.5537e-01 -2.5079e-05
3.94293e+01 -6.1443e+00 1.5589e-01 -2.4869e-05
3.94317e+01 -6.1477e+00 1.5642e-01 -2.4662e-05
3.94341e+01 -6.1511e+00 1.5694e-01 -2.4457e-05
3.94364e+01 -6.1544e+00 1.5748e-01 -2.4252e-05
3.94388e+01 -6.1578e+00 1.5801e-01 -2.4047e-05
3.94412e+01 -6.1612e+00 1.5855e-01 -2.3845e-05
3.94436e+01 -6.1647e+00 1.5909e-01 -2.3645e-05
3.94460e+01 -6.1681e+00 1.5964e-01 -2.3445e-05
3.94484e+01 -6.1715e+00 1.6019e-01 -2.3245e-05
3.94508e+01 -6.1749e+00 1.6074e-01 -2.3047e-05
3.94532e+01 -6.1784e+00 1.6129e-01 -2.2852e-05
3.94555e+01 -6.1819e+00 1.6185e-01 -2.2657e-05
3.94579e+01 -6.1853e+00 1.6241e-01 -2.2462e-05
3.94603e+01 -6.1888e+00 1.6298e-01 -2.2267e-05
3.94627e+01 -6.1923e+00 1.6355e-01 -2.2077e-05
3.94651e+01 -6.1958e+00 1.6412e-01 -2.1887e-05
3.94675e+01 -6.1993e+00 1.6469e-01 -2.1697e-05
3.94699e+01 -6.2028e+00 1.6527e-01 -2.1506e-05
3.94723e+01 -6.2063e+00 1.6586e-01 -2.1321e-05
3.94747e+01 -6.2098e+00 1.6644e-01 -2.1135e-05
3.94770e+01 -6.2133e+00 1.6703e-01 -2.0950e-05
3.94794e+01 -6.2169e+00 1.6762e-01 -2.0764e-05
3.94818e+01 -6.2204e+00 1.6822e-01 -2.0582e-05
3.94842e+01 -6.2240e+00 1.6882e-01 -2.0401e-05
3.94866e+01 -6.2276e+00 1.6943e-01 -2.0220e-05
3.94890e+01 -6.2312e+00 1.7003e-01 -2.0039e-05
3.94914e+01 -6.2348e+00 1.7064e-01 -1.9860e-05
3.94938e+01 -6.2384e+00 1.7126e-01 -1.9683e-05
3.94962e+01 -6.2420e+00 1.7188e-01 -1.9507e-05
3.94986e+01 -6.2456e+00 1.7250e-01 -1.9330e-05
3.95010e+01 -6.2492e+00 1.7313e-01 -1.9155e-05
3.95034e+01 -6.2528e+00 1.7376e-01 -1.8983e-05
3.95058e+01 -6.2565e+00 1.7440e-01 -1.8810e-05
3.95082e+01 -6.2602e+00 1.7503e-01 -1.8638e-05
3.95106e+01 -6.2638e+00 1.7568e-01 -1.8467e-05
3.95130e+01 -6.2675e+00 1.7632e-01 -1.8298e-05
3.95154e+01 -6.2712e+00 1.7697e-01 -1.8130e-05
3.95178e+01 -6.2749e+00 1.7763e-01 -1.7962e-05
3.95201e+01 -6.2786e+00 1.7829e-01 -1.7794e-05
3.95225e+01 -6.2823e+00 1.7895e-01 -1.7630e-05
3.95249e+01 -6.2860e+00 1.7962e-01 -1.7465e-05
