 4.657e+01 -3.8568e-01 1.2267e-04 -0.0000e+00
 4.658e+01 -3.8596e-01 1.2270e-04 -0.0000e+00
 4.659e+01 -3.8624e-01 1.2274e-04 -0.0000e+00
 4.660e+01 -3.8652e-01 1.2277e-04 -0.0000e+00
 4.661e+01 -3.8680e-01 1.2280e-04 -0.0000e+00
 4.662e+01 -3.8708e-01 1.2284e-04 -0.0000e+00
 4.663e+01 -3.8736e-01 1.2287e-04 -0.0000e+00
 4.664e+01 -3.8764e-01 1.2291e-04 -0.0000e+00
 4.665e+01 -3.8792e-01 1.2294e-04 -0.0000e+00
 4.666e+01 -3.8820e-01 1.2298e-04 -0.0000e+00
 4.667e+01 -3.8848e-01 1.2301e-04 -0.0000e+00
 4.668e+01 -3.8876e-01 1.2305e-04 -0.0000e+00
 4.669e+01 -3.8904e-01 1.2308e-04 -0.0000e+00
 4.670e+01 -3.8932e-01 1.2311e-04 -0.0000e+00
 4.671e+01 -3.8960e-01 1.2315e-04 -0.0000e+00
 4.672e+01 -3.8988e-01 1.2318e-04 -0.0000e+00
 4.673e+01 -3.9017e-01 1.2322e-04 -0.0000e+00
 4.674e+01 -3.9045e-01 1.2325e-04 -0.0000e+00
 4.675e+01 -3.9073e-01 1.2329e-04 -0.0000e+00
 4.676e+01 -3.9101e-01 1.2332e-04 -0.0000e+00
 4.677e+01 -3.9129e-01 1.2336e-04 -0.0000e+00
 4.678e+01 -3.9157e-01 1.2339e-04 -0.0000e+00
 4.679e+01 -3.9186e-01 1.2343e-04 -0.0000e+00
 4.680e+01 -3.9214e-01 1.2346e-04 -0.0000e+00
 4.681e+01 -3.9242e-01 1.2350e-04 -0.0000e+00
 4.682e+01 -3.9270e-01 1.2353e-04 -0.0000e+00
 4.683e+01 -3.9299e-01 1.2357e-04 -0.0000e+00
 4.684e+01 -3.9327e-01 1.2360e-04 -0.0000e+00
 4.685e+01 -3.9355e-01 1.2364e-04 -0.0000e+00
 4.686e+01 -3.9383e-01 1.2367e-04 -0.0000e+00
 4.687e+01 -3.9412e-01 1.2371e-04 -0.0000e+00
 4.688e+01 -3.9440e-01 1.2374e-04 -0.0000e+00
 4.689e+01 -3.9468e-01 1.2378e-04 -0.0000e+00
 4.690e+01 -3.9497e-01 1.2381e-04 -0.0000e+00
 4.691e+01 -3.9525e-01 1.2385e-04 -0.0000e+00
 4.692e+01 -3.9553e-01 1.2388e-04 -0.0000e+00
 4.693e+01 -3.9582e-01 1.2392e-04 -0.0000e+00
 4.694e+01 -3.9610e-01 1.2395e-04 -0.0000e+00
 4.695e+01 -3.9638e-01 1.2399e-04 -0.0000e+00
 4.696e+01 -3.9667e-01 1.2402e-04 -0.0000e+00
 4.697e+01 -3.9695e-01 1.2406e-04 -0.0000e+00
 4.698e+01 -3.9724e-01 1.2409e-04 -0.0000e+00
 4.699e+01 -3.9752e-01 1.2413e-04 -0.0000e+00
 4.700e+01 -3.9780e-01 1.2416e-04 -0.0000e+00
 4.701e+01 -3.9809e-01 1.2420e-04 -0.0000e+00
 4.702e+01 -3.9837e-01 1.2423e-04 -0.0000e+00
 4.703e+01 -3.9866e-01 1.2427e-04 -0.0000e+00
 4.704e+01 -3.9894e-01 1.2430e-04 -0.0000e+00
 4.705e+01 -3.9923e-01 1.2434e-04 -0.0000e+00
 4.706e+01 -3.9951e-01 1.2438e-04 -0.0000e+00
 4.707e+01 -3.9980e-01 1.2441e-04 -0.0000e+00
 4.708e+01 -4.0008e-01 1.2445e-04 -0.0000e+00
 4.709e+01 -4.0037e-01 1.2448e-04 -0.0000e+00
 4.710e+01 -4.0065e-01 1.2452e-04 -0.0000e+00
 4.711e+01 -4.0094e-01 1.2455e-04 -0.0000e+00
 4.712e+01 -4.0123e-01 1.2459e-04 -0.0000e+00
 4.713e+01 -4.0151e-01 1.2462e-04 -0.0000e+00
 4.714e+01 -4.0180e-01 1.2466e-04 -0.0000e+00
 4.715e+01 -4.0208e-01 1.2470e-04 -0.0000e+00
 4.716e+01 -4.0237e-01 1.2473e-04 -0.0000e+00
 4.717e+01 -4.0266e-01 1.2477e-04 -0.0000e+00
 4.718e+01 -4.0294e-01 1.2480e-04 -0.0000e+00
 4.719e+01 -4.0323e-01 1.2484e-04 -0.0000e+00
 4.720e+01 -4.0352e-01 1.2487e-04 -0.0000e+00
 4.721e+01 -4.0380e-01 1.2491e-04 -0.0000e+00
 4.722e+01 -4.0409e-01 1.2495e-04 -0.0000e+00
 4.723e+01 -4.0438e-01 1.2498e-04 -0.0000e+00
 4.724e+01 -4.0466e-01 1.2502e-04 -0.0000e+00
 4.725e+01 -4.0495e-01 1.2505e-04 -0.0000e+00
 4.726e+01 -4.0524e-01 1.2509e-04 -0.0000e+00
 4.727e+01 -4.0552e-01 1.2513e-04 -0.0000e+00
 4.728e+01 -4.0581e-01 1.2516e-04 -0.0000e+00
 4.729e+01 -4.0610e-01 1.2520e-04 -0.0000e+00
 4.730e+01 -4.0639e-01 1.2523e-04 -0.0000e+00
 4.731e+01 -4.0668e-01 1.2527e-04 -0.0000e+00
 4.732e+01 -4.0696e-01 1.2531e-04 -0.0000e+00
 4.733e+01 -4.0725e-01 1.2534e-04 -0.0000e+00
 4.734e+01 -4.0754e-01 1.2538e-04 -0.0000e+00
 4.735e+01 -4.0783e-01 1.2541e-04 -0.0000e+00
 4.736e+01 -4.0812e-01 1.2545e-04 -0.0000e+00
 4.737e+01 -4.0840e-01 1.2549e-04 -0.0000e+00
 4.738e+01 -4.0869e-01 1.2552e-04 -0.0000e+00
 4.739e+01 -4.0898e-01 1.2556e-04 -0.0000e+00
 4.740e+01 -4.0927e-01 1.2560e-04 -0.0000e+00
 4.741e+01 -4.0956e-01 1.2563e-04 -0.0000e+00
 4.742e+01 -4.0985e-01 1.2567e-04 -0.0000e+00
 4.743e+01 -4.1014e-01 1.2570e-04 -0.0000e+00
 4.744e+01 -4.1043e-01 1.2574e-04 -0.0000e+00
 4.745e+01 -4.1072e-01 1.2578e-04 -0.0000e+00
 4.746e+01 -4.1101e-01 1.2581e-04 -0.0000e+00
 4.747e+01 -4.1130e-01 1.2585e-04 -0.0000e+00
 4.748e+01 -4.1159e-01 1.2589e-04 -0.0000e+00
 4.749e+01 -4.1188e-01 1.2592e-04 -0.0000e+00
 4.750e+01 -4.1217e-01 1.2596e-04 -0.0000e+00
 4.751e+01 -4.1246e-01 1.2600e-04 -0.0000e+00
 4.752e+01 -4.1275e-01 1.2603e-04 -0.0000e+00
 4.753e+01 -4.1304e-01 1.2607e-04 -0.0000e+00
 4.754e+01 -4.1333e-01 1.2611e-04 -0.0000e+00
 4.755e+01 -4.1362e-01 1.2614e-04 -0.0000e+00
 4.756e+01 -4.1391e-01 1.2618e-04 -0.0000e+00
 4.757e+01 -4.1420e-01 1.2622e-04 -0.0000e+00
 4.758e+01 -4.1449e-01 1.2625e-04 -0.0000e+00
 4.759e+01 -4.1478e-01 1.2629e-04 -0.0000e+00
 4.760e+01 -4.1507e-01 1.2633e-04 -0.0000e+00
 4.761e+01 -4.1536e-01 1.2636e-04 -0.0000e+00
 4.762e+01 -4.1565e-01 1.2640e-04 -0.0000e+00
 4.763e+01 -4.1595e-01 1.2644e-04 -0.0000e+00
 4.764e+01 -4.1624e-01 1.2647e-04 -0.0000e+00
 4.765e+01 -4.1653e-01 1.2651e-04 -0.0000e+00
 4.766e+01 -4.1682e-01 1.2655e-04 -0.0000e+00
 4.767e+01 -4.1711e-01 1.2658e-04 -0.0000e+00
 4.768e+01 -4.1740e-01 1.2662e-04 -0.0000e+00
 4.769e+01 -4.1770e-01 1.2666e-04 -0.0000e+00
 4.770e+01 -4.1799e-01 1.2669e-04 -0.0000e+00
 4.771e+01 -4.1828e-01 1.2673e-04 -0.0000e+00
 4.772e+01 -4.1857e-01 1.2677e-04 -0.0000e+00
 4.773e+01 -4.1887e-01 1.2681e-04 -0.0000e+00
 4.774e+01 -4.1916e-01 1.2684e-04 -0.0000e+00
 4.775e+01 -4.1945e-01 1.2688e-04 -0.0000e+00
 4.776e+01 -4.1974e-01 1.2692e-04 -0.0000e+00
 4.777e+01 -4.2004e-01 1.2695e-04 -0.0000e+00
 4.778e+01 -4.2033e-01 1.2699e-04 -0.0000e+00
 4.779e+01 -4.2062e-01 1.2703e-04 -0.0000e+00
 4.780e+01 -4.2092e-01 1.2707e-04 -0.0000e+00
 4.781e+01 -4.2121e-01 1.2710e-04 -0.0000e+00
 4.782e+01 -4.2150e-01 1.2714e-04 -0.0000e+00
 4.783e+01 -4.2180e-01 1.2718e-04 -0.0000e+00
 4.784e+01 -4.2209e-01 1.2722e-04 -0.0000e+00
 4.785e+01 -4.2239e-01 1.2725e-04 -0.0000e+00
 4.786e+01 -4.2268e-01 1.2729e-04 -0.0000e+00
 4.787e+01 -4.2297e-01 1.2733e-04 -0.0000e+00
 4.788e+01 -4.2327e-01 1.2737e-04 -0.0000e+00
 4.789e+01 -4.2356e-01 1.2740e-04 -0.0000e+00
 4.790e+01 -4.2386e-01 1.2744e-04 -0.0000e+00
 4.791e+01 -4.2415e-01 1.2748e-04 -0.0000e+00
 4.792e+01 -4.2445e-01 1.2752e-04 -0.0000e+00
 4.793e+01 -4.2474e-01 1.2755e-04 -0.0000e+00
 4.794e+01 -4.2504e-01 1.2759e-04 -0.0000e+00
 4.795e+01 -4.2533e-01 1.2763e-04 -0.0000e+00
 4.796e+01 -4.2563e-01 1.2767e-04 -0.0000e+00
 4.797e+01 -4.2592e-01 1.2770e-04 -0.0000e+00
 4.798e+01 -4.2622e-01 1.2774e-04 -0.0000e+00
 4.799e+01 -4.2651e-01 1.2778e-04 -0.0000e+00
 4.800e+01 -4.2681e-01 1.2782e-04 -0.0000e+00
 4.801e+01 -4.2710e-01 1.2786e-04 -0.0000e+00
 4.802e+01 -4.2740e-01 1.2789e-04 -0.0000e+00
 4.803e+01 -4.2770e-01 1.2793e-04 -0.0000e+00
 4.804e+01 -4.2799e-01 1.2797e-04 -0.0000e+00
 4.805e+01 -4.2829e-01 1.2801e-04 -0.0000e+00
 4.806e+01 -4.2858e-01 1.2804e-04 -0.0000e+00
 4.807e+01 -4.2888e-01 1.2808e-04 -0.0000e+00
 4.808e+01 -4.2918e-01 1.2812e-04 -0.0000e+00
 4.809e+01 -4.2947e-01 1.2816e-04 -0.0000e+00
 4.810e+01 -4.2977e-01 1.2820e-04 -0.0000e+00
 4.811e+01 -4.3007e-01 1.2823e-04 -0.0000e+00
 4.812e+01 -4.3036e-01 1.2827e-04 -0.0000e+00
 4.813e+01 -4.3066e-01 1.2831e-04 -0.0000e+00
 4.814e+01 -4.3096e-01 1.2835e-04 -0.0000e+00
 4.815e+01 -4.3126e-01 1.2839e-04 -0.0000e+00
 4.816e+01 -4.3155e-01 1.2843e-04 -0.0000e+00
 4.817e+01 -4.3185e-01 1.2846e-04 -0.0000e+00
 4.818e+01 -4.3215e-01 1.2850e-04 -0.0000e+00
 4.819e+01 -4.3245e-01 1.2854e-04 -0.0000e+00
 4.820e+01 -4.3274e-01 1.2858e-04 -0.0000e+00
 4.821e+01 -4.3304e-01 1.2862e-04 -0.0000e+00
 4.822e+01 -4.3334e-01 1.2866e-04 -0.0000e+00
 4.823e+01 -4.3364e-01 1.2869e-04 -0.0000e+00
 4.824e+01 -4.3394e-01 1.2873e-04 -0.0000e+00
 4.825e+01 -4.3424e-01 1.2877e-04 -0.0000e+00
 4.826e+01 -4.3453e-01 1.2881e-04 -0.0000e+00
 4.827e+01 -4.3483e-01 1.2885e-04 -0.0000e+00
 4.828e+01 -4.3513e-01 1.2889e-04 -0.0000e+00
 4.829e+01 -4.3543e-01 1.2892e-04 -0.0000e+00
 4.830e+01 -4.3573e-01 1.2896e-04 -0.0000e+00
 4.831e+01 -4.3603e-01 1.2900e-04 -0.0000e+00
 4.832e+01 -4.3633e-01 1.2904e-04 -0.0000e+00
 4.833e+01 -4.3663e-01 1.2908e-04 -0.0000e+00
 4.834e+01 -4.3693e-01 1.2912e-04 -0.0000e+00
 4.835e+01 -4.3723e-01 1.2916e-04 -0.0000e+00
 4.836e+01 -4.3753e-01 1.2919e-04 -0.0000e+00
 4.837e+01 -4.3783e-01 1.2923e-04 -0.0000e+00
 4.838e+01 -4.3813e-01 1.2927e-04 -0.0000e+00
 4.839e+01 -4.3843e-01 1.2931e-04 -0.0000e+00
 4.840e+01 -4.3873e-01 1.2935e-04 -0.0000e+00
 4.841e+01 -4.3903e-01 1.2939e-04 -0.0000e+00
 4.842e+01 -4.3933e-01 1.2943e-04 -0.0000e+00
 4.843e+01 -4.3963e-01 1.2947e-04 -0.0000e+00
 4.844e+01 -4.3993e-01 1.2951e-04 -0.0000e+00
 4.845e+01 -4.4023e-01 1.2954e-04 -0.0000e+00
 4.846e+01 -4.4053e-01 1.2958e-04 -0.0000e+00
 4.847e+01 -4.4083e-01 1.2962e-04 -0.0000e+00
 4.848e+01 -4.4113e-01 1.2966e-04 -0.0000e+00
 4.849e+01 -4.4143e-01 1.2970e-04 -0.0000e+00
 4.850e+01 -4.4174e-01 1.2974e-04 -0.0000e+00
 4.851e+01 -4.4204e-01 1.2978e-04 -0.0000e+00
 4.852e+01 -4.4234e-01 1.2982e-04 -0.0000e+00
 4.853e+01 -4.4264e-01 1.2986e-04 -0.0000e+00
 4.854e+01 -4.4294e-01 1.2990e-04 -0.0000e+00
 4.855e+01 -4.4324e-01 1.2994e-04 -0.0000e+00
 4.856e+01 -4.4355e-01 1.2997e-04 -0.0000e+00
 4.857e+01 -4.4385e-01 1.3001e-04 -0.0000e+00
 4.858e+01 -4.4415e-01 1.3005e-04 -0.0000e+00
 4.859e+01 -4.4445e-01 1.3009e-04 -0.0000e+00
 4.860e+01 -4.4476e-01 1.3013e-04 -0.0000e+00
 4.861e+01 -4.4506e-01 1.3017e-04 -0.0000e+00
 4.862e+01 -4.4536e-01 1.3021e-04 -0.0000e+00
 4.863e+01 -4.4566e-01 1.3025e-04 -0.0000e+00
 4.864e+01 -4.4597e-01 1.3029e-04 -0.0000e+00
 4.865e+01 -4.4627e-01 1.3033e-04 -0.0000e+00
 4.866e+01 -4.4657e-01 1.3037e-04 -0.0000e+00
 4.867e+01 -4.4688e-01 1.3041e-04 -0.0000e+00
 4.868e+01 -4.4718e-01 1.3045e-04 -0.0000e+00
 4.869e+01 -4.4748e-01 1.3049e-04 -0.0000e+00
 4.870e+01 -4.4779e-01 1.3053e-04 -0.0000e+00
 4.871e+01 -4.4809e-01 1.3057e-04 -0.0000e+00
 4.872e+01 -4.4840e-01 1.3061e-04 -0.0000e+00
 4.873e+01 -4.4870e-01 1.3065e-04 -0.0000e+00
 4.874e+01 -4.4900e-01 1.3069e-04 -0.0000e+00
 4.875e+01 -4.4931e-01 1.3073e-04 -0.0000e+00
 4.876e+01 -4.4961e-01 1.3077e-04 -0.0000e+00
 4.877e+01 -4.4992e-01 1.3081e-04 -0.0000e+00
 4.878e+01 -4.5022e-01 1.3085e-04 -0.0000e+00
 4.879e+01 -4.5053e-01 1.3089e-04 -0.0000e+00
 4.880e+01 -4.5083e-01 1.3093e-04 -0.0000e+00
 4.881e+01 -4.5114e-01 1.3097e-04 -0.0000e+00
 4.882e+01 -4.5144e-01 1.3101e-04 -0.0000e+00
 4.883e+01 -4.5175e-01 1.3105e-04 -0.0000e+00
 4.884e+01 -4.5205e-01 1.3109e-04 -0.0000e+00
 4.885e+01 -4.5236e-01 1.3113e-04 -0.0000e+00
 4.886e+01 -4.5266e-01 1.3117e-04 -0.0000e+00
 4.887e+01 -4.5297e-01 1.3121e-04 -0.0000e+00
 4.888e+01 -4.5327e-01 1.3125e-04 -0.0000e+00
 4.889e+01 -4.5358e-01 1.3129e-04 -0.0000e+00
 4.890e+01 -4.5389e-01 1.3133e-04 -0.0000e+00
 4.891e+01 -4.5419e-01 1.3137e-04 -0.0000e+00
 4.892e+01 -4.5450e-01 1.3141e-04 -0.0000e+00
 4.893e+01 -4.5481e-01 1.3145e-04 -0.0000e+00
 4.894e+01 -4.5511e-01 1.3149e-04 -0.0000e+00
 4.895e+01 -4.5542e-01 1.3153e-04 -0.0000e+00
 4.896e+01 -4.5573e-01 1.3157e-04 -0.0000e+00
 4.897e+01 -4.5603e-01 1.3161e-04 -0.0000e+00
 4.898e+01 -4.5634e-01 1.3165e-04 -0.0000e+00
 4.899e+01 -4.5665e-01 1.3169e-04 -0.0000e+00
 4.900e+01 -4.5695e-01 1.3173e-04 -0.0000e+00
 4.901e+01 -4.5726e-01 1.3177e-04 -0.0000e+00
 4.902e+01 -4.5757e-01 1.3181e-04 -0.0000e+00
 4.903e+01 -4.5788e-01 1.3185e-04 -0.0000e+00
 4.904e+01 -4.5818e-01 1.3189e-04 -0.0000e+00
 4.905e+01 -4.5849e-01 1.3193e-04 -0.0000e+00
 4.906e+01 -4.5880e-01 1.3197e-04 -0.0000e+00
 4.907e+01 -4.5911e-01 1.3201e-04 -0.0000e+00
 4.908e+01 -4.5942e-01 1.3205e-04 -0.0000e+00
 4.909e+01 -4.5972e-01 1.3209e-04 -0.0000e+00
 4.910e+01 -4.6003e-01 1.3214e-04 -0.0000e+00
 4.911e+01 -4.6034e-01 1.3218e-04 -0.0000e+00
 4.912e+01 -4.6065e-01 1.3222e-04 -0.0000e+00
 4.913e+01 -4.6096e-01 1.3226e-04 -0.0000e+00
 4.914e+01 -4.6127e-01 1.3230e-04 -0.0000e+00
 4.915e+01 -4.6158e-01 1.3234e-04 -0.0000e+00
 4.916e+01 -4.6189e-01 1.3238e-04 -0.0000e+00
 4.917e+01 -4.6219e-01 1.3242e-04 -0.0000e+00
 4.918e+01 -4.6250e-01 1.3246e-04 -0.0000e+00
 4.919e+01 -4.6281e-01 1.3250e-04 -0.0000e+00
 4.920e+01 -4.6312e-01 1.3254e-04 -0.0000e+00
 4.921e+01 -4.6343e-01 1.3259e-04 -0.0000e+00
 4.922e+01 -4.6374e-01 1.3263e-04 -0.0000e+00
 4.923e+01 -4.6405e-01 1.3267e-04 -0.0000e+00
 4.924e+01 -4.6436e-01 1.3271e-04 -0.0000e+00
 4.925e+01 -4.6467e-01 1.3275e-04 -0.0000e+00
 4.926e+01 -4.6498e-01 1.3279e-04 -0.0000e+00
 4.927e+01 -4.6529e-01 1.3283e-04 -0.0000e+00
 4.928e+01 -4.6560e-01 1.3287e-04 -0.0000e+00
 4.929e+01 -4.6591e-01 1.3291e-04 -0.0000e+00
 4.930e+01 -4.6623e-01 1.3296e-04 -0.0000e+00
 4.931e+01 -4.6654e-01 1.3300e-04 -0.0000e+00
 4.932e+01 -4.6685e-01 1.3304e-04 -0.0000e+00
 4.933e+01 -4.6716e-01 1.3308e-04 -0.0000e+00
 4.934e+01 -4.6747e-01 1.3312e-04 -0.0000e+00
 4.935e+01 -4.6778e-01 1.3316e-04 -0.0000e+00
 4.936e+01 -4.6809e-01 1.3320e-04 -0.0000e+00
 4.937e+01 -4.6840e-01 1.3325e-04 -0.0000e+00
 4.938e+01 -4.6872e-01 1.3329e-04 -0.0000e+00
 4.939e+01 -4.6903e-01 1.3333e-04 -0.0000e+00
 4.940e+01 -4.6934e-01 1.3337e-04 -0.0000e+00
 4.941e+01 -4.6965e-01 1.3341e-04 -0.0000e+00
 4.942e+01 -4.6996e-01 1.3345e-04 -0.0000e+00
 4.943e+01 -4.7028e-01 1.3350e-04 -0.0000e+00
 4.944e+01 -4.7059e-01 1.3354e-04 -0.0000e+00
 4.945e+01 -4.7090e-01 1.3358e-04 -0.0000e+00
 4.946e+01 -4.7121e-01 1.3362e-04 -0.0000e+00
 4.947e+01 -4.7153e-01 1.3366e-04 -0.0000e+00
 4.948e+01 -4.7184e-01 1.3370e-04 -0.0000e+00
 4.949e+01 -4.7215e-01 1.3375e-04 -0.0000e+00
 4.950e+01 -4.7247e-01 1.3379e-04 -0.0000e+00
 4.951e+01 -4.7278e-01 1.3383e-04 -0.0000e+00
 4.952e+01 -4.7309e-01 1.3387e-04 -0.0000e+00
 4.953e+01 -4.7341e-01 1.3391e-04 -0.0000e+00
 4.954e+01 -4.7372e-01 1.3396e-04 -0.0000e+00
 4.955e+01 -4.7403e-01 1.3400e-04 -0.0000e+00
 4.956e+01 -4.7435e-01 1.3404e-04 -0.0000e+00
 4.957e+01 -4.7466e-01 1.3408e-04 -0.0000e+00
 4.958e+01 -4.7498e-01 1.3412e-04 -0.0000e+00
 4.959e+01 -4.7529e-01 1.3417e-04 -0.0000e+00
 4.960e+01 -4.7560e-01 1.3421e-04 -0.0000e+00
 4.961e+01 -4.7592e-01 1.3425e-04 -0.0000e+00
 4.962e+01 -4.7623e-01 1.3429e-04 -0.0000e+00
 4.963e+01 -4.7655e-01 1.3434e-04 -0.0000e+00
 4.964e+01 -4.7686e-01 1.3438e-04 -0.0000e+00
 4.965e+01 -4.7718e-01 1.3442e-04 -0.0000e+00
 4.966e+01 -4.7749e-01 1.3446e-04 -0.0000e+00
 4.967e+01 -4.7781e-01 1.3451e-04 -0.0000e+00
 4.968e+01 -4.7812e-01 1.3455e-04 -0.0000e+00
 4.969e+01 -4.7844e-01 1.3459e-04 -0.0000e+00
 4.970e+01 -4.7875e-01 1.3463e-04 -0.0000e+00
 4.971e+01 -4.7907e-01 1.3467e-04 -0.0000e+00
 4.972e+01 -4.7939e-01 1.3472e-04 -0.0000e+00
 4.973e+01 -4.7970e-01 1.3476e-04 -0.0000e+00
 4.974e+01 -4.8002e-01 1.3480e-04 -0.0000e+00
 4.975e+01 -4.8033e-01 1.3485e-04 -0.0000e+00
 4.976e+01 -4.8065e-01 1.3489e-04 -0.0000e+00
 4.977e+01 -4.8097e-01 1.3493e-04 -0.0000e+00
 4.978e+01 -4.8128e-01 1.3497e-04 -0.0000e+00
 4.979e+01 -4.8160e-01 1.3502e-04 -0.0000e+00
 4.980e+01 -4.8192e-01 1.3506e-04 -0.0000e+00
 4.981e+01 -4.8223e-01 1.3510e-04 -0.0000e+00
 4.982e+01 -4.8255e-01 1.3514e-04 -0.0000e+00
 4.983e+01 -4.8287e-01 1.3519e-04 -0.0000e+00
 4.984e+01 -4.8318e-01 1.3523e-04 -0.0000e+00
 4.985e+01 -4.8350e-01 1.3527e-04 -0.0000e+00
 4.986e+01 -4.8382e-01 1.3532e-04 -0.0000e+00
 4.987e+01 -4.8414e-01 1.3536e-04 -0.0000e+00
 4.988e+01 -4.8445e-01 1.3540e-04 -0.0000e+00
 4.989e+01 -4.8477e-01 1.3545e-04 -0.0000e+00
 4.990e+01 -4.8509e-01 1.3549e-04 -0.0000e+00
 4.991e+01 -4.8541e-01 1.3553e-04 -0.0000e+00
 4.992e+01 -4.8573e-01 1.3557e-04 -0.0000e+00
 4.993e+01 -4.8605e-01 1.3562e-04 -0.0000e+00
 4.994e+01 -4.8636e-01 1.3566e-04 -0.0000e+00
 4.995e+01 -4.8668e-01 1.3570e-04 -0.0000e+00
 4.996e+01 -4.8700e-01 1.3575e-04 -0.0000e+00
 4.997e+01 -4.8732e-01 1.3579e-04 -0.0000e+00
 4.998e+01 -4.8764e-01 1.3583e-04 -0.0000e+00
 4.999e+01 -4.8796e-01 1.3588e-04 -0.0000e+00
 5.000e+01 -4.8828e-01 1.3592e-04 -0.0000e+00
 5.001e+01 -4.8860e-01 1.3596e-04 -0.0000e+00
 5.002e+01 -4.8892e-01 1.3601e-04 -0.0000e+00
 5.003e+01 -4.8924e-01 1.3605e-04 -0.0000e+00
 5.004e+01 -4.8956e-01 1.3609e-04 -0.0000e+00
 5.005e+01 -4.8987e-01 1.3614e-04 -0.0000e+00
 5.006e+01 -4.9019e-01 1.3618e-04 -0.0000e+00
 5.007e+01 -4.9051e-01 1.3623e-04 -0.0000e+00
 5.008e+01 -4.9084e-01 1.3627e-04 -0.0000e+00
 5.009e+01 -4.9116e-01 1.3631e-04 -0.0000e+00
 5.010e+01 -4.9148e-01 1.3636e-04 -0.0000e+00
 5.011e+01 -4.9180e-01 1.3640e-04 -0.0000e+00
 5.012e+01 -4.9212e-01 1.3644e-04 -0.0000e+00
 5.013e+01 -4.9244e-01 1.3649e-04 -0.0000e+00
 5.014e+01 -4.9276e-01 1.3653e-04 -0.0000e+00
 5.015e+01 -4.9308e-01 1.3657e-04 -0.0000e+00
 5.016e+01 -4.9340e-01 1.3662e-04 -0.0000e+00
 5.017e+01 -4.9372e-01 1.3666e-04 -0.0000e+00
 5.018e+01 -4.9404e-01 1.3671e-04 -0.0000e+00
 5.019e+01 -4.9436e-01 1.3675e-04 -0.0000e+00
 5.020e+01 -4.9469e-01 1.3679e-04 -0.0000e+00
 5.021e+01 -4.9501e-01 1.3684e-04 -0.0000e+00
 5.022e+01 -4.9533e-01 1.3688e-04 -0.0000e+00
 5.023e+01 -4.9565e-01 1.3693e-04 -0.0000e+00
 5.024e+01 -4.9597e-01 1.3697e-04 -0.0000e+00
 5.025e+01 -4.9630e-01 1.3702e-04 -0.0000e+00
 5.026e+01 -4.9662e-01 1.3706e-04 -0.0000e+00
 5.027e+01 -4.9694e-01 1.3710e-04 -0.0000e+00
 5.028e+01 -4.9726e-01 1.3715e-04 -0.0000e+00
 5.029e+01 -4.9759e-01 1.3719e-04 -0.0000e+00
 5.030e+01 -4.9791e-01 1.3724e-04 -0.0000e+00
 5.031e+01 -4.9823e-01 1.3728e-04 -0.0000e+00
 5.032e+01 -4.9856e-01 1.3732e-04 -0.0000e+00
 5.033e+01 -4.9888e-01 1.3737e-04 -0.0000e+00
 5.034e+01 -4.9920e-01 1.3741e-04 -0.0000e+00
 5.035e+01 -4.9953e-01 1.3746e-04 -0.0000e+00
 5.036e+01 -4.9985e-01 1.3750e-04 -0.0000e+00
 5.037e+01 -5.0017e-01 1.3755e-04 -0.0000e+00
 5.038e+01 -5.0050e-01 1.3759e-04 -0.0000e+00
 5.039e+01 -5.0082e-01 1.3764e-04 -0.0000e+00
 5.040e+01 -5.0114e-01 1.3768e-04 -0.0000e+00
 5.041e+01 -5.0147e-01 1.3773e-04 -0.0000e+00
 5.042e+01 -5.0179e-01 1.3777e-04 -0.0000e+00
 5.043e+01 -5.0212e-01 1.3781e-04 -0.0000e+00
 5.044e+01 -5.0244e-01 1.3786e-04 -0.0000e+00
 5.045e+01 -5.0277e-01 1.3790e-04 -0.0000e+00
 5.046e+01 -5.0309e-01 1.3795e-04 -0.0000e+00
 5.047e+01 -5.0342e-01 1.3799e-04 -0.0000e+00
 5.048e+01 -5.0374e-01 1.3804e-04 -0.0000e+00
 5.049e+01 -5.0407e-01 1.3808e-04 -0.0000e+00
 5.050e+01 -5.0439e-01 1.3813e-04 -0.0000e+00
 5.051e+01 -5.0472e-01 1.3817e-04 -0.0000e+00
 5.052e+01 -5.0504e-01 1.3822e-04 -0.0000e+00
 5.053e+01 -5.0537e-01 1.3826e-04 -0.0000e+00
 5.054e+01 -5.0569e-01 1.3831e-04 -0.0000e+00
 5.055e+01 -5.0602e-01 1.3835e-04 -0.0000e+00
 5.056e+01 -5.0635e-01 1.3840e-04 -0.0000e+00
 5.057e+01 -5.0667e-01 1.3844e-04 -0.0000e+00
 5.058e+01 -5.0700e-01 1.3849e-04 -0.0000e+00
 5.059e+01 -5.0733e-01 1.3853e-04 -0.0000e+00
 5.060e+01 -5.0765e-01 1.3858e-04 -0.0000e+00
 5.061e+01 -5.0798e-01 1.3863e-04 -0.0000e+00
 5.062e+01 -5.0831e-01 1.3867e-04 -0.0000e+00
 5.063e+01 -5.0863e-01 1.3872e-04 -0.0000e+00
 5.064e+01 -5.0896e-01 1.3876e-04 -0.0000e+00
 5.065e+01 -5.0929e-01 1.3881e-04 -0.0000e+00
 5.066e+01 -5.0961e-01 1.3885e-04 -0.0000e+00
 5.067e+01 -5.0994e-01 1.3890e-04 -0.0000e+00
