 8.782e+01 6.4432e+00 1.5628e-03 0.0000e+00 0.0000e+00
 8.784e+01 6.4400e+00 1.5680e-03 0.0000e+00 0.0000e+00
 8.786e+01 6.4367e+00 1.5731e-03 0.0000e+00 0.0000e+00
 8.788e+01 6.4334e+00 1.5783e-03 0.0000e+00 0.0000e+00
 8.790e+01 6.4301e+00 1.5836e-03 0.0000e+00 0.0000e+00
 8.792e+01 6.4268e+00 1.5888e-03 0.0000e+00 0.0000e+00
 8.794e+01 6.4234e+00 1.5941e-03 0.0000e+00 0.0000e+00
 8.796e+01 6.4201e+00 1.5994e-03 0.0000e+00 0.0000e+00
 8.798e+01 6.4168e+00 1.6047e-03 0.0000e+00 0.0000e+00
 8.800e+01 6.4135e+00 1.6101e-03 0.0000e+00 0.0000e+00
 8.802e+01 6.4101e+00 1.6154e-03 0.0000e+00 0.0000e+00
 8.804e+01 6.4068e+00 1.6209e-03 0.0000e+00 0.0000e+00
 8.806e+01 6.4034e+00 1.6263e-03 0.0000e+00 0.0000e+00
 8.808e+01 6.4001e+00 1.6318e-03 0.0000e+00 0.0000e+00
 8.810e+01 6.3967e+00 1.6373e-03 0.0000e+00 0.0000e+00
 8.812e+01 6.3934e+00 1.6428e-03 0.0000e+00 0.0000e+00
 8.814e+01 6.3900e+00 1.6483e-03 0.0000e+00 0.0000e+00
 8.816e+01 6.3866e+00 1.6539e-03 0.0000e+00 0.0000e+00
 8.818e+01 6.3832e+00 1.6595e-03 0.0000e+00 0.0000e+00
 8.820e+01 6.3798e+00 1.6651e-03 0.0000e+00 0.0000e+00
 8.822e+01 6.3764e+00 1.6708e-03 0.0000e+00 0.0000e+00
 8.824e+01 6.3730e+00 1.6765e-03 0.0000e+00 0.0000e+00
 8.826e+01 6.3696e+00 1.6822e-03 0.0000e+00 0.0000e+00
 8.828e+01 6.3662e+00 1.6880e-03 0.0000e+00 0.0000e+00
 8.830e+01 6.3628e+00 1.6938e-03 0.0000e+00 0.0000e+00
 8.832e+01 6.3594e+00 1.6996e-03 0.0000e+00 0.0000e+00
 8.834e+01 6.3559e+00 1.7054e-03 0.0000e+00 0.0000e+00
 8.836e+01 6.3525e+00 1.7113e-03 0.0000e+00 0.0000e+00
 8.838e+01 6.3490e+00 1.7172e-03 0.0000e+00 0.0000e+00
 8.840e+01 6.3456e+00 1.7231e-03 0.0000e+00 0.0000e+00
 8.842e+01 6.3421e+00 1.7291e-03 0.0000e+00 0.0000e+00
 8.844e+01 6.3387e+00 1.7351e-03 0.0000e+00 0.0000e+00
 8.846e+01 6.3352e+00 1.7411e-03 0.0000e+00 0.0000e+00
 8.848e+01 6.3317e+00 1.7472e-03 0.0000e+00 0.0000e+00
 8.850e+01 6.3283e+00 1.7533e-03 0.0000e+00 0.0000e+00
 8.852e+01 6.3248e+00 1.7594e-03 0.0000e+00 0.0000e+00
 8.854e+01 6.3213e+00 1.7656e-03 0.0000e+00 0.0000e+00
 8.856e+01 6.3178e+00 1.7717e-03 0.0000e+00 0.0000e+00
 8.858e+01 6.3143e+00 1.7780e-03 0.0000e+00 0.0000e+00
 8.860e+01 6.3108e+00 1.7842e-03 0.0000e+00 0.0000e+00
 8.862e+01 6.3072e+00 1.7905e-03 0.0000e+00 0.0000e+00
 8.864e+01 6.3037e+00 1.7968e-03 0.0000e+00 0.0000e+00
 8.866e+01 6.3002e+00 1.8032e-03 0.0000e+00 0.0000e+00
 8.868e+01 6.2966e+00 1.8096e-03 0.0000e+00 0.0000e+00
 8.870e+01 6.2931e+00 1.8160e-03 0.0000e+00 0.0000e+00
 8.872e+01 6.2895e+00 1.8225e-03 0.0000e+00 0.0000e+00
 8.874e+01 6.2860e+00 1.8290e-03 0.0000e+00 0.0000e+00
 8.876e+01 6.2824e+00 1.8355e-03 0.0000e+00 0.0000e+00
 8.878e+01 6.2788e+00 1.8421e-03 0.0000e+00 0.0000e+00
 8.880e+01 6.2753e+00 1.8487e-03 0.0000e+00 0.0000e+00
 8.882e+01 6.2717e+00 1.8553e-03 0.0000e+00 0.0000e+00
 8.884e+01 6.2681e+00 1.8620e-03 0.0000e+00 0.0000e+00
 8.886e+01 6.2645e+00 1.8687e-03 0.0000e+00 0.0000e+00
 8.888e+01 6.2609e+00 1.8754e-03 0.0000e+00 0.0000e+00
 8.890e+01 6.2573e+00 1.8822e-03 0.0000e+00 0.0000e+00
 8.892e+01 6.2537e+00 1.8890e-03 0.0000e+00 0.0000e+00
 8.894e+01 6.2500e+00 1.8959e-03 0.0000e+00 0.0000e+00
 8.896e+01 6.2464e+00 1.9028e-03 0.0000e+00 0.0000e+00
 8.898e+01 6.2428e+00 1.9097e-03 0.0000e+00 0.0000e+00
 8.900e+01 6.2391e+00 1.9167e-03 0.0000e+00 0.0000e+00
 8.902e+01 6.2355e+00 1.9237e-03 0.0000e+00 0.0000e+00
 8.904e+01 6.2318e+00 1.9308e-03 0.0000e+00 0.0000e+00
 8.906e+01 6.2281e+00 1.9379e-03 0.0000e+00 0.0000e+00
 8.908e+01 6.2245e+00 1.9450e-03 0.0000e+00 0.0000e+00
 8.910e+01 6.2208e+00 1.9522e-03 0.0000e+00 0.0000e+00
 8.912e+01 6.2171e+00 1.9594e-03 0.0000e+00 0.0000e+00
 8.914e+01 6.2134e+00 1.9666e-03 0.0000e+00 0.0000e+00
 8.916e+01 6.2097e+00 1.9739e-03 0.0000e+00 0.0000e+00
 8.918e+01 6.2060e+00 1.9812e-03 0.0000e+00 0.0000e+00
 8.920e+01 6.2023e+00 1.9886e-03 0.0000e+00 0.0000e+00
 8.922e+01 6.1986e+00 1.9960e-03 0.0000e+00 0.0000e+00
 8.924e+01 6.1948e+00 2.0035e-03 0.0000e+00 0.0000e+00
 8.926e+01 6.1911e+00 2.0110e-03 0.0000e+00 0.0000e+00
 8.928e+01 6.1874e+00 2.0185e-03 0.0000e+00 0.0000e+00
 8.930e+01 6.1836e+00 2.0261e-03 0.0000e+00 0.0000e+00
 8.932e+01 6.1799e+00 2.0337e-03 0.0000e+00 0.0000e+00
 8.934e+01 6.1761e+00 2.0414e-03 0.0000e+00 0.0000e+00
 8.936e+01 6.1723e+00 2.0491e-03 0.0000e+00 0.0000e+00
 8.938e+01 6.1685e+00 2.0569e-03 0.0000e+00 0.0000e+00
 8.940e+01 6.1648e+00 2.0647e-03 0.0000e+00 0.0000e+00
 8.942e+01 6.1610e+00 2.0725e-03 0.0000e+00 0.0000e+00
 8.944e+01 6.1572e+00 2.0804e-03 0.0000e+00 0.0000e+00
 8.946e+01 6.1533e+00 2.0884e-03 0.0000e+00 0.0000e+00
 8.948e+01 6.1495e+00 2.0964e-03 0.0000e+00 0.0000e+00
 8.950e+01 6.1457e+00 2.1044e-03 0.0000e+00 0.0000e+00
 8.952e+01 6.1419e+00 2.1125e-03 0.0000e+00 0.0000e+00
 8.954e+01 6.1380e+00 2.1206e-03 0.0000e+00 0.0000e+00
 8.956e+01 6.1342e+00 2.1288e-03 0.0000e+00 0.0000e+00
 8.958e+01 6.1303e+00 2.1370e-03 0.0000e+00 0.0000e+00
 8.960e+01 6.1265e+00 2.1453e-03 0.0000e+00 0.0000e+00
 8.962e+01 6.1226e+00 2.1536e-03 0.0000e+00 0.0000e+00
 8.964e+01 6.1187e+00 2.1619e-03 0.0000e+00 0.0000e+00
 8.966e+01 6.1148e+00 2.1704e-03 0.0000e+00 0.0000e+00
 8.968e+01 6.1109e+00 2.1788e-03 0.0000e+00 0.0000e+00
 8.970e+01 6.1070e+00 2.1873e-03 0.0000e+00 0.0000e+00
 8.972e+01 6.1031e+00 2.1959e-03 0.0000e+00 0.0000e+00
 8.974e+01 6.0992e+00 2.2045e-03 0.0000e+00 0.0000e+00
 8.976e+01 6.0953e+00 2.2132e-03 0.0000e+00 0.0000e+00
 8.978e+01 6.0914e+00 2.2219e-03 0.0000e+00 0.0000e+00
 8.980e+01 6.0874e+00 2.2307e-03 0.0000e+00 0.0000e+00
 8.982e+01 6.0835e+00 2.2395e-03 0.0000e+00 0.0000e+00
 8.984e+01 6.0795e+00 2.2484e-03 0.0000e+00 0.0000e+00
 8.986e+01 6.0756e+00 2.2573e-03 0.0000e+00 0.0000e+00
 8.988e+01 6.0716e+00 2.2663e-03 0.0000e+00 0.0000e+00
 8.990e+01 6.0676e+00 2.2753e-03 0.0000e+00 0.0000e+00
 8.992e+01 6.0636e+00 2.2844e-03 0.0000e+00 0.0000e+00
 8.994e+01 6.0596e+00 2.2936e-03 0.0000e+00 0.0000e+00
 8.996e+01 6.0556e+00 2.3028e-03 0.0000e+00 0.0000e+00
 8.998e+01 6.0516e+00 2.3120e-03 0.0000e+00 0.0000e+00
 9.000e+01 6.0476e+00 2.3214e-03 0.0000e+00 0.0000e+00
 9.002e+01 6.0436e+00 2.3307e-03 0.0000e+00 0.0000e+00
 9.004e+01 6.0395e+00 2.3402e-03 0.0000e+00 0.0000e+00
 9.006e+01 6.0355e+00 2.3496e-03 0.0000e+00 0.0000e+00
 9.008e+01 6.0314e+00 2.3592e-03 0.0000e+00 0.0000e+00
 9.010e+01 6.0274e+00 2.3688e-03 0.0000e+00 0.0000e+00
 9.012e+01 6.0233e+00 2.3785e-03 0.0000e+00 0.0000e+00
 9.014e+01 6.0192e+00 2.3882e-03 0.0000e+00 0.0000e+00
 9.016e+01 6.0151e+00 2.3980e-03 0.0000e+00 0.0000e+00
 9.018e+01 6.0110e+00 2.4078e-03 0.0000e+00 0.0000e+00
 9.020e+01 6.0069e+00 2.4177e-03 0.0000e+00 0.0000e+00
 9.022e+01 6.0028e+00 2.4277e-03 0.0000e+00 0.0000e+00
 9.024e+01 5.9987e+00 2.4377e-03 0.0000e+00 0.0000e+00
 9.026e+01 5.9945e+00 2.4478e-03 0.0000e+00 0.0000e+00
 9.028e+01 5.9904e+00 2.4580e-03 0.0000e+00 0.0000e+00
 9.030e+01 5.9863e+00 2.4682e-03 0.0000e+00 0.0000e+00
 9.032e+01 5.9821e+00 2.4785e-03 0.0000e+00 0.0000e+00
 9.034e+01 5.9779e+00 2.4888e-03 0.0000e+00 0.0000e+00
 9.036e+01 5.9737e+00 2.4992e-03 0.0000e+00 0.0000e+00
 9.038e+01 5.9696e+00 2.5097e-03 0.0000e+00 0.0000e+00
 9.040e+01 5.9654e+00 2.5203e-03 0.0000e+00 0.0000e+00
 9.042e+01 5.9612e+00 2.5309e-03 0.0000e+00 0.0000e+00
 9.044e+01 5.9570e+00 2.5416e-03 0.0000e+00 0.0000e+00
 9.046e+01 5.9527e+00 2.5523e-03 0.0000e+00 0.0000e+00
 9.048e+01 5.9485e+00 2.5631e-03 0.0000e+00 0.0000e+00
 9.050e+01 5.9443e+00 2.5740e-03 0.0000e+00 0.0000e+00
 9.052e+01 5.9400e+00 2.5850e-03 0.0000e+00 0.0000e+00
 9.054e+01 5.9358e+00 2.5960e-03 0.0000e+00 0.0000e+00
 9.056e+01 5.9315e+00 2.6071e-03 0.0000e+00 0.0000e+00
 9.058e+01 5.9272e+00 2.6183e-03 0.0000e+00 0.0000e+00
 9.060e+01 5.9229e+00 2.6295e-03 0.0000e+00 0.0000e+00
 9.062e+01 5.9186e+00 2.6408e-03 0.0000e+00 0.0000e+00
 9.064e+01 5.9143e+00 2.6522e-03 0.0000e+00 0.0000e+00
 9.066e+01 5.9100e+00 2.6637e-03 0.0000e+00 0.0000e+00
 9.068e+01 5.9057e+00 2.6752e-03 0.0000e+00 0.0000e+00
 9.070e+01 5.9014e+00 2.6869e-03 0.0000e+00 0.0000e+00
 9.072e+01 5.8970e+00 2.6986e-03 0.0000e+00 0.0000e+00
 9.074e+01 5.8927e+00 2.7103e-03 0.0000e+00 0.0000e+00
 9.076e+01 5.8883e+00 2.7222e-03 0.0000e+00 0.0000e+00
 9.078e+01 5.8839e+00 2.7341e-03 0.0000e+00 0.0000e+00
 9.080e+01 5.8795e+00 2.7461e-03 0.0000e+00 0.0000e+00
 9.082e+01 5.8752e+00 2.7582e-03 0.0000e+00 0.0000e+00
 9.084e+01 5.8708e+00 2.7704e-03 0.0000e+00 0.0000e+00
 9.086e+01 5.8663e+00 2.7826e-03 0.0000e+00 0.0000e+00
 9.088e+01 5.8619e+00 2.7949e-03 0.0000e+00 0.0000e+00
 9.090e+01 5.8575e+00 2.8074e-03 0.0000e+00 0.0000e+00
 9.092e+01 5.8531e+00 2.8198e-03 0.0000e+00 0.0000e+00
 9.094e+01 5.8486e+00 2.8324e-03 0.0000e+00 0.0000e+00
 9.096e+01 5.8441e+00 2.8451e-03 0.0000e+00 0.0000e+00
 9.098e+01 5.8397e+00 2.8578e-03 0.0000e+00 0.0000e+00
 9.100e+01 5.8352e+00 2.8707e-03 0.0000e+00 0.0000e+00
 9.102e+01 5.8307e+00 2.8836e-03 0.0000e+00 0.0000e+00
 9.104e+01 5.8262e+00 2.8966e-03 0.0000e+00 0.0000e+00
 9.106e+01 5.8217e+00 2.9097e-03 0.0000e+00 0.0000e+00
 9.108e+01 5.8172e+00 2.9229e-03 0.0000e+00 0.0000e+00
 9.110e+01 5.8126e+00 2.9362e-03 0.0000e+00 0.0000e+00
 9.112e+01 5.8081e+00 2.9496e-03 0.0000e+00 0.0000e+00
 9.114e+01 5.8035e+00 2.9630e-03 0.0000e+00 0.0000e+00
 9.116e+01 5.7990e+00 2.9766e-03 0.0000e+00 0.0000e+00
 9.118e+01 5.7944e+00 2.9902e-03 0.0000e+00 0.0000e+00
 9.120e+01 5.7898e+00 3.0040e-03 0.0000e+00 0.0000e+00
 9.122e+01 5.7852e+00 3.0178e-03 0.0000e+00 0.0000e+00
 9.124e+01 5.7806e+00 3.0318e-03 0.0000e+00 0.0000e+00
 9.126e+01 5.7760e+00 3.0458e-03 0.0000e+00 0.0000e+00
 9.128e+01 5.7713e+00 3.0599e-03 0.0000e+00 0.0000e+00
 9.130e+01 5.7667e+00 3.0742e-03 0.0000e+00 0.0000e+00
 9.132e+01 5.7621e+00 3.0885e-03 0.0000e+00 0.0000e+00
 9.134e+01 5.7574e+00 3.1029e-03 0.0000e+00 0.0000e+00
 9.136e+01 5.7527e+00 3.1175e-03 0.0000e+00 0.0000e+00
 9.138e+01 5.7480e+00 3.1321e-03 0.0000e+00 0.0000e+00
 9.140e+01 5.7433e+00 3.1468e-03 0.0000e+00 0.0000e+00
 9.142e+01 5.7386e+00 3.1617e-03 0.0000e+00 0.0000e+00
 9.144e+01 5.7339e+00 3.1766e-03 0.0000e+00 0.0000e+00
 9.146e+01 5.7292e+00 3.1917e-03 0.0000e+00 0.0000e+00
 9.148e+01 5.7244e+00 3.2069e-03 0.0000e+00 0.0000e+00
 9.150e+01 5.7197e+00 3.2222e-03 0.0000e+00 0.0000e+00
 9.152e+01 5.7149e+00 3.2375e-03 0.0000e+00 0.0000e+00
 9.154e+01 5.7101e+00 3.2530e-03 0.0000e+00 0.0000e+00
 9.156e+01 5.7054e+00 3.2687e-03 0.0000e+00 0.0000e+00
 9.158e+01 5.7006e+00 3.2844e-03 0.0000e+00 0.0000e+00
 9.160e+01 5.6957e+00 3.3002e-03 0.0000e+00 0.0000e+00
 9.162e+01 5.6909e+00 3.3162e-03 0.0000e+00 0.0000e+00
 9.164e+01 5.6861e+00 3.3322e-03 0.0000e+00 0.0000e+00
 9.166e+01 5.6812e+00 3.3484e-03 0.0000e+00 0.0000e+00
 9.168e+01 5.6764e+00 3.3647e-03 0.0000e+00 0.0000e+00
 9.170e+01 5.6715e+00 3.3812e-03 0.0000e+00 0.0000e+00
 9.172e+01 5.6666e+00 3.3977e-03 0.0000e+00 0.0000e+00
 9.174e+01 5.6617e+00 3.4144e-03 0.0000e+00 0.0000e+00
 9.176e+01 5.6568e+00 3.4312e-03 0.0000e+00 0.0000e+00
 9.178e+01 5.6519e+00 3.4481e-03 0.0000e+00 0.0000e+00
 9.180e+01 5.6470e+00 3.4652e-03 0.0000e+00 0.0000e+00
 9.182e+01 5.6420e+00 3.4823e-03 0.0000e+00 0.0000e+00
 9.184e+01 5.6371e+00 3.4996e-03 0.0000e+00 0.0000e+00
 9.186e+01 5.6321e+00 3.5171e-03 0.0000e+00 0.0000e+00
 9.188e+01 5.6271e+00 3.5346e-03 0.0000e+00 0.0000e+00
 9.190e+01 5.6221e+00 3.5523e-03 0.0000e+00 0.0000e+00
 9.192e+01 5.6171e+00 3.5702e-03 0.0000e+00 0.0000e+00
 9.194e+01 5.6121e+00 3.5881e-03 0.0000e+00 0.0000e+00
 9.196e+01 5.6071e+00 3.6062e-03 0.0000e+00 0.0000e+00
 9.198e+01 5.6020e+00 3.6245e-03 0.0000e+00 0.0000e+00
 9.200e+01 5.5970e+00 3.6429e-03 0.0000e+00 0.0000e+00
 9.202e+01 5.5919e+00 3.6614e-03 0.0000e+00 0.0000e+00
 9.204e+01 5.5868e+00 3.6800e-03 0.0000e+00 0.0000e+00
 9.206e+01 5.5817e+00 3.6988e-03 0.0000e+00 0.0000e+00
 9.208e+01 5.5766e+00 3.7178e-03 0.0000e+00 0.0000e+00
 9.210e+01 5.5715e+00 3.7369e-03 0.0000e+00 0.0000e+00
 9.212e+01 5.5663e+00 3.7561e-03 0.0000e+00 0.0000e+00
 9.214e+01 5.5612e+00 3.7755e-03 0.0000e+00 0.0000e+00
 9.216e+01 5.5560e+00 3.7951e-03 0.0000e+00 0.0000e+00
 9.218e+01 5.5508e+00 3.8148e-03 0.0000e+00 0.0000e+00
 9.220e+01 5.5457e+00 3.8347e-03 0.0000e+00 0.0000e+00
 9.222e+01 5.5405e+00 3.8547e-03 0.0000e+00 0.0000e+00
 9.224e+01 5.5352e+00 3.8748e-03 0.0000e+00 0.0000e+00
 9.226e+01 5.5300e+00 3.8952e-03 0.0000e+00 0.0000e+00
 9.228e+01 5.5248e+00 3.9157e-03 0.0000e+00 0.0000e+00
 9.230e+01 5.5195e+00 3.9363e-03 0.0000e+00 0.0000e+00
 9.232e+01 5.5142e+00 3.9571e-03 0.0000e+00 0.0000e+00
 9.234e+01 5.5089e+00 3.9781e-03 0.0000e+00 0.0000e+00
 9.236e+01 5.5036e+00 3.9993e-03 0.0000e+00 0.0000e+00
 9.238e+01 5.4983e+00 4.0206e-03 0.0000e+00 0.0000e+00
 9.240e+01 5.4930e+00 4.0421e-03 0.0000e+00 0.0000e+00
 9.242e+01 5.4876e+00 4.0638e-03 0.0000e+00 0.0000e+00
 9.244e+01 5.4823e+00 4.0856e-03 0.0000e+00 0.0000e+00
 9.246e+01 5.4769e+00 4.1076e-03 0.0000e+00 0.0000e+00
 9.248e+01 5.4715e+00 4.1298e-03 0.0000e+00 0.0000e+00
 9.250e+01 5.4661e+00 4.1522e-03 0.0000e+00 0.0000e+00
 9.252e+01 5.4607e+00 4.1748e-03 0.0000e+00 0.0000e+00
 9.254e+01 5.4552e+00 4.1975e-03 0.0000e+00 0.0000e+00
 9.256e+01 5.4498e+00 4.2205e-03 0.0000e+00 0.0000e+00
 9.258e+01 5.4443e+00 4.2436e-03 0.0000e+00 0.0000e+00
 9.260e+01 5.4388e+00 4.2669e-03 0.0000e+00 0.0000e+00
 9.262e+01 5.4333e+00 4.2904e-03 0.0000e+00 0.0000e+00
 9.264e+01 5.4278e+00 4.3141e-03 0.0000e+00 0.0000e+00
 9.266e+01 5.4223e+00 4.3380e-03 0.0000e+00 0.0000e+00
 9.268e+01 5.4168e+00 4.3622e-03 0.0000e+00 0.0000e+00
 9.270e+01 5.4112e+00 4.3865e-03 0.0000e+00 0.0000e+00
 9.272e+01 5.4056e+00 4.4110e-03 0.0000e+00 0.0000e+00
 9.274e+01 5.4001e+00 4.4357e-03 0.0000e+00 0.0000e+00
 9.276e+01 5.3944e+00 4.4606e-03 0.0000e+00 0.0000e+00
 9.278e+01 5.3888e+00 4.4858e-03 0.0000e+00 0.0000e+00
 9.280e+01 5.3832e+00 4.5111e-03 0.0000e+00 0.0000e+00
 9.282e+01 5.3775e+00 4.5367e-03 0.0000e+00 0.0000e+00
 9.284e+01 5.3719e+00 4.5625e-03 0.0000e+00 0.0000e+00
 9.286e+01 5.3662e+00 4.5885e-03 0.0000e+00 0.0000e+00
 9.288e+01 5.3605e+00 4.6147e-03 0.0000e+00 0.0000e+00
 9.290e+01 5.3548e+00 4.6412e-03 0.0000e+00 0.0000e+00
 9.292e+01 5.3490e+00 4.6679e-03 0.0000e+00 0.0000e+00
 9.294e+01 5.3433e+00 4.6948e-03 0.0000e+00 0.0000e+00
 9.296e+01 5.3375e+00 4.7220e-03 0.0000e+00 0.0000e+00
 9.298e+01 5.3317e+00 4.7494e-03 0.0000e+00 0.0000e+00
 9.300e+01 5.3259e+00 4.7770e-03 0.0000e+00 0.0000e+00
 9.302e+01 5.3201e+00 4.8049e-03 0.0000e+00 0.0000e+00
 9.304e+01 5.3143e+00 4.8330e-03 0.0000e+00 0.0000e+00
 9.306e+01 5.3084e+00 4.8614e-03 0.0000e+00 0.0000e+00
 9.308e+01 5.3025e+00 4.8900e-03 0.0000e+00 0.0000e+00
 9.310e+01 5.2967e+00 4.9189e-03 0.0000e+00 0.0000e+00
 9.312e+01 5.2907e+00 4.9480e-03 0.0000e+00 0.0000e+00
 9.314e+01 5.2848e+00 4.9774e-03 0.0000e+00 0.0000e+00
 9.316e+01 5.2789e+00 5.0071e-03 0.0000e+00 0.0000e+00
 9.318e+01 5.2729e+00 5.0370e-03 0.0000e+00 0.0000e+00
 9.320e+01 5.2669e+00 5.0672e-03 0.0000e+00 0.0000e+00
 9.322e+01 5.2609e+00 5.0977e-03 0.0000e+00 0.0000e+00
 9.324e+01 5.2549e+00 5.1284e-03 0.0000e+00 0.0000e+00
 9.326e+01 5.2489e+00 5.1595e-03 0.0000e+00 0.0000e+00
 9.328e+01 5.2429e+00 5.1908e-03 0.0000e+00 0.0000e+00
 9.330e+01 5.2368e+00 5.2224e-03 0.0000e+00 0.0000e+00
 9.332e+01 5.2307e+00 5.2543e-03 0.0000e+00 0.0000e+00
 9.334e+01 5.2246e+00 5.2865e-03 0.0000e+00 0.0000e+00
 9.336e+01 5.2185e+00 5.3189e-03 0.0000e+00 0.0000e+00
 9.338e+01 5.2123e+00 5.3517e-03 0.0000e+00 0.0000e+00
 9.340e+01 5.2062e+00 5.3848e-03 0.0000e+00 0.0000e+00
 9.342e+01 5.2000e+00 5.4182e-03 0.0000e+00 0.0000e+00
 9.344e+01 5.1938e+00 5.4519e-03 0.0000e+00 0.0000e+00
 9.346e+01 5.1875e+00 5.4859e-03 0.0000e+00 0.0000e+00
 9.348e+01 5.1813e+00 5.5203e-03 0.0000e+00 0.0000e+00
 9.350e+01 5.1750e+00 5.5550e-03 0.0000e+00 0.0000e+00
 9.352e+01 5.1688e+00 5.5900e-03 0.0000e+00 0.0000e+00
 9.354e+01 5.1625e+00 5.6253e-03 0.0000e+00 0.0000e+00
 9.356e+01 5.1561e+00 5.6610e-03 0.0000e+00 0.0000e+00
 9.358e+01 5.1498e+00 5.6970e-03 0.0000e+00 0.0000e+00
 9.360e+01 5.1434e+00 5.7333e-03 0.0000e+00 0.0000e+00
 9.362e+01 5.1371e+00 5.7700e-03 0.0000e+00 0.0000e+00
 9.364e+01 5.1307e+00 5.8071e-03 0.0000e+00 0.0000e+00
 9.366e+01 5.1242e+00 5.8445e-03 0.0000e+00 0.0000e+00
 9.368e+01 5.1178e+00 5.8823e-03 0.0000e+00 0.0000e+00
 9.370e+01 5.1113e+00 5.9205e-03 0.0000e+00 0.0000e+00
 9.372e+01 5.1048e+00 5.9590e-03 0.0000e+00 0.0000e+00
 9.374e+01 5.0983e+00 5.9979e-03 0.0000e+00 0.0000e+00
 9.376e+01 5.0918e+00 6.0372e-03 0.0000e+00 0.0000e+00
 9.378e+01 5.0852e+00 6.0769e-03 0.0000e+00 0.0000e+00
 9.380e+01 5.0787e+00 6.1170e-03 0.0000e+00 0.0000e+00
 9.382e+01 5.0721e+00 6.1574e-03 0.0000e+00 0.0000e+00
 9.384e+01 5.0655e+00 6.1983e-03 0.0000e+00 0.0000e+00
 9.386e+01 5.0588e+00 6.2396e-03 0.0000e+00 0.0000e+00
 9.388e+01 5.0522e+00 6.2813e-03 0.0000e+00 0.0000e+00
 9.390e+01 5.0455e+00 6.3234e-03 0.0000e+00 0.0000e+00
 9.392e+01 5.0388e+00 6.3660e-03 0.0000e+00 0.0000e+00
 9.394e+01 5.0320e+00 6.4089e-03 0.0000e+00 0.0000e+00
 9.396e+01 5.0253e+00 6.4524e-03 0.0000e+00 0.0000e+00
 9.398e+01 5.0185e+00 6.4962e-03 0.0000e+00 0.0000e+00
 9.400e+01 5.0117e+00 6.5405e-03 0.0000e+00 0.0000e+00
 9.402e+01 5.0049e+00 6.5853e-03 0.0000e+00 0.0000e+00
 9.404e+01 4.9980e+00 6.6305e-03 0.0000e+00 0.0000e+00
 9.406e+01 4.9912e+00 6.6762e-03 0.0000e+00 0.0000e+00
 9.408e+01 4.9843e+00 6.7224e-03 0.0000e+00 0.0000e+00
 9.410e+01 4.9774e+00 6.7691e-03 0.0000e+00 0.0000e+00
 9.412e+01 4.9704e+00 6.8162e-03 0.0000e+00 0.0000e+00
 9.414e+01 4.9635e+00 6.8639e-03 0.0000e+00 0.0000e+00
 9.416e+01 4.9565e+00 6.9120e-03 0.0000e+00 0.0000e+00
 9.418e+01 4.9495e+00 6.9607e-03 0.0000e+00 0.0000e+00
 9.420e+01 4.9424e+00 7.0098e-03 0.0000e+00 0.0000e+00
 9.422e+01 4.9354e+00 7.0595e-03 0.0000e+00 0.0000e+00
 9.424e+01 4.9283e+00 7.1098e-03 0.0000e+00 0.0000e+00
 9.426e+01 4.9212e+00 7.1605e-03 0.0000e+00 0.0000e+00
 9.428e+01 4.9140e+00 7.2118e-03 0.0000e+00 0.0000e+00
 9.430e+01 4.9068e+00 7.2637e-03 0.0000e+00 0.0000e+00
 9.432e+01 4.8997e+00 7.3161e-03 0.0000e+00 0.0000e+00
 9.434e+01 4.8924e+00 7.3691e-03 0.0000e+00 0.0000e+00
 9.436e+01 4.8852e+00 7.4227e-03 0.0000e+00 0.0000e+00
 9.438e+01 4.8779e+00 7.4769e-03 0.0000e+00 0.0000e+00
 9.440e+01 4.8706e+00 7.5317e-03 0.0000e+00 0.0000e+00
 9.442e+01 4.8633e+00 7.5870e-03 0.0000e+00 0.0000e+00
 9.444e+01 4.8559e+00 7.6430e-03 0.0000e+00 0.0000e+00
 9.446e+01 4.8486e+00 7.6996e-03 0.0000e+00 0.0000e+00
 9.448e+01 4.8412e+00 7.7569e-03 0.0000e+00 0.0000e+00
 9.450e+01 4.8337e+00 7.8148e-03 0.0000e+00 0.0000e+00
 9.452e+01 4.8263e+00 7.8733e-03 0.0000e+00 0.0000e+00
 9.454e+01 4.8188e+00 7.9325e-03 0.0000e+00 0.0000e+00
 9.456e+01 4.8112e+00 7.9924e-03 0.0000e+00 0.0000e+00
 9.458e+01 4.8037e+00 8.0529e-03 0.0000e+00 0.0000e+00
 9.460e+01 4.7961e+00 8.1142e-03 0.0000e+00 0.0000e+00
 9.462e+01 4.7885e+00 8.1761e-03 0.0000e+00 0.0000e+00
 9.464e+01 4.7809e+00 8.2388e-03 0.0000e+00 0.0000e+00
 9.466e+01 4.7732e+00 8.3022e-03 0.0000e+00 0.0000e+00
 9.468e+01 4.7655e+00 8.3663e-03 0.0000e+00 0.0000e+00
 9.470e+01 4.7578e+00 8.4312e-03 0.0000e+00 0.0000e+00
 9.472e+01 4.7500e+00 8.4968e-03 0.0000e+00 0.0000e+00
 9.474e+01 4.7423e+00 8.5632e-03 0.0000e+00 0.0000e+00
 9.476e+01 4.7344e+00 8.6304e-03 0.0000e+00 0.0000e+00
 9.478e+01 4.7266e+00 8.6984e-03 0.0000e+00 0.0000e+00
 9.480e+01 4.7187e+00 8.7672e-03 0.0000e+00 0.0000e+00
