8.67373e+01 -4.02919e+00 8.21938e-05
8.67574e+01 -4.03221e+00 8.24419e-05
8.67774e+01 -4.03522e+00 8.26911e-05
8.67974e+01 -4.03825e+00 8.29414e-05
8.68174e+01 -4.04127e+00 8.31929e-05
8.68374e+01 -4.04431e+00 8.34455e-05
8.68574e+01 -4.04734e+00 8.36993e-05
8.68774e+01 -4.05038e+00 8.39542e-05
8.68974e+01 -4.05343e+00 8.42104e-05
8.69174e+01 -4.05648e+00 8.44676e-05
8.69374e+01 -4.05954e+00 8.47261e-05
8.69574e+01 -4.06260e+00 8.49857e-05
8.69774e+01 -4.06566e+00 8.52466e-05
8.69974e+01 -4.06873e+00 8.55086e-05
8.70174e+01 -4.07180e+00 8.57719e-05
8.70374e+01 -4.07488e+00 8.60364e-05
8.70574e+01 -4.07797e+00 8.63021e-05
8.70774e+01 -4.08105e+00 8.65690e-05
8.70974e+01 -4.08415e+00 8.68372e-05
8.71174e+01 -4.08725e+00 8.71066e-05
8.71374e+01 -4.09035e+00 8.73773e-05
8.71574e+01 -4.09346e+00 8.76492e-05
8.71774e+01 -4.09657e+00 8.79225e-05
8.71974e+01 -4.09968e+00 8.81970e-05
8.72174e+01 -4.10281e+00 8.84727e-05
8.72374e+01 -4.10593e+00 8.87498e-05
8.72575e+01 -4.10907e+00 8.90282e-05
8.72775e+01 -4.11220e+00 8.93079e-05
8.72975e+01 -4.11534e+00 8.95889e-05
8.73175e+01 -4.11849e+00 8.98713e-05
8.73375e+01 -4.12164e+00 9.01550e-05
8.73575e+01 -4.12480e+00 9.04400e-05
8.73775e+01 -4.12796e+00 9.07264e-05
8.73975e+01 -4.13113e+00 9.10141e-05
8.74175e+01 -4.13430e+00 9.13032e-05
8.74375e+01 -4.13748e+00 9.15937e-05
8.74575e+01 -4.14066e+00 9.18856e-05
8.74775e+01 -4.14384e+00 9.21789e-05
8.74975e+01 -4.14704e+00 9.24736e-05
8.75175e+01 -4.15023e+00 9.27697e-05
8.75375e+01 -4.15343e+00 9.30673e-05
8.75575e+01 -4.15664e+00 9.33662e-05
8.75775e+01 -4.15985e+00 9.36666e-05
8.75975e+01 -4.16307e+00 9.39685e-05
8.76175e+01 -4.16630e+00 9.42718e-05
8.76375e+01 -4.16952e+00 9.45766e-05
8.76575e+01 -4.17276e+00 9.48829e-05
8.76775e+01 -4.17599e+00 9.51907e-05
8.76975e+01 -4.17924e+00 9.55000e-05
8.77175e+01 -4.18249e+00 9.58107e-05
8.77375e+01 -4.18574e+00 9.61231e-05
8.77576e+01 -4.18900e+00 9.64369e-05
8.77776e+01 -4.19227e+00 9.67523e-05
8.77976e+01 -4.19554e+00 9.70692e-05
8.78176e+01 -4.19881e+00 9.73877e-05
8.78376e+01 -4.20209e+00 9.77077e-05
8.78576e+01 -4.20538e+00 9.80294e-05
8.78776e+01 -4.20867e+00 9.83526e-05
8.78976e+01 -4.21197e+00 9.86774e-05
8.79176e+01 -4.21527e+00 9.90038e-05
8.79376e+01 -4.21858e+00 9.93319e-05
8.79576e+01 -4.22189e+00 9.96616e-05
8.79776e+01 -4.22521e+00 9.99930e-05
8.79976e+01 -4.22854e+00 1.00326e-04
8.80176e+01 -4.23187e+00 1.00661e-04
8.80376e+01 -4.23520e+00 1.00997e-04
8.80576e+01 -4.23854e+00 1.01335e-04
8.80776e+01 -4.24189e+00 1.01675e-04
8.80976e+01 -4.24524e+00 1.02016e-04
8.81176e+01 -4.24860e+00 1.02359e-04
8.81376e+01 -4.25197e+00 1.02704e-04
8.81576e+01 -4.25534e+00 1.03051e-04
8.81776e+01 -4.25871e+00 1.03399e-04
8.81976e+01 -4.26209e+00 1.03749e-04
8.82176e+01 -4.26548e+00 1.04101e-04
8.82376e+01 -4.26887e+00 1.04455e-04
8.82577e+01 -4.27227e+00 1.04811e-04
8.82777e+01 -4.27567e+00 1.05168e-04
8.82977e+01 -4.27908e+00 1.05527e-04
8.83177e+01 -4.28250e+00 1.05888e-04
8.83377e+01 -4.28592e+00 1.06251e-04
8.83577e+01 -4.28935e+00 1.06616e-04
8.83777e+01 -4.29278e+00 1.06983e-04
8.83977e+01 -4.29622e+00 1.07351e-04
8.84177e+01 -4.29966e+00 1.07722e-04
8.84377e+01 -4.30312e+00 1.08094e-04
8.84577e+01 -4.30657e+00 1.08469e-04
8.84777e+01 -4.31004e+00 1.08845e-04
8.84977e+01 -4.31351e+00 1.09223e-04
8.85177e+01 -4.31698e+00 1.09603e-04
8.85377e+01 -4.32046e+00 1.09986e-04
8.85577e+01 -4.32395e+00 1.10370e-04
8.85777e+01 -4.32744e+00 1.10756e-04
8.85977e+01 -4.33094e+00 1.11144e-04
8.86177e+01 -4.33445e+00 1.11535e-04
8.86377e+01 -4.33796e+00 1.11927e-04
8.86577e+01 -4.34148e+00 1.12321e-04
8.86777e+01 -4.34500e+00 1.12718e-04
8.86977e+01 -4.34853e+00 1.13117e-04
8.87177e+01 -4.35207e+00 1.13517e-04
8.87377e+01 -4.35561e+00 1.13920e-04
8.87578e+01 -4.35916e+00 1.14325e-04
8.87778e+01 -4.36272e+00 1.14732e-04
8.87978e+01 -4.36628e+00 1.15142e-04
8.88178e+01 -4.36985e+00 1.15553e-04
8.88378e+01 -4.37342e+00 1.15967e-04
8.88578e+01 -4.37700e+00 1.16383e-04
8.88778e+01 -4.38059e+00 1.16801e-04
8.88978e+01 -4.38418e+00 1.17222e-04
8.89178e+01 -4.38778e+00 1.17645e-04
8.89378e+01 -4.39139e+00 1.18070e-04
8.89578e+01 -4.39500e+00 1.18497e-04
8.89778e+01 -4.39862e+00 1.18927e-04
8.89978e+01 -4.40225e+00 1.19359e-04
8.90178e+01 -4.40588e+00 1.19794e-04
8.90378e+01 -4.40952e+00 1.20230e-04
8.90578e+01 -4.41317e+00 1.20670e-04
8.90778e+01 -4.41682e+00 1.21111e-04
8.90978e+01 -4.42048e+00 1.21555e-04
8.91178e+01 -4.42415e+00 1.22002e-04
8.91378e+01 -4.42782e+00 1.22451e-04
8.91578e+01 -4.43150e+00 1.22902e-04
8.91778e+01 -4.43519e+00 1.23356e-04
8.91978e+01 -4.43888e+00 1.23813e-04
8.92178e+01 -4.44258e+00 1.24272e-04
8.92378e+01 -4.44629e+00 1.24733e-04
8.92579e+01 -4.45000e+00 1.25197e-04
8.92779e+01 -4.45372e+00 1.25664e-04
8.92979e+01 -4.45745e+00 1.26133e-04
8.93179e+01 -4.46119e+00 1.26605e-04
8.93379e+01 -4.46493e+00 1.27080e-04
8.93579e+01 -4.46868e+00 1.27557e-04
8.93779e+01 -4.47243e+00 1.28037e-04
8.93979e+01 -4.47620e+00 1.28520e-04
8.94179e+01 -4.47997e+00 1.29006e-04
8.94379e+01 -4.48375e+00 1.29494e-04
8.94579e+01 -4.48753e+00 1.29985e-04
8.94779e+01 -4.49132e+00 1.30479e-04
8.94979e+01 -4.49512e+00 1.30975e-04
8.95179e+01 -4.49893e+00 1.31475e-04
8.95379e+01 -4.50274e+00 1.31977e-04
8.95579e+01 -4.50656e+00 1.32482e-04
8.95779e+01 -4.51039e+00 1.32990e-04
8.95979e+01 -4.51423e+00 1.33501e-04
8.96179e+01 -4.51807e+00 1.34015e-04
8.96379e+01 -4.52192e+00 1.34532e-04
8.96579e+01 -4.52578e+00 1.35052e-04
8.96779e+01 -4.52964e+00 1.35575e-04
8.96979e+01 -4.53351e+00 1.36102e-04
8.97179e+01 -4.53739e+00 1.36631e-04
8.97379e+01 -4.54128e+00 1.37163e-04
8.97580e+01 -4.54518e+00 1.37698e-04
8.97780e+01 -4.54908e+00 1.38237e-04
8.97980e+01 -4.55299e+00 1.38778e-04
8.98180e+01 -4.55691e+00 1.39323e-04
8.98380e+01 -4.56083e+00 1.39871e-04
8.98580e+01 -4.56477e+00 1.40423e-04
8.98780e+01 -4.56871e+00 1.40977e-04
8.98980e+01 -4.57266e+00 1.41535e-04
8.99180e+01 -4.57662e+00 1.42096e-04
8.99380e+01 -4.58058e+00 1.42661e-04
8.99580e+01 -4.58455e+00 1.43229e-04
8.99780e+01 -4.58853e+00 1.43800e-04
8.99980e+01 -4.59252e+00 1.44375e-04
9.00180e+01 -4.59652e+00 1.44953e-04
9.00380e+01 -4.60053e+00 1.45534e-04
9.00580e+01 -4.60454e+00 1.46120e-04
9.00780e+01 -4.60856e+00 1.46708e-04
9.00980e+01 -4.61259e+00 1.47301e-04
9.01180e+01 -4.61662e+00 1.47896e-04
9.01380e+01 -4.62067e+00 1.48496e-04
9.01580e+01 -4.62472e+00 1.49099e-04
9.01780e+01 -4.62879e+00 1.49706e-04
9.01980e+01 -4.63286e+00 1.50316e-04
9.02180e+01 -4.63693e+00 1.50931e-04
9.02380e+01 -4.64102e+00 1.51549e-04
9.02581e+01 -4.64512e+00 1.52171e-04
9.02781e+01 -4.64922e+00 1.52796e-04
9.02981e+01 -4.65333e+00 1.53426e-04
9.03181e+01 -4.65745e+00 1.54060e-04
9.03381e+01 -4.66158e+00 1.54697e-04
9.03581e+01 -4.66572e+00 1.55338e-04
9.03781e+01 -4.66986e+00 1.55984e-04
9.03981e+01 -4.67402e+00 1.56633e-04
9.04181e+01 -4.67818e+00 1.57287e-04
9.04381e+01 -4.68235e+00 1.57944e-04
9.04581e+01 -4.68654e+00 1.58606e-04
9.04781e+01 -4.69072e+00 1.59272e-04
9.04981e+01 -4.69492e+00 1.59942e-04
9.05181e+01 -4.69913e+00 1.60616e-04
9.05381e+01 -4.70335e+00 1.61295e-04
9.05581e+01 -4.70757e+00 1.61978e-04
9.05781e+01 -4.71181e+00 1.62665e-04
9.05981e+01 -4.71605e+00 1.63357e-04
9.06181e+01 -4.72030e+00 1.64053e-04
9.06381e+01 -4.72456e+00 1.64753e-04
9.06581e+01 -4.72883e+00 1.65458e-04
9.06781e+01 -4.73311e+00 1.66168e-04
9.06981e+01 -4.73740e+00 1.66882e-04
9.07181e+01 -4.74170e+00 1.67601e-04
9.07381e+01 -4.74601e+00 1.68324e-04
9.07582e+01 -4.75032e+00 1.69053e-04
9.07782e+01 -4.75465e+00 1.69785e-04
9.07982e+01 -4.75898e+00 1.70523e-04
9.08182e+01 -4.76333e+00 1.71266e-04
9.08382e+01 -4.76768e+00 1.72013e-04
9.08582e+01 -4.77205e+00 1.72765e-04
9.08782e+01 -4.77642e+00 1.73522e-04
9.08982e+01 -4.78080e+00 1.74285e-04
9.09182e+01 -4.78519e+00 1.75052e-04
9.09382e+01 -4.78960e+00 1.75824e-04
9.09582e+01 -4.79401e+00 1.76601e-04
9.09782e+01 -4.79843e+00 1.77384e-04
9.09982e+01 -4.80286e+00 1.78172e-04
9.10182e+01 -4.80730e+00 1.78965e-04
9.10382e+01 -4.81175e+00 1.79763e-04
9.10582e+01 -4.81622e+00 1.80567e-04
9.10782e+01 -4.82069e+00 1.81376e-04
9.10982e+01 -4.82517e+00 1.82191e-04
9.11182e+01 -4.82966e+00 1.83011e-04
9.11382e+01 -4.83416e+00 1.83837e-04
9.11582e+01 -4.83867e+00 1.84668e-04
9.11782e+01 -4.84319e+00 1.85505e-04
9.11982e+01 -4.84773e+00 1.86348e-04
9.12182e+01 -4.85227e+00 1.87196e-04
9.12382e+01 -4.85682e+00 1.88050e-04
9.12583e+01 -4.86138e+00 1.88910e-04
9.12783e+01 -4.86596e+00 1.89776e-04
9.12983e+01 -4.87054e+00 1.90648e-04
9.13183e+01 -4.87514e+00 1.91526e-04
9.13383e+01 -4.87974e+00 1.92410e-04
9.13583e+01 -4.88436e+00 1.93301e-04
9.13783e+01 -4.88899e+00 1.94197e-04
9.13983e+01 -4.89362e+00 1.95100e-04
9.14183e+01 -4.89827e+00 1.96009e-04
9.14383e+01 -4.90293e+00 1.96924e-04
9.14583e+01 -4.90760e+00 1.97846e-04
9.14783e+01 -4.91228e+00 1.98774e-04
9.14983e+01 -4.91697e+00 1.99709e-04
9.15183e+01 -4.92168e+00 2.00650e-04
9.15383e+01 -4.92639e+00 2.01598e-04
9.15583e+01 -4.93112e+00 2.02553e-04
9.15783e+01 -4.93585e+00 2.03515e-04
9.15983e+01 -4.94060e+00 2.04484e-04
9.16183e+01 -4.94536e+00 2.05459e-04
9.16383e+01 -4.95013e+00 2.06442e-04
9.16583e+01 -4.95491e+00 2.07431e-04
9.16783e+01 -4.95971e+00 2.08428e-04
9.16983e+01 -4.96451e+00 2.09432e-04
9.17183e+01 -4.96933e+00 2.10443e-04
9.17383e+01 -4.97415e+00 2.11461e-04
9.17584e+01 -4.97899e+00 2.12487e-04
9.17784e+01 -4.98385e+00 2.13521e-04
9.17984e+01 -4.98871e+00 2.14562e-04
9.18184e+01 -4.99359e+00 2.15610e-04
9.18384e+01 -4.99847e+00 2.16667e-04
9.18584e+01 -5.00337e+00 2.17731e-04
9.18784e+01 -5.00828e+00 2.18803e-04
9.18984e+01 -5.01321e+00 2.19883e-04
9.19184e+01 -5.01814e+00 2.20971e-04
9.19384e+01 -5.02309e+00 2.22067e-04
9.19584e+01 -5.02805e+00 2.23171e-04
9.19784e+01 -5.03302e+00 2.24284e-04
9.19984e+01 -5.03801e+00 2.25405e-04
9.20184e+01 -5.04301e+00 2.26534e-04
9.20384e+01 -5.04802e+00 2.27672e-04
9.20584e+01 -5.05304e+00 2.28818e-04
9.20784e+01 -5.05808e+00 2.29973e-04
9.20984e+01 -5.06312e+00 2.31137e-04
9.21184e+01 -5.06818e+00 2.32310e-04
9.21384e+01 -5.07326e+00 2.33492e-04
9.21584e+01 -5.07835e+00 2.34682e-04
9.21784e+01 -5.08345e+00 2.35882e-04
9.21984e+01 -5.08856e+00 2.37091e-04
9.22184e+01 -5.09368e+00 2.38310e-04
9.22384e+01 -5.09882e+00 2.39538e-04
9.22585e+01 -5.10398e+00 2.40775e-04
9.22785e+01 -5.10914e+00 2.42022e-04
9.22985e+01 -5.11432e+00 2.43279e-04
9.23185e+01 -5.11951e+00 2.44546e-04
9.23385e+01 -5.12472e+00 2.45822e-04
9.23585e+01 -5.12994e+00 2.47109e-04
9.23785e+01 -5.13517e+00 2.48405e-04
9.23985e+01 -5.14042e+00 2.49712e-04
9.24185e+01 -5.14568e+00 2.51030e-04
9.24385e+01 -5.15096e+00 2.52357e-04
9.24585e+01 -5.15625e+00 2.53696e-04
9.24785e+01 -5.16155e+00 2.55045e-04
9.24985e+01 -5.16687e+00 2.56404e-04
9.25185e+01 -5.17220e+00 2.57775e-04
9.25385e+01 -5.17755e+00 2.59157e-04
9.25585e+01 -5.18291e+00 2.60550e-04
9.25785e+01 -5.18828e+00 2.61954e-04
9.25985e+01 -5.19367e+00 2.63370e-04
9.26185e+01 -5.19907e+00 2.64797e-04
9.26385e+01 -5.20449e+00 2.66235e-04
9.26585e+01 -5.20993e+00 2.67686e-04
9.26785e+01 -5.21537e+00 2.69148e-04
9.26985e+01 -5.22084e+00 2.70623e-04
9.27185e+01 -5.22632e+00 2.72109e-04
9.27385e+01 -5.23181e+00 2.73608e-04
9.27586e+01 -5.23732e+00 2.75119e-04
9.27786e+01 -5.24284e+00 2.76643e-04
9.27986e+01 -5.24838e+00 2.78180e-04
9.28186e+01 -5.25394e+00 2.79729e-04
9.28386e+01 -5.25951e+00 2.81292e-04
9.28586e+01 -5.26509e+00 2.82867e-04
9.28786e+01 -5.27069e+00 2.84456e-04
9.28986e+01 -5.27631e+00 2.86059e-04
9.29186e+01 -5.28194e+00 2.87675e-04
9.29386e+01 -5.28759e+00 2.89304e-04
9.29586e+01 -5.29326e+00 2.90948e-04
9.29786e+01 -5.29894e+00 2.92605e-04
9.29986e+01 -5.30464e+00 2.94277e-04
9.30186e+01 -5.31035e+00 2.95964e-04
9.30386e+01 -5.31608e+00 2.97664e-04
9.30586e+01 -5.32183e+00 2.99380e-04
9.30786e+01 -5.32759e+00 3.01110e-04
9.30986e+01 -5.33337e+00 3.02856e-04
9.31186e+01 -5.33917e+00 3.04616e-04
9.31386e+01 -5.34498e+00 3.06393e-04
9.31586e+01 -5.35081e+00 3.08184e-04
9.31786e+01 -5.35666e+00 3.09992e-04
9.31986e+01 -5.36252e+00 3.11815e-04
9.32186e+01 -5.36841e+00 3.13655e-04
9.32386e+01 -5.37431e+00 3.15511e-04
9.32587e+01 -5.38022e+00 3.17384e-04
9.32787e+01 -5.38616e+00 3.19273e-04
9.32987e+01 -5.39211e+00 3.21179e-04
9.33187e+01 -5.39808e+00 3.23102e-04
9.33387e+01 -5.40407e+00 3.25043e-04
9.33587e+01 -5.41008e+00 3.27001e-04
9.33787e+01 -5.41610e+00 3.28977e-04
9.33987e+01 -5.42214e+00 3.30971e-04
9.34187e+01 -5.42821e+00 3.32984e-04
9.34387e+01 -5.43429e+00 3.35014e-04
9.34587e+01 -5.44038e+00 3.37064e-04
9.34787e+01 -5.44650e+00 3.39132e-04
9.34987e+01 -5.45264e+00 3.41219e-04
9.35187e+01 -5.45879e+00 3.43326e-04
9.35387e+01 -5.46497e+00 3.45452e-04
9.35587e+01 -5.47116e+00 3.47599e-04
9.35787e+01 -5.47737e+00 3.49765e-04
9.35987e+01 -5.48361e+00 3.51951e-04
9.36187e+01 -5.48986e+00 3.54159e-04
9.36387e+01 -5.49613e+00 3.56387e-04
9.36587e+01 -5.50242e+00 3.58636e-04
9.36787e+01 -5.50873e+00 3.60906e-04
9.36987e+01 -5.51506e+00 3.63199e-04
9.37187e+01 -5.52141e+00 3.65513e-04
9.37387e+01 -5.52779e+00 3.67849e-04
9.37588e+01 -5.53418e+00 3.70208e-04
9.37788e+01 -5.54059e+00 3.72590e-04
9.37988e+01 -5.54702e+00 3.74995e-04
9.38188e+01 -5.55348e+00 3.77423e-04
9.38388e+01 -5.55995e+00 3.79875e-04
9.38588e+01 -5.56645e+00 3.82351e-04
9.38788e+01 -5.57297e+00 3.84851e-04
9.38988e+01 -5.57951e+00 3.87376e-04
9.39188e+01 -5.58607e+00 3.89925e-04
9.39388e+01 -5.59265e+00 3.92501e-04
9.39588e+01 -5.59925e+00 3.95101e-04
9.39788e+01 -5.60588e+00 3.97728e-04
9.39988e+01 -5.61253e+00 4.00381e-04
9.40188e+01 -5.61920e+00 4.03061e-04
9.40388e+01 -5.62589e+00 4.05768e-04
9.40588e+01 -5.63261e+00 4.08502e-04
9.40788e+01 -5.63935e+00 4.11264e-04
9.40988e+01 -5.64611e+00 4.14054e-04
9.41188e+01 -5.65289e+00 4.16873e-04
9.41388e+01 -5.65970e+00 4.19720e-04
9.41588e+01 -5.66653e+00 4.22597e-04
9.41788e+01 -5.67339e+00 4.25504e-04
9.41988e+01 -5.68026e+00 4.28441e-04
9.42188e+01 -5.68717e+00 4.31408e-04
9.42388e+01 -5.69409e+00 4.34406e-04
9.42589e+01 -5.70104e+00 4.37436e-04
9.42789e+01 -5.70802e+00 4.40498e-04
9.42989e+01 -5.71502e+00 4.43592e-04
9.43189e+01 -5.72204e+00 4.46719e-04
9.43389e+01 -5.72909e+00 4.49879e-04
9.43589e+01 -5.73616e+00 4.53072e-04
9.43789e+01 -5.74326e+00 4.56300e-04
9.43989e+01 -5.75039e+00 4.59563e-04
9.44189e+01 -5.75754e+00 4.62860e-04
9.44389e+01 -5.76471e+00 4.66194e-04
9.44589e+01 -5.77192e+00 4.69564e-04
9.44789e+01 -5.77914e+00 4.72970e-04
9.44989e+01 -5.78640e+00 4.76414e-04
9.45189e+01 -5.79368e+00 4.79895e-04
9.45389e+01 -5.80099e+00 4.83415e-04
9.45589e+01 -5.80832e+00 4.86974e-04
9.45789e+01 -5.81568e+00 4.90572e-04
9.45989e+01 -5.82307e+00 4.94211e-04
9.46189e+01 -5.83049e+00 4.97890e-04
9.46389e+01 -5.83794e+00 5.01610e-04
9.46589e+01 -5.84541e+00 5.05373e-04
9.46789e+01 -5.85291e+00 5.09178e-04
9.46989e+01 -5.86044e+00 5.13026e-04
9.47189e+01 -5.86800e+00 5.16918e-04
9.47389e+01 -5.87558e+00 5.20855e-04
9.47590e+01 -5.88320e+00 5.24837e-04
9.47790e+01 -5.89085e+00 5.28865e-04
9.47990e+01 -5.89852e+00 5.32939e-04
9.48190e+01 -5.90622e+00 5.37061e-04
9.48390e+01 -5.91396e+00 5.41231e-04
9.48590e+01 -5.92172e+00 5.45450e-04
9.48790e+01 -5.92952e+00 5.49719e-04
9.48990e+01 -5.93735e+00 5.54038e-04
9.49190e+01 -5.94520e+00 5.58408e-04
9.49390e+01 -5.95309e+00 5.62830e-04
9.49590e+01 -5.96101e+00 5.67305e-04
9.49790e+01 -5.96896e+00 5.71834e-04
9.49990e+01 -5.97694e+00 5.76417e-04
9.50190e+01 -5.98496e+00 5.81056e-04
9.50390e+01 -5.99301e+00 5.85751e-04
9.50590e+01 -6.00109e+00 5.90504e-04
9.50790e+01 -6.00920e+00 5.95314e-04
9.50990e+01 -6.01735e+00 6.00184e-04
9.51190e+01 -6.02553e+00 6.05114e-04
9.51390e+01 -6.03374e+00 6.10106e-04
9.51590e+01 -6.04199e+00 6.15159e-04
9.51790e+01 -6.05028e+00 6.20275e-04
9.51990e+01 -6.05859e+00 6.25456e-04
9.52190e+01 -6.06695e+00 6.30703e-04
9.52390e+01 -6.07533e+00 6.36015e-04
9.52591e+01 -6.08376e+00 6.41395e-04
9.52791e+01 -6.09222e+00 6.46844e-04
9.52991e+01 -6.10071e+00 6.52363e-04
9.53191e+01 -6.10925e+00 6.57953e-04
9.53391e+01 -6.11782e+00 6.63616e-04
9.53591e+01 -6.12642e+00 6.69352e-04
9.53791e+01 -6.13507e+00 6.75163e-04
9.53991e+01 -6.14375e+00 6.81050e-04
9.54191e+01 -6.15247e+00 6.87015e-04
9.54391e+01 -6.16123e+00 6.93058e-04
9.54591e+01 -6.17002e+00 6.99182e-04
9.54791e+01 -6.17886e+00 7.05388e-04
9.54991e+01 -6.18774e+00 7.11677e-04
9.55191e+01 -6.19665e+00 7.18051e-04
9.55391e+01 -6.20561e+00 7.24511e-04
9.55591e+01 -6.21461e+00 7.31059e-04
9.55791e+01 -6.22364e+00 7.37696e-04
9.55991e+01 -6.23272e+00 7.44425e-04
9.56191e+01 -6.24185e+00 7.51246e-04
9.56391e+01 -6.25101e+00 7.58162e-04
9.56591e+01 -6.26022e+00 7.65173e-04
9.56791e+01 -6.26946e+00 7.72283e-04
9.56991e+01 -6.27876e+00 7.79493e-04
9.57191e+01 -6.28809e+00 7.86805e-04
9.57391e+01 -6.29747e+00 7.94220e-04
9.57592e+01 -6.30690e+00 8.01741e-04
9.57792e+01 -6.31637e+00 8.09370e-04
9.57992e+01 -6.32588e+00 8.17109e-04
9.58192e+01 -6.33545e+00 8.24959e-04
9.58392e+01 -6.34505e+00 8.32924e-04
9.58592e+01 -6.35471e+00 8.41005e-04
9.58792e+01 -6.36441e+00 8.49204e-04
9.58992e+01 -6.37416e+00 8.57525e-04
9.59192e+01 -6.38396e+00 8.65969e-04
9.59392e+01 -6.39381e+00 8.74538e-04
9.59592e+01 -6.40371e+00 8.83236e-04
9.59792e+01 -6.41365e+00 8.92065e-04
9.59992e+01 -6.42365e+00 9.01027e-04
9.60192e+01 -6.43370e+00 9.10126e-04
9.60392e+01 -6.44379e+00 9.19364e-04
9.60592e+01 -6.45395e+00 9.28744e-04
9.60792e+01 -6.46415e+00 9.38268e-04
9.60992e+01 -6.47440e+00 9.47941e-04
9.61192e+01 -6.48471e+00 9.57764e-04
9.61392e+01 -6.49508e+00 9.67741e-04
9.61592e+01 -6.50550e+00 9.77876e-04
9.61792e+01 -6.51597e+00 9.88172e-04
9.61992e+01 -6.52650e+00 9.98632e-04
9.62192e+01 -6.53708e+00 1.00926e-03
9.62392e+01 -6.54773e+00 1.02006e-03
9.62593e+01 -6.55843e+00 1.03103e-03
9.62793e+01 -6.56919e+00 1.04219e-03
9.62993e+01 -6.58001e+00 1.05352e-03
9.63193e+01 -6.59088e+00 1.06504e-03
9.63393e+01 -6.60182e+00 1.07676e-03
9.63593e+01 -6.61282e+00 1.08866e-03
9.63793e+01 -6.62388e+00 1.10077e-03
9.63993e+01 -6.63500e+00 1.11309e-03
9.64193e+01 -6.64619e+00 1.12561e-03
9.64393e+01 -6.65744e+00 1.13834e-03
9.64593e+01 -6.66875e+00 1.15129e-03
9.64793e+01 -6.68013e+00 1.16447e-03
9.64993e+01 -6.69158e+00 1.17788e-03
9.65193e+01 -6.70309e+00 1.19152e-03
9.65393e+01 -6.71467e+00 1.20539e-03
9.65593e+01 -6.72632e+00 1.21952e-03
9.65793e+01 -6.73804e+00 1.23389e-03
9.65993e+01 -6.74983e+00 1.24853e-03
9.66193e+01 -6.76169e+00 1.26342e-03
9.66393e+01 -6.77362e+00 1.27859e-03
9.66593e+01 -6.78563e+00 1.29403e-03
9.66793e+01 -6.79771e+00 1.30975e-03
9.66993e+01 -6.80986e+00 1.32577e-03
9.67193e+01 -6.82209e+00 1.34208e-03
9.67393e+01 -6.83439e+00 1.35870e-03
9.67594e+01 -6.84678e+00 1.37563e-03
9.67794e+01 -6.85924e+00 1.39288e-03
9.67994e+01 -6.87178e+00 1.41045e-03
9.68194e+01 -6.88440e+00 1.42837e-03
9.68394e+01 -6.89710e+00 1.44663e-03
9.68594e+01 -6.90989e+00 1.46525e-03
9.68794e+01 -6.92276e+00 1.48423e-03
9.68994e+01 -6.93572e+00 1.50358e-03
9.69194e+01 -6.94876e+00 1.52332e-03
9.69394e+01 -6.96189e+00 1.54345e-03
9.69594e+01 -6.97510e+00 1.56399e-03
9.69794e+01 -6.98841e+00 1.58494e-03
9.69994e+01 -7.00181e+00 1.60632e-03
9.70194e+01 -7.01530e+00 1.62813e-03
9.70394e+01 -7.02889e+00 1.65040e-03
9.70594e+01 -7.04257e+00 1.67313e-03
9.70794e+01 -7.05634e+00 1.69634e-03
9.70994e+01 -7.07022e+00 1.72004e-03
9.71194e+01 -7.08419e+00 1.74424e-03
9.71394e+01 -7.09826e+00 1.76896e-03
9.71594e+01 -7.11244e+00 1.79422e-03
9.71794e+01 -7.12672e+00 1.82003e-03
9.71994e+01 -7.14110e+00 1.84640e-03
9.72194e+01 -7.15560e+00 1.87335e-03
9.72394e+01 -7.17020e+00 1.90090e-03
9.72595e+01 -7.18491e+00 1.92907e-03
9.72795e+01 -7.19973e+00 1.95788e-03
9.72995e+01 -7.21467e+00 1.98734e-03
9.73195e+01 -7.22972e+00 2.01748e-03
9.73395e+01 -7.24489e+00 2.04832e-03
9.73595e+01 -7.26018e+00 2.07988e-03
9.73795e+01 -7.27559e+00 2.11218e-03
9.73995e+01 -7.29112e+00 2.14525e-03
9.74195e+01 -7.30678e+00 2.17910e-03
9.74395e+01 -7.32257e+00 2.21378e-03
9.74595e+01 -7.33849e+00 2.24930e-03
9.74795e+01 -7.35453e+00 2.28569e-03
9.74995e+01 -7.37072e+00 2.32298e-03
9.75195e+01 -7.38704e+00 2.36120e-03
9.75395e+01 -7.40350e+00 2.40038e-03
9.75595e+01 -7.42010e+00 2.44056e-03
9.75795e+01 -7.43684e+00 2.48177e-03
9.75995e+01 -7.45373e+00 2.52404e-03
9.76195e+01 -7.47077e+00 2.56742e-03
9.76395e+01 -7.48796e+00 2.61195e-03
9.76595e+01 -7.50531e+00 2.65765e-03
9.76795e+01 -7.52282e+00 2.70459e-03
9.76995e+01 -7.54048e+00 2.75279e-03
9.77195e+01 -7.55832e+00 2.80232e-03
9.77395e+01 -7.57631e+00 2.85321e-03
9.77596e+01 -7.59448e+00 2.90553e-03
9.77796e+01 -7.61283e+00 2.95932e-03
9.77996e+01 -7.63135e+00 3.01465e-03
9.78196e+01 -7.65006e+00 3.07157e-03
9.78396e+01 -7.66895e+00 3.13014e-03
9.78596e+01 -7.68803e+00 3.19044e-03
9.78796e+01 -7.70730e+00 3.25252e-03
9.78996e+01 -7.72677e+00 3.31648e-03
9.79196e+01 -7.74645e+00 3.38237e-03
