 1.680e+02 -1.6412e+01 9.6186e-05 0.0000e+00 0.0000e+00
 1.681e+02 -1.6418e+01 9.6696e-05 0.0000e+00 0.0000e+00
 1.681e+02 -1.6423e+01 9.7208e-05 0.0000e+00 0.0000e+00
 1.682e+02 -1.6428e+01 9.7724e-05 0.0000e+00 0.0000e+00
 1.682e+02 -1.6434e+01 9.8242e-05 0.0000e+00 0.0000e+00
 1.682e+02 -1.6439e+01 9.8764e-05 0.0000e+00 0.0000e+00
 1.683e+02 -1.6444e+01 9.9288e-05 0.0000e+00 0.0000e+00
 1.684e+02 -1.6450e+01 9.9816e-05 0.0000e+00 0.0000e+00
 1.684e+02 -1.6455e+01 1.0035e-04 0.0000e+00 0.0000e+00
 1.685e+02 -1.6460e+01 1.0088e-04 0.0000e+00 0.0000e+00
 1.685e+02 -1.6465e+01 1.0142e-04 0.0000e+00 0.0000e+00
 1.686e+02 -1.6471e+01 1.0196e-04 0.0000e+00 0.0000e+00
 1.686e+02 -1.6476e+01 1.0250e-04 0.0000e+00 0.0000e+00
 1.687e+02 -1.6481e+01 1.0305e-04 0.0000e+00 0.0000e+00
 1.687e+02 -1.6487e+01 1.0359e-04 0.0000e+00 0.0000e+00
 1.688e+02 -1.6492e+01 1.0415e-04 0.0000e+00 0.0000e+00
 1.688e+02 -1.6497e+01 1.0470e-04 0.0000e+00 0.0000e+00
 1.689e+02 -1.6503e+01 1.0526e-04 0.0000e+00 0.0000e+00
 1.689e+02 -1.6508e+01 1.0582e-04 0.0000e+00 0.0000e+00
 1.690e+02 -1.6513e+01 1.0639e-04 0.0000e+00 0.0000e+00
 1.690e+02 -1.6519e+01 1.0696e-04 0.0000e+00 0.0000e+00
 1.691e+02 -1.6524e+01 1.0753e-04 0.0000e+00 0.0000e+00
 1.691e+02 -1.6529e+01 1.0810e-04 0.0000e+00 0.0000e+00
 1.692e+02 -1.6535e+01 1.0868e-04 0.0000e+00 0.0000e+00
 1.692e+02 -1.6540e+01 1.0926e-04 0.0000e+00 0.0000e+00
 1.692e+02 -1.6545e+01 1.0985e-04 0.0000e+00 0.0000e+00
 1.693e+02 -1.6551e+01 1.1044e-04 0.0000e+00 0.0000e+00
 1.694e+02 -1.6556e+01 1.1103e-04 0.0000e+00 0.0000e+00
 1.694e+02 -1.6561e+01 1.1162e-04 0.0000e+00 0.0000e+00
 1.695e+02 -1.6567e+01 1.1222e-04 0.0000e+00 0.0000e+00
 1.695e+02 -1.6572e+01 1.1282e-04 0.0000e+00 0.0000e+00
 1.696e+02 -1.6577e+01 1.1343e-04 0.0000e+00 0.0000e+00
 1.696e+02 -1.6583e+01 1.1404e-04 0.0000e+00 0.0000e+00
 1.697e+02 -1.6588e+01 1.1465e-04 0.0000e+00 0.0000e+00
 1.697e+02 -1.6593e+01 1.1527e-04 0.0000e+00 0.0000e+00
 1.698e+02 -1.6599e+01 1.1589e-04 0.0000e+00 0.0000e+00
 1.698e+02 -1.6604e+01 1.1651e-04 0.0000e+00 0.0000e+00
 1.699e+02 -1.6610e+01 1.1714e-04 0.0000e+00 0.0000e+00
 1.699e+02 -1.6615e+01 1.1777e-04 0.0000e+00 0.0000e+00
 1.700e+02 -1.6620e+01 1.1841e-04 0.0000e+00 0.0000e+00
 1.700e+02 -1.6626e+01 1.1905e-04 0.0000e+00 0.0000e+00
 1.701e+02 -1.6631e+01 1.1969e-04 0.0000e+00 0.0000e+00
 1.701e+02 -1.6636e+01 1.2033e-04 0.0000e+00 0.0000e+00
 1.702e+02 -1.6642e+01 1.2098e-04 0.0000e+00 0.0000e+00
 1.702e+02 -1.6647e+01 1.2164e-04 0.0000e+00 0.0000e+00
 1.702e+02 -1.6653e+01 1.2230e-04 0.0000e+00 0.0000e+00
 1.703e+02 -1.6658e+01 1.2296e-04 0.0000e+00 0.0000e+00
 1.704e+02 -1.6663e+01 1.2362e-04 0.0000e+00 0.0000e+00
 1.704e+02 -1.6669e+01 1.2429e-04 0.0000e+00 0.0000e+00
 1.705e+02 -1.6674e+01 1.2497e-04 0.0000e+00 0.0000e+00
 1.705e+02 -1.6680e+01 1.2564e-04 0.0000e+00 0.0000e+00
 1.706e+02 -1.6685e+01 1.2632e-04 0.0000e+00 0.0000e+00
 1.706e+02 -1.6690e+01 1.2701e-04 0.0000e+00 0.0000e+00
 1.707e+02 -1.6696e+01 1.2770e-04 0.0000e+00 0.0000e+00
 1.707e+02 -1.6701e+01 1.2839e-04 0.0000e+00 0.0000e+00
 1.708e+02 -1.6707e+01 1.2909e-04 0.0000e+00 0.0000e+00
 1.708e+02 -1.6712e+01 1.2979e-04 0.0000e+00 0.0000e+00
 1.709e+02 -1.6718e+01 1.3050e-04 0.0000e+00 0.0000e+00
 1.709e+02 -1.6723e+01 1.3121e-04 0.0000e+00 0.0000e+00
 1.710e+02 -1.6728e+01 1.3192e-04 0.0000e+00 0.0000e+00
 1.710e+02 -1.6734e+01 1.3264e-04 0.0000e+00 0.0000e+00
 1.711e+02 -1.6739e+01 1.3337e-04 0.0000e+00 0.0000e+00
 1.711e+02 -1.6745e+01 1.3409e-04 0.0000e+00 0.0000e+00
 1.712e+02 -1.6750e+01 1.3483e-04 0.0000e+00 0.0000e+00
 1.712e+02 -1.6756e+01 1.3556e-04 0.0000e+00 0.0000e+00
 1.712e+02 -1.6761e+01 1.3630e-04 0.0000e+00 0.0000e+00
 1.713e+02 -1.6767e+01 1.3705e-04 0.0000e+00 0.0000e+00
 1.714e+02 -1.6772e+01 1.3780e-04 0.0000e+00 0.0000e+00
 1.714e+02 -1.6777e+01 1.3855e-04 0.0000e+00 0.0000e+00
 1.715e+02 -1.6783e+01 1.3931e-04 0.0000e+00 0.0000e+00
 1.715e+02 -1.6788e+01 1.4008e-04 0.0000e+00 0.0000e+00
 1.716e+02 -1.6794e+01 1.4084e-04 0.0000e+00 0.0000e+00
 1.716e+02 -1.6799e+01 1.4162e-04 0.0000e+00 0.0000e+00
 1.717e+02 -1.6805e+01 1.4239e-04 0.0000e+00 0.0000e+00
 1.717e+02 -1.6810e+01 1.4318e-04 0.0000e+00 0.0000e+00
 1.718e+02 -1.6816e+01 1.4396e-04 0.0000e+00 0.0000e+00
 1.718e+02 -1.6821e+01 1.4475e-04 0.0000e+00 0.0000e+00
 1.719e+02 -1.6827e+01 1.4555e-04 0.0000e+00 0.0000e+00
 1.719e+02 -1.6832e+01 1.4635e-04 0.0000e+00 0.0000e+00
 1.720e+02 -1.6838e+01 1.4716e-04 0.0000e+00 0.0000e+00
 1.720e+02 -1.6843e+01 1.4797e-04 0.0000e+00 0.0000e+00
 1.721e+02 -1.6849e+01 1.4879e-04 0.0000e+00 0.0000e+00
 1.721e+02 -1.6854e+01 1.4961e-04 0.0000e+00 0.0000e+00
 1.722e+02 -1.6860e+01 1.5043e-04 0.0000e+00 0.0000e+00
 1.722e+02 -1.6865e+01 1.5126e-04 0.0000e+00 0.0000e+00
 1.722e+02 -1.6871e+01 1.5210e-04 0.0000e+00 0.0000e+00
 1.723e+02 -1.6876e+01 1.5294e-04 0.0000e+00 0.0000e+00
 1.724e+02 -1.6882e+01 1.5379e-04 0.0000e+00 0.0000e+00
 1.724e+02 -1.6887e+01 1.5464e-04 0.0000e+00 0.0000e+00
 1.725e+02 -1.6893e+01 1.5550e-04 0.0000e+00 0.0000e+00
 1.725e+02 -1.6898e+01 1.5636e-04 0.0000e+00 0.0000e+00
 1.726e+02 -1.6904e+01 1.5723e-04 0.0000e+00 0.0000e+00
 1.726e+02 -1.6909e+01 1.5810e-04 0.0000e+00 0.0000e+00
 1.727e+02 -1.6915e+01 1.5898e-04 0.0000e+00 0.0000e+00
 1.727e+02 -1.6921e+01 1.5986e-04 0.0000e+00 0.0000e+00
 1.728e+02 -1.6926e+01 1.6075e-04 0.0000e+00 0.0000e+00
 1.728e+02 -1.6932e+01 1.6165e-04 0.0000e+00 0.0000e+00
 1.729e+02 -1.6937e+01 1.6255e-04 0.0000e+00 0.0000e+00
 1.729e+02 -1.6943e+01 1.6346e-04 0.0000e+00 0.0000e+00
 1.730e+02 -1.6948e+01 1.6437e-04 0.0000e+00 0.0000e+00
 1.730e+02 -1.6954e+01 1.6529e-04 0.0000e+00 0.0000e+00
 1.731e+02 -1.6959e+01 1.6621e-04 0.0000e+00 0.0000e+00
 1.731e+02 -1.6965e+01 1.6714e-04 0.0000e+00 0.0000e+00
 1.732e+02 -1.6971e+01 1.6807e-04 0.0000e+00 0.0000e+00
 1.732e+02 -1.6976e+01 1.6901e-04 0.0000e+00 0.0000e+00
 1.732e+02 -1.6982e+01 1.6996e-04 0.0000e+00 0.0000e+00
 1.733e+02 -1.6987e+01 1.7091e-04 0.0000e+00 0.0000e+00
 1.734e+02 -1.6993e+01 1.7187e-04 0.0000e+00 0.0000e+00
 1.734e+02 -1.6999e+01 1.7284e-04 0.0000e+00 0.0000e+00
 1.735e+02 -1.7004e+01 1.7381e-04 0.0000e+00 0.0000e+00
 1.735e+02 -1.7010e+01 1.7478e-04 0.0000e+00 0.0000e+00
 1.736e+02 -1.7015e+01 1.7577e-04 0.0000e+00 0.0000e+00
 1.736e+02 -1.7021e+01 1.7676e-04 0.0000e+00 0.0000e+00
 1.737e+02 -1.7027e+01 1.7775e-04 0.0000e+00 0.0000e+00
 1.737e+02 -1.7032e+01 1.7875e-04 0.0000e+00 0.0000e+00
 1.738e+02 -1.7038e+01 1.7976e-04 0.0000e+00 0.0000e+00
 1.738e+02 -1.7043e+01 1.8078e-04 0.0000e+00 0.0000e+00
 1.739e+02 -1.7049e+01 1.8180e-04 0.0000e+00 0.0000e+00
 1.739e+02 -1.7055e+01 1.8283e-04 0.0000e+00 0.0000e+00
 1.740e+02 -1.7060e+01 1.8386e-04 0.0000e+00 0.0000e+00
 1.740e+02 -1.7066e+01 1.8490e-04 0.0000e+00 0.0000e+00
 1.741e+02 -1.7072e+01 1.8595e-04 0.0000e+00 0.0000e+00
 1.741e+02 -1.7077e+01 1.8700e-04 0.0000e+00 0.0000e+00
 1.742e+02 -1.7083e+01 1.8806e-04 0.0000e+00 0.0000e+00
 1.742e+02 -1.7089e+01 1.8913e-04 0.0000e+00 0.0000e+00
 1.742e+02 -1.7094e+01 1.9021e-04 0.0000e+00 0.0000e+00
 1.743e+02 -1.7100e+01 1.9129e-04 0.0000e+00 0.0000e+00
 1.744e+02 -1.7106e+01 1.9238e-04 0.0000e+00 0.0000e+00
 1.744e+02 -1.7111e+01 1.9347e-04 0.0000e+00 0.0000e+00
 1.745e+02 -1.7117e+01 1.9457e-04 0.0000e+00 0.0000e+00
 1.745e+02 -1.7123e+01 1.9568e-04 0.0000e+00 0.0000e+00
 1.746e+02 -1.7128e+01 1.9680e-04 0.0000e+00 0.0000e+00
 1.746e+02 -1.7134e+01 1.9793e-04 0.0000e+00 0.0000e+00
 1.747e+02 -1.7140e+01 1.9906e-04 0.0000e+00 0.0000e+00
 1.747e+02 -1.7146e+01 2.0020e-04 0.0000e+00 0.0000e+00
 1.748e+02 -1.7151e+01 2.0134e-04 0.0000e+00 0.0000e+00
 1.748e+02 -1.7157e+01 2.0250e-04 0.0000e+00 0.0000e+00
 1.749e+02 -1.7163e+01 2.0366e-04 0.0000e+00 0.0000e+00
 1.749e+02 -1.7168e+01 2.0483e-04 0.0000e+00 0.0000e+00
 1.750e+02 -1.7174e+01 2.0600e-04 0.0000e+00 0.0000e+00
 1.750e+02 -1.7180e+01 2.0719e-04 0.0000e+00 0.0000e+00
 1.751e+02 -1.7186e+01 2.0838e-04 0.0000e+00 0.0000e+00
 1.751e+02 -1.7191e+01 2.0958e-04 0.0000e+00 0.0000e+00
 1.752e+02 -1.7197e+01 2.1079e-04 0.0000e+00 0.0000e+00
 1.752e+02 -1.7203e+01 2.1200e-04 0.0000e+00 0.0000e+00
 1.752e+02 -1.7209e+01 2.1323e-04 0.0000e+00 0.0000e+00
 1.753e+02 -1.7214e+01 2.1446e-04 0.0000e+00 0.0000e+00
 1.754e+02 -1.7220e+01 2.1570e-04 0.0000e+00 0.0000e+00
 1.754e+02 -1.7226e+01 2.1695e-04 0.0000e+00 0.0000e+00
 1.755e+02 -1.7232e+01 2.1820e-04 0.0000e+00 0.0000e+00
 1.755e+02 -1.7237e+01 2.1947e-04 0.0000e+00 0.0000e+00
 1.756e+02 -1.7243e+01 2.2074e-04 0.0000e+00 0.0000e+00
 1.756e+02 -1.7249e+01 2.2202e-04 0.0000e+00 0.0000e+00
 1.757e+02 -1.7255e+01 2.2331e-04 0.0000e+00 0.0000e+00
 1.757e+02 -1.7261e+01 2.2461e-04 0.0000e+00 0.0000e+00
 1.758e+02 -1.7266e+01 2.2592e-04 0.0000e+00 0.0000e+00
 1.758e+02 -1.7272e+01 2.2724e-04 0.0000e+00 0.0000e+00
 1.759e+02 -1.7278e+01 2.2856e-04 0.0000e+00 0.0000e+00
 1.759e+02 -1.7284e+01 2.2990e-04 0.0000e+00 0.0000e+00
 1.760e+02 -1.7290e+01 2.3124e-04 0.0000e+00 0.0000e+00
 1.760e+02 -1.7295e+01 2.3259e-04 0.0000e+00 0.0000e+00
 1.761e+02 -1.7301e+01 2.3395e-04 0.0000e+00 0.0000e+00
 1.761e+02 -1.7307e+01 2.3532e-04 0.0000e+00 0.0000e+00
 1.762e+02 -1.7313e+01 2.3670e-04 0.0000e+00 0.0000e+00
 1.762e+02 -1.7319e+01 2.3809e-04 0.0000e+00 0.0000e+00
 1.762e+02 -1.7325e+01 2.3949e-04 0.0000e+00 0.0000e+00
 1.763e+02 -1.7331e+01 2.4090e-04 0.0000e+00 0.0000e+00
 1.764e+02 -1.7336e+01 2.4231e-04 0.0000e+00 0.0000e+00
 1.764e+02 -1.7342e+01 2.4374e-04 0.0000e+00 0.0000e+00
 1.765e+02 -1.7348e+01 2.4518e-04 0.0000e+00 0.0000e+00
 1.765e+02 -1.7354e+01 2.4663e-04 0.0000e+00 0.0000e+00
 1.766e+02 -1.7360e+01 2.4808e-04 0.0000e+00 0.0000e+00
 1.766e+02 -1.7366e+01 2.4955e-04 0.0000e+00 0.0000e+00
 1.767e+02 -1.7372e+01 2.5103e-04 0.0000e+00 0.0000e+00
 1.767e+02 -1.7378e+01 2.5251e-04 0.0000e+00 0.0000e+00
 1.768e+02 -1.7384e+01 2.5401e-04 0.0000e+00 0.0000e+00
 1.768e+02 -1.7390e+01 2.5552e-04 0.0000e+00 0.0000e+00
 1.769e+02 -1.7395e+01 2.5704e-04 0.0000e+00 0.0000e+00
 1.769e+02 -1.7401e+01 2.5856e-04 0.0000e+00 0.0000e+00
 1.770e+02 -1.7407e+01 2.6010e-04 0.0000e+00 0.0000e+00
 1.770e+02 -1.7413e+01 2.6165e-04 0.0000e+00 0.0000e+00
 1.771e+02 -1.7419e+01 2.6321e-04 0.0000e+00 0.0000e+00
 1.771e+02 -1.7425e+01 2.6478e-04 0.0000e+00 0.0000e+00
 1.772e+02 -1.7431e+01 2.6637e-04 0.0000e+00 0.0000e+00
 1.772e+02 -1.7437e+01 2.6796e-04 0.0000e+00 0.0000e+00
 1.772e+02 -1.7443e+01 2.6956e-04 0.0000e+00 0.0000e+00
 1.773e+02 -1.7449e+01 2.7118e-04 0.0000e+00 0.0000e+00
 1.774e+02 -1.7455e+01 2.7281e-04 0.0000e+00 0.0000e+00
 1.774e+02 -1.7461e+01 2.7445e-04 0.0000e+00 0.0000e+00
 1.775e+02 -1.7467e+01 2.7610e-04 0.0000e+00 0.0000e+00
 1.775e+02 -1.7473e+01 2.7776e-04 0.0000e+00 0.0000e+00
 1.776e+02 -1.7479e+01 2.7943e-04 0.0000e+00 0.0000e+00
 1.776e+02 -1.7485e+01 2.8112e-04 0.0000e+00 0.0000e+00
 1.777e+02 -1.7491e+01 2.8281e-04 0.0000e+00 0.0000e+00
 1.777e+02 -1.7497e+01 2.8452e-04 0.0000e+00 0.0000e+00
 1.778e+02 -1.7503e+01 2.8624e-04 0.0000e+00 0.0000e+00
 1.778e+02 -1.7509e+01 2.8798e-04 0.0000e+00 0.0000e+00
 1.779e+02 -1.7515e+01 2.8972e-04 0.0000e+00 0.0000e+00
 1.779e+02 -1.7521e+01 2.9148e-04 0.0000e+00 0.0000e+00
 1.780e+02 -1.7527e+01 2.9325e-04 0.0000e+00 0.0000e+00
 1.780e+02 -1.7533e+01 2.9504e-04 0.0000e+00 0.0000e+00
 1.781e+02 -1.7539e+01 2.9683e-04 0.0000e+00 0.0000e+00
 1.781e+02 -1.7545e+01 2.9864e-04 0.0000e+00 0.0000e+00
 1.782e+02 -1.7552e+01 3.0046e-04 0.0000e+00 0.0000e+00
 1.782e+02 -1.7558e+01 3.0230e-04 0.0000e+00 0.0000e+00
 1.782e+02 -1.7564e+01 3.0415e-04 0.0000e+00 0.0000e+00
 1.783e+02 -1.7570e+01 3.0601e-04 0.0000e+00 0.0000e+00
 1.784e+02 -1.7576e+01 3.0789e-04 0.0000e+00 0.0000e+00
 1.784e+02 -1.7582e+01 3.0978e-04 0.0000e+00 0.0000e+00
 1.785e+02 -1.7588e+01 3.1168e-04 0.0000e+00 0.0000e+00
 1.785e+02 -1.7594e+01 3.1360e-04 0.0000e+00 0.0000e+00
 1.786e+02 -1.7600e+01 3.1553e-04 0.0000e+00 0.0000e+00
 1.786e+02 -1.7607e+01 3.1747e-04 0.0000e+00 0.0000e+00
 1.787e+02 -1.7613e+01 3.1943e-04 0.0000e+00 0.0000e+00
 1.787e+02 -1.7619e+01 3.2141e-04 0.0000e+00 0.0000e+00
 1.788e+02 -1.7625e+01 3.2339e-04 0.0000e+00 0.0000e+00
 1.788e+02 -1.7631e+01 3.2540e-04 0.0000e+00 0.0000e+00
 1.789e+02 -1.7637e+01 3.2741e-04 0.0000e+00 0.0000e+00
 1.789e+02 -1.7644e+01 3.2945e-04 0.0000e+00 0.0000e+00
 1.790e+02 -1.7650e+01 3.3150e-04 0.0000e+00 0.0000e+00
 1.790e+02 -1.7656e+01 3.3356e-04 0.0000e+00 0.0000e+00
 1.791e+02 -1.7662e+01 3.3564e-04 0.0000e+00 0.0000e+00
 1.791e+02 -1.7668e+01 3.3773e-04 0.0000e+00 0.0000e+00
 1.792e+02 -1.7675e+01 3.3984e-04 0.0000e+00 0.0000e+00
 1.792e+02 -1.7681e+01 3.4196e-04 0.0000e+00 0.0000e+00
 1.792e+02 -1.7687e+01 3.4411e-04 0.0000e+00 0.0000e+00
 1.793e+02 -1.7693e+01 3.4626e-04 0.0000e+00 0.0000e+00
 1.794e+02 -1.7700e+01 3.4844e-04 0.0000e+00 0.0000e+00
 1.794e+02 -1.7706e+01 3.5063e-04 0.0000e+00 0.0000e+00
 1.795e+02 -1.7712e+01 3.5283e-04 0.0000e+00 0.0000e+00
 1.795e+02 -1.7718e+01 3.5506e-04 0.0000e+00 0.0000e+00
 1.796e+02 -1.7725e+01 3.5730e-04 0.0000e+00 0.0000e+00
 1.796e+02 -1.7731e+01 3.5955e-04 0.0000e+00 0.0000e+00
 1.797e+02 -1.7737e+01 3.6183e-04 0.0000e+00 0.0000e+00
 1.797e+02 -1.7744e+01 3.6412e-04 0.0000e+00 0.0000e+00
 1.798e+02 -1.7750e+01 3.6643e-04 0.0000e+00 0.0000e+00
 1.798e+02 -1.7756e+01 3.6875e-04 0.0000e+00 0.0000e+00
 1.799e+02 -1.7763e+01 3.7110e-04 0.0000e+00 0.0000e+00
 1.799e+02 -1.7769e+01 3.7346e-04 0.0000e+00 0.0000e+00
 1.800e+02 -1.7775e+01 3.7584e-04 0.0000e+00 0.0000e+00
 1.800e+02 -1.7782e+01 3.7824e-04 0.0000e+00 0.0000e+00
 1.801e+02 -1.7788e+01 3.8066e-04 0.0000e+00 0.0000e+00
 1.801e+02 -1.7794e+01 3.8309e-04 0.0000e+00 0.0000e+00
 1.802e+02 -1.7801e+01 3.8555e-04 0.0000e+00 0.0000e+00
 1.802e+02 -1.7807e+01 3.8802e-04 0.0000e+00 0.0000e+00
 1.802e+02 -1.7814e+01 3.9051e-04 0.0000e+00 0.0000e+00
 1.803e+02 -1.7820e+01 3.9303e-04 0.0000e+00 0.0000e+00
 1.804e+02 -1.7827e+01 3.9556e-04 0.0000e+00 0.0000e+00
 1.804e+02 -1.7833e+01 3.9811e-04 0.0000e+00 0.0000e+00
 1.805e+02 -1.7839e+01 4.0068e-04 0.0000e+00 0.0000e+00
 1.805e+02 -1.7846e+01 4.0328e-04 0.0000e+00 0.0000e+00
 1.806e+02 -1.7852e+01 4.0589e-04 0.0000e+00 0.0000e+00
 1.806e+02 -1.7859e+01 4.0852e-04 0.0000e+00 0.0000e+00
 1.807e+02 -1.7865e+01 4.1118e-04 0.0000e+00 0.0000e+00
 1.807e+02 -1.7872e+01 4.1385e-04 0.0000e+00 0.0000e+00
 1.808e+02 -1.7878e+01 4.1655e-04 0.0000e+00 0.0000e+00
 1.808e+02 -1.7885e+01 4.1927e-04 0.0000e+00 0.0000e+00
 1.809e+02 -1.7891e+01 4.2201e-04 0.0000e+00 0.0000e+00
 1.809e+02 -1.7898e+01 4.2477e-04 0.0000e+00 0.0000e+00
 1.810e+02 -1.7904e+01 4.2755e-04 0.0000e+00 0.0000e+00
 1.810e+02 -1.7911e+01 4.3036e-04 0.0000e+00 0.0000e+00
 1.811e+02 -1.7917e+01 4.3319e-04 0.0000e+00 0.0000e+00
 1.811e+02 -1.7924e+01 4.3604e-04 0.0000e+00 0.0000e+00
 1.812e+02 -1.7931e+01 4.3891e-04 0.0000e+00 0.0000e+00
 1.812e+02 -1.7937e+01 4.4181e-04 0.0000e+00 0.0000e+00
 1.812e+02 -1.7944e+01 4.4473e-04 0.0000e+00 0.0000e+00
 1.813e+02 -1.7950e+01 4.4768e-04 0.0000e+00 0.0000e+00
 1.814e+02 -1.7957e+01 4.5065e-04 0.0000e+00 0.0000e+00
 1.814e+02 -1.7964e+01 4.5364e-04 0.0000e+00 0.0000e+00
 1.815e+02 -1.7970e+01 4.5666e-04 0.0000e+00 0.0000e+00
 1.815e+02 -1.7977e+01 4.5970e-04 0.0000e+00 0.0000e+00
 1.816e+02 -1.7983e+01 4.6277e-04 0.0000e+00 0.0000e+00
 1.816e+02 -1.7990e+01 4.6586e-04 0.0000e+00 0.0000e+00
 1.817e+02 -1.7997e+01 4.6898e-04 0.0000e+00 0.0000e+00
 1.817e+02 -1.8003e+01 4.7212e-04 0.0000e+00 0.0000e+00
 1.818e+02 -1.8010e+01 4.7530e-04 0.0000e+00 0.0000e+00
 1.818e+02 -1.8017e+01 4.7849e-04 0.0000e+00 0.0000e+00
 1.819e+02 -1.8024e+01 4.8172e-04 0.0000e+00 0.0000e+00
 1.819e+02 -1.8030e+01 4.8497e-04 0.0000e+00 0.0000e+00
 1.820e+02 -1.8037e+01 4.8824e-04 0.0000e+00 0.0000e+00
 1.820e+02 -1.8044e+01 4.9155e-04 0.0000e+00 0.0000e+00
 1.821e+02 -1.8051e+01 4.9488e-04 0.0000e+00 0.0000e+00
 1.821e+02 -1.8057e+01 4.9824e-04 0.0000e+00 0.0000e+00
 1.822e+02 -1.8064e+01 5.0163e-04 0.0000e+00 0.0000e+00
 1.822e+02 -1.8071e+01 5.0505e-04 0.0000e+00 0.0000e+00
 1.822e+02 -1.8078e+01 5.0850e-04 0.0000e+00 0.0000e+00
 1.823e+02 -1.8084e+01 5.1198e-04 0.0000e+00 0.0000e+00
 1.824e+02 -1.8091e+01 5.1548e-04 0.0000e+00 0.0000e+00
 1.824e+02 -1.8098e+01 5.1902e-04 0.0000e+00 0.0000e+00
 1.825e+02 -1.8105e+01 5.2259e-04 0.0000e+00 0.0000e+00
 1.825e+02 -1.8112e+01 5.2618e-04 0.0000e+00 0.0000e+00
 1.826e+02 -1.8119e+01 5.2981e-04 0.0000e+00 0.0000e+00
 1.826e+02 -1.8126e+01 5.3347e-04 0.0000e+00 0.0000e+00
 1.827e+02 -1.8133e+01 5.3716e-04 0.0000e+00 0.0000e+00
 1.827e+02 -1.8139e+01 5.4089e-04 0.0000e+00 0.0000e+00
 1.828e+02 -1.8146e+01 5.4464e-04 0.0000e+00 0.0000e+00
 1.828e+02 -1.8153e+01 5.4843e-04 0.0000e+00 0.0000e+00
 1.829e+02 -1.8160e+01 5.5225e-04 0.0000e+00 0.0000e+00
 1.829e+02 -1.8167e+01 5.5611e-04 0.0000e+00 0.0000e+00
 1.830e+02 -1.8174e+01 5.6000e-04 0.0000e+00 0.0000e+00
 1.830e+02 -1.8181e+01 5.6392e-04 0.0000e+00 0.0000e+00
 1.831e+02 -1.8188e+01 5.6788e-04 0.0000e+00 0.0000e+00
 1.831e+02 -1.8195e+01 5.7187e-04 0.0000e+00 0.0000e+00
 1.832e+02 -1.8202e+01 5.7590e-04 0.0000e+00 0.0000e+00
 1.832e+02 -1.8209e+01 5.7996e-04 0.0000e+00 0.0000e+00
 1.832e+02 -1.8216e+01 5.8406e-04 0.0000e+00 0.0000e+00
 1.833e+02 -1.8223e+01 5.8820e-04 0.0000e+00 0.0000e+00
 1.834e+02 -1.8230e+01 5.9237e-04 0.0000e+00 0.0000e+00
 1.834e+02 -1.8237e+01 5.9659e-04 0.0000e+00 0.0000e+00
 1.835e+02 -1.8245e+01 6.0084e-04 0.0000e+00 0.0000e+00
 1.835e+02 -1.8252e+01 6.0512e-04 0.0000e+00 0.0000e+00
 1.836e+02 -1.8259e+01 6.0945e-04 0.0000e+00 0.0000e+00
 1.836e+02 -1.8266e+01 6.1382e-04 0.0000e+00 0.0000e+00
 1.837e+02 -1.8273e+01 6.1822e-04 0.0000e+00 0.0000e+00
 1.837e+02 -1.8280e+01 6.2267e-04 0.0000e+00 0.0000e+00
 1.838e+02 -1.8287e+01 6.2716e-04 0.0000e+00 0.0000e+00
 1.838e+02 -1.8295e+01 6.3169e-04 0.0000e+00 0.0000e+00
 1.839e+02 -1.8302e+01 6.3626e-04 0.0000e+00 0.0000e+00
 1.839e+02 -1.8309e+01 6.4087e-04 0.0000e+00 0.0000e+00
 1.840e+02 -1.8316e+01 6.4552e-04 0.0000e+00 0.0000e+00
 1.840e+02 -1.8324e+01 6.5022e-04 0.0000e+00 0.0000e+00
 1.841e+02 -1.8331e+01 6.5496e-04 0.0000e+00 0.0000e+00
 1.841e+02 -1.8338e+01 6.5975e-04 0.0000e+00 0.0000e+00
 1.842e+02 -1.8345e+01 6.6458e-04 0.0000e+00 0.0000e+00
 1.842e+02 -1.8353e+01 6.6945e-04 0.0000e+00 0.0000e+00
 1.842e+02 -1.8360e+01 6.7438e-04 0.0000e+00 0.0000e+00
 1.843e+02 -1.8367e+01 6.7934e-04 0.0000e+00 0.0000e+00
 1.844e+02 -1.8375e+01 6.8436e-04 0.0000e+00 0.0000e+00
 1.844e+02 -1.8382e+01 6.8942e-04 0.0000e+00 0.0000e+00
 1.845e+02 -1.8389e+01 6.9453e-04 0.0000e+00 0.0000e+00
 1.845e+02 -1.8397e+01 6.9969e-04 0.0000e+00 0.0000e+00
 1.846e+02 -1.8404e+01 7.0490e-04 0.0000e+00 0.0000e+00
 1.846e+02 -1.8412e+01 7.1016e-04 0.0000e+00 0.0000e+00
 1.847e+02 -1.8419e+01 7.1547e-04 0.0000e+00 0.0000e+00
 1.847e+02 -1.8427e+01 7.2083e-04 0.0000e+00 0.0000e+00
 1.848e+02 -1.8434e+01 7.2624e-04 0.0000e+00 0.0000e+00
 1.848e+02 -1.8442e+01 7.3171e-04 0.0000e+00 0.0000e+00
 1.849e+02 -1.8449e+01 7.3723e-04 0.0000e+00 0.0000e+00
 1.849e+02 -1.8457e+01 7.4280e-04 0.0000e+00 0.0000e+00
 1.850e+02 -1.8464e+01 7.4843e-04 0.0000e+00 0.0000e+00
 1.850e+02 -1.8472e+01 7.5411e-04 0.0000e+00 0.0000e+00
