8.62172e+01 -4.90953e+00 1.03895e-03
8.62372e+01 -4.91236e+00 1.04189e-03
8.62573e+01 -4.91519e+00 1.04485e-03
8.62773e+01 -4.91803e+00 1.04781e-03
8.62973e+01 -4.92087e+00 1.05079e-03
8.63173e+01 -4.92371e+00 1.05378e-03
8.63373e+01 -4.92656e+00 1.05679e-03
8.63573e+01 -4.92941e+00 1.05981e-03
8.63773e+01 -4.93226e+00 1.06283e-03
8.63973e+01 -4.93512e+00 1.06588e-03
8.64173e+01 -4.93798e+00 1.06893e-03
8.64373e+01 -4.94085e+00 1.07200e-03
8.64573e+01 -4.94371e+00 1.07508e-03
8.64773e+01 -4.94659e+00 1.07817e-03
8.64973e+01 -4.94947e+00 1.08128e-03
8.65173e+01 -4.95235e+00 1.08440e-03
8.65373e+01 -4.95523e+00 1.08753e-03
8.65573e+01 -4.95812e+00 1.09068e-03
8.65773e+01 -4.96101e+00 1.09384e-03
8.65973e+01 -4.96391e+00 1.09701e-03
8.66173e+01 -4.96681e+00 1.10020e-03
8.66373e+01 -4.96971e+00 1.10340e-03
8.66573e+01 -4.97262e+00 1.10661e-03
8.66773e+01 -4.97553e+00 1.10984e-03
8.66973e+01 -4.97845e+00 1.11308e-03
8.67173e+01 -4.98137e+00 1.11633e-03
8.67373e+01 -4.98430e+00 1.11960e-03
8.67574e+01 -4.98722e+00 1.12289e-03
8.67774e+01 -4.99016e+00 1.12618e-03
8.67974e+01 -4.99309e+00 1.12950e-03
8.68174e+01 -4.99603e+00 1.13282e-03
8.68374e+01 -4.99898e+00 1.13616e-03
8.68574e+01 -5.00193e+00 1.13952e-03
8.68774e+01 -5.00488e+00 1.14289e-03
8.68974e+01 -5.00783e+00 1.14627e-03
8.69174e+01 -5.01080e+00 1.14967e-03
8.69374e+01 -5.01376e+00 1.15308e-03
8.69574e+01 -5.01673e+00 1.15651e-03
8.69774e+01 -5.01970e+00 1.15996e-03
8.69974e+01 -5.02268e+00 1.16341e-03
8.70174e+01 -5.02566e+00 1.16689e-03
8.70374e+01 -5.02865e+00 1.17038e-03
8.70574e+01 -5.03164e+00 1.17388e-03
8.70774e+01 -5.03463e+00 1.17740e-03
8.70974e+01 -5.03763e+00 1.18094e-03
8.71174e+01 -5.04063e+00 1.18449e-03
8.71374e+01 -5.04364e+00 1.18805e-03
8.71574e+01 -5.04665e+00 1.19164e-03
8.71774e+01 -5.04966e+00 1.19523e-03
8.71974e+01 -5.05268e+00 1.19885e-03
8.72174e+01 -5.05571e+00 1.20248e-03
8.72374e+01 -5.05873e+00 1.20613e-03
8.72575e+01 -5.06177e+00 1.20979e-03
8.72775e+01 -5.06480e+00 1.21347e-03
8.72975e+01 -5.06784e+00 1.21716e-03
8.73175e+01 -5.07089e+00 1.22088e-03
8.73375e+01 -5.07394e+00 1.22461e-03
8.73575e+01 -5.07699e+00 1.22835e-03
8.73775e+01 -5.08005e+00 1.23211e-03
8.73975e+01 -5.08312e+00 1.23589e-03
8.74175e+01 -5.08618e+00 1.23969e-03
8.74375e+01 -5.08925e+00 1.24350e-03
8.74575e+01 -5.09233e+00 1.24734e-03
8.74775e+01 -5.09541e+00 1.25118e-03
8.74975e+01 -5.09850e+00 1.25505e-03
8.75175e+01 -5.10159e+00 1.25893e-03
8.75375e+01 -5.10468e+00 1.26284e-03
8.75575e+01 -5.10778e+00 1.26675e-03
8.75775e+01 -5.11088e+00 1.27069e-03
8.75975e+01 -5.11399e+00 1.27465e-03
8.76175e+01 -5.11710e+00 1.27862e-03
8.76375e+01 -5.12022e+00 1.28261e-03
8.76575e+01 -5.12334e+00 1.28662e-03
8.76775e+01 -5.12647e+00 1.29065e-03
8.76975e+01 -5.12960e+00 1.29470e-03
8.77175e+01 -5.13273e+00 1.29876e-03
8.77375e+01 -5.13587e+00 1.30285e-03
8.77576e+01 -5.13902e+00 1.30695e-03
8.77776e+01 -5.14217e+00 1.31107e-03
8.77976e+01 -5.14532e+00 1.31521e-03
8.78176e+01 -5.14848e+00 1.31938e-03
8.78376e+01 -5.15164e+00 1.32356e-03
8.78576e+01 -5.15481e+00 1.32776e-03
8.78776e+01 -5.15798e+00 1.33197e-03
8.78976e+01 -5.16116e+00 1.33621e-03
8.79176e+01 -5.16434e+00 1.34047e-03
8.79376e+01 -5.16753e+00 1.34475e-03
8.79576e+01 -5.17072e+00 1.34905e-03
8.79776e+01 -5.17392e+00 1.35337e-03
8.79976e+01 -5.17712e+00 1.35771e-03
8.80176e+01 -5.18033e+00 1.36207e-03
8.80376e+01 -5.18354e+00 1.36645e-03
8.80576e+01 -5.18676e+00 1.37086e-03
8.80776e+01 -5.18998e+00 1.37528e-03
8.80976e+01 -5.19320e+00 1.37972e-03
8.81176e+01 -5.19643e+00 1.38419e-03
8.81376e+01 -5.19967e+00 1.38867e-03
8.81576e+01 -5.20291e+00 1.39318e-03
8.81776e+01 -5.20616e+00 1.39771e-03
8.81976e+01 -5.20941e+00 1.40226e-03
8.82176e+01 -5.21266e+00 1.40684e-03
8.82376e+01 -5.21593e+00 1.41143e-03
8.82577e+01 -5.21919e+00 1.41605e-03
8.82777e+01 -5.22246e+00 1.42069e-03
8.82977e+01 -5.22574e+00 1.42535e-03
8.83177e+01 -5.22902e+00 1.43003e-03
8.83377e+01 -5.23231e+00 1.43474e-03
8.83577e+01 -5.23560e+00 1.43947e-03
8.83777e+01 -5.23889e+00 1.44423e-03
8.83977e+01 -5.24220e+00 1.44900e-03
8.84177e+01 -5.24550e+00 1.45380e-03
8.84377e+01 -5.24882e+00 1.45863e-03
8.84577e+01 -5.25213e+00 1.46347e-03
8.84777e+01 -5.25546e+00 1.46834e-03
8.84977e+01 -5.25878e+00 1.47324e-03
8.85177e+01 -5.26212e+00 1.47816e-03
8.85377e+01 -5.26546e+00 1.48310e-03
8.85577e+01 -5.26880e+00 1.48807e-03
8.85777e+01 -5.27215e+00 1.49306e-03
8.85977e+01 -5.27550e+00 1.49808e-03
8.86177e+01 -5.27886e+00 1.50312e-03
8.86377e+01 -5.28223e+00 1.50819e-03
8.86577e+01 -5.28560e+00 1.51328e-03
8.86777e+01 -5.28897e+00 1.51839e-03
8.86977e+01 -5.29236e+00 1.52354e-03
8.87177e+01 -5.29574e+00 1.52871e-03
8.87377e+01 -5.29914e+00 1.53390e-03
8.87578e+01 -5.30253e+00 1.53912e-03
8.87778e+01 -5.30594e+00 1.54437e-03
8.87978e+01 -5.30935e+00 1.54964e-03
8.88178e+01 -5.31276e+00 1.55494e-03
8.88378e+01 -5.31618e+00 1.56027e-03
8.88578e+01 -5.31961e+00 1.56562e-03
8.88778e+01 -5.32304e+00 1.57101e-03
8.88978e+01 -5.32647e+00 1.57641e-03
8.89178e+01 -5.32992e+00 1.58185e-03
8.89378e+01 -5.33336e+00 1.58731e-03
8.89578e+01 -5.33682e+00 1.59281e-03
8.89778e+01 -5.34028e+00 1.59833e-03
8.89978e+01 -5.34374e+00 1.60387e-03
8.90178e+01 -5.34721e+00 1.60945e-03
8.90378e+01 -5.35069e+00 1.61506e-03
8.90578e+01 -5.35417e+00 1.62069e-03
8.90778e+01 -5.35766e+00 1.62635e-03
8.90978e+01 -5.36115e+00 1.63205e-03
8.91178e+01 -5.36465e+00 1.63777e-03
8.91378e+01 -5.36816e+00 1.64352e-03
8.91578e+01 -5.37167e+00 1.64930e-03
8.91778e+01 -5.37519e+00 1.65511e-03
8.91978e+01 -5.37871e+00 1.66095e-03
8.92178e+01 -5.38224e+00 1.66683e-03
8.92378e+01 -5.38578e+00 1.67273e-03
8.92579e+01 -5.38932e+00 1.67866e-03
8.92779e+01 -5.39287e+00 1.68463e-03
8.92979e+01 -5.39642e+00 1.69063e-03
8.93179e+01 -5.39998e+00 1.69665e-03
8.93379e+01 -5.40354e+00 1.70271e-03
8.93579e+01 -5.40712e+00 1.70881e-03
8.93779e+01 -5.41069e+00 1.71493e-03
8.93979e+01 -5.41428e+00 1.72109e-03
8.94179e+01 -5.41787e+00 1.72728e-03
8.94379e+01 -5.42146e+00 1.73350e-03
8.94579e+01 -5.42507e+00 1.73976e-03
8.94779e+01 -5.42867e+00 1.74605e-03
8.94979e+01 -5.43229e+00 1.75237e-03
8.95179e+01 -5.43591e+00 1.75873e-03
8.95379e+01 -5.43954e+00 1.76512e-03
8.95579e+01 -5.44317e+00 1.77154e-03
8.95779e+01 -5.44681e+00 1.77800e-03
8.95979e+01 -5.45046e+00 1.78450e-03
8.96179e+01 -5.45411e+00 1.79103e-03
8.96379e+01 -5.45777e+00 1.79759e-03
8.96579e+01 -5.46144e+00 1.80420e-03
8.96779e+01 -5.46511e+00 1.81083e-03
8.96979e+01 -5.46879e+00 1.81751e-03
8.97179e+01 -5.47247e+00 1.82422e-03
8.97379e+01 -5.47616e+00 1.83096e-03
8.97580e+01 -5.47986e+00 1.83775e-03
8.97780e+01 -5.48357e+00 1.84457e-03
8.97980e+01 -5.48728e+00 1.85143e-03
8.98180e+01 -5.49100e+00 1.85832e-03
8.98380e+01 -5.49472e+00 1.86526e-03
8.98580e+01 -5.49845e+00 1.87223e-03
8.98780e+01 -5.50219e+00 1.87924e-03
8.98980e+01 -5.50593e+00 1.88629e-03
8.99180e+01 -5.50968e+00 1.89338e-03
8.99380e+01 -5.51344e+00 1.90051e-03
8.99580e+01 -5.51721e+00 1.90768e-03
8.99780e+01 -5.52098e+00 1.91489e-03
8.99980e+01 -5.52476e+00 1.92214e-03
9.00180e+01 -5.52854e+00 1.92943e-03
9.00380e+01 -5.53234e+00 1.93676e-03
9.00580e+01 -5.53614e+00 1.94413e-03
9.00780e+01 -5.53994e+00 1.95154e-03
9.00980e+01 -5.54376e+00 1.95900e-03
9.01180e+01 -5.54758e+00 1.96650e-03
9.01380e+01 -5.55140e+00 1.97404e-03
9.01580e+01 -5.55524e+00 1.98162e-03
9.01780e+01 -5.55908e+00 1.98925e-03
9.01980e+01 -5.56293e+00 1.99692e-03
9.02180e+01 -5.56678e+00 2.00464e-03
9.02380e+01 -5.57065e+00 2.01239e-03
9.02581e+01 -5.57452e+00 2.02020e-03
9.02781e+01 -5.57839e+00 2.02805e-03
9.02981e+01 -5.58228e+00 2.03594e-03
9.03181e+01 -5.58617e+00 2.04388e-03
9.03381e+01 -5.59007e+00 2.05186e-03
9.03581e+01 -5.59398e+00 2.05989e-03
9.03781e+01 -5.59789e+00 2.06797e-03
9.03981e+01 -5.60181e+00 2.07610e-03
9.04181e+01 -5.60574e+00 2.08427e-03
9.04381e+01 -5.60968e+00 2.09249e-03
9.04581e+01 -5.61362e+00 2.10076e-03
9.04781e+01 -5.61757e+00 2.10908e-03
9.04981e+01 -5.62153e+00 2.11744e-03
9.05181e+01 -5.62550e+00 2.12586e-03
9.05381e+01 -5.62947e+00 2.13432e-03
9.05581e+01 -5.63345e+00 2.14284e-03
9.05781e+01 -5.63744e+00 2.15140e-03
9.05981e+01 -5.64144e+00 2.16002e-03
9.06181e+01 -5.64544e+00 2.16868e-03
9.06381e+01 -5.64945e+00 2.17740e-03
9.06581e+01 -5.65347e+00 2.18617e-03
9.06781e+01 -5.65750e+00 2.19500e-03
9.06981e+01 -5.66154e+00 2.20387e-03
9.07181e+01 -5.66558e+00 2.21280e-03
9.07381e+01 -5.66963e+00 2.22179e-03
9.07582e+01 -5.67369e+00 2.23083e-03
9.07782e+01 -5.67776e+00 2.23992e-03
9.07982e+01 -5.68184e+00 2.24907e-03
9.08182e+01 -5.68592e+00 2.25827e-03
9.08382e+01 -5.69001e+00 2.26753e-03
9.08582e+01 -5.69411e+00 2.27684e-03
9.08782e+01 -5.69822e+00 2.28621e-03
9.08982e+01 -5.70233e+00 2.29564e-03
9.09182e+01 -5.70646e+00 2.30513e-03
9.09382e+01 -5.71059e+00 2.31468e-03
9.09582e+01 -5.71473e+00 2.32428e-03
9.09782e+01 -5.71888e+00 2.33395e-03
9.09982e+01 -5.72304e+00 2.34367e-03
9.10182e+01 -5.72720e+00 2.35345e-03
9.10382e+01 -5.73138e+00 2.36330e-03
9.10582e+01 -5.73556e+00 2.37320e-03
9.10782e+01 -5.73975e+00 2.38317e-03
9.10982e+01 -5.74395e+00 2.39320e-03
9.11182e+01 -5.74816e+00 2.40329e-03
9.11382e+01 -5.75238e+00 2.41345e-03
9.11582e+01 -5.75660e+00 2.42367e-03
9.11782e+01 -5.76084e+00 2.43395e-03
9.11982e+01 -5.76508e+00 2.44430e-03
9.12182e+01 -5.76933e+00 2.45472e-03
9.12382e+01 -5.77359e+00 2.46520e-03
9.12583e+01 -5.77786e+00 2.47574e-03
9.12783e+01 -5.78214e+00 2.48636e-03
9.12983e+01 -5.78643e+00 2.49704e-03
9.13183e+01 -5.79072e+00 2.50779e-03
9.13383e+01 -5.79503e+00 2.51861e-03
9.13583e+01 -5.79934e+00 2.52950e-03
9.13783e+01 -5.80366e+00 2.54046e-03
9.13983e+01 -5.80800e+00 2.55149e-03
9.14183e+01 -5.81234e+00 2.56259e-03
9.14383e+01 -5.81669e+00 2.57376e-03
9.14583e+01 -5.82105e+00 2.58500e-03
9.14783e+01 -5.82542e+00 2.59632e-03
9.14983e+01 -5.82980e+00 2.60771e-03
9.15183e+01 -5.83418e+00 2.61918e-03
9.15383e+01 -5.83858e+00 2.63072e-03
9.15583e+01 -5.84299e+00 2.64234e-03
9.15783e+01 -5.84740e+00 2.65403e-03
9.15983e+01 -5.85183e+00 2.66580e-03
9.16183e+01 -5.85626e+00 2.67765e-03
9.16383e+01 -5.86071e+00 2.68958e-03
9.16583e+01 -5.86516e+00 2.70158e-03
9.16783e+01 -5.86962e+00 2.71367e-03
9.16983e+01 -5.87410e+00 2.72584e-03
9.17183e+01 -5.87858e+00 2.73808e-03
9.17383e+01 -5.88307e+00 2.75041e-03
9.17584e+01 -5.88757e+00 2.76282e-03
9.17784e+01 -5.89209e+00 2.77532e-03
9.17984e+01 -5.89661e+00 2.78790e-03
9.18184e+01 -5.90114e+00 2.80056e-03
9.18384e+01 -5.90568e+00 2.81331e-03
9.18584e+01 -5.91024e+00 2.82615e-03
9.18784e+01 -5.91480e+00 2.83907e-03
9.18984e+01 -5.91937e+00 2.85209e-03
9.19184e+01 -5.92395e+00 2.86519e-03
9.19384e+01 -5.92855e+00 2.87838e-03
9.19584e+01 -5.93315e+00 2.89166e-03
9.19784e+01 -5.93777e+00 2.90503e-03
9.19984e+01 -5.94239e+00 2.91850e-03
9.20184e+01 -5.94702e+00 2.93205e-03
9.20384e+01 -5.95167e+00 2.94571e-03
9.20584e+01 -5.95632e+00 2.95945e-03
9.20784e+01 -5.96099e+00 2.97329e-03
9.20984e+01 -5.96567e+00 2.98723e-03
9.21184e+01 -5.97036e+00 3.00127e-03
9.21384e+01 -5.97505e+00 3.01540e-03
9.21584e+01 -5.97976e+00 3.02964e-03
9.21784e+01 -5.98448e+00 3.04397e-03
9.21984e+01 -5.98921e+00 3.05840e-03
9.22184e+01 -5.99396e+00 3.07294e-03
9.22384e+01 -5.99871e+00 3.08758e-03
9.22585e+01 -6.00347e+00 3.10232e-03
9.22785e+01 -6.00825e+00 3.11717e-03
9.22985e+01 -6.01303e+00 3.13213e-03
9.23185e+01 -6.01783e+00 3.14719e-03
9.23385e+01 -6.02264e+00 3.16236e-03
9.23585e+01 -6.02746e+00 3.17764e-03
9.23785e+01 -6.03229e+00 3.19303e-03
9.23985e+01 -6.03713e+00 3.20853e-03
9.24185e+01 -6.04199e+00 3.22414e-03
9.24385e+01 -6.04685e+00 3.23986e-03
9.24585e+01 -6.05173e+00 3.25570e-03
9.24785e+01 -6.05662e+00 3.27166e-03
9.24985e+01 -6.06152e+00 3.28773e-03
9.25185e+01 -6.06643e+00 3.30392e-03
9.25385e+01 -6.07136e+00 3.32023e-03
9.25585e+01 -6.07629e+00 3.33666e-03
9.25785e+01 -6.08124e+00 3.35321e-03
9.25985e+01 -6.08620e+00 3.36988e-03
9.26185e+01 -6.09117e+00 3.38668e-03
9.26385e+01 -6.09616e+00 3.40360e-03
9.26585e+01 -6.10115e+00 3.42065e-03
9.26785e+01 -6.10616e+00 3.43783e-03
9.26985e+01 -6.11118e+00 3.45513e-03
9.27185e+01 -6.11621e+00 3.47256e-03
9.27385e+01 -6.12126e+00 3.49013e-03
9.27586e+01 -6.12632e+00 3.50783e-03
9.27786e+01 -6.13139e+00 3.52566e-03
9.27986e+01 -6.13647e+00 3.54363e-03
9.28186e+01 -6.14157e+00 3.56173e-03
9.28386e+01 -6.14668e+00 3.57997e-03
9.28586e+01 -6.15180e+00 3.59836e-03
9.28786e+01 -6.15693e+00 3.61688e-03
9.28986e+01 -6.16208e+00 3.63554e-03
9.29186e+01 -6.16724e+00 3.65435e-03
9.29386e+01 -6.17241e+00 3.67331e-03
9.29586e+01 -6.17760e+00 3.69241e-03
9.29786e+01 -6.18280e+00 3.71166e-03
9.29986e+01 -6.18801e+00 3.73106e-03
9.30186e+01 -6.19324e+00 3.75061e-03
9.30386e+01 -6.19848e+00 3.77031e-03
9.30586e+01 -6.20373e+00 3.79017e-03
9.30786e+01 -6.20900e+00 3.81018e-03
9.30986e+01 -6.21428e+00 3.83036e-03
9.31186e+01 -6.21957e+00 3.85069e-03
9.31386e+01 -6.22488e+00 3.87118e-03
9.31586e+01 -6.23020e+00 3.89184e-03
9.31786e+01 -6.23554e+00 3.91266e-03
9.31986e+01 -6.24089e+00 3.93365e-03
9.32186e+01 -6.24625e+00 3.95480e-03
9.32386e+01 -6.25163e+00 3.97613e-03
9.32587e+01 -6.25702e+00 3.99762e-03
9.32787e+01 -6.26243e+00 4.01929e-03
9.32987e+01 -6.26785e+00 4.04114e-03
9.33187e+01 -6.27328e+00 4.06317e-03
9.33387e+01 -6.27873e+00 4.08537e-03
9.33587e+01 -6.28420e+00 4.10775e-03
9.33787e+01 -6.28968e+00 4.13032e-03
9.33987e+01 -6.29517e+00 4.15308e-03
9.34187e+01 -6.30068e+00 4.17602e-03
9.34387e+01 -6.30620e+00 4.19915e-03
9.34587e+01 -6.31174e+00 4.22247e-03
9.34787e+01 -6.31729e+00 4.24599e-03
9.34987e+01 -6.32286e+00 4.26970e-03
9.35187e+01 -6.32845e+00 4.29361e-03
9.35387e+01 -6.33405e+00 4.31772e-03
9.35587e+01 -6.33966e+00 4.34203e-03
9.35787e+01 -6.34529e+00 4.36654e-03
9.35987e+01 -6.35094e+00 4.39127e-03
9.36187e+01 -6.35660e+00 4.41620e-03
9.36387e+01 -6.36228e+00 4.44135e-03
9.36587e+01 -6.36797e+00 4.46671e-03
9.36787e+01 -6.37368e+00 4.49228e-03
9.36987e+01 -6.37941e+00 4.51808e-03
9.37187e+01 -6.38515e+00 4.54409e-03
9.37387e+01 -6.39091e+00 4.57033e-03
9.37588e+01 -6.39668e+00 4.59680e-03
9.37788e+01 -6.40247e+00 4.62349e-03
9.37988e+01 -6.40828e+00 4.65042e-03
9.38188e+01 -6.41410e+00 4.67759e-03
9.38388e+01 -6.41994e+00 4.70499e-03
9.38588e+01 -6.42580e+00 4.73263e-03
9.38788e+01 -6.43168e+00 4.76051e-03
9.38988e+01 -6.43757e+00 4.78864e-03
9.39188e+01 -6.44348e+00 4.81702e-03
9.39388e+01 -6.44940e+00 4.84565e-03
9.39588e+01 -6.45534e+00 4.87453e-03
9.39788e+01 -6.46131e+00 4.90367e-03
9.39988e+01 -6.46728e+00 4.93307e-03
9.40188e+01 -6.47328e+00 4.96274e-03
9.40388e+01 -6.47929e+00 4.99267e-03
9.40588e+01 -6.48532e+00 5.02288e-03
9.40788e+01 -6.49137e+00 5.05335e-03
9.40988e+01 -6.49744e+00 5.08411e-03
9.41188e+01 -6.50353e+00 5.11514e-03
9.41388e+01 -6.50963e+00 5.14646e-03
9.41588e+01 -6.51575e+00 5.17807e-03
9.41788e+01 -6.52189e+00 5.20996e-03
9.41988e+01 -6.52805e+00 5.24215e-03
9.42188e+01 -6.53423e+00 5.27464e-03
9.42388e+01 -6.54043e+00 5.30743e-03
9.42589e+01 -6.54664e+00 5.34052e-03
9.42789e+01 -6.55288e+00 5.37392e-03
9.42989e+01 -6.55913e+00 5.40764e-03
9.43189e+01 -6.56541e+00 5.44167e-03
9.43389e+01 -6.57170e+00 5.47603e-03
9.43589e+01 -6.57801e+00 5.51070e-03
9.43789e+01 -6.58435e+00 5.54571e-03
9.43989e+01 -6.59070e+00 5.58105e-03
9.44189e+01 -6.59707e+00 5.61673e-03
9.44389e+01 -6.60346e+00 5.65275e-03
9.44589e+01 -6.60988e+00 5.68911e-03
9.44789e+01 -6.61631e+00 5.72583e-03
9.44989e+01 -6.62276e+00 5.76290e-03
9.45189e+01 -6.62924e+00 5.80033e-03
9.45389e+01 -6.63573e+00 5.83812e-03
9.45589e+01 -6.64225e+00 5.87629e-03
9.45789e+01 -6.64878e+00 5.91482e-03
9.45989e+01 -6.65534e+00 5.95374e-03
9.46189e+01 -6.66192e+00 5.99304e-03
9.46389e+01 -6.66852e+00 6.03273e-03
9.46589e+01 -6.67514e+00 6.07281e-03
9.46789e+01 -6.68179e+00 6.11329e-03
9.46989e+01 -6.68845e+00 6.15418e-03
9.47189e+01 -6.69514e+00 6.19547e-03
9.47389e+01 -6.70185e+00 6.23718e-03
9.47590e+01 -6.70858e+00 6.27932e-03
9.47790e+01 -6.71534e+00 6.32187e-03
9.47990e+01 -6.72211e+00 6.36486e-03
9.48190e+01 -6.72891e+00 6.40829e-03
9.48390e+01 -6.73574e+00 6.45217e-03
9.48590e+01 -6.74258e+00 6.49649e-03
9.48790e+01 -6.74945e+00 6.54127e-03
9.48990e+01 -6.75634e+00 6.58651e-03
9.49190e+01 -6.76326e+00 6.63222e-03
9.49390e+01 -6.77020e+00 6.67841e-03
9.49590e+01 -6.77716e+00 6.72508e-03
9.49790e+01 -6.78415e+00 6.77224e-03
9.49990e+01 -6.79116e+00 6.81990e-03
9.50190e+01 -6.79820e+00 6.86805e-03
9.50390e+01 -6.80526e+00 6.91672e-03
9.50590e+01 -6.81235e+00 6.96591e-03
9.50790e+01 -6.81946e+00 7.01561e-03
9.50990e+01 -6.82659e+00 7.06586e-03
9.51190e+01 -6.83376e+00 7.11664e-03
9.51390e+01 -6.84094e+00 7.16797e-03
9.51590e+01 -6.84815e+00 7.21985e-03
9.51790e+01 -6.85539e+00 7.27230e-03
9.51990e+01 -6.86266e+00 7.32531e-03
9.52190e+01 -6.86995e+00 7.37891e-03
9.52390e+01 -6.87726e+00 7.43310e-03
9.52591e+01 -6.88461e+00 7.48788e-03
9.52791e+01 -6.89198e+00 7.54327e-03
9.52991e+01 -6.89937e+00 7.59928e-03
9.53191e+01 -6.90680e+00 7.65591e-03
9.53391e+01 -6.91425e+00 7.71317e-03
9.53591e+01 -6.92173e+00 7.77107e-03
9.53791e+01 -6.92924e+00 7.82963e-03
9.53991e+01 -6.93677e+00 7.88885e-03
9.54191e+01 -6.94433e+00 7.94874e-03
9.54391e+01 -6.95193e+00 8.00931e-03
9.54591e+01 -6.95955e+00 8.07058e-03
9.54791e+01 -6.96719e+00 8.13255e-03
9.54991e+01 -6.97487e+00 8.19523e-03
9.55191e+01 -6.98258e+00 8.25864e-03
9.55391e+01 -6.99032e+00 8.32278e-03
9.55591e+01 -6.99808e+00 8.38768e-03
9.55791e+01 -7.00588e+00 8.45333e-03
9.55991e+01 -7.01371e+00 8.51975e-03
9.56191e+01 -7.02157e+00 8.58696e-03
9.56391e+01 -7.02945e+00 8.65497e-03
9.56591e+01 -7.03737e+00 8.72378e-03
9.56791e+01 -7.04532e+00 8.79341e-03
9.56991e+01 -7.05331e+00 8.86388e-03
9.57191e+01 -7.06132e+00 8.93520e-03
9.57391e+01 -7.06936e+00 9.00738e-03
9.57592e+01 -7.07744e+00 9.08043e-03
9.57792e+01 -7.08555e+00 9.15437e-03
9.57992e+01 -7.09370e+00 9.22922e-03
9.58192e+01 -7.10187e+00 9.30499e-03
9.58392e+01 -7.11008e+00 9.38169e-03
9.58592e+01 -7.11832e+00 9.45934e-03
9.58792e+01 -7.12660e+00 9.53796e-03
9.58992e+01 -7.13491e+00 9.61755e-03
9.59192e+01 -7.14326e+00 9.69815e-03
9.59392e+01 -7.15164e+00 9.77976e-03
9.59592e+01 -7.16005e+00 9.86240e-03
9.59792e+01 -7.16850e+00 9.94609e-03
9.59992e+01 -7.17699e+00 1.00309e-02
9.60192e+01 -7.18551e+00 1.01167e-02
9.60392e+01 -7.19407e+00 1.02036e-02
9.60592e+01 -7.20266e+00 1.02917e-02
9.60792e+01 -7.21129e+00 1.03809e-02
9.60992e+01 -7.21996e+00 1.04713e-02
9.61192e+01 -7.22866e+00 1.05629e-02
9.61392e+01 -7.23741e+00 1.06556e-02
9.61592e+01 -7.24619e+00 1.07496e-02
9.61792e+01 -7.25501e+00 1.08448e-02
9.61992e+01 -7.26387e+00 1.09413e-02
9.62192e+01 -7.27277e+00 1.10391e-02
9.62392e+01 -7.28170e+00 1.11382e-02
9.62593e+01 -7.29068e+00 1.12387e-02
9.62793e+01 -7.29970e+00 1.13405e-02
9.62993e+01 -7.30876e+00 1.14437e-02
9.63193e+01 -7.31786e+00 1.15483e-02
9.63393e+01 -7.32700e+00 1.16543e-02
9.63593e+01 -7.33618e+00 1.17618e-02
9.63793e+01 -7.34540e+00 1.18708e-02
9.63993e+01 -7.35467e+00 1.19813e-02
9.64193e+01 -7.36398e+00 1.20934e-02
9.64393e+01 -7.37333e+00 1.22070e-02
9.64593e+01 -7.38273e+00 1.23222e-02
9.64793e+01 -7.39217e+00 1.24391e-02
9.64993e+01 -7.40165e+00 1.25577e-02
9.65193e+01 -7.41118e+00 1.26779e-02
9.65393e+01 -7.42076e+00 1.27999e-02
9.65593e+01 -7.43038e+00 1.29236e-02
9.65793e+01 -7.44004e+00 1.30492e-02
9.65993e+01 -7.44976e+00 1.31765e-02
9.66193e+01 -7.45952e+00 1.33058e-02
9.66393e+01 -7.46933e+00 1.34369e-02
9.66593e+01 -7.47918e+00 1.35700e-02
9.66793e+01 -7.48909e+00 1.37051e-02
9.66993e+01 -7.49904e+00 1.38422e-02
9.67193e+01 -7.50905e+00 1.39814e-02
9.67393e+01 -7.51910e+00 1.41226e-02
9.67594e+01 -7.52920e+00 1.42661e-02
9.67794e+01 -7.53936e+00 1.44117e-02
9.67994e+01 -7.54957e+00 1.45595e-02
9.68194e+01 -7.55982e+00 1.47096e-02
9.68394e+01 -7.57014e+00 1.48621e-02
9.68594e+01 -7.58050e+00 1.50169e-02
9.68794e+01 -7.59092e+00 1.51742e-02
9.68994e+01 -7.60139e+00 1.53340e-02
9.69194e+01 -7.61192e+00 1.54962e-02
9.69394e+01 -7.62250e+00 1.56611e-02
9.69594e+01 -7.63314e+00 1.58286e-02
9.69794e+01 -7.64384e+00 1.59988e-02
9.69994e+01 -7.65459e+00 1.61718e-02
9.70194e+01 -7.66540e+00 1.63475e-02
9.70394e+01 -7.67627e+00 1.65262e-02
9.70594e+01 -7.68720e+00 1.67078e-02
9.70794e+01 -7.69818e+00 1.68924e-02
9.70994e+01 -7.70923e+00 1.70800e-02
9.71194e+01 -7.72034e+00 1.72709e-02
9.71394e+01 -7.73151e+00 1.74649e-02
9.71594e+01 -7.74275e+00 1.76622e-02
9.71794e+01 -7.75404e+00 1.78628e-02
9.71994e+01 -7.76540e+00 1.80669e-02
9.72194e+01 -7.77683e+00 1.82745e-02
9.72394e+01 -7.78832e+00 1.84857e-02
9.72595e+01 -7.79988e+00 1.87006e-02
9.72795e+01 -7.81150e+00 1.89192e-02
9.72995e+01 -7.82319e+00 1.91417e-02
9.73195e+01 -7.83495e+00 1.93682e-02
9.73395e+01 -7.84678e+00 1.95986e-02
9.73595e+01 -7.85868e+00 1.98332e-02
9.73795e+01 -7.87065e+00 2.00721e-02
9.73995e+01 -7.88269e+00 2.03152e-02
