 2.778e+01 -8.7655e-01 5.2691e-04 -0.0000e+00
 2.779e+01 -8.7729e-01 5.2730e-04 -0.0000e+00
 2.780e+01 -8.7803e-01 5.2769e-04 -0.0000e+00
 2.781e+01 -8.7878e-01 5.2808e-04 -0.0000e+00
 2.782e+01 -8.7952e-01 5.2847e-04 -0.0000e+00
 2.783e+01 -8.8026e-01 5.2887e-04 -0.0000e+00
 2.784e+01 -8.8101e-01 5.2926e-04 -0.0000e+00
 2.785e+01 -8.8175e-01 5.2965e-04 -0.0000e+00
 2.786e+01 -8.8250e-01 5.3005e-04 -0.0000e+00
 2.787e+01 -8.8324e-01 5.3044e-04 -0.0000e+00
 2.788e+01 -8.8399e-01 5.3084e-04 -0.0000e+00
 2.789e+01 -8.8474e-01 5.3124e-04 -0.0000e+00
 2.790e+01 -8.8548e-01 5.3163e-04 -0.0000e+00
 2.791e+01 -8.8623e-01 5.3203e-04 -0.0000e+00
 2.792e+01 -8.8698e-01 5.3243e-04 -0.0000e+00
 2.793e+01 -8.8773e-01 5.3283e-04 -0.0000e+00
 2.794e+01 -8.8847e-01 5.3323e-04 -0.0000e+00
 2.795e+01 -8.8922e-01 5.3363e-04 -0.0000e+00
 2.796e+01 -8.8997e-01 5.3403e-04 -0.0000e+00
 2.797e+01 -8.9072e-01 5.3443e-04 -0.0000e+00
 2.798e+01 -8.9148e-01 5.3483e-04 -0.0000e+00
 2.799e+01 -8.9223e-01 5.3523e-04 -0.0000e+00
 2.800e+01 -8.9298e-01 5.3563e-04 -0.0000e+00
 2.801e+01 -8.9373e-01 5.3604e-04 -0.0000e+00
 2.802e+01 -8.9448e-01 5.3644e-04 -0.0000e+00
 2.803e+01 -8.9524e-01 5.3685e-04 -0.0000e+00
 2.804e+01 -8.9599e-01 5.3725e-04 -0.0000e+00
 2.805e+01 -8.9674e-01 5.3766e-04 -0.0000e+00
 2.806e+01 -8.9750e-01 5.3806e-04 -0.0000e+00
 2.807e+01 -8.9825e-01 5.3847e-04 -0.0000e+00
 2.808e+01 -8.9901e-01 5.3887e-04 -0.0000e+00
 2.809e+01 -8.9977e-01 5.3928e-04 -0.0000e+00
 2.810e+01 -9.0052e-01 5.3969e-04 -0.0000e+00
 2.811e+01 -9.0128e-01 5.4010e-04 -0.0000e+00
 2.812e+01 -9.0204e-01 5.4051e-04 -0.0000e+00
 2.813e+01 -9.0279e-01 5.4092e-04 -0.0000e+00
 2.814e+01 -9.0355e-01 5.4133e-04 -0.0000e+00
 2.815e+01 -9.0431e-01 5.4174e-04 -0.0000e+00
 2.816e+01 -9.0507e-01 5.4215e-04 -0.0000e+00
 2.817e+01 -9.0583e-01 5.4256e-04 -0.0000e+00
 2.818e+01 -9.0659e-01 5.4298e-04 -0.0000e+00
 2.819e+01 -9.0735e-01 5.4339e-04 -0.0000e+00
 2.820e+01 -9.0811e-01 5.4380e-04 -0.0000e+00
 2.821e+01 -9.0888e-01 5.4422e-04 -0.0000e+00
 2.822e+01 -9.0964e-01 5.4463e-04 -0.0000e+00
 2.823e+01 -9.1040e-01 5.4505e-04 -0.0000e+00
 2.824e+01 -9.1116e-01 5.4546e-04 -0.0000e+00
 2.825e+01 -9.1193e-01 5.4588e-04 -0.0000e+00
 2.826e+01 -9.1269e-01 5.4630e-04 -0.0000e+00
 2.827e+01 -9.1346e-01 5.4672e-04 -0.0000e+00
 2.828e+01 -9.1422e-01 5.4714e-04 -0.0000e+00
 2.829e+01 -9.1499e-01 5.4755e-04 -0.0000e+00
 2.830e+01 -9.1576e-01 5.4797e-04 -0.0000e+00
 2.831e+01 -9.1652e-01 5.4839e-04 -0.0000e+00
 2.832e+01 -9.1729e-01 5.4882e-04 -0.0000e+00
 2.833e+01 -9.1806e-01 5.4924e-04 -0.0000e+00
 2.834e+01 -9.1883e-01 5.4966e-04 -0.0000e+00
 2.835e+01 -9.1959e-01 5.5008e-04 -0.0000e+00
 2.836e+01 -9.2036e-01 5.5051e-04 -0.0000e+00
 2.837e+01 -9.2113e-01 5.5093e-04 -0.0000e+00
 2.838e+01 -9.2190e-01 5.5135e-04 -0.0000e+00
 2.839e+01 -9.2267e-01 5.5178e-04 -0.0000e+00
 2.840e+01 -9.2344e-01 5.5220e-04 -0.0000e+00
 2.841e+01 -9.2422e-01 5.5263e-04 -0.0000e+00
 2.842e+01 -9.2499e-01 5.5306e-04 -0.0000e+00
 2.843e+01 -9.2576e-01 5.5349e-04 -0.0000e+00
 2.844e+01 -9.2653e-01 5.5391e-04 -0.0000e+00
 2.845e+01 -9.2731e-01 5.5434e-04 -0.0000e+00
 2.846e+01 -9.2808e-01 5.5477e-04 -0.0000e+00
 2.847e+01 -9.2886e-01 5.5520e-04 -0.0000e+00
 2.848e+01 -9.2963e-01 5.5563e-04 -0.0000e+00
 2.849e+01 -9.3041e-01 5.5606e-04 -0.0000e+00
 2.850e+01 -9.3118e-01 5.5649e-04 -0.0000e+00
 2.851e+01 -9.3196e-01 5.5693e-04 -0.0000e+00
 2.852e+01 -9.3274e-01 5.5736e-04 -0.0000e+00
 2.853e+01 -9.3352e-01 5.5779e-04 -0.0000e+00
 2.854e+01 -9.3429e-01 5.5823e-04 -0.0000e+00
 2.855e+01 -9.3507e-01 5.5866e-04 -0.0000e+00
 2.856e+01 -9.3585e-01 5.5910e-04 -0.0000e+00
 2.857e+01 -9.3663e-01 5.5953e-04 -0.0000e+00
 2.858e+01 -9.3741e-01 5.5997e-04 -0.0000e+00
 2.859e+01 -9.3819e-01 5.6041e-04 -0.0000e+00
 2.860e+01 -9.3897e-01 5.6085e-04 -0.0000e+00
 2.861e+01 -9.3975e-01 5.6128e-04 -0.0000e+00
 2.862e+01 -9.4054e-01 5.6172e-04 -0.0000e+00
 2.863e+01 -9.4132e-01 5.6216e-04 -0.0000e+00
 2.864e+01 -9.4210e-01 5.6260e-04 -0.0000e+00
 2.865e+01 -9.4289e-01 5.6305e-04 -0.0000e+00
 2.866e+01 -9.4367e-01 5.6349e-04 -0.0000e+00
 2.867e+01 -9.4446e-01 5.6393e-04 -0.0000e+00
 2.868e+01 -9.4524e-01 5.6437e-04 -0.0000e+00
 2.869e+01 -9.4603e-01 5.6482e-04 -0.0000e+00
 2.870e+01 -9.4681e-01 5.6526e-04 -0.0000e+00
 2.871e+01 -9.4760e-01 5.6570e-04 -0.0000e+00
 2.872e+01 -9.4839e-01 5.6615e-04 -0.0000e+00
 2.873e+01 -9.4917e-01 5.6660e-04 -0.0000e+00
 2.874e+01 -9.4996e-01 5.6704e-04 -0.0000e+00
 2.875e+01 -9.5075e-01 5.6749e-04 -0.0000e+00
 2.876e+01 -9.5154e-01 5.6794e-04 -0.0000e+00
 2.877e+01 -9.5233e-01 5.6839e-04 -0.0000e+00
 2.878e+01 -9.5312e-01 5.6884e-04 -0.0000e+00
 2.879e+01 -9.5391e-01 5.6929e-04 -0.0000e+00
 2.880e+01 -9.5470e-01 5.6974e-04 -0.0000e+00
 2.881e+01 -9.5549e-01 5.7019e-04 -0.0000e+00
 2.882e+01 -9.5629e-01 5.7064e-04 -0.0000e+00
 2.883e+01 -9.5708e-01 5.7109e-04 -0.0000e+00
 2.884e+01 -9.5787e-01 5.7155e-04 -0.0000e+00
 2.885e+01 -9.5867e-01 5.7200e-04 -0.0000e+00
 2.886e+01 -9.5946e-01 5.7245e-04 -0.0000e+00
 2.887e+01 -9.6025e-01 5.7291e-04 -0.0000e+00
 2.888e+01 -9.6105e-01 5.7337e-04 -0.0000e+00
 2.889e+01 -9.6185e-01 5.7382e-04 -0.0000e+00
 2.890e+01 -9.6264e-01 5.7428e-04 -0.0000e+00
 2.891e+01 -9.6344e-01 5.7474e-04 -0.0000e+00
 2.892e+01 -9.6424e-01 5.7520e-04 -0.0000e+00
 2.893e+01 -9.6503e-01 5.7565e-04 -0.0000e+00
 2.894e+01 -9.6583e-01 5.7611e-04 -0.0000e+00
 2.895e+01 -9.6663e-01 5.7657e-04 -0.0000e+00
 2.896e+01 -9.6743e-01 5.7704e-04 -0.0000e+00
 2.897e+01 -9.6823e-01 5.7750e-04 -0.0000e+00
 2.898e+01 -9.6903e-01 5.7796e-04 -0.0000e+00
 2.899e+01 -9.6983e-01 5.7842e-04 -0.0000e+00
 2.900e+01 -9.7063e-01 5.7889e-04 -0.0000e+00
 2.901e+01 -9.7144e-01 5.7935e-04 -0.0000e+00
 2.902e+01 -9.7224e-01 5.7982e-04 -0.0000e+00
 2.903e+01 -9.7304e-01 5.8028e-04 -0.0000e+00
 2.904e+01 -9.7385e-01 5.8075e-04 -0.0000e+00
 2.905e+01 -9.7465e-01 5.8122e-04 -0.0000e+00
 2.906e+01 -9.7545e-01 5.8168e-04 -0.0000e+00
 2.907e+01 -9.7626e-01 5.8215e-04 -0.0000e+00
 2.908e+01 -9.7706e-01 5.8262e-04 -0.0000e+00
 2.909e+01 -9.7787e-01 5.8309e-04 -0.0000e+00
 2.910e+01 -9.7868e-01 5.8356e-04 -0.0000e+00
 2.911e+01 -9.7948e-01 5.8403e-04 -0.0000e+00
 2.912e+01 -9.8029e-01 5.8451e-04 -0.0000e+00
 2.913e+01 -9.8110e-01 5.8498e-04 -0.0000e+00
 2.914e+01 -9.8191e-01 5.8545e-04 -0.0000e+00
 2.915e+01 -9.8272e-01 5.8593e-04 -0.0000e+00
 2.916e+01 -9.8353e-01 5.8640e-04 -0.0000e+00
 2.917e+01 -9.8434e-01 5.8688e-04 -0.0000e+00
 2.918e+01 -9.8515e-01 5.8735e-04 -0.0000e+00
 2.919e+01 -9.8596e-01 5.8783e-04 -0.0000e+00
 2.920e+01 -9.8677e-01 5.8831e-04 -0.0000e+00
 2.921e+01 -9.8759e-01 5.8878e-04 -0.0000e+00
 2.922e+01 -9.8840e-01 5.8926e-04 -0.0000e+00
 2.923e+01 -9.8921e-01 5.8974e-04 -0.0000e+00
 2.924e+01 -9.9003e-01 5.9022e-04 -0.0000e+00
 2.925e+01 -9.9084e-01 5.9070e-04 -0.0000e+00
 2.926e+01 -9.9166e-01 5.9118e-04 -0.0000e+00
 2.927e+01 -9.9247e-01 5.9167e-04 -0.0000e+00
 2.928e+01 -9.9329e-01 5.9215e-04 -0.0000e+00
 2.929e+01 -9.9410e-01 5.9263e-04 -0.0000e+00
 2.930e+01 -9.9492e-01 5.9312e-04 -0.0000e+00
 2.931e+01 -9.9574e-01 5.9360e-04 -0.0000e+00
 2.932e+01 -9.9656e-01 5.9409e-04 -0.0000e+00
 2.933e+01 -9.9738e-01 5.9458e-04 -0.0000e+00
 2.934e+01 -9.9820e-01 5.9506e-04 -0.0000e+00
 2.935e+01 -9.9902e-01 5.9555e-04 -0.0000e+00
 2.936e+01 -9.9984e-01 5.9604e-04 -0.0000e+00
 2.937e+01 -1.0007e+00 5.9653e-04 -0.0000e+00
 2.938e+01 -1.0015e+00 5.9702e-04 -0.0000e+00
 2.939e+01 -1.0023e+00 5.9751e-04 -0.0000e+00
 2.940e+01 -1.0031e+00 5.9800e-04 -0.0000e+00
 2.941e+01 -1.0039e+00 5.9850e-04 -0.0000e+00
 2.942e+01 -1.0048e+00 5.9899e-04 -0.0000e+00
 2.943e+01 -1.0056e+00 5.9948e-04 -0.0000e+00
 2.944e+01 -1.0064e+00 5.9998e-04 -0.0000e+00
 2.945e+01 -1.0072e+00 6.0047e-04 -0.0000e+00
 2.946e+01 -1.0081e+00 6.0097e-04 -0.0000e+00
 2.947e+01 -1.0089e+00 6.0147e-04 -0.0000e+00
 2.948e+01 -1.0097e+00 6.0196e-04 -0.0000e+00
 2.949e+01 -1.0105e+00 6.0246e-04 -0.0000e+00
 2.950e+01 -1.0114e+00 6.0296e-04 -0.0000e+00
 2.951e+01 -1.0122e+00 6.0346e-04 -0.0000e+00
 2.952e+01 -1.0130e+00 6.0396e-04 -0.0000e+00
 2.953e+01 -1.0139e+00 6.0446e-04 -0.0000e+00
 2.954e+01 -1.0147e+00 6.0496e-04 -0.0000e+00
 2.955e+01 -1.0155e+00 6.0547e-04 -0.0000e+00
 2.956e+01 -1.0164e+00 6.0597e-04 -0.0000e+00
 2.957e+01 -1.0172e+00 6.0647e-04 -0.0000e+00
 2.958e+01 -1.0180e+00 6.0698e-04 -0.0000e+00
 2.959e+01 -1.0189e+00 6.0748e-04 -0.0000e+00
 2.960e+01 -1.0197e+00 6.0799e-04 -0.0000e+00
 2.961e+01 -1.0205e+00 6.0850e-04 -0.0000e+00
 2.962e+01 -1.0214e+00 6.0901e-04 -0.0000e+00
 2.963e+01 -1.0222e+00 6.0951e-04 -0.0000e+00
 2.964e+01 -1.0230e+00 6.1002e-04 -0.0000e+00
 2.965e+01 -1.0239e+00 6.1053e-04 -0.0000e+00
 2.966e+01 -1.0247e+00 6.1105e-04 -0.0000e+00
 2.967e+01 -1.0255e+00 6.1156e-04 -0.0000e+00
 2.968e+01 -1.0264e+00 6.1207e-04 -0.0000e+00
 2.969e+01 -1.0272e+00 6.1258e-04 -0.0000e+00
 2.970e+01 -1.0280e+00 6.1310e-04 -0.0000e+00
 2.971e+01 -1.0289e+00 6.1361e-04 -0.0000e+00
 2.972e+01 -1.0297e+00 6.1413e-04 -0.0000e+00
 2.973e+01 -1.0306e+00 6.1464e-04 -0.0000e+00
 2.974e+01 -1.0314e+00 6.1516e-04 -0.0000e+00
 2.975e+01 -1.0323e+00 6.1568e-04 -0.0000e+00
 2.976e+01 -1.0331e+00 6.1620e-04 -0.0000e+00
 2.977e+01 -1.0339e+00 6.1672e-04 -0.0000e+00
 2.978e+01 -1.0348e+00 6.1724e-04 -0.0000e+00
 2.979e+01 -1.0356e+00 6.1776e-04 -0.0000e+00
 2.980e+01 -1.0365e+00 6.1828e-04 -0.0000e+00
 2.981e+01 -1.0373e+00 6.1880e-04 -0.0000e+00
 2.982e+01 -1.0382e+00 6.1933e-04 -0.0000e+00
 2.983e+01 -1.0390e+00 6.1985e-04 -0.0000e+00
 2.984e+01 -1.0398e+00 6.2037e-04 -0.0000e+00
 2.985e+01 -1.0407e+00 6.2090e-04 -0.0000e+00
 2.986e+01 -1.0415e+00 6.2143e-04 -0.0000e+00
 2.987e+01 -1.0424e+00 6.2195e-04 -0.0000e+00
 2.988e+01 -1.0432e+00 6.2248e-04 -0.0000e+00
 2.989e+01 -1.0441e+00 6.2301e-04 -0.0000e+00
 2.990e+01 -1.0449e+00 6.2354e-04 -0.0000e+00
 2.991e+01 -1.0458e+00 6.2407e-04 -0.0000e+00
 2.992e+01 -1.0466e+00 6.2460e-04 -0.0000e+00
 2.993e+01 -1.0475e+00 6.2513e-04 -0.0000e+00
 2.994e+01 -1.0483e+00 6.2567e-04 -0.0000e+00
 2.995e+01 -1.0492e+00 6.2620e-04 -0.0000e+00
 2.996e+01 -1.0501e+00 6.2674e-04 -0.0000e+00
 2.997e+01 -1.0509e+00 6.2727e-04 -0.0000e+00
 2.998e+01 -1.0518e+00 6.2781e-04 -0.0000e+00
 2.999e+01 -1.0526e+00 6.2834e-04 -0.0000e+00
 3.000e+01 -1.0535e+00 6.2888e-04 -0.0000e+00
 3.001e+01 -1.0543e+00 6.2942e-04 -0.0000e+00
 3.002e+01 -1.0552e+00 6.2996e-04 -0.0000e+00
 3.003e+01 -1.0560e+00 6.3050e-04 -0.0000e+00
 3.004e+01 -1.0569e+00 6.3104e-04 -0.0000e+00
 3.005e+01 -1.0578e+00 6.3158e-04 -0.0000e+00
 3.006e+01 -1.0586e+00 6.3212e-04 -0.0000e+00
 3.007e+01 -1.0595e+00 6.3267e-04 -0.0000e+00
 3.008e+01 -1.0603e+00 6.3321e-04 -0.0000e+00
 3.009e+01 -1.0612e+00 6.3376e-04 -0.0000e+00
 3.010e+01 -1.0621e+00 6.3430e-04 -0.0000e+00
 3.011e+01 -1.0629e+00 6.3485e-04 -0.0000e+00
 3.012e+01 -1.0638e+00 6.3540e-04 -0.0000e+00
 3.013e+01 -1.0646e+00 6.3595e-04 -0.0000e+00
 3.014e+01 -1.0655e+00 6.3650e-04 -0.0000e+00
 3.015e+01 -1.0664e+00 6.3705e-04 -0.0000e+00
 3.016e+01 -1.0672e+00 6.3760e-04 -0.0000e+00
 3.017e+01 -1.0681e+00 6.3815e-04 -0.0000e+00
 3.018e+01 -1.0690e+00 6.3870e-04 -0.0000e+00
 3.019e+01 -1.0698e+00 6.3925e-04 -0.0000e+00
 3.020e+01 -1.0707e+00 6.3981e-04 -0.0000e+00
 3.021e+01 -1.0716e+00 6.4036e-04 -0.0000e+00
 3.022e+01 -1.0724e+00 6.4092e-04 -0.0000e+00
 3.023e+01 -1.0733e+00 6.4148e-04 -0.0000e+00
 3.024e+01 -1.0742e+00 6.4203e-04 -0.0000e+00
 3.025e+01 -1.0750e+00 6.4259e-04 -0.0000e+00
 3.026e+01 -1.0759e+00 6.4315e-04 -0.0000e+00
 3.027e+01 -1.0768e+00 6.4371e-04 -0.0000e+00
 3.028e+01 -1.0777e+00 6.4427e-04 -0.0000e+00
 3.029e+01 -1.0785e+00 6.4484e-04 -0.0000e+00
 3.030e+01 -1.0794e+00 6.4540e-04 -0.0000e+00
 3.031e+01 -1.0803e+00 6.4596e-04 -0.0000e+00
 3.032e+01 -1.0811e+00 6.4653e-04 -0.0000e+00
 3.033e+01 -1.0820e+00 6.4709e-04 -0.0000e+00
 3.034e+01 -1.0829e+00 6.4766e-04 -0.0000e+00
 3.035e+01 -1.0838e+00 6.4823e-04 -0.0000e+00
 3.036e+01 -1.0846e+00 6.4879e-04 -0.0000e+00
 3.037e+01 -1.0855e+00 6.4936e-04 -0.0000e+00
 3.038e+01 -1.0864e+00 6.4993e-04 -0.0000e+00
 3.039e+01 -1.0873e+00 6.5050e-04 -0.0000e+00
 3.040e+01 -1.0882e+00 6.5107e-04 -0.0000e+00
 3.041e+01 -1.0890e+00 6.5165e-04 -0.0000e+00
 3.042e+01 -1.0899e+00 6.5222e-04 -0.0000e+00
 3.043e+01 -1.0908e+00 6.5279e-04 -0.0000e+00
 3.044e+01 -1.0917e+00 6.5337e-04 -0.0000e+00
 3.045e+01 -1.0926e+00 6.5395e-04 -0.0000e+00
 3.046e+01 -1.0934e+00 6.5452e-04 -0.0000e+00
 3.047e+01 -1.0943e+00 6.5510e-04 -0.0000e+00
 3.048e+01 -1.0952e+00 6.5568e-04 -0.0000e+00
 3.049e+01 -1.0961e+00 6.5626e-04 -0.0000e+00
 3.050e+01 -1.0970e+00 6.5684e-04 -0.0000e+00
 3.051e+01 -1.0979e+00 6.5742e-04 -0.0000e+00
 3.052e+01 -1.0987e+00 6.5800e-04 -0.0000e+00
 3.053e+01 -1.0996e+00 6.5859e-04 -0.0000e+00
 3.054e+01 -1.1005e+00 6.5917e-04 -0.0000e+00
 3.055e+01 -1.1014e+00 6.5976e-04 -0.0000e+00
 3.056e+01 -1.1023e+00 6.6034e-04 -0.0000e+00
 3.057e+01 -1.1032e+00 6.6093e-04 -0.0000e+00
 3.058e+01 -1.1041e+00 6.6152e-04 -0.0000e+00
 3.059e+01 -1.1049e+00 6.6210e-04 -0.0000e+00
 3.060e+01 -1.1058e+00 6.6269e-04 -0.0000e+00
 3.061e+01 -1.1067e+00 6.6328e-04 -0.0000e+00
 3.062e+01 -1.1076e+00 6.6388e-04 -0.0000e+00
 3.063e+01 -1.1085e+00 6.6447e-04 -0.0000e+00
 3.064e+01 -1.1094e+00 6.6506e-04 -0.0000e+00
 3.065e+01 -1.1103e+00 6.6566e-04 -0.0000e+00
 3.066e+01 -1.1112e+00 6.6625e-04 -0.0000e+00
 3.067e+01 -1.1121e+00 6.6685e-04 -0.0000e+00
 3.068e+01 -1.1130e+00 6.6744e-04 -0.0000e+00
 3.069e+01 -1.1139e+00 6.6804e-04 -0.0000e+00
 3.070e+01 -1.1148e+00 6.6864e-04 -0.0000e+00
 3.071e+01 -1.1157e+00 6.6924e-04 -0.0000e+00
 3.072e+01 -1.1166e+00 6.6984e-04 -0.0000e+00
 3.073e+01 -1.1175e+00 6.7044e-04 -0.0000e+00
 3.074e+01 -1.1184e+00 6.7104e-04 -0.0000e+00
 3.075e+01 -1.1193e+00 6.7165e-04 -0.0000e+00
 3.076e+01 -1.1202e+00 6.7225e-04 -0.0000e+00
 3.077e+01 -1.1211e+00 6.7286e-04 -0.0000e+00
 3.078e+01 -1.1220e+00 6.7346e-04 -0.0000e+00
 3.079e+01 -1.1229e+00 6.7407e-04 -0.0000e+00
 3.080e+01 -1.1238e+00 6.7468e-04 -0.0000e+00
 3.081e+01 -1.1247e+00 6.7529e-04 -0.0000e+00
 3.082e+01 -1.1256e+00 6.7590e-04 -0.0000e+00
 3.083e+01 -1.1265e+00 6.7651e-04 -0.0000e+00
 3.084e+01 -1.1274e+00 6.7712e-04 -0.0000e+00
 3.085e+01 -1.1283e+00 6.7774e-04 -0.0000e+00
 3.086e+01 -1.1292e+00 6.7835e-04 -0.0000e+00
 3.087e+01 -1.1301e+00 6.7896e-04 -0.0000e+00
 3.088e+01 -1.1310e+00 6.7958e-04 -0.0000e+00
 3.089e+01 -1.1319e+00 6.8020e-04 -0.0000e+00
 3.090e+01 -1.1328e+00 6.8082e-04 -0.0000e+00
 3.091e+01 -1.1337e+00 6.8143e-04 -0.0000e+00
 3.092e+01 -1.1346e+00 6.8205e-04 -0.0000e+00
 3.093e+01 -1.1355e+00 6.8267e-04 -0.0000e+00
 3.094e+01 -1.1365e+00 6.8330e-04 -0.0000e+00
 3.095e+01 -1.1374e+00 6.8392e-04 -0.0000e+00
 3.096e+01 -1.1383e+00 6.8454e-04 -0.0000e+00
 3.097e+01 -1.1392e+00 6.8517e-04 -0.0000e+00
 3.098e+01 -1.1401e+00 6.8579e-04 -0.0000e+00
 3.099e+01 -1.1410e+00 6.8642e-04 -0.0000e+00
 3.100e+01 -1.1419e+00 6.8705e-04 -0.0000e+00
 3.101e+01 -1.1428e+00 6.8768e-04 -0.0000e+00
 3.102e+01 -1.1438e+00 6.8831e-04 -0.0000e+00
 3.103e+01 -1.1447e+00 6.8894e-04 -0.0000e+00
 3.104e+01 -1.1456e+00 6.8957e-04 -0.0000e+00
 3.105e+01 -1.1465e+00 6.9020e-04 -0.0000e+00
 3.106e+01 -1.1474e+00 6.9084e-04 -0.0000e+00
 3.107e+01 -1.1483e+00 6.9147e-04 -0.0000e+00
 3.108e+01 -1.1493e+00 6.9211e-04 -0.0000e+00
 3.109e+01 -1.1502e+00 6.9274e-04 -0.0000e+00
 3.110e+01 -1.1511e+00 6.9338e-04 -0.0000e+00
 3.111e+01 -1.1520e+00 6.9402e-04 -0.0000e+00
 3.112e+01 -1.1529e+00 6.9466e-04 -0.0000e+00
 3.113e+01 -1.1539e+00 6.9530e-04 -0.0000e+00
 3.114e+01 -1.1548e+00 6.9594e-04 -0.0000e+00
 3.115e+01 -1.1557e+00 6.9659e-04 -0.0000e+00
 3.116e+01 -1.1566e+00 6.9723e-04 -0.0000e+00
 3.117e+01 -1.1576e+00 6.9787e-04 -0.0000e+00
 3.118e+01 -1.1585e+00 6.9852e-04 -0.0000e+00
 3.119e+01 -1.1594e+00 6.9917e-04 -0.0000e+00
 3.120e+01 -1.1603e+00 6.9982e-04 -0.0000e+00
 3.121e+01 -1.1613e+00 7.0046e-04 -0.0000e+00
 3.122e+01 -1.1622e+00 7.0111e-04 -0.0000e+00
 3.123e+01 -1.1631e+00 7.0177e-04 -0.0000e+00
 3.124e+01 -1.1641e+00 7.0242e-04 -0.0000e+00
 3.125e+01 -1.1650e+00 7.0307e-04 -0.0000e+00
 3.126e+01 -1.1659e+00 7.0373e-04 -0.0000e+00
 3.127e+01 -1.1668e+00 7.0438e-04 -0.0000e+00
 3.128e+01 -1.1678e+00 7.0504e-04 -0.0000e+00
 3.129e+01 -1.1687e+00 7.0570e-04 -0.0000e+00
 3.130e+01 -1.1696e+00 7.0635e-04 -0.0000e+00
 3.131e+01 -1.1706e+00 7.0701e-04 -0.0000e+00
 3.132e+01 -1.1715e+00 7.0767e-04 -0.0000e+00
 3.133e+01 -1.1724e+00 7.0834e-04 -0.0000e+00
 3.134e+01 -1.1734e+00 7.0900e-04 -0.0000e+00
 3.135e+01 -1.1743e+00 7.0966e-04 -0.0000e+00
 3.136e+01 -1.1753e+00 7.1033e-04 -0.0000e+00
 3.137e+01 -1.1762e+00 7.1099e-04 -0.0000e+00
 3.138e+01 -1.1771e+00 7.1166e-04 -0.0000e+00
 3.139e+01 -1.1781e+00 7.1233e-04 -0.0000e+00
 3.140e+01 -1.1790e+00 7.1300e-04 -0.0000e+00
 3.141e+01 -1.1799e+00 7.1367e-04 -0.0000e+00
 3.142e+01 -1.1809e+00 7.1434e-04 -0.0000e+00
 3.143e+01 -1.1818e+00 7.1501e-04 -0.0000e+00
 3.144e+01 -1.1828e+00 7.1569e-04 -0.0000e+00
 3.145e+01 -1.1837e+00 7.1636e-04 -0.0000e+00
 3.146e+01 -1.1847e+00 7.1704e-04 -0.0000e+00
 3.147e+01 -1.1856e+00 7.1771e-04 -0.0000e+00
 3.148e+01 -1.1865e+00 7.1839e-04 -0.0000e+00
 3.149e+01 -1.1875e+00 7.1907e-04 -0.0000e+00
 3.150e+01 -1.1884e+00 7.1975e-04 -0.0000e+00
 3.151e+01 -1.1894e+00 7.2043e-04 -0.0000e+00
 3.152e+01 -1.1903e+00 7.2111e-04 -0.0000e+00
 3.153e+01 -1.1913e+00 7.2180e-04 -0.0000e+00
 3.154e+01 -1.1922e+00 7.2248e-04 -0.0000e+00
 3.155e+01 -1.1932e+00 7.2317e-04 -0.0000e+00
 3.156e+01 -1.1941e+00 7.2386e-04 -0.0000e+00
 3.157e+01 -1.1951e+00 7.2454e-04 -0.0000e+00
 3.158e+01 -1.1960e+00 7.2523e-04 -0.0000e+00
 3.159e+01 -1.1970e+00 7.2592e-04 -0.0000e+00
 3.160e+01 -1.1979e+00 7.2661e-04 -0.0000e+00
 3.161e+01 -1.1989e+00 7.2731e-04 -0.0000e+00
 3.162e+01 -1.1998e+00 7.2800e-04 -0.0000e+00
 3.163e+01 -1.2008e+00 7.2870e-04 -0.0000e+00
 3.164e+01 -1.2017e+00 7.2939e-04 -0.0000e+00
 3.165e+01 -1.2027e+00 7.3009e-04 -0.0000e+00
 3.166e+01 -1.2036e+00 7.3079e-04 -0.0000e+00
 3.167e+01 -1.2046e+00 7.3149e-04 -0.0000e+00
 3.168e+01 -1.2056e+00 7.3219e-04 -0.0000e+00
 3.169e+01 -1.2065e+00 7.3289e-04 -0.0000e+00
 3.170e+01 -1.2075e+00 7.3359e-04 -0.0000e+00
 3.171e+01 -1.2084e+00 7.3430e-04 -0.0000e+00
 3.172e+01 -1.2094e+00 7.3500e-04 -0.0000e+00
 3.173e+01 -1.2104e+00 7.3571e-04 -0.0000e+00
 3.174e+01 -1.2113e+00 7.3641e-04 -0.0000e+00
 3.175e+01 -1.2123e+00 7.3712e-04 -0.0000e+00
 3.176e+01 -1.2132e+00 7.3783e-04 -0.0000e+00
 3.177e+01 -1.2142e+00 7.3854e-04 -0.0000e+00
 3.178e+01 -1.2152e+00 7.3926e-04 -0.0000e+00
 3.179e+01 -1.2161e+00 7.3997e-04 -0.0000e+00
 3.180e+01 -1.2171e+00 7.4068e-04 -0.0000e+00
 3.181e+01 -1.2181e+00 7.4140e-04 -0.0000e+00
 3.182e+01 -1.2190e+00 7.4212e-04 -0.0000e+00
 3.183e+01 -1.2200e+00 7.4283e-04 -0.0000e+00
 3.184e+01 -1.2210e+00 7.4355e-04 -0.0000e+00
 3.185e+01 -1.2219e+00 7.4427e-04 -0.0000e+00
 3.186e+01 -1.2229e+00 7.4500e-04 -0.0000e+00
 3.187e+01 -1.2239e+00 7.4572e-04 -0.0000e+00
 3.188e+01 -1.2248e+00 7.4644e-04 -0.0000e+00
