 2.783e+01 -8.7303e-01 5.2126e-04 -0.0000e+00
 2.784e+01 -8.7377e-01 5.2165e-04 -0.0000e+00
 2.785e+01 -8.7451e-01 5.2203e-04 -0.0000e+00
 2.786e+01 -8.7524e-01 5.2242e-04 -0.0000e+00
 2.787e+01 -8.7598e-01 5.2280e-04 -0.0000e+00
 2.788e+01 -8.7672e-01 5.2319e-04 -0.0000e+00
 2.789e+01 -8.7746e-01 5.2358e-04 -0.0000e+00
 2.790e+01 -8.7820e-01 5.2397e-04 -0.0000e+00
 2.791e+01 -8.7894e-01 5.2435e-04 -0.0000e+00
 2.792e+01 -8.7968e-01 5.2474e-04 -0.0000e+00
 2.793e+01 -8.8042e-01 5.2513e-04 -0.0000e+00
 2.794e+01 -8.8116e-01 5.2552e-04 -0.0000e+00
 2.795e+01 -8.8191e-01 5.2591e-04 -0.0000e+00
 2.796e+01 -8.8265e-01 5.2630e-04 -0.0000e+00
 2.797e+01 -8.8339e-01 5.2669e-04 -0.0000e+00
 2.798e+01 -8.8413e-01 5.2708e-04 -0.0000e+00
 2.799e+01 -8.8488e-01 5.2748e-04 -0.0000e+00
 2.800e+01 -8.8562e-01 5.2787e-04 -0.0000e+00
 2.801e+01 -8.8637e-01 5.2826e-04 -0.0000e+00
 2.802e+01 -8.8711e-01 5.2866e-04 -0.0000e+00
 2.803e+01 -8.8786e-01 5.2905e-04 -0.0000e+00
 2.804e+01 -8.8860e-01 5.2945e-04 -0.0000e+00
 2.805e+01 -8.8935e-01 5.2984e-04 -0.0000e+00
 2.806e+01 -8.9010e-01 5.3024e-04 -0.0000e+00
 2.807e+01 -8.9085e-01 5.3063e-04 -0.0000e+00
 2.808e+01 -8.9159e-01 5.3103e-04 -0.0000e+00
 2.809e+01 -8.9234e-01 5.3143e-04 -0.0000e+00
 2.810e+01 -8.9309e-01 5.3183e-04 -0.0000e+00
 2.811e+01 -8.9384e-01 5.3223e-04 -0.0000e+00
 2.812e+01 -8.9459e-01 5.3263e-04 -0.0000e+00
 2.813e+01 -8.9534e-01 5.3303e-04 -0.0000e+00
 2.814e+01 -8.9609e-01 5.3343e-04 -0.0000e+00
 2.815e+01 -8.9685e-01 5.3383e-04 -0.0000e+00
 2.816e+01 -8.9760e-01 5.3423e-04 -0.0000e+00
 2.817e+01 -8.9835e-01 5.3463e-04 -0.0000e+00
 2.818e+01 -8.9910e-01 5.3503e-04 -0.0000e+00
 2.819e+01 -8.9986e-01 5.3544e-04 -0.0000e+00
 2.820e+01 -9.0061e-01 5.3584e-04 -0.0000e+00
 2.821e+01 -9.0136e-01 5.3624e-04 -0.0000e+00
 2.822e+01 -9.0212e-01 5.3665e-04 -0.0000e+00
 2.823e+01 -9.0287e-01 5.3705e-04 -0.0000e+00
 2.824e+01 -9.0363e-01 5.3746e-04 -0.0000e+00
 2.825e+01 -9.0439e-01 5.3787e-04 -0.0000e+00
 2.826e+01 -9.0514e-01 5.3827e-04 -0.0000e+00
 2.827e+01 -9.0590e-01 5.3868e-04 -0.0000e+00
 2.828e+01 -9.0666e-01 5.3909e-04 -0.0000e+00
 2.829e+01 -9.0742e-01 5.3950e-04 -0.0000e+00
 2.830e+01 -9.0818e-01 5.3991e-04 -0.0000e+00
 2.831e+01 -9.0893e-01 5.4032e-04 -0.0000e+00
 2.832e+01 -9.0969e-01 5.4073e-04 -0.0000e+00
 2.833e+01 -9.1045e-01 5.4114e-04 -0.0000e+00
 2.834e+01 -9.1121e-01 5.4155e-04 -0.0000e+00
 2.835e+01 -9.1198e-01 5.4197e-04 -0.0000e+00
 2.836e+01 -9.1274e-01 5.4238e-04 -0.0000e+00
 2.837e+01 -9.1350e-01 5.4279e-04 -0.0000e+00
 2.838e+01 -9.1426e-01 5.4321e-04 -0.0000e+00
 2.839e+01 -9.1502e-01 5.4362e-04 -0.0000e+00
 2.840e+01 -9.1579e-01 5.4404e-04 -0.0000e+00
 2.841e+01 -9.1655e-01 5.4445e-04 -0.0000e+00
 2.842e+01 -9.1732e-01 5.4487e-04 -0.0000e+00
 2.843e+01 -9.1808e-01 5.4528e-04 -0.0000e+00
 2.844e+01 -9.1885e-01 5.4570e-04 -0.0000e+00
 2.845e+01 -9.1961e-01 5.4612e-04 -0.0000e+00
 2.846e+01 -9.2038e-01 5.4654e-04 -0.0000e+00
 2.847e+01 -9.2115e-01 5.4696e-04 -0.0000e+00
 2.848e+01 -9.2191e-01 5.4738e-04 -0.0000e+00
 2.849e+01 -9.2268e-01 5.4780e-04 -0.0000e+00
 2.850e+01 -9.2345e-01 5.4822e-04 -0.0000e+00
 2.851e+01 -9.2422e-01 5.4864e-04 -0.0000e+00
 2.852e+01 -9.2499e-01 5.4906e-04 -0.0000e+00
 2.853e+01 -9.2576e-01 5.4949e-04 -0.0000e+00
 2.854e+01 -9.2653e-01 5.4991e-04 -0.0000e+00
 2.855e+01 -9.2730e-01 5.5033e-04 -0.0000e+00
 2.856e+01 -9.2807e-01 5.5076e-04 -0.0000e+00
 2.857e+01 -9.2884e-01 5.5118e-04 -0.0000e+00
 2.858e+01 -9.2962e-01 5.5161e-04 -0.0000e+00
 2.859e+01 -9.3039e-01 5.5204e-04 -0.0000e+00
 2.860e+01 -9.3116e-01 5.5246e-04 -0.0000e+00
 2.861e+01 -9.3194e-01 5.5289e-04 -0.0000e+00
 2.862e+01 -9.3271e-01 5.5332e-04 -0.0000e+00
 2.863e+01 -9.3348e-01 5.5375e-04 -0.0000e+00
 2.864e+01 -9.3426e-01 5.5418e-04 -0.0000e+00
 2.865e+01 -9.3504e-01 5.5461e-04 -0.0000e+00
 2.866e+01 -9.3581e-01 5.5504e-04 -0.0000e+00
 2.867e+01 -9.3659e-01 5.5547e-04 -0.0000e+00
 2.868e+01 -9.3737e-01 5.5590e-04 -0.0000e+00
 2.869e+01 -9.3814e-01 5.5633e-04 -0.0000e+00
 2.870e+01 -9.3892e-01 5.5677e-04 -0.0000e+00
 2.871e+01 -9.3970e-01 5.5720e-04 -0.0000e+00
 2.872e+01 -9.4048e-01 5.5764e-04 -0.0000e+00
 2.873e+01 -9.4126e-01 5.5807e-04 -0.0000e+00
 2.874e+01 -9.4204e-01 5.5851e-04 -0.0000e+00
 2.875e+01 -9.4282e-01 5.5894e-04 -0.0000e+00
 2.876e+01 -9.4360e-01 5.5938e-04 -0.0000e+00
 2.877e+01 -9.4438e-01 5.5982e-04 -0.0000e+00
 2.878e+01 -9.4517e-01 5.6026e-04 -0.0000e+00
 2.879e+01 -9.4595e-01 5.6069e-04 -0.0000e+00
 2.880e+01 -9.4673e-01 5.6113e-04 -0.0000e+00
 2.881e+01 -9.4752e-01 5.6157e-04 -0.0000e+00
 2.882e+01 -9.4830e-01 5.6201e-04 -0.0000e+00
 2.883e+01 -9.4909e-01 5.6245e-04 -0.0000e+00
 2.884e+01 -9.4987e-01 5.6290e-04 -0.0000e+00
 2.885e+01 -9.5066e-01 5.6334e-04 -0.0000e+00
 2.886e+01 -9.5144e-01 5.6378e-04 -0.0000e+00
 2.887e+01 -9.5223e-01 5.6423e-04 -0.0000e+00
 2.888e+01 -9.5302e-01 5.6467e-04 -0.0000e+00
 2.889e+01 -9.5380e-01 5.6512e-04 -0.0000e+00
 2.890e+01 -9.5459e-01 5.6556e-04 -0.0000e+00
 2.891e+01 -9.5538e-01 5.6601e-04 -0.0000e+00
 2.892e+01 -9.5617e-01 5.6645e-04 -0.0000e+00
 2.893e+01 -9.5696e-01 5.6690e-04 -0.0000e+00
 2.894e+01 -9.5775e-01 5.6735e-04 -0.0000e+00
 2.895e+01 -9.5854e-01 5.6780e-04 -0.0000e+00
 2.896e+01 -9.5933e-01 5.6825e-04 -0.0000e+00
 2.897e+01 -9.6013e-01 5.6870e-04 -0.0000e+00
 2.898e+01 -9.6092e-01 5.6915e-04 -0.0000e+00
 2.899e+01 -9.6171e-01 5.6960e-04 -0.0000e+00
 2.900e+01 -9.6250e-01 5.7005e-04 -0.0000e+00
 2.901e+01 -9.6330e-01 5.7051e-04 -0.0000e+00
 2.902e+01 -9.6409e-01 5.7096e-04 -0.0000e+00
 2.903e+01 -9.6489e-01 5.7141e-04 -0.0000e+00
 2.904e+01 -9.6568e-01 5.7187e-04 -0.0000e+00
 2.905e+01 -9.6648e-01 5.7232e-04 -0.0000e+00
 2.906e+01 -9.6727e-01 5.7278e-04 -0.0000e+00
 2.907e+01 -9.6807e-01 5.7324e-04 -0.0000e+00
 2.908e+01 -9.6887e-01 5.7369e-04 -0.0000e+00
 2.909e+01 -9.6967e-01 5.7415e-04 -0.0000e+00
 2.910e+01 -9.7047e-01 5.7461e-04 -0.0000e+00
 2.911e+01 -9.7126e-01 5.7507e-04 -0.0000e+00
 2.912e+01 -9.7206e-01 5.7553e-04 -0.0000e+00
 2.913e+01 -9.7286e-01 5.7599e-04 -0.0000e+00
 2.914e+01 -9.7366e-01 5.7645e-04 -0.0000e+00
 2.915e+01 -9.7447e-01 5.7691e-04 -0.0000e+00
 2.916e+01 -9.7527e-01 5.7738e-04 -0.0000e+00
 2.917e+01 -9.7607e-01 5.7784e-04 -0.0000e+00
 2.918e+01 -9.7687e-01 5.7830e-04 -0.0000e+00
 2.919e+01 -9.7768e-01 5.7877e-04 -0.0000e+00
 2.920e+01 -9.7848e-01 5.7923e-04 -0.0000e+00
 2.921e+01 -9.7928e-01 5.7970e-04 -0.0000e+00
 2.922e+01 -9.8009e-01 5.8017e-04 -0.0000e+00
 2.923e+01 -9.8089e-01 5.8063e-04 -0.0000e+00
 2.924e+01 -9.8170e-01 5.8110e-04 -0.0000e+00
 2.925e+01 -9.8250e-01 5.8157e-04 -0.0000e+00
 2.926e+01 -9.8331e-01 5.8204e-04 -0.0000e+00
 2.927e+01 -9.8412e-01 5.8251e-04 -0.0000e+00
 2.928e+01 -9.8493e-01 5.8298e-04 -0.0000e+00
 2.929e+01 -9.8574e-01 5.8345e-04 -0.0000e+00
 2.930e+01 -9.8654e-01 5.8392e-04 -0.0000e+00
 2.931e+01 -9.8735e-01 5.8440e-04 -0.0000e+00
 2.932e+01 -9.8816e-01 5.8487e-04 -0.0000e+00
 2.933e+01 -9.8897e-01 5.8534e-04 -0.0000e+00
 2.934e+01 -9.8978e-01 5.8582e-04 -0.0000e+00
 2.935e+01 -9.9060e-01 5.8629e-04 -0.0000e+00
 2.936e+01 -9.9141e-01 5.8677e-04 -0.0000e+00
 2.937e+01 -9.9222e-01 5.8725e-04 -0.0000e+00
 2.938e+01 -9.9303e-01 5.8773e-04 -0.0000e+00
 2.939e+01 -9.9385e-01 5.8820e-04 -0.0000e+00
 2.940e+01 -9.9466e-01 5.8868e-04 -0.0000e+00
 2.941e+01 -9.9548e-01 5.8916e-04 -0.0000e+00
 2.942e+01 -9.9629e-01 5.8964e-04 -0.0000e+00
 2.943e+01 -9.9711e-01 5.9012e-04 -0.0000e+00
 2.944e+01 -9.9792e-01 5.9061e-04 -0.0000e+00
 2.945e+01 -9.9874e-01 5.9109e-04 -0.0000e+00
 2.946e+01 -9.9956e-01 5.9157e-04 -0.0000e+00
 2.947e+01 -1.0004e+00 5.9206e-04 -0.0000e+00
 2.948e+01 -1.0012e+00 5.9254e-04 -0.0000e+00
 2.949e+01 -1.0020e+00 5.9303e-04 -0.0000e+00
 2.950e+01 -1.0028e+00 5.9351e-04 -0.0000e+00
 2.951e+01 -1.0037e+00 5.9400e-04 -0.0000e+00
 2.952e+01 -1.0045e+00 5.9449e-04 -0.0000e+00
 2.953e+01 -1.0053e+00 5.9497e-04 -0.0000e+00
 2.954e+01 -1.0061e+00 5.9546e-04 -0.0000e+00
 2.955e+01 -1.0069e+00 5.9595e-04 -0.0000e+00
 2.956e+01 -1.0078e+00 5.9644e-04 -0.0000e+00
 2.957e+01 -1.0086e+00 5.9693e-04 -0.0000e+00
 2.958e+01 -1.0094e+00 5.9743e-04 -0.0000e+00
 2.959e+01 -1.0102e+00 5.9792e-04 -0.0000e+00
 2.960e+01 -1.0111e+00 5.9841e-04 -0.0000e+00
 2.961e+01 -1.0119e+00 5.9891e-04 -0.0000e+00
 2.962e+01 -1.0127e+00 5.9940e-04 -0.0000e+00
 2.963e+01 -1.0135e+00 5.9990e-04 -0.0000e+00
 2.964e+01 -1.0144e+00 6.0039e-04 -0.0000e+00
 2.965e+01 -1.0152e+00 6.0089e-04 -0.0000e+00
 2.966e+01 -1.0160e+00 6.0139e-04 -0.0000e+00
 2.967e+01 -1.0168e+00 6.0189e-04 -0.0000e+00
 2.968e+01 -1.0177e+00 6.0238e-04 -0.0000e+00
 2.969e+01 -1.0185e+00 6.0288e-04 -0.0000e+00
 2.970e+01 -1.0193e+00 6.0339e-04 -0.0000e+00
 2.971e+01 -1.0202e+00 6.0389e-04 -0.0000e+00
 2.972e+01 -1.0210e+00 6.0439e-04 -0.0000e+00
 2.973e+01 -1.0218e+00 6.0489e-04 -0.0000e+00
 2.974e+01 -1.0227e+00 6.0540e-04 -0.0000e+00
 2.975e+01 -1.0235e+00 6.0590e-04 -0.0000e+00
 2.976e+01 -1.0243e+00 6.0640e-04 -0.0000e+00
 2.977e+01 -1.0252e+00 6.0691e-04 -0.0000e+00
 2.978e+01 -1.0260e+00 6.0742e-04 -0.0000e+00
 2.979e+01 -1.0268e+00 6.0792e-04 -0.0000e+00
 2.980e+01 -1.0277e+00 6.0843e-04 -0.0000e+00
 2.981e+01 -1.0285e+00 6.0894e-04 -0.0000e+00
 2.982e+01 -1.0293e+00 6.0945e-04 -0.0000e+00
 2.983e+01 -1.0302e+00 6.0996e-04 -0.0000e+00
 2.984e+01 -1.0310e+00 6.1047e-04 -0.0000e+00
 2.985e+01 -1.0318e+00 6.1098e-04 -0.0000e+00
 2.986e+01 -1.0327e+00 6.1150e-04 -0.0000e+00
 2.987e+01 -1.0335e+00 6.1201e-04 -0.0000e+00
 2.988e+01 -1.0344e+00 6.1253e-04 -0.0000e+00
 2.989e+01 -1.0352e+00 6.1304e-04 -0.0000e+00
 2.990e+01 -1.0360e+00 6.1356e-04 -0.0000e+00
 2.991e+01 -1.0369e+00 6.1407e-04 -0.0000e+00
 2.992e+01 -1.0377e+00 6.1459e-04 -0.0000e+00
 2.993e+01 -1.0386e+00 6.1511e-04 -0.0000e+00
 2.994e+01 -1.0394e+00 6.1563e-04 -0.0000e+00
 2.995e+01 -1.0403e+00 6.1615e-04 -0.0000e+00
 2.996e+01 -1.0411e+00 6.1667e-04 -0.0000e+00
 2.997e+01 -1.0419e+00 6.1719e-04 -0.0000e+00
 2.998e+01 -1.0428e+00 6.1771e-04 -0.0000e+00
 2.999e+01 -1.0436e+00 6.1823e-04 -0.0000e+00
 3.000e+01 -1.0445e+00 6.1876e-04 -0.0000e+00
 3.001e+01 -1.0453e+00 6.1928e-04 -0.0000e+00
 3.002e+01 -1.0462e+00 6.1981e-04 -0.0000e+00
 3.003e+01 -1.0470e+00 6.2033e-04 -0.0000e+00
 3.004e+01 -1.0479e+00 6.2086e-04 -0.0000e+00
 3.005e+01 -1.0487e+00 6.2139e-04 -0.0000e+00
 3.006e+01 -1.0496e+00 6.2191e-04 -0.0000e+00
 3.007e+01 -1.0504e+00 6.2244e-04 -0.0000e+00
 3.008e+01 -1.0513e+00 6.2297e-04 -0.0000e+00
 3.009e+01 -1.0521e+00 6.2350e-04 -0.0000e+00
 3.010e+01 -1.0530e+00 6.2403e-04 -0.0000e+00
 3.011e+01 -1.0538e+00 6.2457e-04 -0.0000e+00
 3.012e+01 -1.0547e+00 6.2510e-04 -0.0000e+00
 3.013e+01 -1.0555e+00 6.2563e-04 -0.0000e+00
 3.014e+01 -1.0564e+00 6.2617e-04 -0.0000e+00
 3.015e+01 -1.0572e+00 6.2670e-04 -0.0000e+00
 3.016e+01 -1.0581e+00 6.2724e-04 -0.0000e+00
 3.017e+01 -1.0590e+00 6.2778e-04 -0.0000e+00
 3.018e+01 -1.0598e+00 6.2832e-04 -0.0000e+00
 3.019e+01 -1.0607e+00 6.2885e-04 -0.0000e+00
 3.020e+01 -1.0615e+00 6.2939e-04 -0.0000e+00
 3.021e+01 -1.0624e+00 6.2993e-04 -0.0000e+00
 3.022e+01 -1.0632e+00 6.3047e-04 -0.0000e+00
 3.023e+01 -1.0641e+00 6.3102e-04 -0.0000e+00
 3.024e+01 -1.0650e+00 6.3156e-04 -0.0000e+00
 3.025e+01 -1.0658e+00 6.3210e-04 -0.0000e+00
 3.026e+01 -1.0667e+00 6.3265e-04 -0.0000e+00
 3.027e+01 -1.0675e+00 6.3319e-04 -0.0000e+00
 3.028e+01 -1.0684e+00 6.3374e-04 -0.0000e+00
 3.029e+01 -1.0693e+00 6.3429e-04 -0.0000e+00
 3.030e+01 -1.0701e+00 6.3483e-04 -0.0000e+00
 3.031e+01 -1.0710e+00 6.3538e-04 -0.0000e+00
 3.032e+01 -1.0719e+00 6.3593e-04 -0.0000e+00
 3.033e+01 -1.0727e+00 6.3648e-04 -0.0000e+00
 3.034e+01 -1.0736e+00 6.3703e-04 -0.0000e+00
 3.035e+01 -1.0745e+00 6.3759e-04 -0.0000e+00
 3.036e+01 -1.0753e+00 6.3814e-04 -0.0000e+00
 3.037e+01 -1.0762e+00 6.3869e-04 -0.0000e+00
 3.038e+01 -1.0771e+00 6.3925e-04 -0.0000e+00
 3.039e+01 -1.0779e+00 6.3980e-04 -0.0000e+00
 3.040e+01 -1.0788e+00 6.4036e-04 -0.0000e+00
 3.041e+01 -1.0797e+00 6.4091e-04 -0.0000e+00
 3.042e+01 -1.0805e+00 6.4147e-04 -0.0000e+00
 3.043e+01 -1.0814e+00 6.4203e-04 -0.0000e+00
 3.044e+01 -1.0823e+00 6.4259e-04 -0.0000e+00
 3.045e+01 -1.0832e+00 6.4315e-04 -0.0000e+00
 3.046e+01 -1.0840e+00 6.4371e-04 -0.0000e+00
 3.047e+01 -1.0849e+00 6.4427e-04 -0.0000e+00
 3.048e+01 -1.0858e+00 6.4484e-04 -0.0000e+00
 3.049e+01 -1.0866e+00 6.4540e-04 -0.0000e+00
 3.050e+01 -1.0875e+00 6.4597e-04 -0.0000e+00
 3.051e+01 -1.0884e+00 6.4653e-04 -0.0000e+00
 3.052e+01 -1.0893e+00 6.4710e-04 -0.0000e+00
 3.053e+01 -1.0901e+00 6.4767e-04 -0.0000e+00
 3.054e+01 -1.0910e+00 6.4823e-04 -0.0000e+00
 3.055e+01 -1.0919e+00 6.4880e-04 -0.0000e+00
 3.056e+01 -1.0928e+00 6.4937e-04 -0.0000e+00
 3.057e+01 -1.0937e+00 6.4994e-04 -0.0000e+00
 3.058e+01 -1.0945e+00 6.5052e-04 -0.0000e+00
 3.059e+01 -1.0954e+00 6.5109e-04 -0.0000e+00
 3.060e+01 -1.0963e+00 6.5166e-04 -0.0000e+00
 3.061e+01 -1.0972e+00 6.5224e-04 -0.0000e+00
 3.062e+01 -1.0981e+00 6.5281e-04 -0.0000e+00
 3.063e+01 -1.0989e+00 6.5339e-04 -0.0000e+00
 3.064e+01 -1.0998e+00 6.5397e-04 -0.0000e+00
 3.065e+01 -1.1007e+00 6.5454e-04 -0.0000e+00
 3.066e+01 -1.1016e+00 6.5512e-04 -0.0000e+00
 3.067e+01 -1.1025e+00 6.5570e-04 -0.0000e+00
 3.068e+01 -1.1034e+00 6.5628e-04 -0.0000e+00
 3.069e+01 -1.1043e+00 6.5686e-04 -0.0000e+00
 3.070e+01 -1.1051e+00 6.5745e-04 -0.0000e+00
 3.071e+01 -1.1060e+00 6.5803e-04 -0.0000e+00
 3.072e+01 -1.1069e+00 6.5861e-04 -0.0000e+00
 3.073e+01 -1.1078e+00 6.5920e-04 -0.0000e+00
 3.074e+01 -1.1087e+00 6.5979e-04 -0.0000e+00
 3.075e+01 -1.1096e+00 6.6037e-04 -0.0000e+00
 3.076e+01 -1.1105e+00 6.6096e-04 -0.0000e+00
 3.077e+01 -1.1114e+00 6.6155e-04 -0.0000e+00
 3.078e+01 -1.1122e+00 6.6214e-04 -0.0000e+00
 3.079e+01 -1.1131e+00 6.6273e-04 -0.0000e+00
 3.080e+01 -1.1140e+00 6.6332e-04 -0.0000e+00
 3.081e+01 -1.1149e+00 6.6391e-04 -0.0000e+00
 3.082e+01 -1.1158e+00 6.6451e-04 -0.0000e+00
 3.083e+01 -1.1167e+00 6.6510e-04 -0.0000e+00
 3.084e+01 -1.1176e+00 6.6570e-04 -0.0000e+00
 3.085e+01 -1.1185e+00 6.6629e-04 -0.0000e+00
 3.086e+01 -1.1194e+00 6.6689e-04 -0.0000e+00
 3.087e+01 -1.1203e+00 6.6749e-04 -0.0000e+00
 3.088e+01 -1.1212e+00 6.6809e-04 -0.0000e+00
 3.089e+01 -1.1221e+00 6.6869e-04 -0.0000e+00
 3.090e+01 -1.1230e+00 6.6929e-04 -0.0000e+00
 3.091e+01 -1.1239e+00 6.6989e-04 -0.0000e+00
 3.092e+01 -1.1248e+00 6.7049e-04 -0.0000e+00
 3.093e+01 -1.1257e+00 6.7110e-04 -0.0000e+00
 3.094e+01 -1.1266e+00 6.7170e-04 -0.0000e+00
 3.095e+01 -1.1275e+00 6.7231e-04 -0.0000e+00
 3.096e+01 -1.1284e+00 6.7291e-04 -0.0000e+00
 3.097e+01 -1.1293e+00 6.7352e-04 -0.0000e+00
 3.098e+01 -1.1302e+00 6.7413e-04 -0.0000e+00
 3.099e+01 -1.1311e+00 6.7474e-04 -0.0000e+00
 3.100e+01 -1.1320e+00 6.7535e-04 -0.0000e+00
 3.101e+01 -1.1329e+00 6.7596e-04 -0.0000e+00
 3.102e+01 -1.1338e+00 6.7657e-04 -0.0000e+00
 3.103e+01 -1.1347e+00 6.7719e-04 -0.0000e+00
 3.104e+01 -1.1356e+00 6.7780e-04 -0.0000e+00
 3.105e+01 -1.1365e+00 6.7841e-04 -0.0000e+00
 3.106e+01 -1.1374e+00 6.7903e-04 -0.0000e+00
 3.107e+01 -1.1383e+00 6.7965e-04 -0.0000e+00
 3.108e+01 -1.1393e+00 6.8027e-04 -0.0000e+00
 3.109e+01 -1.1402e+00 6.8089e-04 -0.0000e+00
 3.110e+01 -1.1411e+00 6.8151e-04 -0.0000e+00
 3.111e+01 -1.1420e+00 6.8213e-04 -0.0000e+00
 3.112e+01 -1.1429e+00 6.8275e-04 -0.0000e+00
 3.113e+01 -1.1438e+00 6.8337e-04 -0.0000e+00
 3.114e+01 -1.1447e+00 6.8400e-04 -0.0000e+00
 3.115e+01 -1.1456e+00 6.8462e-04 -0.0000e+00
 3.116e+01 -1.1466e+00 6.8525e-04 -0.0000e+00
 3.117e+01 -1.1475e+00 6.8587e-04 -0.0000e+00
 3.118e+01 -1.1484e+00 6.8650e-04 -0.0000e+00
 3.119e+01 -1.1493e+00 6.8713e-04 -0.0000e+00
 3.120e+01 -1.1502e+00 6.8776e-04 -0.0000e+00
 3.121e+01 -1.1511e+00 6.8839e-04 -0.0000e+00
 3.122e+01 -1.1520e+00 6.8902e-04 -0.0000e+00
 3.123e+01 -1.1530e+00 6.8966e-04 -0.0000e+00
 3.124e+01 -1.1539e+00 6.9029e-04 -0.0000e+00
 3.125e+01 -1.1548e+00 6.9092e-04 -0.0000e+00
 3.126e+01 -1.1557e+00 6.9156e-04 -0.0000e+00
 3.127e+01 -1.1566e+00 6.9220e-04 -0.0000e+00
 3.128e+01 -1.1576e+00 6.9284e-04 -0.0000e+00
 3.129e+01 -1.1585e+00 6.9347e-04 -0.0000e+00
 3.130e+01 -1.1594e+00 6.9411e-04 -0.0000e+00
 3.131e+01 -1.1603e+00 6.9476e-04 -0.0000e+00
 3.132e+01 -1.1613e+00 6.9540e-04 -0.0000e+00
 3.133e+01 -1.1622e+00 6.9604e-04 -0.0000e+00
 3.134e+01 -1.1631e+00 6.9669e-04 -0.0000e+00
 3.135e+01 -1.1640e+00 6.9733e-04 -0.0000e+00
 3.136e+01 -1.1650e+00 6.9798e-04 -0.0000e+00
 3.137e+01 -1.1659e+00 6.9862e-04 -0.0000e+00
 3.138e+01 -1.1668e+00 6.9927e-04 -0.0000e+00
 3.139e+01 -1.1677e+00 6.9992e-04 -0.0000e+00
 3.140e+01 -1.1687e+00 7.0057e-04 -0.0000e+00
 3.141e+01 -1.1696e+00 7.0122e-04 -0.0000e+00
 3.142e+01 -1.1705e+00 7.0188e-04 -0.0000e+00
 3.143e+01 -1.1715e+00 7.0253e-04 -0.0000e+00
 3.144e+01 -1.1724e+00 7.0318e-04 -0.0000e+00
 3.145e+01 -1.1733e+00 7.0384e-04 -0.0000e+00
 3.146e+01 -1.1743e+00 7.0450e-04 -0.0000e+00
 3.147e+01 -1.1752e+00 7.0515e-04 -0.0000e+00
 3.148e+01 -1.1761e+00 7.0581e-04 -0.0000e+00
 3.149e+01 -1.1771e+00 7.0647e-04 -0.0000e+00
 3.150e+01 -1.1780e+00 7.0713e-04 -0.0000e+00
 3.151e+01 -1.1789e+00 7.0780e-04 -0.0000e+00
 3.152e+01 -1.1799e+00 7.0846e-04 -0.0000e+00
 3.153e+01 -1.1808e+00 7.0912e-04 -0.0000e+00
 3.154e+01 -1.1817e+00 7.0979e-04 -0.0000e+00
 3.155e+01 -1.1827e+00 7.1045e-04 -0.0000e+00
 3.156e+01 -1.1836e+00 7.1112e-04 -0.0000e+00
 3.157e+01 -1.1846e+00 7.1179e-04 -0.0000e+00
 3.158e+01 -1.1855e+00 7.1246e-04 -0.0000e+00
 3.159e+01 -1.1864e+00 7.1313e-04 -0.0000e+00
 3.160e+01 -1.1874e+00 7.1380e-04 -0.0000e+00
 3.161e+01 -1.1883e+00 7.1447e-04 -0.0000e+00
 3.162e+01 -1.1893e+00 7.1515e-04 -0.0000e+00
 3.163e+01 -1.1902e+00 7.1582e-04 -0.0000e+00
 3.164e+01 -1.1912e+00 7.1650e-04 -0.0000e+00
 3.165e+01 -1.1921e+00 7.1718e-04 -0.0000e+00
 3.166e+01 -1.1930e+00 7.1785e-04 -0.0000e+00
 3.167e+01 -1.1940e+00 7.1853e-04 -0.0000e+00
 3.168e+01 -1.1949e+00 7.1921e-04 -0.0000e+00
 3.169e+01 -1.1959e+00 7.1990e-04 -0.0000e+00
 3.170e+01 -1.1968e+00 7.2058e-04 -0.0000e+00
 3.171e+01 -1.1978e+00 7.2126e-04 -0.0000e+00
 3.172e+01 -1.1987e+00 7.2195e-04 -0.0000e+00
 3.173e+01 -1.1997e+00 7.2263e-04 -0.0000e+00
 3.174e+01 -1.2006e+00 7.2332e-04 -0.0000e+00
 3.175e+01 -1.2016e+00 7.2401e-04 -0.0000e+00
 3.176e+01 -1.2025e+00 7.2470e-04 -0.0000e+00
 3.177e+01 -1.2035e+00 7.2539e-04 -0.0000e+00
 3.178e+01 -1.2044e+00 7.2608e-04 -0.0000e+00
 3.179e+01 -1.2054e+00 7.2677e-04 -0.0000e+00
 3.180e+01 -1.2063e+00 7.2747e-04 -0.0000e+00
 3.181e+01 -1.2073e+00 7.2816e-04 -0.0000e+00
 3.182e+01 -1.2083e+00 7.2886e-04 -0.0000e+00
 3.183e+01 -1.2092e+00 7.2955e-04 -0.0000e+00
 3.184e+01 -1.2102e+00 7.3025e-04 -0.0000e+00
 3.185e+01 -1.2111e+00 7.3095e-04 -0.0000e+00
 3.186e+01 -1.2121e+00 7.3165e-04 -0.0000e+00
 3.187e+01 -1.2130e+00 7.3236e-04 -0.0000e+00
 3.188e+01 -1.2140e+00 7.3306e-04 -0.0000e+00
 3.189e+01 -1.2150e+00 7.3376e-04 -0.0000e+00
 3.190e+01 -1.2159e+00 7.3447e-04 -0.0000e+00
 3.191e+01 -1.2169e+00 7.3517e-04 -0.0000e+00
 3.192e+01 -1.2178e+00 7.3588e-04 -0.0000e+00
 3.193e+01 -1.2188e+00 7.3659e-04 -0.0000e+00
