3.41800e+01 -2.0300e+00 6.9907e-03 -2.9608e-29
3.41900e+01 -2.0322e+00 7.0058e-03 -2.7248e-29
3.42000e+01 -2.0343e+00 7.0209e-03 -2.5076e-29
3.42100e+01 -2.0365e+00 7.0362e-03 -2.3075e-29
3.42200e+01 -2.0387e+00 7.0515e-03 -2.1232e-29
3.42300e+01 -2.0409e+00 7.0669e-03 -1.9536e-29
3.42400e+01 -2.0430e+00 7.0824e-03 -1.7974e-29
3.42500e+01 -2.0452e+00 7.0979e-03 -1.6536e-29
3.42600e+01 -2.0474e+00 7.1136e-03 -1.5213e-29
3.42700e+01 -2.0496e+00 7.1293e-03 -1.3994e-29
3.42800e+01 -2.0519e+00 7.1451e-03 -1.2873e-29
3.42900e+01 -2.0541e+00 7.1609e-03 -1.1840e-29
3.43000e+01 -2.0563e+00 7.1769e-03 -1.0890e-29
3.43100e+01 -2.0585e+00 7.1929e-03 -1.0015e-29
3.43200e+01 -2.0608e+00 7.2090e-03 -9.2107e-30
3.43300e+01 -2.0630e+00 7.2253e-03 -8.4701e-30
3.43400e+01 -2.0653e+00 7.2415e-03 -7.7887e-30
3.43500e+01 -2.0675e+00 7.2579e-03 -7.1616e-30
3.43600e+01 -2.0698e+00 7.2744e-03 -6.5847e-30
3.43700e+01 -2.0721e+00 7.2909e-03 -6.0539e-30
3.43800e+01 -2.0743e+00 7.3075e-03 -5.5656e-30
3.43900e+01 -2.0766e+00 7.3242e-03 -5.1164e-30
3.44000e+01 -2.0789e+00 7.3410e-03 -4.7032e-30
3.44100e+01 -2.0812e+00 7.3579e-03 -4.3231e-30
3.44200e+01 -2.0835e+00 7.3749e-03 -3.9735e-30
3.44300e+01 -2.0858e+00 7.3919e-03 -3.6520e-30
3.44400e+01 -2.0881e+00 7.4091e-03 -3.3563e-30
3.44500e+01 -2.0905e+00 7.4263e-03 -3.0844e-30
3.44600e+01 -2.0928e+00 7.4436e-03 -2.8343e-30
3.44700e+01 -2.0951e+00 7.4610e-03 -2.6044e-30
3.44800e+01 -2.0975e+00 7.4785e-03 -2.3930e-30
3.44900e+01 -2.0998e+00 7.4961e-03 -2.1986e-30
3.45000e+01 -2.1022e+00 7.5138e-03 -2.0200e-30
3.45100e+01 -2.1045e+00 7.5316e-03 -1.8557e-30
3.45200e+01 -2.1069e+00 7.5495e-03 -1.7047e-30
3.45300e+01 -2.1093e+00 7.5674e-03 -1.5659e-30
3.45400e+01 -2.1117e+00 7.5855e-03 -1.4383e-30
3.45500e+01 -2.1141e+00 7.6037e-03 -1.3210e-30
3.45600e+01 -2.1165e+00 7.6219e-03 -1.2133e-30
3.45700e+01 -2.1189e+00 7.6403e-03 -1.1142e-30
3.45800e+01 -2.1213e+00 7.6587e-03 -1.0232e-30
3.45900e+01 -2.1237e+00 7.6772e-03 -9.3958e-31
3.46000e+01 -2.1261e+00 7.6959e-03 -8.6274e-31
3.46100e+01 -2.1286e+00 7.7146e-03 -7.9213e-31
3.46200e+01 -2.1310e+00 7.7334e-03 -7.2727e-31
3.46300e+01 -2.1334e+00 7.7524e-03 -6.6768e-31
3.46400e+01 -2.1359e+00 7.7714e-03 -6.1294e-31
3.46500e+01 -2.1384e+00 7.7905e-03 -5.6265e-31
3.46600e+01 -2.1408e+00 7.8098e-03 -5.1647e-31
3.46700e+01 -2.1433e+00 7.8291e-03 -4.7404e-31
3.46800e+01 -2.1458e+00 7.8486e-03 -4.3508e-31
3.46900e+01 -2.1483e+00 7.8681e-03 -3.9930e-31
3.47000e+01 -2.1508e+00 7.8878e-03 -3.6644e-31
3.47100e+01 -2.1533e+00 7.9075e-03 -3.3627e-31
3.47200e+01 -2.1558e+00 7.9274e-03 -3.0856e-31
3.47300e+01 -2.1583e+00 7.9473e-03 -2.8312e-31
3.47400e+01 -2.1608e+00 7.9674e-03 -2.5976e-31
3.47500e+01 -2.1633e+00 7.9876e-03 -2.3832e-31
3.47600e+01 -2.1659e+00 8.0079e-03 -2.1863e-31
3.47700e+01 -2.1684e+00 8.0283e-03 -2.0056e-31
3.47800e+01 -2.1710e+00 8.0488e-03 -1.8398e-31
3.47900e+01 -2.1735e+00 8.0694e-03 -1.6875e-31
3.48000e+01 -2.1761e+00 8.0901e-03 -1.5478e-31
3.48100e+01 -2.1787e+00 8.1110e-03 -1.4196e-31
3.48200e+01 -2.1812e+00 8.1319e-03 -1.3019e-31
3.48300e+01 -2.1838e+00 8.1530e-03 -1.1939e-31
3.48400e+01 -2.1864e+00 8.1742e-03 -1.0948e-31
3.48500e+01 -2.1890e+00 8.1955e-03 -1.0038e-31
3.48600e+01 -2.1916e+00 8.2169e-03 -9.2042e-32
3.48700e+01 -2.1942e+00 8.2384e-03 -8.4387e-32
3.48800e+01 -2.1969e+00 8.2600e-03 -7.7366e-32
3.48900e+01 -2.1995e+00 8.2818e-03 -7.0924e-32
3.49000e+01 -2.2021e+00 8.3037e-03 -6.5015e-32
3.49100e+01 -2.2048e+00 8.3257e-03 -5.9595e-32
3.49200e+01 -2.2074e+00 8.3478e-03 -5.4624e-32
3.49300e+01 -2.2101e+00 8.3701e-03 -5.0065e-32
3.49400e+01 -2.2128e+00 8.3924e-03 -4.5884e-32
3.49500e+01 -2.2154e+00 8.4149e-03 -4.2050e-32
3.49600e+01 -2.2181e+00 8.4375e-03 -3.8533e-32
3.49700e+01 -2.2208e+00 8.4603e-03 -3.5309e-32
3.49800e+01 -2.2235e+00 8.4831e-03 -3.2353e-32
3.49900e+01 -2.2262e+00 8.5061e-03 -2.9643e-32
3.50000e+01 -2.2289e+00 8.5292e-03 -2.7158e-32
3.50100e+01 -2.2317e+00 8.5525e-03 -2.4881e-32
3.50200e+01 -2.2344e+00 8.5758e-03 -2.2793e-32
3.50300e+01 -2.2371e+00 8.5993e-03 -2.0879e-32
3.50400e+01 -2.2399e+00 8.6230e-03 -1.9124e-32
3.50500e+01 -2.2426e+00 8.6467e-03 -1.7516e-32
3.50600e+01 -2.2454e+00 8.6706e-03 -1.6043e-32
3.50700e+01 -2.2481e+00 8.6947e-03 -1.4692e-32
3.50800e+01 -2.2509e+00 8.7188e-03 -1.3455e-32
3.50900e+01 -2.2537e+00 8.7431e-03 -1.2321e-32
3.51000e+01 -2.2565e+00 8.7676e-03 -1.1282e-32
3.51100e+01 -2.2593e+00 8.7921e-03 -1.0330e-32
3.51200e+01 -2.2621e+00 8.8168e-03 -9.4578e-33
3.51300e+01 -2.2649e+00 8.8417e-03 -8.6588e-33
3.51400e+01 -2.2677e+00 8.8667e-03 -7.9268e-33
3.51500e+01 -2.2706e+00 8.8918e-03 -7.2563e-33
3.51600e+01 -2.2734e+00 8.9171e-03 -6.6422e-33
3.51700e+01 -2.2763e+00 8.9425e-03 -6.0797e-33
3.51800e+01 -2.2791e+00 8.9681e-03 -5.5645e-33
3.51900e+01 -2.2820e+00 8.9938e-03 -5.0927e-33
3.52000e+01 -2.2848e+00 9.0196e-03 -4.6607e-33
3.52100e+01 -2.2877e+00 9.0456e-03 -4.2651e-33
3.52200e+01 -2.2906e+00 9.0718e-03 -3.9028e-33
3.52300e+01 -2.2935e+00 9.0981e-03 -3.5711e-33
3.52400e+01 -2.2964e+00 9.1245e-03 -3.2674e-33
3.52500e+01 -2.2993e+00 9.1511e-03 -2.9894e-33
3.52600e+01 -2.3022e+00 9.1779e-03 -2.7349e-33
3.52700e+01 -2.3052e+00 9.2048e-03 -2.5019e-33
3.52800e+01 -2.3081e+00 9.2318e-03 -2.2886e-33
3.52900e+01 -2.3110e+00 9.2590e-03 -2.0934e-33
3.53000e+01 -2.3140e+00 9.2864e-03 -1.9147e-33
3.53100e+01 -2.3170e+00 9.3140e-03 -1.7512e-33
3.53200e+01 -2.3199e+00 9.3416e-03 -1.6016e-33
3.53300e+01 -2.3229e+00 9.3695e-03 -1.4647e-33
3.53400e+01 -2.3259e+00 9.3975e-03 -1.3394e-33
3.53500e+01 -2.3289e+00 9.4257e-03 -1.2247e-33
3.53600e+01 -2.3319e+00 9.4540e-03 -1.1198e-33
3.53700e+01 -2.3349e+00 9.4825e-03 -1.0239e-33
3.53800e+01 -2.3379e+00 9.5112e-03 -9.3605e-34
3.53900e+01 -2.3409e+00 9.5400e-03 -8.5574e-34
3.54000e+01 -2.3440e+00 9.5690e-03 -7.8227e-34
3.54100e+01 -2.3470e+00 9.5982e-03 -7.1507e-34
3.54200e+01 -2.3501e+00 9.6276e-03 -6.5361e-34
3.54300e+01 -2.3531e+00 9.6571e-03 -5.9740e-34
3.54400e+01 -2.3562e+00 9.6868e-03 -5.4599e-34
3.54500e+01 -2.3593e+00 9.7167e-03 -4.9898e-34
3.54600e+01 -2.3624e+00 9.7467e-03 -4.5599e-34
3.54700e+01 -2.3655e+00 9.7770e-03 -4.1668e-34
3.54800e+01 -2.3686e+00 9.8074e-03 -3.8074e-34
3.54900e+01 -2.3717e+00 9.8379e-03 -3.4788e-34
3.55000e+01 -2.3748e+00 9.8687e-03 -3.1783e-34
3.55100e+01 -2.3779e+00 9.8997e-03 -2.9037e-34
3.55200e+01 -2.3811e+00 9.9308e-03 -2.6526e-34
3.55300e+01 -2.3842e+00 9.9621e-03 -2.4232e-34
3.55400e+01 -2.3874e+00 9.9937e-03 -2.2134e-34
3.55500e+01 -2.3906e+00 1.0025e-02 -2.0217e-34
3.55600e+01 -2.3937e+00 1.0057e-02 -1.8465e-34
3.55700e+01 -2.3969e+00 1.0089e-02 -1.6864e-34
3.55800e+01 -2.4001e+00 1.0122e-02 -1.5401e-34
3.55900e+01 -2.4033e+00 1.0154e-02 -1.4064e-34
3.56000e+01 -2.4065e+00 1.0187e-02 -1.2842e-34
3.56100e+01 -2.4097e+00 1.0220e-02 -1.1726e-34
3.56200e+01 -2.4130e+00 1.0253e-02 -1.0706e-34
3.56300e+01 -2.4162e+00 1.0286e-02 -9.7745e-35
3.56400e+01 -2.4195e+00 1.0319e-02 -8.9235e-35
3.56500e+01 -2.4227e+00 1.0353e-02 -8.1461e-35
3.56600e+01 -2.4260e+00 1.0387e-02 -7.4360e-35
3.56700e+01 -2.4293e+00 1.0421e-02 -6.7874e-35
3.56800e+01 -2.4326e+00 1.0455e-02 -6.1951e-35
3.56900e+01 -2.4359e+00 1.0490e-02 -5.6541e-35
3.57000e+01 -2.4392e+00 1.0525e-02 -5.1601e-35
3.57100e+01 -2.4425e+00 1.0560e-02 -4.7090e-35
3.57200e+01 -2.4458e+00 1.0595e-02 -4.2971e-35
3.57300e+01 -2.4491e+00 1.0630e-02 -3.9210e-35
3.57400e+01 -2.4525e+00 1.0666e-02 -3.5776e-35
3.57500e+01 -2.4558e+00 1.0701e-02 -3.2642e-35
3.57600e+01 -2.4592e+00 1.0738e-02 -2.9780e-35
3.57700e+01 -2.4626e+00 1.0774e-02 -2.7167e-35
3.57800e+01 -2.4659e+00 1.0810e-02 -2.4783e-35
3.57900e+01 -2.4693e+00 1.0847e-02 -2.2606e-35
3.58000e+01 -2.4727e+00 1.0884e-02 -2.0620e-35
3.58100e+01 -2.4761e+00 1.0921e-02 -1.8807e-35
3.58200e+01 -2.4796e+00 1.0959e-02 -1.7152e-35
3.58300e+01 -2.4830e+00 1.0996e-02 -1.5642e-35
3.58400e+01 -2.4864e+00 1.1034e-02 -1.4265e-35
3.58500e+01 -2.4899e+00 1.1072e-02 -1.3007e-35
3.58600e+01 -2.4933e+00 1.1111e-02 -1.1860e-35
3.58700e+01 -2.4968e+00 1.1149e-02 -1.0814e-35
3.58800e+01 -2.5003e+00 1.1188e-02 -9.8593e-36
3.58900e+01 -2.5038e+00 1.1227e-02 -8.9885e-36
3.59000e+01 -2.5073e+00 1.1266e-02 -8.1941e-36
3.59100e+01 -2.5108e+00 1.1306e-02 -7.4694e-36
3.59200e+01 -2.5143e+00 1.1346e-02 -6.8085e-36
3.59300e+01 -2.5178e+00 1.1386e-02 -6.2058e-36
3.59400e+01 -2.5214e+00 1.1426e-02 -5.6560e-36
3.59500e+01 -2.5249e+00 1.1467e-02 -5.1547e-36
3.59600e+01 -2.5285e+00 1.1508e-02 -4.6976e-36
3.59700e+01 -2.5320e+00 1.1549e-02 -4.2808e-36
3.59800e+01 -2.5356e+00 1.1591e-02 -3.9007e-36
3.59900e+01 -2.5392e+00 1.1632e-02 -3.5542e-36
3.60000e+01 -2.5428e+00 1.1674e-02 -3.2383e-36
3.60100e+01 -2.5464e+00 1.1716e-02 -2.9503e-36
3.60200e+01 -2.5501e+00 1.1759e-02 -2.6877e-36
3.60300e+01 -2.5537e+00 1.1802e-02 -2.4484e-36
3.60400e+01 -2.5573e+00 1.1845e-02 -2.2303e-36
3.60500e+01 -2.5610e+00 1.1888e-02 -2.0315e-36
3.60600e+01 -2.5646e+00 1.1932e-02 -1.8503e-36
3.60700e+01 -2.5683e+00 1.1976e-02 -1.6852e-36
3.60800e+01 -2.5720e+00 1.2020e-02 -1.5347e-36
3.60900e+01 -2.5757e+00 1.2065e-02 -1.3976e-36
3.61000e+01 -2.5794e+00 1.2109e-02 -1.2727e-36
3.61100e+01 -2.5831e+00 1.2154e-02 -1.1589e-36
3.61200e+01 -2.5869e+00 1.2200e-02 -1.0552e-36
3.61300e+01 -2.5906e+00 1.2246e-02 -9.6068e-37
3.61400e+01 -2.5944e+00 1.2292e-02 -8.7461e-37
3.61500e+01 -2.5981e+00 1.2338e-02 -7.9621e-37
3.61600e+01 -2.6019e+00 1.2385e-02 -7.2480e-37
3.61700e+01 -2.6057e+00 1.2431e-02 -6.5975e-37
3.61800e+01 -2.6095e+00 1.2479e-02 -6.0051e-37
3.61900e+01 -2.6133e+00 1.2526e-02 -5.4656e-37
3.62000e+01 -2.6171e+00 1.2574e-02 -4.9743e-37
3.62100e+01 -2.6209e+00 1.2622e-02 -4.5269e-37
3.62200e+01 -2.6248e+00 1.2671e-02 -4.1195e-37
3.62300e+01 -2.6286e+00 1.2720e-02 -3.7486e-37
3.62400e+01 -2.6325e+00 1.2769e-02 -3.4109e-37
3.62500e+01 -2.6363e+00 1.2819e-02 -3.1034e-37
3.62600e+01 -2.6402e+00 1.2869e-02 -2.8235e-37
3.62700e+01 -2.6441e+00 1.2919e-02 -2.5687e-37
3.62800e+01 -2.6480e+00 1.2969e-02 -2.3367e-37
3.62900e+01 -2.6520e+00 1.3020e-02 -2.1256e-37
3.63000e+01 -2.6559e+00 1.3072e-02 -1.9335e-37
3.63100e+01 -2.6598e+00 1.3123e-02 -1.7586e-37
3.63200e+01 -2.6638e+00 1.3175e-02 -1.5995e-37
3.63300e+01 -2.6678e+00 1.3228e-02 -1.4546e-37
3.63400e+01 -2.6717e+00 1.3281e-02 -1.3229e-37
3.63500e+01 -2.6757e+00 1.3334e-02 -1.2029e-37
3.63600e+01 -2.6797e+00 1.3387e-02 -1.0938e-37
3.63700e+01 -2.6837e+00 1.3441e-02 -9.9458e-38
3.63800e+01 -2.6878e+00 1.3495e-02 -9.0428e-38
3.63900e+01 -2.6918e+00 1.3550e-02 -8.2213e-38
3.64000e+01 -2.6959e+00 1.3605e-02 -7.4740e-38
3.64100e+01 -2.6999e+00 1.3660e-02 -6.7942e-38
3.64200e+01 -2.7040e+00 1.3716e-02 -6.1760e-38
3.64300e+01 -2.7081e+00 1.3772e-02 -5.6137e-38
3.64400e+01 -2.7122e+00 1.3829e-02 -5.1023e-38
3.64500e+01 -2.7163e+00 1.3886e-02 -4.6372e-38
3.64600e+01 -2.7204e+00 1.3943e-02 -4.2143e-38
3.64700e+01 -2.7246e+00 1.4001e-02 -3.8298e-38
3.64800e+01 -2.7287e+00 1.4059e-02 -3.4801e-38
3.64900e+01 -2.7329e+00 1.4118e-02 -3.1622e-38
3.65000e+01 -2.7370e+00 1.4177e-02 -2.8732e-38
3.65100e+01 -2.7412e+00 1.4236e-02 -2.6105e-38
3.65200e+01 -2.7454e+00 1.4296e-02 -2.3716e-38
3.65300e+01 -2.7496e+00 1.4357e-02 -2.1545e-38
3.65400e+01 -2.7539e+00 1.4417e-02 -1.9571e-38
3.65500e+01 -2.7581e+00 1.4479e-02 -1.7778e-38
3.65600e+01 -2.7624e+00 1.4540e-02 -1.6147e-38
3.65700e+01 -2.7666e+00 1.4602e-02 -1.4666e-38
3.65800e+01 -2.7709e+00 1.4665e-02 -1.3320e-38
3.65900e+01 -2.7752e+00 1.4728e-02 -1.2096e-38
3.66000e+01 -2.7795e+00 1.4792e-02 -1.0985e-38
3.66100e+01 -2.7838e+00 1.4856e-02 -9.9746e-39
3.66200e+01 -2.7881e+00 1.4920e-02 -9.0569e-39
3.66300e+01 -2.7925e+00 1.4985e-02 -8.2232e-39
3.66400e+01 -2.7968e+00 1.5050e-02 -7.4659e-39
3.66500e+01 -2.8012e+00 1.5116e-02 -6.7779e-39
3.66600e+01 -2.8056e+00 1.5183e-02 -6.1530e-39
3.66700e+01 -2.8100e+00 1.5250e-02 -5.5854e-39
3.66800e+01 -2.8144e+00 1.5317e-02 -5.0698e-39
3.66900e+01 -2.8188e+00 1.5385e-02 -4.6016e-39
3.67000e+01 -2.8233e+00 1.5454e-02 -4.1765e-39
3.67100e+01 -2.8277e+00 1.5522e-02 -3.7903e-39
3.67200e+01 -2.8322e+00 1.5592e-02 -3.4397e-39
3.67300e+01 -2.8367e+00 1.5662e-02 -3.1214e-39
3.67400e+01 -2.8412e+00 1.5733e-02 -2.8324e-39
3.67500e+01 -2.8457e+00 1.5804e-02 -2.5699e-39
3.67600e+01 -2.8502e+00 1.5875e-02 -2.3317e-39
3.67700e+01 -2.8547e+00 1.5947e-02 -2.1154e-39
3.67800e+01 -2.8593e+00 1.6020e-02 -1.9191e-39
3.67900e+01 -2.8639e+00 1.6093e-02 -1.7409e-39
3.68000e+01 -2.8684e+00 1.6167e-02 -1.5792e-39
3.68100e+01 -2.8730e+00 1.6242e-02 -1.4324e-39
3.68200e+01 -2.8776e+00 1.6317e-02 -1.2992e-39
3.68300e+01 -2.8823e+00 1.6392e-02 -1.1783e-39
3.68400e+01 -2.8869e+00 1.6469e-02 -1.0686e-39
3.68500e+01 -2.8916e+00 1.6545e-02 -9.6908e-40
3.68600e+01 -2.8962e+00 1.6623e-02 -8.7876e-40
3.68700e+01 -2.9009e+00 1.6701e-02 -7.9682e-40
3.68800e+01 -2.9056e+00 1.6779e-02 -7.2248e-40
3.68900e+01 -2.9103e+00 1.6859e-02 -6.5504e-40
3.69000e+01 -2.9150e+00 1.6939e-02 -5.9386e-40
3.69100e+01 -2.9198e+00 1.7019e-02 -5.3836e-40
3.69200e+01 -2.9245e+00 1.7100e-02 -4.8803e-40
3.69300e+01 -2.9293e+00 1.7182e-02 -4.4237e-40
3.69400e+01 -2.9341e+00 1.7265e-02 -4.0097e-40
3.69500e+01 -2.9389e+00 1.7348e-02 -3.6342e-40
3.69600e+01 -2.9437e+00 1.7432e-02 -3.2937e-40
3.69700e+01 -2.9486e+00 1.7516e-02 -2.9849e-40
3.69800e+01 -2.9534e+00 1.7601e-02 -2.7049e-40
3.69900e+01 -2.9583e+00 1.7687e-02 -2.4511e-40
3.70000e+01 -2.9632e+00 1.7774e-02 -2.2209e-40
3.70100e+01 -2.9681e+00 1.7861e-02 -2.0123e-40
3.70200e+01 -2.9730e+00 1.7949e-02 -1.8231e-40
3.70300e+01 -2.9779e+00 1.8038e-02 -1.6517e-40
3.70400e+01 -2.9828e+00 1.8127e-02 -1.4963e-40
3.70500e+01 -2.9878e+00 1.8217e-02 -1.3554e-40
3.70600e+01 -2.9928e+00 1.8308e-02 -1.2277e-40
3.70700e+01 -2.9978e+00 1.8400e-02 -1.1120e-40
3.70800e+01 -3.0028e+00 1.8492e-02 -1.0072e-40
3.70900e+01 -3.0078e+00 1.8585e-02 -9.1215e-41
3.71000e+01 -3.0129e+00 1.8679e-02 -8.2605e-41
3.71100e+01 -3.0179e+00 1.8774e-02 -7.4803e-41
3.71200e+01 -3.0230e+00 1.8870e-02 -6.7735e-41
3.71300e+01 -3.0281e+00 1.8966e-02 -6.1331e-41
3.71400e+01 -3.0332e+00 1.9063e-02 -5.5530e-41
3.71500e+01 -3.0383e+00 1.9161e-02 -5.0274e-41
3.71600e+01 -3.0435e+00 1.9260e-02 -4.5514e-41
3.71700e+01 -3.0486e+00 1.9360e-02 -4.1202e-41
3.71800e+01 -3.0538e+00 1.9460e-02 -3.7296e-41
3.71900e+01 -3.0590e+00 1.9562e-02 -3.3759e-41
3.72000e+01 -3.0642e+00 1.9664e-02 -3.0556e-41
3.72100e+01 -3.0695e+00 1.9767e-02 -2.7655e-41
3.72200e+01 -3.0747e+00 1.9871e-02 -2.5028e-41
3.72300e+01 -3.0800e+00 1.9976e-02 -2.2649e-41
3.72400e+01 -3.0853e+00 2.0082e-02 -2.0495e-41
3.72500e+01 -3.0906e+00 2.0189e-02 -1.8546e-41
3.72600e+01 -3.0959e+00 2.0297e-02 -1.6780e-41
3.72700e+01 -3.1012e+00 2.0405e-02 -1.5182e-41
3.72800e+01 -3.1066e+00 2.0515e-02 -1.3735e-41
3.72900e+01 -3.1120e+00 2.0626e-02 -1.2426e-41
3.73000e+01 -3.1174e+00 2.0737e-02 -1.1241e-41
3.73100e+01 -3.1228e+00 2.0850e-02 -1.0168e-41
3.73200e+01 -3.1282e+00 2.0963e-02 -9.1971e-42
3.73300e+01 -3.1337e+00 2.1078e-02 -8.3184e-42
3.73400e+01 -3.1391e+00 2.1194e-02 -7.5233e-42
3.73500e+01 -3.1446e+00 2.1310e-02 -6.8038e-42
3.73600e+01 -3.1501e+00 2.1428e-02 -6.1528e-42
3.73700e+01 -3.1557e+00 2.1547e-02 -5.5638e-42
3.73800e+01 -3.1612e+00 2.1667e-02 -5.0309e-42
3.73900e+01 -3.1668e+00 2.1788e-02 -4.5488e-42
3.74000e+01 -3.1724e+00 2.1910e-02 -4.1126e-42
3.74100e+01 -3.1780e+00 2.2033e-02 -3.7181e-42
3.74200e+01 -3.1836e+00 2.2157e-02 -3.3613e-42
3.74300e+01 -3.1892e+00 2.2282e-02 -3.0385e-42
3.74400e+01 -3.1949e+00 2.2409e-02 -2.7465e-42
3.74500e+01 -3.2006e+00 2.2537e-02 -2.4825e-42
3.74600e+01 -3.2063e+00 2.2666e-02 -2.2438e-42
3.74700e+01 -3.2120e+00 2.2796e-02 -2.0278e-42
3.74800e+01 -3.2178e+00 2.2927e-02 -1.8326e-42
3.74900e+01 -3.2235e+00 2.3060e-02 -1.6561e-42
3.75000e+01 -3.2293e+00 2.3194e-02 -1.4965e-42
3.75100e+01 -3.2351e+00 2.3329e-02 -1.3522e-42
3.75200e+01 -3.2409e+00 2.3465e-02 -1.2217e-42
3.75300e+01 -3.2468e+00 2.3603e-02 -1.1038e-42
3.75400e+01 -3.2527e+00 2.3742e-02 -9.9721e-43
3.75500e+01 -3.2586e+00 2.3882e-02 -9.0086e-43
3.75600e+01 -3.2645e+00 2.4023e-02 -8.1377e-43
3.75700e+01 -3.2704e+00 2.4166e-02 -7.3507e-43
3.75800e+01 -3.2764e+00 2.4311e-02 -6.6393e-43
3.75900e+01 -3.2823e+00 2.4457e-02 -5.9965e-43
3.76000e+01 -3.2883e+00 2.4604e-02 -5.4157e-43
3.76100e+01 -3.2944e+00 2.4752e-02 -4.8908e-43
3.76200e+01 -3.3004e+00 2.4902e-02 -4.4165e-43
3.76300e+01 -3.3065e+00 2.5054e-02 -3.9881e-43
3.76400e+01 -3.3126e+00 2.5207e-02 -3.6010e-43
3.76500e+01 -3.3187e+00 2.5361e-02 -3.2513e-43
3.76600e+01 -3.3248e+00 2.5517e-02 -2.9354e-43
3.76700e+01 -3.3310e+00 2.5675e-02 -2.6500e-43
3.76800e+01 -3.3371e+00 2.5834e-02 -2.3923e-43
3.76900e+01 -3.3433e+00 2.5995e-02 -2.1595e-43
3.77000e+01 -3.3496e+00 2.6157e-02 -1.9492e-43
3.77100e+01 -3.3558e+00 2.6321e-02 -1.7594e-43
3.77200e+01 -3.3621e+00 2.6487e-02 -1.5879e-43
3.77300e+01 -3.3684e+00 2.6654e-02 -1.4331e-43
3.77400e+01 -3.3747e+00 2.6823e-02 -1.2933e-43
3.77500e+01 -3.3810e+00 2.6994e-02 -1.1670e-43
3.77600e+01 -3.3874e+00 2.7166e-02 -1.0531e-43
3.77700e+01 -3.3938e+00 2.7340e-02 -9.5017e-44
3.77800e+01 -3.4002e+00 2.7516e-02 -8.5729e-44
3.77900e+01 -3.4067e+00 2.7694e-02 -7.7345e-44
3.78000e+01 -3.4131e+00 2.7874e-02 -6.9776e-44
3.78100e+01 -3.4196e+00 2.8055e-02 -6.2945e-44
3.78200e+01 -3.4261e+00 2.8239e-02 -5.6780e-44
3.78300e+01 -3.4327e+00 2.8424e-02 -5.1215e-44
3.78400e+01 -3.4392e+00 2.8611e-02 -4.6194e-44
3.78500e+01 -3.4458e+00 2.8800e-02 -4.1663e-44
3.78600e+01 -3.4524e+00 2.8992e-02 -3.7574e-44
3.78700e+01 -3.4591e+00 2.9185e-02 -3.3884e-44
3.78800e+01 -3.4658e+00 2.9380e-02 -3.0555e-44
3.78900e+01 -3.4725e+00 2.9578e-02 -2.7552e-44
3.79000e+01 -3.4792e+00 2.9777e-02 -2.4842e-44
3.79100e+01 -3.4859e+00 2.9979e-02 -2.2398e-44
3.79200e+01 -3.4927e+00 3.0182e-02 -2.0193e-44
3.79300e+01 -3.4995e+00 3.0389e-02 -1.8205e-44
3.79400e+01 -3.5063e+00 3.0597e-02 -1.6411e-44
3.79500e+01 -3.5132e+00 3.0807e-02 -1.4793e-44
3.79600e+01 -3.5201e+00 3.1020e-02 -1.3334e-44
3.79700e+01 -3.5270e+00 3.1235e-02 -1.2018e-44
3.79800e+01 -3.5339e+00 3.1453e-02 -1.0831e-44
3.79900e+01 -3.5409e+00 3.1673e-02 -9.7615e-45
3.80000e+01 -3.5479e+00 3.1895e-02 -8.7968e-45
3.80100e+01 -3.5549e+00 3.2120e-02 -7.9269e-45
3.80200e+01 -3.5620e+00 3.2347e-02 -7.1428e-45
3.80300e+01 -3.5691e+00 3.2577e-02 -6.4358e-45
3.80400e+01 -3.5762e+00 3.2810e-02 -5.7985e-45
3.80500e+01 -3.5833e+00 3.3045e-02 -5.2240e-45
3.80600e+01 -3.5905e+00 3.3283e-02 -4.7062e-45
3.80700e+01 -3.5977e+00 3.3523e-02 -4.2395e-45
3.80800e+01 -3.6049e+00 3.3767e-02 -3.8188e-45
3.80900e+01 -3.6122e+00 3.4013e-02 -3.4398e-45
3.81000e+01 -3.6195e+00 3.4262e-02 -3.0981e-45
3.81100e+01 -3.6268e+00 3.4513e-02 -2.7903e-45
3.81200e+01 -3.6341e+00 3.4768e-02 -2.5129e-45
3.81300e+01 -3.6415e+00 3.5026e-02 -2.2630e-45
3.81400e+01 -3.6489e+00 3.5287e-02 -2.0378e-45
3.81500e+01 -3.6564e+00 3.5550e-02 -1.8349e-45
3.81600e+01 -3.6639e+00 3.5817e-02 -1.6521e-45
3.81700e+01 -3.6714e+00 3.6087e-02 -1.4875e-45
3.81800e+01 -3.6789e+00 3.6360e-02 -1.3392e-45
3.81900e+01 -3.6865e+00 3.6637e-02 -1.2056e-45
3.82000e+01 -3.6941e+00 3.6917e-02 -1.0853e-45
3.82100e+01 -3.7017e+00 3.7200e-02 -9.7689e-46
3.82200e+01 -3.7094e+00 3.7486e-02 -8.7930e-46
3.82300e+01 -3.7171e+00 3.7776e-02 -7.9141e-46
3.82400e+01 -3.7249e+00 3.8070e-02 -7.1228e-46
3.82500e+01 -3.7326e+00 3.8367e-02 -6.4102e-46
3.82600e+01 -3.7405e+00 3.8668e-02 -5.7685e-46
3.82700e+01 -3.7483e+00 3.8973e-02 -5.1909e-46
3.82800e+01 -3.7562e+00 3.9281e-02 -4.6708e-46
