 3.800e+01 -8.4932e-01 3.8697e-04 -0.0000e+00
 3.801e+01 -8.4996e-01 3.8722e-04 -0.0000e+00
 3.802e+01 -8.5059e-01 3.8746e-04 -0.0000e+00
 3.803e+01 -8.5123e-01 3.8771e-04 -0.0000e+00
 3.804e+01 -8.5186e-01 3.8796e-04 -0.0000e+00
 3.805e+01 -8.5250e-01 3.8820e-04 -0.0000e+00
 3.806e+01 -8.5314e-01 3.8845e-04 -0.0000e+00
 3.807e+01 -8.5377e-01 3.8870e-04 -0.0000e+00
 3.808e+01 -8.5441e-01 3.8895e-04 -0.0000e+00
 3.809e+01 -8.5505e-01 3.8919e-04 -0.0000e+00
 3.810e+01 -8.5569e-01 3.8944e-04 -0.0000e+00
 3.811e+01 -8.5632e-01 3.8969e-04 -0.0000e+00
 3.812e+01 -8.5696e-01 3.8994e-04 -0.0000e+00
 3.813e+01 -8.5760e-01 3.9019e-04 -0.0000e+00
 3.814e+01 -8.5824e-01 3.9044e-04 -0.0000e+00
 3.815e+01 -8.5888e-01 3.9069e-04 -0.0000e+00
 3.816e+01 -8.5952e-01 3.9094e-04 -0.0000e+00
 3.817e+01 -8.6016e-01 3.9119e-04 -0.0000e+00
 3.818e+01 -8.6080e-01 3.9144e-04 -0.0000e+00
 3.819e+01 -8.6144e-01 3.9169e-04 -0.0000e+00
 3.820e+01 -8.6208e-01 3.9194e-04 -0.0000e+00
 3.821e+01 -8.6273e-01 3.9219e-04 -0.0000e+00
 3.822e+01 -8.6337e-01 3.9245e-04 -0.0000e+00
 3.823e+01 -8.6401e-01 3.9270e-04 -0.0000e+00
 3.824e+01 -8.6465e-01 3.9295e-04 -0.0000e+00
 3.825e+01 -8.6530e-01 3.9320e-04 -0.0000e+00
 3.826e+01 -8.6594e-01 3.9346e-04 -0.0000e+00
 3.827e+01 -8.6658e-01 3.9371e-04 -0.0000e+00
 3.828e+01 -8.6723e-01 3.9396e-04 -0.0000e+00
 3.829e+01 -8.6787e-01 3.9422e-04 -0.0000e+00
 3.830e+01 -8.6852e-01 3.9447e-04 -0.0000e+00
 3.831e+01 -8.6916e-01 3.9473e-04 -0.0000e+00
 3.832e+01 -8.6981e-01 3.9498e-04 -0.0000e+00
 3.833e+01 -8.7046e-01 3.9524e-04 -0.0000e+00
 3.834e+01 -8.7110e-01 3.9549e-04 -0.0000e+00
 3.835e+01 -8.7175e-01 3.9575e-04 -0.0000e+00
 3.836e+01 -8.7240e-01 3.9600e-04 -0.0000e+00
 3.837e+01 -8.7304e-01 3.9626e-04 -0.0000e+00
 3.838e+01 -8.7369e-01 3.9652e-04 -0.0000e+00
 3.839e+01 -8.7434e-01 3.9677e-04 -0.0000e+00
 3.840e+01 -8.7499e-01 3.9703e-04 -0.0000e+00
 3.841e+01 -8.7564e-01 3.9729e-04 -0.0000e+00
 3.842e+01 -8.7629e-01 3.9755e-04 -0.0000e+00
 3.843e+01 -8.7694e-01 3.9781e-04 -0.0000e+00
 3.844e+01 -8.7759e-01 3.9806e-04 -0.0000e+00
 3.845e+01 -8.7824e-01 3.9832e-04 -0.0000e+00
 3.846e+01 -8.7889e-01 3.9858e-04 -0.0000e+00
 3.847e+01 -8.7954e-01 3.9884e-04 -0.0000e+00
 3.848e+01 -8.8019e-01 3.9910e-04 -0.0000e+00
 3.849e+01 -8.8084e-01 3.9936e-04 -0.0000e+00
 3.850e+01 -8.8149e-01 3.9962e-04 -0.0000e+00
 3.851e+01 -8.8214e-01 3.9988e-04 -0.0000e+00
 3.852e+01 -8.8280e-01 4.0014e-04 -0.0000e+00
 3.853e+01 -8.8345e-01 4.0041e-04 -0.0000e+00
 3.854e+01 -8.8410e-01 4.0067e-04 -0.0000e+00
 3.855e+01 -8.8476e-01 4.0093e-04 -0.0000e+00
 3.856e+01 -8.8541e-01 4.0119e-04 -0.0000e+00
 3.857e+01 -8.8607e-01 4.0146e-04 -0.0000e+00
 3.858e+01 -8.8672e-01 4.0172e-04 -0.0000e+00
 3.859e+01 -8.8738e-01 4.0198e-04 -0.0000e+00
 3.860e+01 -8.8803e-01 4.0225e-04 -0.0000e+00
 3.861e+01 -8.8869e-01 4.0251e-04 -0.0000e+00
 3.862e+01 -8.8935e-01 4.0277e-04 -0.0000e+00
 3.863e+01 -8.9000e-01 4.0304e-04 -0.0000e+00
 3.864e+01 -8.9066e-01 4.0330e-04 -0.0000e+00
 3.865e+01 -8.9132e-01 4.0357e-04 -0.0000e+00
 3.866e+01 -8.9197e-01 4.0383e-04 -0.0000e+00
 3.867e+01 -8.9263e-01 4.0410e-04 -0.0000e+00
 3.868e+01 -8.9329e-01 4.0437e-04 -0.0000e+00
 3.869e+01 -8.9395e-01 4.0463e-04 -0.0000e+00
 3.870e+01 -8.9461e-01 4.0490e-04 -0.0000e+00
 3.871e+01 -8.9527e-01 4.0517e-04 -0.0000e+00
 3.872e+01 -8.9593e-01 4.0543e-04 -0.0000e+00
 3.873e+01 -8.9659e-01 4.0570e-04 -0.0000e+00
 3.874e+01 -8.9725e-01 4.0597e-04 -0.0000e+00
 3.875e+01 -8.9791e-01 4.0624e-04 -0.0000e+00
 3.876e+01 -8.9857e-01 4.0651e-04 -0.0000e+00
 3.877e+01 -8.9923e-01 4.0678e-04 -0.0000e+00
 3.878e+01 -8.9990e-01 4.0705e-04 -0.0000e+00
 3.879e+01 -9.0056e-01 4.0732e-04 -0.0000e+00
 3.880e+01 -9.0122e-01 4.0759e-04 -0.0000e+00
 3.881e+01 -9.0188e-01 4.0786e-04 -0.0000e+00
 3.882e+01 -9.0255e-01 4.0813e-04 -0.0000e+00
 3.883e+01 -9.0321e-01 4.0840e-04 -0.0000e+00
 3.884e+01 -9.0388e-01 4.0867e-04 -0.0000e+00
 3.885e+01 -9.0454e-01 4.0894e-04 -0.0000e+00
 3.886e+01 -9.0521e-01 4.0921e-04 -0.0000e+00
 3.887e+01 -9.0587e-01 4.0949e-04 -0.0000e+00
 3.888e+01 -9.0654e-01 4.0976e-04 -0.0000e+00
 3.889e+01 -9.0720e-01 4.1003e-04 -0.0000e+00
 3.890e+01 -9.0787e-01 4.1030e-04 -0.0000e+00
 3.891e+01 -9.0854e-01 4.1058e-04 -0.0000e+00
 3.892e+01 -9.0920e-01 4.1085e-04 -0.0000e+00
 3.893e+01 -9.0987e-01 4.1113e-04 -0.0000e+00
 3.894e+01 -9.1054e-01 4.1140e-04 -0.0000e+00
 3.895e+01 -9.1121e-01 4.1168e-04 -0.0000e+00
 3.896e+01 -9.1188e-01 4.1195e-04 -0.0000e+00
 3.897e+01 -9.1255e-01 4.1223e-04 -0.0000e+00
 3.898e+01 -9.1322e-01 4.1250e-04 -0.0000e+00
 3.899e+01 -9.1389e-01 4.1278e-04 -0.0000e+00
 3.900e+01 -9.1456e-01 4.1306e-04 -0.0000e+00
 3.901e+01 -9.1523e-01 4.1333e-04 -0.0000e+00
 3.902e+01 -9.1590e-01 4.1361e-04 -0.0000e+00
 3.903e+01 -9.1657e-01 4.1389e-04 -0.0000e+00
 3.904e+01 -9.1724e-01 4.1417e-04 -0.0000e+00
 3.905e+01 -9.1791e-01 4.1445e-04 -0.0000e+00
 3.906e+01 -9.1859e-01 4.1472e-04 -0.0000e+00
 3.907e+01 -9.1926e-01 4.1500e-04 -0.0000e+00
 3.908e+01 -9.1993e-01 4.1528e-04 -0.0000e+00
 3.909e+01 -9.2060e-01 4.1556e-04 -0.0000e+00
 3.910e+01 -9.2128e-01 4.1584e-04 -0.0000e+00
 3.911e+01 -9.2195e-01 4.1612e-04 -0.0000e+00
 3.912e+01 -9.2263e-01 4.1640e-04 -0.0000e+00
 3.913e+01 -9.2330e-01 4.1669e-04 -0.0000e+00
 3.914e+01 -9.2398e-01 4.1697e-04 -0.0000e+00
 3.915e+01 -9.2465e-01 4.1725e-04 -0.0000e+00
 3.916e+01 -9.2533e-01 4.1753e-04 -0.0000e+00
 3.917e+01 -9.2601e-01 4.1781e-04 -0.0000e+00
 3.918e+01 -9.2668e-01 4.1810e-04 -0.0000e+00
 3.919e+01 -9.2736e-01 4.1838e-04 -0.0000e+00
 3.920e+01 -9.2804e-01 4.1866e-04 -0.0000e+00
 3.921e+01 -9.2872e-01 4.1895e-04 -0.0000e+00
 3.922e+01 -9.2939e-01 4.1923e-04 -0.0000e+00
 3.923e+01 -9.3007e-01 4.1952e-04 -0.0000e+00
 3.924e+01 -9.3075e-01 4.1980e-04 -0.0000e+00
 3.925e+01 -9.3143e-01 4.2009e-04 -0.0000e+00
 3.926e+01 -9.3211e-01 4.2037e-04 -0.0000e+00
 3.927e+01 -9.3279e-01 4.2066e-04 -0.0000e+00
 3.928e+01 -9.3347e-01 4.2095e-04 -0.0000e+00
 3.929e+01 -9.3415e-01 4.2123e-04 -0.0000e+00
 3.930e+01 -9.3484e-01 4.2152e-04 -0.0000e+00
 3.931e+01 -9.3552e-01 4.2181e-04 -0.0000e+00
 3.932e+01 -9.3620e-01 4.2209e-04 -0.0000e+00
 3.933e+01 -9.3688e-01 4.2238e-04 -0.0000e+00
 3.934e+01 -9.3756e-01 4.2267e-04 -0.0000e+00
 3.935e+01 -9.3825e-01 4.2296e-04 -0.0000e+00
 3.936e+01 -9.3893e-01 4.2325e-04 -0.0000e+00
 3.937e+01 -9.3962e-01 4.2354e-04 -0.0000e+00
 3.938e+01 -9.4030e-01 4.2383e-04 -0.0000e+00
 3.939e+01 -9.4099e-01 4.2412e-04 -0.0000e+00
 3.940e+01 -9.4167e-01 4.2441e-04 -0.0000e+00
 3.941e+01 -9.4236e-01 4.2470e-04 -0.0000e+00
 3.942e+01 -9.4304e-01 4.2499e-04 -0.0000e+00
 3.943e+01 -9.4373e-01 4.2528e-04 -0.0000e+00
 3.944e+01 -9.4441e-01 4.2558e-04 -0.0000e+00
 3.945e+01 -9.4510e-01 4.2587e-04 -0.0000e+00
 3.946e+01 -9.4579e-01 4.2616e-04 -0.0000e+00
 3.947e+01 -9.4648e-01 4.2645e-04 -0.0000e+00
 3.948e+01 -9.4717e-01 4.2675e-04 -0.0000e+00
 3.949e+01 -9.4785e-01 4.2704e-04 -0.0000e+00
 3.950e+01 -9.4854e-01 4.2734e-04 -0.0000e+00
 3.951e+01 -9.4923e-01 4.2763e-04 -0.0000e+00
 3.952e+01 -9.4992e-01 4.2793e-04 -0.0000e+00
 3.953e+01 -9.5061e-01 4.2822e-04 -0.0000e+00
 3.954e+01 -9.5130e-01 4.2852e-04 -0.0000e+00
 3.955e+01 -9.5199e-01 4.2881e-04 -0.0000e+00
 3.956e+01 -9.5268e-01 4.2911e-04 -0.0000e+00
 3.957e+01 -9.5338e-01 4.2941e-04 -0.0000e+00
 3.958e+01 -9.5407e-01 4.2970e-04 -0.0000e+00
 3.959e+01 -9.5476e-01 4.3000e-04 -0.0000e+00
 3.960e+01 -9.5545e-01 4.3030e-04 -0.0000e+00
 3.961e+01 -9.5615e-01 4.3060e-04 -0.0000e+00
 3.962e+01 -9.5684e-01 4.3090e-04 -0.0000e+00
 3.963e+01 -9.5753e-01 4.3120e-04 -0.0000e+00
 3.964e+01 -9.5823e-01 4.3150e-04 -0.0000e+00
 3.965e+01 -9.5892e-01 4.3180e-04 -0.0000e+00
 3.966e+01 -9.5962e-01 4.3210e-04 -0.0000e+00
 3.967e+01 -9.6031e-01 4.3240e-04 -0.0000e+00
 3.968e+01 -9.6101e-01 4.3270e-04 -0.0000e+00
 3.969e+01 -9.6171e-01 4.3300e-04 -0.0000e+00
 3.970e+01 -9.6240e-01 4.3330e-04 -0.0000e+00
 3.971e+01 -9.6310e-01 4.3360e-04 -0.0000e+00
 3.972e+01 -9.6380e-01 4.3391e-04 -0.0000e+00
 3.973e+01 -9.6450e-01 4.3421e-04 -0.0000e+00
 3.974e+01 -9.6519e-01 4.3451e-04 -0.0000e+00
 3.975e+01 -9.6589e-01 4.3482e-04 -0.0000e+00
 3.976e+01 -9.6659e-01 4.3512e-04 -0.0000e+00
 3.977e+01 -9.6729e-01 4.3542e-04 -0.0000e+00
 3.978e+01 -9.6799e-01 4.3573e-04 -0.0000e+00
 3.979e+01 -9.6869e-01 4.3603e-04 -0.0000e+00
 3.980e+01 -9.6939e-01 4.3634e-04 -0.0000e+00
 3.981e+01 -9.7009e-01 4.3665e-04 -0.0000e+00
 3.982e+01 -9.7079e-01 4.3695e-04 -0.0000e+00
 3.983e+01 -9.7150e-01 4.3726e-04 -0.0000e+00
 3.984e+01 -9.7220e-01 4.3757e-04 -0.0000e+00
 3.985e+01 -9.7290e-01 4.3787e-04 -0.0000e+00
 3.986e+01 -9.7360e-01 4.3818e-04 -0.0000e+00
 3.987e+01 -9.7431e-01 4.3849e-04 -0.0000e+00
 3.988e+01 -9.7501e-01 4.3880e-04 -0.0000e+00
 3.989e+01 -9.7571e-01 4.3911e-04 -0.0000e+00
 3.990e+01 -9.7642e-01 4.3942e-04 -0.0000e+00
 3.991e+01 -9.7712e-01 4.3973e-04 -0.0000e+00
 3.992e+01 -9.7783e-01 4.4004e-04 -0.0000e+00
 3.993e+01 -9.7853e-01 4.4035e-04 -0.0000e+00
 3.994e+01 -9.7924e-01 4.4066e-04 -0.0000e+00
 3.995e+01 -9.7995e-01 4.4097e-04 -0.0000e+00
 3.996e+01 -9.8065e-01 4.4128e-04 -0.0000e+00
 3.997e+01 -9.8136e-01 4.4159e-04 -0.0000e+00
 3.998e+01 -9.8207e-01 4.4191e-04 -0.0000e+00
 3.999e+01 -9.8278e-01 4.4222e-04 -0.0000e+00
 4.000e+01 -9.8349e-01 4.4253e-04 -0.0000e+00
 4.001e+01 -9.8419e-01 4.4285e-04 -0.0000e+00
 4.002e+01 -9.8490e-01 4.4316e-04 -0.0000e+00
 4.003e+01 -9.8561e-01 4.4348e-04 -0.0000e+00
 4.004e+01 -9.8632e-01 4.4379e-04 -0.0000e+00
 4.005e+01 -9.8703e-01 4.4411e-04 -0.0000e+00
 4.006e+01 -9.8774e-01 4.4442e-04 -0.0000e+00
 4.007e+01 -9.8846e-01 4.4474e-04 -0.0000e+00
 4.008e+01 -9.8917e-01 4.4505e-04 -0.0000e+00
 4.009e+01 -9.8988e-01 4.4537e-04 -0.0000e+00
 4.010e+01 -9.9059e-01 4.4569e-04 -0.0000e+00
 4.011e+01 -9.9130e-01 4.4601e-04 -0.0000e+00
 4.012e+01 -9.9202e-01 4.4632e-04 -0.0000e+00
 4.013e+01 -9.9273e-01 4.4664e-04 -0.0000e+00
 4.014e+01 -9.9344e-01 4.4696e-04 -0.0000e+00
 4.015e+01 -9.9416e-01 4.4728e-04 -0.0000e+00
 4.016e+01 -9.9487e-01 4.4760e-04 -0.0000e+00
 4.017e+01 -9.9559e-01 4.4792e-04 -0.0000e+00
 4.018e+01 -9.9630e-01 4.4824e-04 -0.0000e+00
 4.019e+01 -9.9702e-01 4.4856e-04 -0.0000e+00
 4.020e+01 -9.9774e-01 4.4888e-04 -0.0000e+00
 4.021e+01 -9.9845e-01 4.4921e-04 -0.0000e+00
 4.022e+01 -9.9917e-01 4.4953e-04 -0.0000e+00
 4.023e+01 -9.9989e-01 4.4985e-04 -0.0000e+00
 4.024e+01 -1.0006e+00 4.5017e-04 -0.0000e+00
 4.025e+01 -1.0013e+00 4.5050e-04 -0.0000e+00
 4.026e+01 -1.0020e+00 4.5082e-04 -0.0000e+00
 4.027e+01 -1.0028e+00 4.5115e-04 -0.0000e+00
 4.028e+01 -1.0035e+00 4.5147e-04 -0.0000e+00
 4.029e+01 -1.0042e+00 4.5180e-04 -0.0000e+00
 4.030e+01 -1.0049e+00 4.5212e-04 -0.0000e+00
 4.031e+01 -1.0056e+00 4.5245e-04 -0.0000e+00
 4.032e+01 -1.0064e+00 4.5277e-04 -0.0000e+00
 4.033e+01 -1.0071e+00 4.5310e-04 -0.0000e+00
 4.034e+01 -1.0078e+00 4.5343e-04 -0.0000e+00
 4.035e+01 -1.0085e+00 4.5376e-04 -0.0000e+00
 4.036e+01 -1.0093e+00 4.5408e-04 -0.0000e+00
 4.037e+01 -1.0100e+00 4.5441e-04 -0.0000e+00
 4.038e+01 -1.0107e+00 4.5474e-04 -0.0000e+00
 4.039e+01 -1.0114e+00 4.5507e-04 -0.0000e+00
 4.040e+01 -1.0121e+00 4.5540e-04 -0.0000e+00
 4.041e+01 -1.0129e+00 4.5573e-04 -0.0000e+00
 4.042e+01 -1.0136e+00 4.5606e-04 -0.0000e+00
 4.043e+01 -1.0143e+00 4.5639e-04 -0.0000e+00
 4.044e+01 -1.0151e+00 4.5672e-04 -0.0000e+00
 4.045e+01 -1.0158e+00 4.5706e-04 -0.0000e+00
 4.046e+01 -1.0165e+00 4.5739e-04 -0.0000e+00
 4.047e+01 -1.0172e+00 4.5772e-04 -0.0000e+00
 4.048e+01 -1.0180e+00 4.5805e-04 -0.0000e+00
 4.049e+01 -1.0187e+00 4.5839e-04 -0.0000e+00
 4.050e+01 -1.0194e+00 4.5872e-04 -0.0000e+00
 4.051e+01 -1.0201e+00 4.5906e-04 -0.0000e+00
 4.052e+01 -1.0209e+00 4.5939e-04 -0.0000e+00
 4.053e+01 -1.0216e+00 4.5973e-04 -0.0000e+00
 4.054e+01 -1.0223e+00 4.6006e-04 -0.0000e+00
 4.055e+01 -1.0231e+00 4.6040e-04 -0.0000e+00
 4.056e+01 -1.0238e+00 4.6074e-04 -0.0000e+00
 4.057e+01 -1.0245e+00 4.6107e-04 -0.0000e+00
 4.058e+01 -1.0253e+00 4.6141e-04 -0.0000e+00
 4.059e+01 -1.0260e+00 4.6175e-04 -0.0000e+00
 4.060e+01 -1.0267e+00 4.6209e-04 -0.0000e+00
 4.061e+01 -1.0275e+00 4.6243e-04 -0.0000e+00
 4.062e+01 -1.0282e+00 4.6277e-04 -0.0000e+00
 4.063e+01 -1.0289e+00 4.6311e-04 -0.0000e+00
 4.064e+01 -1.0297e+00 4.6345e-04 -0.0000e+00
 4.065e+01 -1.0304e+00 4.6379e-04 -0.0000e+00
 4.066e+01 -1.0311e+00 4.6413e-04 -0.0000e+00
 4.067e+01 -1.0319e+00 4.6447e-04 -0.0000e+00
 4.068e+01 -1.0326e+00 4.6481e-04 -0.0000e+00
 4.069e+01 -1.0333e+00 4.6515e-04 -0.0000e+00
 4.070e+01 -1.0341e+00 4.6550e-04 -0.0000e+00
 4.071e+01 -1.0348e+00 4.6584e-04 -0.0000e+00
 4.072e+01 -1.0355e+00 4.6618e-04 -0.0000e+00
 4.073e+01 -1.0363e+00 4.6653e-04 -0.0000e+00
 4.074e+01 -1.0370e+00 4.6687e-04 -0.0000e+00
 4.075e+01 -1.0378e+00 4.6722e-04 -0.0000e+00
 4.076e+01 -1.0385e+00 4.6756e-04 -0.0000e+00
 4.077e+01 -1.0392e+00 4.6791e-04 -0.0000e+00
 4.078e+01 -1.0400e+00 4.6825e-04 -0.0000e+00
 4.079e+01 -1.0407e+00 4.6860e-04 -0.0000e+00
 4.080e+01 -1.0415e+00 4.6895e-04 -0.0000e+00
 4.081e+01 -1.0422e+00 4.6930e-04 -0.0000e+00
 4.082e+01 -1.0429e+00 4.6964e-04 -0.0000e+00
 4.083e+01 -1.0437e+00 4.6999e-04 -0.0000e+00
 4.084e+01 -1.0444e+00 4.7034e-04 -0.0000e+00
 4.085e+01 -1.0452e+00 4.7069e-04 -0.0000e+00
 4.086e+01 -1.0459e+00 4.7104e-04 -0.0000e+00
 4.087e+01 -1.0467e+00 4.7139e-04 -0.0000e+00
 4.088e+01 -1.0474e+00 4.7174e-04 -0.0000e+00
 4.089e+01 -1.0482e+00 4.7210e-04 -0.0000e+00
 4.090e+01 -1.0489e+00 4.7245e-04 -0.0000e+00
 4.091e+01 -1.0496e+00 4.7280e-04 -0.0000e+00
 4.092e+01 -1.0504e+00 4.7315e-04 -0.0000e+00
 4.093e+01 -1.0511e+00 4.7351e-04 -0.0000e+00
 4.094e+01 -1.0519e+00 4.7386e-04 -0.0000e+00
 4.095e+01 -1.0526e+00 4.7421e-04 -0.0000e+00
 4.096e+01 -1.0534e+00 4.7457e-04 -0.0000e+00
 4.097e+01 -1.0541e+00 4.7492e-04 -0.0000e+00
 4.098e+01 -1.0549e+00 4.7528e-04 -0.0000e+00
 4.099e+01 -1.0556e+00 4.7564e-04 -0.0000e+00
 4.100e+01 -1.0564e+00 4.7599e-04 -0.0000e+00
 4.101e+01 -1.0571e+00 4.7635e-04 -0.0000e+00
 4.102e+01 -1.0579e+00 4.7671e-04 -0.0000e+00
 4.103e+01 -1.0586e+00 4.7706e-04 -0.0000e+00
 4.104e+01 -1.0594e+00 4.7742e-04 -0.0000e+00
 4.105e+01 -1.0601e+00 4.7778e-04 -0.0000e+00
 4.106e+01 -1.0609e+00 4.7814e-04 -0.0000e+00
 4.107e+01 -1.0616e+00 4.7850e-04 -0.0000e+00
 4.108e+01 -1.0624e+00 4.7886e-04 -0.0000e+00
 4.109e+01 -1.0631e+00 4.7922e-04 -0.0000e+00
 4.110e+01 -1.0639e+00 4.7958e-04 -0.0000e+00
 4.111e+01 -1.0646e+00 4.7995e-04 -0.0000e+00
 4.112e+01 -1.0654e+00 4.8031e-04 -0.0000e+00
 4.113e+01 -1.0662e+00 4.8067e-04 -0.0000e+00
 4.114e+01 -1.0669e+00 4.8103e-04 -0.0000e+00
 4.115e+01 -1.0677e+00 4.8140e-04 -0.0000e+00
 4.116e+01 -1.0684e+00 4.8176e-04 -0.0000e+00
 4.117e+01 -1.0692e+00 4.8213e-04 -0.0000e+00
 4.118e+01 -1.0699e+00 4.8249e-04 -0.0000e+00
 4.119e+01 -1.0707e+00 4.8286e-04 -0.0000e+00
 4.120e+01 -1.0715e+00 4.8322e-04 -0.0000e+00
 4.121e+01 -1.0722e+00 4.8359e-04 -0.0000e+00
 4.122e+01 -1.0730e+00 4.8396e-04 -0.0000e+00
 4.123e+01 -1.0737e+00 4.8433e-04 -0.0000e+00
 4.124e+01 -1.0745e+00 4.8469e-04 -0.0000e+00
 4.125e+01 -1.0752e+00 4.8506e-04 -0.0000e+00
 4.126e+01 -1.0760e+00 4.8543e-04 -0.0000e+00
 4.127e+01 -1.0768e+00 4.8580e-04 -0.0000e+00
 4.128e+01 -1.0775e+00 4.8617e-04 -0.0000e+00
 4.129e+01 -1.0783e+00 4.8654e-04 -0.0000e+00
 4.130e+01 -1.0791e+00 4.8691e-04 -0.0000e+00
 4.131e+01 -1.0798e+00 4.8728e-04 -0.0000e+00
 4.132e+01 -1.0806e+00 4.8766e-04 -0.0000e+00
 4.133e+01 -1.0813e+00 4.8803e-04 -0.0000e+00
 4.134e+01 -1.0821e+00 4.8840e-04 -0.0000e+00
 4.135e+01 -1.0829e+00 4.8877e-04 -0.0000e+00
 4.136e+01 -1.0836e+00 4.8915e-04 -0.0000e+00
 4.137e+01 -1.0844e+00 4.8952e-04 -0.0000e+00
 4.138e+01 -1.0852e+00 4.8990e-04 -0.0000e+00
 4.139e+01 -1.0859e+00 4.9027e-04 -0.0000e+00
 4.140e+01 -1.0867e+00 4.9065e-04 -0.0000e+00
 4.141e+01 -1.0875e+00 4.9103e-04 -0.0000e+00
 4.142e+01 -1.0882e+00 4.9140e-04 -0.0000e+00
 4.143e+01 -1.0890e+00 4.9178e-04 -0.0000e+00
 4.144e+01 -1.0898e+00 4.9216e-04 -0.0000e+00
 4.145e+01 -1.0905e+00 4.9254e-04 -0.0000e+00
 4.146e+01 -1.0913e+00 4.9292e-04 -0.0000e+00
 4.147e+01 -1.0921e+00 4.9330e-04 -0.0000e+00
 4.148e+01 -1.0929e+00 4.9368e-04 -0.0000e+00
 4.149e+01 -1.0936e+00 4.9406e-04 -0.0000e+00
 4.150e+01 -1.0944e+00 4.9444e-04 -0.0000e+00
 4.151e+01 -1.0952e+00 4.9482e-04 -0.0000e+00
 4.152e+01 -1.0959e+00 4.9520e-04 -0.0000e+00
 4.153e+01 -1.0967e+00 4.9558e-04 -0.0000e+00
 4.154e+01 -1.0975e+00 4.9597e-04 -0.0000e+00
 4.155e+01 -1.0983e+00 4.9635e-04 -0.0000e+00
 4.156e+01 -1.0990e+00 4.9674e-04 -0.0000e+00
 4.157e+01 -1.0998e+00 4.9712e-04 -0.0000e+00
 4.158e+01 -1.1006e+00 4.9751e-04 -0.0000e+00
 4.159e+01 -1.1014e+00 4.9789e-04 -0.0000e+00
 4.160e+01 -1.1021e+00 4.9828e-04 -0.0000e+00
 4.161e+01 -1.1029e+00 4.9866e-04 -0.0000e+00
 4.162e+01 -1.1037e+00 4.9905e-04 -0.0000e+00
 4.163e+01 -1.1045e+00 4.9944e-04 -0.0000e+00
 4.164e+01 -1.1052e+00 4.9983e-04 -0.0000e+00
 4.165e+01 -1.1060e+00 5.0022e-04 -0.0000e+00
 4.166e+01 -1.1068e+00 5.0061e-04 -0.0000e+00
 4.167e+01 -1.1076e+00 5.0100e-04 -0.0000e+00
 4.168e+01 -1.1083e+00 5.0139e-04 -0.0000e+00
 4.169e+01 -1.1091e+00 5.0178e-04 -0.0000e+00
 4.170e+01 -1.1099e+00 5.0217e-04 -0.0000e+00
 4.171e+01 -1.1107e+00 5.0256e-04 -0.0000e+00
 4.172e+01 -1.1115e+00 5.0295e-04 -0.0000e+00
 4.173e+01 -1.1123e+00 5.0335e-04 -0.0000e+00
 4.174e+01 -1.1130e+00 5.0374e-04 -0.0000e+00
 4.175e+01 -1.1138e+00 5.0413e-04 -0.0000e+00
 4.176e+01 -1.1146e+00 5.0453e-04 -0.0000e+00
 4.177e+01 -1.1154e+00 5.0492e-04 -0.0000e+00
 4.178e+01 -1.1162e+00 5.0532e-04 -0.0000e+00
 4.179e+01 -1.1169e+00 5.0572e-04 -0.0000e+00
 4.180e+01 -1.1177e+00 5.0611e-04 -0.0000e+00
 4.181e+01 -1.1185e+00 5.0651e-04 -0.0000e+00
 4.182e+01 -1.1193e+00 5.0691e-04 -0.0000e+00
 4.183e+01 -1.1201e+00 5.0731e-04 -0.0000e+00
 4.184e+01 -1.1209e+00 5.0771e-04 -0.0000e+00
 4.185e+01 -1.1217e+00 5.0811e-04 -0.0000e+00
 4.186e+01 -1.1224e+00 5.0851e-04 -0.0000e+00
 4.187e+01 -1.1232e+00 5.0891e-04 -0.0000e+00
 4.188e+01 -1.1240e+00 5.0931e-04 -0.0000e+00
 4.189e+01 -1.1248e+00 5.0971e-04 -0.0000e+00
 4.190e+01 -1.1256e+00 5.1011e-04 -0.0000e+00
 4.191e+01 -1.1264e+00 5.1052e-04 -0.0000e+00
 4.192e+01 -1.1272e+00 5.1092e-04 -0.0000e+00
 4.193e+01 -1.1280e+00 5.1132e-04 -0.0000e+00
 4.194e+01 -1.1288e+00 5.1173e-04 -0.0000e+00
 4.195e+01 -1.1296e+00 5.1213e-04 -0.0000e+00
 4.196e+01 -1.1303e+00 5.1254e-04 -0.0000e+00
 4.197e+01 -1.1311e+00 5.1294e-04 -0.0000e+00
 4.198e+01 -1.1319e+00 5.1335e-04 -0.0000e+00
 4.199e+01 -1.1327e+00 5.1376e-04 -0.0000e+00
 4.200e+01 -1.1335e+00 5.1417e-04 -0.0000e+00
 4.201e+01 -1.1343e+00 5.1458e-04 -0.0000e+00
 4.202e+01 -1.1351e+00 5.1498e-04 -0.0000e+00
 4.203e+01 -1.1359e+00 5.1539e-04 -0.0000e+00
 4.204e+01 -1.1367e+00 5.1580e-04 -0.0000e+00
 4.205e+01 -1.1375e+00 5.1621e-04 -0.0000e+00
 4.206e+01 -1.1383e+00 5.1663e-04 -0.0000e+00
 4.207e+01 -1.1391e+00 5.1704e-04 -0.0000e+00
 4.208e+01 -1.1399e+00 5.1745e-04 -0.0000e+00
 4.209e+01 -1.1407e+00 5.1786e-04 -0.0000e+00
 4.210e+01 -1.1415e+00 5.1828e-04 -0.0000e+00
