 2.970e+01 -8.6438e-03 9.2202e-03 -9.0000e-03
 2.971e+01 -8.7127e-03 9.2209e-03 -9.0000e-03
 2.972e+01 -8.7818e-03 9.2215e-03 -9.0000e-03
 2.973e+01 -8.8511e-03 9.2221e-03 -9.0000e-03
 2.974e+01 -8.9207e-03 9.2228e-03 -9.0000e-03
 2.975e+01 -8.9904e-03 9.2234e-03 -9.0000e-03
 2.976e+01 -9.0603e-03 9.2241e-03 -9.0000e-03
 2.977e+01 -9.1304e-03 9.2247e-03 -9.0000e-03
 2.978e+01 -9.2007e-03 9.2254e-03 -9.0000e-03
 2.979e+01 -9.2712e-03 9.2260e-03 -9.0000e-03
 2.980e+01 -9.3420e-03 9.2267e-03 -9.0000e-03
 2.981e+01 -9.4129e-03 9.2273e-03 -9.0000e-03
 2.982e+01 -9.4840e-03 9.2280e-03 -9.0000e-03
 2.983e+01 -9.5553e-03 9.2286e-03 -9.0000e-03
 2.984e+01 -9.6269e-03 9.2293e-03 -9.0000e-03
 2.985e+01 -9.6986e-03 9.2299e-03 -9.0000e-03
 2.986e+01 -9.7706e-03 9.2306e-03 -9.0000e-03
 2.987e+01 -9.8427e-03 9.2313e-03 -9.0000e-03
 2.988e+01 -9.9151e-03 9.2319e-03 -9.0000e-03
 2.989e+01 -9.9876e-03 9.2326e-03 -9.0000e-03
 2.990e+01 -1.0060e-02 9.2333e-03 -9.0000e-03
 2.991e+01 -1.0133e-02 9.2340e-03 -9.0000e-03
 2.992e+01 -1.0207e-02 9.2346e-03 -9.0000e-03
 2.993e+01 -1.0280e-02 9.2353e-03 -9.0000e-03
 2.994e+01 -1.0354e-02 9.2360e-03 -9.0000e-03
 2.995e+01 -1.0427e-02 9.2367e-03 -9.0000e-03
 2.996e+01 -1.0501e-02 9.2374e-03 -9.0000e-03
 2.997e+01 -1.0576e-02 9.2380e-03 -9.0000e-03
 2.998e+01 -1.0650e-02 9.2387e-03 -9.0000e-03
 2.999e+01 -1.0725e-02 9.2394e-03 -9.0000e-03
 3.000e+01 -1.0800e-02 9.2401e-03 -9.0000e-03
 3.001e+01 -1.0875e-02 9.2408e-03 -9.0000e-03
 3.002e+01 -1.0950e-02 9.2415e-03 -9.0000e-03
 3.003e+01 -1.1026e-02 9.2422e-03 -9.0000e-03
 3.004e+01 -1.1101e-02 9.2429e-03 -9.0000e-03
 3.005e+01 -1.1177e-02 9.2436e-03 -9.0000e-03
 3.006e+01 -1.1254e-02 9.2443e-03 -9.0000e-03
 3.007e+01 -1.1330e-02 9.2450e-03 -9.0000e-03
 3.008e+01 -1.1407e-02 9.2457e-03 -9.0000e-03
 3.009e+01 -1.1483e-02 9.2464e-03 -9.0000e-03
 3.010e+01 -1.1560e-02 9.2472e-03 -9.0000e-03
 3.011e+01 -1.1638e-02 9.2479e-03 -9.0000e-03
 3.012e+01 -1.1715e-02 9.2486e-03 -9.0000e-03
 3.013e+01 -1.1793e-02 9.2493e-03 -9.0000e-03
 3.014e+01 -1.1871e-02 9.2500e-03 -9.0000e-03
 3.015e+01 -1.1949e-02 9.2507e-03 -9.0000e-03
 3.016e+01 -1.2027e-02 9.2515e-03 -9.0000e-03
 3.017e+01 -1.2106e-02 9.2522e-03 -9.0000e-03
 3.018e+01 -1.2185e-02 9.2529e-03 -9.0000e-03
 3.019e+01 -1.2264e-02 9.2537e-03 -9.0000e-03
 3.020e+01 -1.2343e-02 9.2544e-03 -9.0000e-03
 3.021e+01 -1.2423e-02 9.2551e-03 -9.0000e-03
 3.022e+01 -1.2503e-02 9.2559e-03 -9.0000e-03
 3.023e+01 -1.2583e-02 9.2566e-03 -9.0000e-03
 3.024e+01 -1.2663e-02 9.2573e-03 -9.0000e-03
 3.025e+01 -1.2743e-02 9.2581e-03 -9.0000e-03
 3.026e+01 -1.2824e-02 9.2588e-03 -9.0000e-03
 3.027e+01 -1.2905e-02 9.2596e-03 -9.0000e-03
 3.028e+01 -1.2986e-02 9.2603e-03 -9.0000e-03
 3.029e+01 -1.3067e-02 9.2611e-03 -9.0000e-03
 3.030e+01 -1.3149e-02 9.2619e-03 -9.0000e-03
 3.031e+01 -1.3231e-02 9.2626e-03 -9.0000e-03
 3.032e+01 -1.3313e-02 9.2634e-03 -9.0000e-03
 3.033e+01 -1.3395e-02 9.2641e-03 -9.0000e-03
 3.034e+01 -1.3478e-02 9.2649e-03 -9.0000e-03
 3.035e+01 -1.3560e-02 9.2657e-03 -9.0000e-03
 3.036e+01 -1.3643e-02 9.2664e-03 -9.0000e-03
 3.037e+01 -1.3727e-02 9.2672e-03 -9.0000e-03
 3.038e+01 -1.3810e-02 9.2680e-03 -9.0000e-03
 3.039e+01 -1.3894e-02 9.2688e-03 -9.0000e-03
 3.040e+01 -1.3978e-02 9.2695e-03 -9.0000e-03
 3.041e+01 -1.4062e-02 9.2703e-03 -9.0000e-03
 3.042e+01 -1.4147e-02 9.2711e-03 -9.0000e-03
 3.043e+01 -1.4231e-02 9.2719e-03 -9.0000e-03
 3.044e+01 -1.4316e-02 9.2727e-03 -9.0000e-03
 3.045e+01 -1.4401e-02 9.2735e-03 -9.0000e-03
 3.046e+01 -1.4487e-02 9.2743e-03 -9.0000e-03
 3.047e+01 -1.4572e-02 9.2750e-03 -9.0000e-03
 3.048e+01 -1.4658e-02 9.2758e-03 -9.0000e-03
 3.049e+01 -1.4745e-02 9.2766e-03 -9.0000e-03
 3.050e+01 -1.4831e-02 9.2774e-03 -9.0000e-03
 3.051e+01 -1.4918e-02 9.2782e-03 -9.0000e-03
 3.052e+01 -1.5005e-02 9.2791e-03 -9.0000e-03
 3.053e+01 -1.5092e-02 9.2799e-03 -9.0000e-03
 3.054e+01 -1.5179e-02 9.2807e-03 -9.0000e-03
 3.055e+01 -1.5267e-02 9.2815e-03 -9.0000e-03
 3.056e+01 -1.5355e-02 9.2823e-03 -9.0000e-03
 3.057e+01 -1.5443e-02 9.2831e-03 -9.0000e-03
 3.058e+01 -1.5531e-02 9.2839e-03 -9.0000e-03
 3.059e+01 -1.5620e-02 9.2848e-03 -9.0000e-03
 3.060e+01 -1.5709e-02 9.2856e-03 -9.0000e-03
 3.061e+01 -1.5798e-02 9.2864e-03 -9.0000e-03
 3.062e+01 -1.5887e-02 9.2872e-03 -9.0000e-03
 3.063e+01 -1.5977e-02 9.2881e-03 -9.0000e-03
 3.064e+01 -1.6067e-02 9.2889e-03 -9.0000e-03
 3.065e+01 -1.6157e-02 9.2898e-03 -9.0000e-03
 3.066e+01 -1.6248e-02 9.2906e-03 -9.0000e-03
 3.067e+01 -1.6339e-02 9.2914e-03 -9.0000e-03
 3.068e+01 -1.6430e-02 9.2923e-03 -9.0000e-03
 3.069e+01 -1.6521e-02 9.2931e-03 -9.0000e-03
 3.070e+01 -1.6612e-02 9.2940e-03 -9.0000e-03
 3.071e+01 -1.6704e-02 9.2948e-03 -9.0000e-03
 3.072e+01 -1.6796e-02 9.2957e-03 -9.0000e-03
 3.073e+01 -1.6888e-02 9.2965e-03 -9.0000e-03
 3.074e+01 -1.6981e-02 9.2974e-03 -9.0000e-03
 3.075e+01 -1.7074e-02 9.2983e-03 -9.0000e-03
 3.076e+01 -1.7167e-02 9.2991e-03 -9.0000e-03
 3.077e+01 -1.7260e-02 9.3000e-03 -9.0000e-03
 3.078e+01 -1.7354e-02 9.3009e-03 -9.0000e-03
 3.079e+01 -1.7448e-02 9.3018e-03 -9.0000e-03
 3.080e+01 -1.7542e-02 9.3026e-03 -9.0000e-03
 3.081e+01 -1.7636e-02 9.3035e-03 -9.0000e-03
 3.082e+01 -1.7731e-02 9.3044e-03 -9.0000e-03
 3.083e+01 -1.7826e-02 9.3053e-03 -9.0000e-03
 3.084e+01 -1.7921e-02 9.3062e-03 -9.0000e-03
 3.085e+01 -1.8017e-02 9.3070e-03 -9.0000e-03
 3.086e+01 -1.8113e-02 9.3079e-03 -9.0000e-03
 3.087e+01 -1.8209e-02 9.3088e-03 -9.0000e-03
 3.088e+01 -1.8305e-02 9.3097e-03 -9.0000e-03
 3.089e+01 -1.8402e-02 9.3106e-03 -9.0000e-03
 3.090e+01 -1.8499e-02 9.3115e-03 -9.0000e-03
 3.091e+01 -1.8596e-02 9.3124e-03 -9.0000e-03
 3.092e+01 -1.8693e-02 9.3133e-03 -9.0000e-03
 3.093e+01 -1.8791e-02 9.3143e-03 -9.0000e-03
 3.094e+01 -1.8889e-02 9.3152e-03 -9.0000e-03
 3.095e+01 -1.8987e-02 9.3161e-03 -9.0000e-03
 3.096e+01 -1.9086e-02 9.3170e-03 -9.0000e-03
 3.097e+01 -1.9185e-02 9.3179e-03 -9.0000e-03
 3.098e+01 -1.9284e-02 9.3188e-03 -9.0000e-03
 3.099e+01 -1.9384e-02 9.3198e-03 -9.0000e-03
 3.100e+01 -1.9483e-02 9.3207e-03 -9.0000e-03
 3.101e+01 -1.9583e-02 9.3216e-03 -9.0000e-03
 3.102e+01 -1.9684e-02 9.3226e-03 -9.0000e-03
 3.103e+01 -1.9784e-02 9.3235e-03 -9.0000e-03
 3.104e+01 -1.9885e-02 9.3245e-03 -9.0000e-03
 3.105e+01 -1.9986e-02 9.3254e-03 -9.0000e-03
 3.106e+01 -2.0088e-02 9.3263e-03 -9.0000e-03
 3.107e+01 -2.0190e-02 9.3273e-03 -9.0000e-03
 3.108e+01 -2.0292e-02 9.3282e-03 -9.0000e-03
 3.109e+01 -2.0394e-02 9.3292e-03 -9.0000e-03
 3.110e+01 -2.0497e-02 9.3302e-03 -9.0000e-03
 3.111e+01 -2.0599e-02 9.3311e-03 -9.0000e-03
 3.112e+01 -2.0703e-02 9.3321e-03 -9.0000e-03
 3.113e+01 -2.0806e-02 9.3330e-03 -9.0000e-03
 3.114e+01 -2.0910e-02 9.3340e-03 -9.0000e-03
 3.115e+01 -2.1014e-02 9.3350e-03 -9.0000e-03
 3.116e+01 -2.1119e-02 9.3360e-03 -9.0000e-03
 3.117e+01 -2.1223e-02 9.3369e-03 -9.0000e-03
 3.118e+01 -2.1328e-02 9.3379e-03 -9.0000e-03
 3.119e+01 -2.1434e-02 9.3389e-03 -9.0000e-03
 3.120e+01 -2.1539e-02 9.3399e-03 -9.0000e-03
 3.121e+01 -2.1645e-02 9.3409e-03 -9.0000e-03
 3.122e+01 -2.1752e-02 9.3419e-03 -9.0000e-03
 3.123e+01 -2.1858e-02 9.3429e-03 -9.0000e-03
 3.124e+01 -2.1965e-02 9.3439e-03 -9.0000e-03
 3.125e+01 -2.2072e-02 9.3449e-03 -9.0000e-03
 3.126e+01 -2.2180e-02 9.3459e-03 -9.0000e-03
 3.127e+01 -2.2287e-02 9.3469e-03 -9.0000e-03
 3.128e+01 -2.2395e-02 9.3479e-03 -9.0000e-03
 3.129e+01 -2.2504e-02 9.3489e-03 -9.0000e-03
 3.130e+01 -2.2612e-02 9.3499e-03 -9.0000e-03
 3.131e+01 -2.2721e-02 9.3509e-03 -9.0000e-03
 3.132e+01 -2.2831e-02 9.3520e-03 -9.0000e-03
 3.133e+01 -2.2940e-02 9.3530e-03 -9.0000e-03
 3.134e+01 -2.3050e-02 9.3540e-03 -9.0000e-03
 3.135e+01 -2.3161e-02 9.3550e-03 -9.0000e-03
 3.136e+01 -2.3271e-02 9.3561e-03 -9.0000e-03
 3.137e+01 -2.3382e-02 9.3571e-03 -9.0000e-03
 3.138e+01 -2.3494e-02 9.3582e-03 -9.0000e-03
 3.139e+01 -2.3605e-02 9.3592e-03 -9.0000e-03
 3.140e+01 -2.3717e-02 9.3602e-03 -9.0000e-03
 3.141e+01 -2.3829e-02 9.3613e-03 -9.0000e-03
 3.142e+01 -2.3942e-02 9.3624e-03 -9.0000e-03
 3.143e+01 -2.4055e-02 9.3634e-03 -9.0000e-03
 3.144e+01 -2.4168e-02 9.3645e-03 -9.0000e-03
 3.145e+01 -2.4281e-02 9.3655e-03 -9.0000e-03
 3.146e+01 -2.4395e-02 9.3666e-03 -9.0000e-03
 3.147e+01 -2.4509e-02 9.3677e-03 -9.0000e-03
 3.148e+01 -2.4624e-02 9.3687e-03 -9.0000e-03
 3.149e+01 -2.4738e-02 9.3698e-03 -9.0000e-03
 3.150e+01 -2.4854e-02 9.3709e-03 -9.0000e-03
 3.151e+01 -2.4969e-02 9.3720e-03 -9.0000e-03
 3.152e+01 -2.5085e-02 9.3731e-03 -9.0000e-03
 3.153e+01 -2.5201e-02 9.3742e-03 -9.0000e-03
 3.154e+01 -2.5317e-02 9.3752e-03 -9.0000e-03
 3.155e+01 -2.5434e-02 9.3763e-03 -9.0000e-03
 3.156e+01 -2.5551e-02 9.3774e-03 -9.0000e-03
 3.157e+01 -2.5669e-02 9.3785e-03 -9.0000e-03
 3.158e+01 -2.5787e-02 9.3796e-03 -9.0000e-03
 3.159e+01 -2.5905e-02 9.3808e-03 -9.0000e-03
 3.160e+01 -2.6023e-02 9.3819e-03 -9.0000e-03
 3.161e+01 -2.6142e-02 9.3830e-03 -9.0000e-03
 3.162e+01 -2.6261e-02 9.3841e-03 -9.0000e-03
 3.163e+01 -2.6381e-02 9.3852e-03 -9.0000e-03
 3.164e+01 -2.6501e-02 9.3863e-03 -9.0000e-03
 3.165e+01 -2.6621e-02 9.3875e-03 -9.0000e-03
 3.166e+01 -2.6742e-02 9.3886e-03 -9.0000e-03
 3.167e+01 -2.6862e-02 9.3897e-03 -9.0000e-03
 3.168e+01 -2.6984e-02 9.3909e-03 -9.0000e-03
 3.169e+01 -2.7105e-02 9.3920e-03 -9.0000e-03
 3.170e+01 -2.7227e-02 9.3932e-03 -9.0000e-03
 3.171e+01 -2.7350e-02 9.3943e-03 -9.0000e-03
 3.172e+01 -2.7472e-02 9.3955e-03 -9.0000e-03
 3.173e+01 -2.7595e-02 9.3966e-03 -9.0000e-03
 3.174e+01 -2.7719e-02 9.3978e-03 -9.0000e-03
 3.175e+01 -2.7842e-02 9.3989e-03 -9.0000e-03
 3.176e+01 -2.7967e-02 9.4001e-03 -9.0000e-03
 3.177e+01 -2.8091e-02 9.4013e-03 -9.0000e-03
 3.178e+01 -2.8216e-02 9.4025e-03 -9.0000e-03
 3.179e+01 -2.8341e-02 9.4036e-03 -9.0000e-03
 3.180e+01 -2.8466e-02 9.4048e-03 -9.0000e-03
 3.181e+01 -2.8592e-02 9.4060e-03 -9.0000e-03
 3.182e+01 -2.8719e-02 9.4072e-03 -9.0000e-03
 3.183e+01 -2.8845e-02 9.4084e-03 -9.0000e-03
 3.184e+01 -2.8972e-02 9.4096e-03 -9.0000e-03
 3.185e+01 -2.9099e-02 9.4108e-03 -9.0000e-03
 3.186e+01 -2.9227e-02 9.4120e-03 -9.0000e-03
 3.187e+01 -2.9355e-02 9.4132e-03 -9.0000e-03
 3.188e+01 -2.9484e-02 9.4144e-03 -9.0000e-03
 3.189e+01 -2.9612e-02 9.4156e-03 -9.0000e-03
 3.190e+01 -2.9742e-02 9.4168e-03 -9.0000e-03
 3.191e+01 -2.9871e-02 9.4180e-03 -9.0000e-03
 3.192e+01 -3.0001e-02 9.4193e-03 -9.0000e-03
 3.193e+01 -3.0131e-02 9.4205e-03 -9.0000e-03
 3.194e+01 -3.0262e-02 9.4217e-03 -9.0000e-03
 3.195e+01 -3.0393e-02 9.4229e-03 -9.0000e-03
 3.196e+01 -3.0525e-02 9.4242e-03 -9.0000e-03
 3.197e+01 -3.0656e-02 9.4254e-03 -9.0000e-03
 3.198e+01 -3.0789e-02 9.4267e-03 -9.0000e-03
 3.199e+01 -3.0921e-02 9.4279e-03 -9.0000e-03
 3.200e+01 -3.1054e-02 9.4292e-03 -9.0000e-03
 3.201e+01 -3.1188e-02 9.4304e-03 -9.0000e-03
 3.202e+01 -3.1321e-02 9.4317e-03 -9.0000e-03
 3.203e+01 -3.1455e-02 9.4330e-03 -9.0000e-03
 3.204e+01 -3.1590e-02 9.4342e-03 -9.0000e-03
 3.205e+01 -3.1725e-02 9.4355e-03 -9.0000e-03
 3.206e+01 -3.1860e-02 9.4368e-03 -9.0000e-03
 3.207e+01 -3.1996e-02 9.4381e-03 -9.0000e-03
 3.208e+01 -3.2132e-02 9.4393e-03 -9.0000e-03
 3.209e+01 -3.2268e-02 9.4406e-03 -9.0000e-03
 3.210e+01 -3.2405e-02 9.4419e-03 -9.0000e-03
 3.211e+01 -3.2542e-02 9.4432e-03 -9.0000e-03
 3.212e+01 -3.2680e-02 9.4445e-03 -9.0000e-03
 3.213e+01 -3.2818e-02 9.4458e-03 -9.0000e-03
 3.214e+01 -3.2956e-02 9.4471e-03 -9.0000e-03
 3.215e+01 -3.3095e-02 9.4484e-03 -9.0000e-03
 3.216e+01 -3.3234e-02 9.4498e-03 -9.0000e-03
 3.217e+01 -3.3374e-02 9.4511e-03 -9.0000e-03
 3.218e+01 -3.3514e-02 9.4524e-03 -9.0000e-03
 3.219e+01 -3.3655e-02 9.4537e-03 -9.0000e-03
 3.220e+01 -3.3795e-02 9.4551e-03 -9.0000e-03
 3.221e+01 -3.3937e-02 9.4564e-03 -9.0000e-03
 3.222e+01 -3.4078e-02 9.4577e-03 -9.0000e-03
 3.223e+01 -3.4220e-02 9.4591e-03 -9.0000e-03
 3.224e+01 -3.4363e-02 9.4604e-03 -9.0000e-03
 3.225e+01 -3.4506e-02 9.4618e-03 -9.0000e-03
 3.226e+01 -3.4649e-02 9.4631e-03 -9.0000e-03
 3.227e+01 -3.4793e-02 9.4645e-03 -9.0000e-03
 3.228e+01 -3.4937e-02 9.4659e-03 -9.0000e-03
 3.229e+01 -3.5082e-02 9.4672e-03 -9.0000e-03
 3.230e+01 -3.5227e-02 9.4686e-03 -9.0000e-03
 3.231e+01 -3.5372e-02 9.4700e-03 -9.0000e-03
 3.232e+01 -3.5518e-02 9.4714e-03 -9.0000e-03
 3.233e+01 -3.5664e-02 9.4727e-03 -9.0000e-03
 3.234e+01 -3.5811e-02 9.4741e-03 -9.0000e-03
 3.235e+01 -3.5958e-02 9.4755e-03 -9.0000e-03
 3.236e+01 -3.6105e-02 9.4769e-03 -9.0000e-03
 3.237e+01 -3.6253e-02 9.4783e-03 -9.0000e-03
 3.238e+01 -3.6402e-02 9.4797e-03 -9.0000e-03
 3.239e+01 -3.6550e-02 9.4811e-03 -9.0000e-03
 3.240e+01 -3.6700e-02 9.4826e-03 -9.0000e-03
 3.241e+01 -3.6849e-02 9.4840e-03 -9.0000e-03
 3.242e+01 -3.6999e-02 9.4854e-03 -9.0000e-03
 3.243e+01 -3.7150e-02 9.4868e-03 -9.0000e-03
 3.244e+01 -3.7301e-02 9.4883e-03 -9.0000e-03
 3.245e+01 -3.7452e-02 9.4897e-03 -9.0000e-03
 3.246e+01 -3.7604e-02 9.4911e-03 -9.0000e-03
 3.247e+01 -3.7756e-02 9.4926e-03 -9.0000e-03
 3.248e+01 -3.7909e-02 9.4940e-03 -9.0000e-03
 3.249e+01 -3.8062e-02 9.4955e-03 -9.0000e-03
 3.250e+01 -3.8216e-02 9.4969e-03 -9.0000e-03
 3.251e+01 -3.8370e-02 9.4984e-03 -9.0000e-03
 3.252e+01 -3.8524e-02 9.4999e-03 -9.0000e-03
 3.253e+01 -3.8679e-02 9.5014e-03 -9.0000e-03
 3.254e+01 -3.8834e-02 9.5028e-03 -9.0000e-03
 3.255e+01 -3.8990e-02 9.5043e-03 -9.0000e-03
 3.256e+01 -3.9147e-02 9.5058e-03 -9.0000e-03
 3.257e+01 -3.9303e-02 9.5073e-03 -9.0000e-03
 3.258e+01 -3.9460e-02 9.5088e-03 -9.0000e-03
 3.259e+01 -3.9618e-02 9.5103e-03 -9.0000e-03
 3.260e+01 -3.9776e-02 9.5118e-03 -9.0000e-03
 3.261e+01 -3.9935e-02 9.5133e-03 -9.0000e-03
 3.262e+01 -4.0094e-02 9.5148e-03 -9.0000e-03
 3.263e+01 -4.0253e-02 9.5163e-03 -9.0000e-03
 3.264e+01 -4.0413e-02 9.5178e-03 -9.0000e-03
 3.265e+01 -4.0573e-02 9.5194e-03 -9.0000e-03
 3.266e+01 -4.0734e-02 9.5209e-03 -9.0000e-03
 3.267e+01 -4.0896e-02 9.5224e-03 -9.0000e-03
 3.268e+01 -4.1057e-02 9.5240e-03 -9.0000e-03
 3.269e+01 -4.1220e-02 9.5255e-03 -9.0000e-03
 3.270e+01 -4.1382e-02 9.5271e-03 -9.0000e-03
 3.271e+01 -4.1546e-02 9.5286e-03 -9.0000e-03
 3.272e+01 -4.1709e-02 9.5302e-03 -9.0000e-03
 3.273e+01 -4.1873e-02 9.5318e-03 -9.0000e-03
 3.274e+01 -4.2038e-02 9.5333e-03 -9.0000e-03
 3.275e+01 -4.2203e-02 9.5349e-03 -9.0000e-03
 3.276e+01 -4.2369e-02 9.5365e-03 -9.0000e-03
 3.277e+01 -4.2535e-02 9.5381e-03 -9.0000e-03
 3.278e+01 -4.2701e-02 9.5396e-03 -9.0000e-03
 3.279e+01 -4.2868e-02 9.5412e-03 -9.0000e-03
 3.280e+01 -4.3036e-02 9.5428e-03 -9.0000e-03
 3.281e+01 -4.3204e-02 9.5444e-03 -9.0000e-03
 3.282e+01 -4.3372e-02 9.5460e-03 -9.0000e-03
 3.283e+01 -4.3541e-02 9.5477e-03 -9.0000e-03
 3.284e+01 -4.3711e-02 9.5493e-03 -9.0000e-03
 3.285e+01 -4.3881e-02 9.5509e-03 -9.0000e-03
 3.286e+01 -4.4051e-02 9.5525e-03 -9.0000e-03
 3.287e+01 -4.4222e-02 9.5542e-03 -9.0000e-03
 3.288e+01 -4.4393e-02 9.5558e-03 -9.0000e-03
 3.289e+01 -4.4565e-02 9.5574e-03 -9.0000e-03
 3.290e+01 -4.4738e-02 9.5591e-03 -9.0000e-03
 3.291e+01 -4.4911e-02 9.5607e-03 -9.0000e-03
 3.292e+01 -4.5084e-02 9.5624e-03 -9.0000e-03
 3.293e+01 -4.5258e-02 9.5641e-03 -9.0000e-03
 3.294e+01 -4.5432e-02 9.5657e-03 -9.0000e-03
 3.295e+01 -4.5607e-02 9.5674e-03 -9.0000e-03
 3.296e+01 -4.5783e-02 9.5691e-03 -9.0000e-03
 3.297e+01 -4.5959e-02 9.5708e-03 -9.0000e-03
 3.298e+01 -4.6135e-02 9.5725e-03 -9.0000e-03
 3.299e+01 -4.6312e-02 9.5742e-03 -9.0000e-03
 3.300e+01 -4.6490e-02 9.5759e-03 -9.0000e-03
 3.301e+01 -4.6668e-02 9.5776e-03 -9.0000e-03
 3.302e+01 -4.6846e-02 9.5793e-03 -9.0000e-03
 3.303e+01 -4.7025e-02 9.5810e-03 -9.0000e-03
 3.304e+01 -4.7205e-02 9.5827e-03 -9.0000e-03
 3.305e+01 -4.7385e-02 9.5844e-03 -9.0000e-03
 3.306e+01 -4.7565e-02 9.5862e-03 -9.0000e-03
 3.307e+01 -4.7746e-02 9.5879e-03 -9.0000e-03
 3.308e+01 -4.7928e-02 9.5896e-03 -9.0000e-03
 3.309e+01 -4.8110e-02 9.5914e-03 -9.0000e-03
 3.310e+01 -4.8293e-02 9.5931e-03 -9.0000e-03
 3.311e+01 -4.8476e-02 9.5949e-03 -9.0000e-03
 3.312e+01 -4.8660e-02 9.5967e-03 -9.0000e-03
 3.313e+01 -4.8844e-02 9.5984e-03 -9.0000e-03
 3.314e+01 -4.9029e-02 9.6002e-03 -9.0000e-03
 3.315e+01 -4.9214e-02 9.6020e-03 -9.0000e-03
 3.316e+01 -4.9400e-02 9.6038e-03 -9.0000e-03
 3.317e+01 -4.9587e-02 9.6056e-03 -9.0000e-03
 3.318e+01 -4.9774e-02 9.6074e-03 -9.0000e-03
 3.319e+01 -4.9961e-02 9.6092e-03 -9.0000e-03
 3.320e+01 -5.0149e-02 9.6110e-03 -9.0000e-03
 3.321e+01 -5.0338e-02 9.6128e-03 -9.0000e-03
 3.322e+01 -5.0527e-02 9.6146e-03 -9.0000e-03
 3.323e+01 -5.0717e-02 9.6164e-03 -9.0000e-03
 3.324e+01 -5.0907e-02 9.6182e-03 -9.0000e-03
 3.325e+01 -5.1098e-02 9.6201e-03 -9.0000e-03
 3.326e+01 -5.1289e-02 9.6219e-03 -9.0000e-03
 3.327e+01 -5.1481e-02 9.6238e-03 -9.0000e-03
 3.328e+01 -5.1674e-02 9.6256e-03 -9.0000e-03
 3.329e+01 -5.1867e-02 9.6275e-03 -9.0000e-03
 3.330e+01 -5.2060e-02 9.6293e-03 -9.0000e-03
 3.331e+01 -5.2255e-02 9.6312e-03 -9.0000e-03
 3.332e+01 -5.2449e-02 9.6331e-03 -9.0000e-03
 3.333e+01 -5.2645e-02 9.6350e-03 -9.0000e-03
 3.334e+01 -5.2840e-02 9.6369e-03 -9.0000e-03
 3.335e+01 -5.3037e-02 9.6388e-03 -9.0000e-03
 3.336e+01 -5.3234e-02 9.6407e-03 -9.0000e-03
 3.337e+01 -5.3431e-02 9.6426e-03 -9.0000e-03
 3.338e+01 -5.3630e-02 9.6445e-03 -9.0000e-03
 3.339e+01 -5.3828e-02 9.6464e-03 -9.0000e-03
 3.340e+01 -5.4028e-02 9.6483e-03 -9.0000e-03
 3.341e+01 -5.4227e-02 9.6502e-03 -9.0000e-03
 3.342e+01 -5.4428e-02 9.6522e-03 -9.0000e-03
 3.343e+01 -5.4629e-02 9.6541e-03 -9.0000e-03
 3.344e+01 -5.4831e-02 9.6561e-03 -9.0000e-03
 3.345e+01 -5.5033e-02 9.6580e-03 -9.0000e-03
 3.346e+01 -5.5236e-02 9.6600e-03 -9.0000e-03
 3.347e+01 -5.5439e-02 9.6619e-03 -9.0000e-03
 3.348e+01 -5.5643e-02 9.6639e-03 -9.0000e-03
 3.349e+01 -5.5848e-02 9.6659e-03 -9.0000e-03
 3.350e+01 -5.6053e-02 9.6679e-03 -9.0000e-03
 3.351e+01 -5.6259e-02 9.6699e-03 -9.0000e-03
 3.352e+01 -5.6465e-02 9.6719e-03 -9.0000e-03
 3.353e+01 -5.6672e-02 9.6739e-03 -9.0000e-03
 3.354e+01 -5.6880e-02 9.6759e-03 -9.0000e-03
 3.355e+01 -5.7088e-02 9.6779e-03 -9.0000e-03
 3.356e+01 -5.7297e-02 9.6799e-03 -9.0000e-03
 3.357e+01 -5.7506e-02 9.6819e-03 -9.0000e-03
 3.358e+01 -5.7716e-02 9.6840e-03 -9.0000e-03
 3.359e+01 -5.7926e-02 9.6860e-03 -9.0000e-03
 3.360e+01 -5.8138e-02 9.6880e-03 -9.0000e-03
 3.361e+01 -5.8350e-02 9.6901e-03 -9.0000e-03
 3.362e+01 -5.8562e-02 9.6922e-03 -9.0000e-03
 3.363e+01 -5.8775e-02 9.6942e-03 -9.0000e-03
 3.364e+01 -5.8989e-02 9.6963e-03 -9.0000e-03
 3.365e+01 -5.9203e-02 9.6984e-03 -9.0000e-03
 3.366e+01 -5.9418e-02 9.7005e-03 -9.0000e-03
 3.367e+01 -5.9634e-02 9.7025e-03 -9.0000e-03
 3.368e+01 -5.9850e-02 9.7046e-03 -9.0000e-03
 3.369e+01 -6.0067e-02 9.7068e-03 -9.0000e-03
 3.370e+01 -6.0284e-02 9.7089e-03 -9.0000e-03
 3.371e+01 -6.0502e-02 9.7110e-03 -9.0000e-03
 3.372e+01 -6.0721e-02 9.7131e-03 -9.0000e-03
 3.373e+01 -6.0940e-02 9.7152e-03 -9.0000e-03
 3.374e+01 -6.1160e-02 9.7174e-03 -9.0000e-03
 3.375e+01 -6.1381e-02 9.7195e-03 -9.0000e-03
 3.376e+01 -6.1602e-02 9.7217e-03 -9.0000e-03
 3.377e+01 -6.1824e-02 9.7238e-03 -9.0000e-03
 3.378e+01 -6.2047e-02 9.7260e-03 -9.0000e-03
 3.379e+01 -6.2270e-02 9.7282e-03 -9.0000e-03
 3.380e+01 -6.2494e-02 9.7303e-03 -9.0000e-03
