 2.952e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.953e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.954e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.955e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.956e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.957e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.958e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.959e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.960e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.961e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.962e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.963e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.964e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.965e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.966e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.967e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.968e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.969e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.970e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.971e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.972e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.973e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.974e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.975e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.976e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.977e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.978e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.979e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.980e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.981e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.982e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.983e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.984e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.985e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.986e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.987e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.988e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.989e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.990e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.991e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.992e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.993e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.994e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.995e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.996e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.997e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.998e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 2.999e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.000e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.001e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.002e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.003e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.004e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.005e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.006e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.007e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.008e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.009e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.010e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.011e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.012e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.013e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.014e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.015e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.016e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.017e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.018e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.019e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.020e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.021e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.022e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.023e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.024e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.025e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.026e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.027e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.028e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.029e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.030e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.031e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.032e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.033e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.034e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.035e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.036e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.037e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.038e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.039e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.040e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.041e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.042e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.043e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.044e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.045e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.046e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.047e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.048e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.049e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.050e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.051e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.052e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.053e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.054e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.055e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.056e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.057e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.058e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.059e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.060e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.061e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.062e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.063e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.064e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.065e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.066e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.067e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.068e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.069e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.070e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.071e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.072e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.073e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.074e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.075e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.076e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.077e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.078e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.079e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.080e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.081e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.082e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.083e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.084e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.085e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.086e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.087e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.088e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.089e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.090e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.091e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.092e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.093e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.094e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.095e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.096e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.097e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.098e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.099e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.100e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.101e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.102e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.103e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.104e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.105e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.106e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.107e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.108e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.109e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.110e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.111e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.112e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.113e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.114e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.115e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.116e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.117e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.118e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.119e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.120e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.121e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.122e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.123e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.124e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.125e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.126e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.127e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.128e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.129e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.130e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.131e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.132e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.133e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.134e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.135e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.136e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.137e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.138e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.139e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.140e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.141e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.142e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.143e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.144e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.145e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.146e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.147e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.148e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.149e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.150e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.151e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.152e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.153e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.154e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.155e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.156e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.157e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.158e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.159e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.160e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.161e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.162e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.163e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.164e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.165e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.166e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.167e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.168e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.169e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.170e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.171e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.172e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.173e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.174e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.175e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.176e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.177e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.178e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.179e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.180e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.181e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.182e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.183e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.184e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.185e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.186e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.187e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.188e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.189e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.190e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.191e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.192e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.193e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.194e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.195e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.196e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.197e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.198e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.199e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.200e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.201e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.202e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.203e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.204e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.205e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.206e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.207e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.208e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.209e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.210e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.211e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.212e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.213e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.214e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.215e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.216e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.217e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.218e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.219e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.220e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.221e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.222e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.223e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.224e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.225e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.226e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.227e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.228e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.229e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.230e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.231e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.232e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.233e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.234e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.235e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.236e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.237e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.238e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.239e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.240e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.241e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.242e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.243e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.244e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.245e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.246e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.247e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.248e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.249e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.250e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.251e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.252e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.253e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.254e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.255e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.256e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.257e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.258e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.259e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.260e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.261e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.262e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.263e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.264e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.265e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.266e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.267e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.268e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.269e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.270e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.271e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.272e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.273e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.274e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.275e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.276e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.277e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.278e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.279e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.280e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.281e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.282e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.283e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.284e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.285e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.286e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.287e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.288e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.289e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.290e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.291e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.292e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.293e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.294e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.295e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.296e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.297e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.298e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.299e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.300e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.301e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.302e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.303e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.304e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.305e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.306e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.307e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.308e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.309e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.310e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.311e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.312e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.313e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.314e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.315e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.316e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.317e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.318e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.319e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.320e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.321e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.322e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.323e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.324e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.325e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.326e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.327e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.328e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.329e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.330e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.331e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.332e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.333e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.334e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.335e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.336e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.337e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.338e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.339e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.340e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.341e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.342e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.343e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.344e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.345e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.346e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.347e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.348e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.349e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.350e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.351e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.352e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.353e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.354e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.355e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.356e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.357e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.358e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.359e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.360e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.361e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.362e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.363e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.364e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.365e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.366e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.367e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.368e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.369e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.370e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.371e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.372e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.373e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.374e+01 2.7261e-04 4.5000e-01 -4.5000e-01
 3.375e+01 2.7261e-04 4.5000e-01 -4.5000e-01
