 6.225e+01 -9.8582e-01 2.2351e-04 -0.0000e+00
 6.226e+01 -9.8633e-01 2.2363e-04 -0.0000e+00
 6.227e+01 -9.8684e-01 2.2374e-04 -0.0000e+00
 6.228e+01 -9.8735e-01 2.2386e-04 -0.0000e+00
 6.229e+01 -9.8785e-01 2.2397e-04 -0.0000e+00
 6.230e+01 -9.8836e-01 2.2408e-04 -0.0000e+00
 6.231e+01 -9.8887e-01 2.2420e-04 -0.0000e+00
 6.232e+01 -9.8938e-01 2.2431e-04 -0.0000e+00
 6.233e+01 -9.8989e-01 2.2443e-04 -0.0000e+00
 6.234e+01 -9.9040e-01 2.2454e-04 -0.0000e+00
 6.235e+01 -9.9091e-01 2.2466e-04 -0.0000e+00
 6.236e+01 -9.9142e-01 2.2477e-04 -0.0000e+00
 6.237e+01 -9.9193e-01 2.2489e-04 -0.0000e+00
 6.238e+01 -9.9245e-01 2.2500e-04 -0.0000e+00
 6.239e+01 -9.9296e-01 2.2512e-04 -0.0000e+00
 6.240e+01 -9.9347e-01 2.2523e-04 -0.0000e+00
 6.241e+01 -9.9398e-01 2.2535e-04 -0.0000e+00
 6.242e+01 -9.9449e-01 2.2546e-04 -0.0000e+00
 6.243e+01 -9.9500e-01 2.2558e-04 -0.0000e+00
 6.244e+01 -9.9552e-01 2.2569e-04 -0.0000e+00
 6.245e+01 -9.9603e-01 2.2581e-04 -0.0000e+00
 6.246e+01 -9.9654e-01 2.2592e-04 -0.0000e+00
 6.247e+01 -9.9705e-01 2.2604e-04 -0.0000e+00
 6.248e+01 -9.9757e-01 2.2616e-04 -0.0000e+00
 6.249e+01 -9.9808e-01 2.2627e-04 -0.0000e+00
 6.250e+01 -9.9859e-01 2.2639e-04 -0.0000e+00
 6.251e+01 -9.9911e-01 2.2650e-04 -0.0000e+00
 6.252e+01 -9.9962e-01 2.2662e-04 -0.0000e+00
 6.253e+01 -1.0001e+00 2.2674e-04 -0.0000e+00
 6.254e+01 -1.0006e+00 2.2685e-04 -0.0000e+00
 6.255e+01 -1.0012e+00 2.2697e-04 -0.0000e+00
 6.256e+01 -1.0017e+00 2.2709e-04 -0.0000e+00
 6.257e+01 -1.0022e+00 2.2720e-04 -0.0000e+00
 6.258e+01 -1.0027e+00 2.2732e-04 -0.0000e+00
 6.259e+01 -1.0032e+00 2.2744e-04 -0.0000e+00
 6.260e+01 -1.0037e+00 2.2756e-04 -0.0000e+00
 6.261e+01 -1.0043e+00 2.2767e-04 -0.0000e+00
 6.262e+01 -1.0048e+00 2.2779e-04 -0.0000e+00
 6.263e+01 -1.0053e+00 2.2791e-04 -0.0000e+00
 6.264e+01 -1.0058e+00 2.2803e-04 -0.0000e+00
 6.265e+01 -1.0063e+00 2.2814e-04 -0.0000e+00
 6.266e+01 -1.0068e+00 2.2826e-04 -0.0000e+00
 6.267e+01 -1.0074e+00 2.2838e-04 -0.0000e+00
 6.268e+01 -1.0079e+00 2.2850e-04 -0.0000e+00
 6.269e+01 -1.0084e+00 2.2862e-04 -0.0000e+00
 6.270e+01 -1.0089e+00 2.2873e-04 -0.0000e+00
 6.271e+01 -1.0094e+00 2.2885e-04 -0.0000e+00
 6.272e+01 -1.0099e+00 2.2897e-04 -0.0000e+00
 6.273e+01 -1.0105e+00 2.2909e-04 -0.0000e+00
 6.274e+01 -1.0110e+00 2.2921e-04 -0.0000e+00
 6.275e+01 -1.0115e+00 2.2933e-04 -0.0000e+00
 6.276e+01 -1.0120e+00 2.2945e-04 -0.0000e+00
 6.277e+01 -1.0125e+00 2.2957e-04 -0.0000e+00
 6.278e+01 -1.0130e+00 2.2968e-04 -0.0000e+00
 6.279e+01 -1.0136e+00 2.2980e-04 -0.0000e+00
 6.280e+01 -1.0141e+00 2.2992e-04 -0.0000e+00
 6.281e+01 -1.0146e+00 2.3004e-04 -0.0000e+00
 6.282e+01 -1.0151e+00 2.3016e-04 -0.0000e+00
 6.283e+01 -1.0156e+00 2.3028e-04 -0.0000e+00
 6.284e+01 -1.0162e+00 2.3040e-04 -0.0000e+00
 6.285e+01 -1.0167e+00 2.3052e-04 -0.0000e+00
 6.286e+01 -1.0172e+00 2.3064e-04 -0.0000e+00
 6.287e+01 -1.0177e+00 2.3076e-04 -0.0000e+00
 6.288e+01 -1.0183e+00 2.3088e-04 -0.0000e+00
 6.289e+01 -1.0188e+00 2.3100e-04 -0.0000e+00
 6.290e+01 -1.0193e+00 2.3112e-04 -0.0000e+00
 6.291e+01 -1.0198e+00 2.3124e-04 -0.0000e+00
 6.292e+01 -1.0203e+00 2.3136e-04 -0.0000e+00
 6.293e+01 -1.0209e+00 2.3149e-04 -0.0000e+00
 6.294e+01 -1.0214e+00 2.3161e-04 -0.0000e+00
 6.295e+01 -1.0219e+00 2.3173e-04 -0.0000e+00
 6.296e+01 -1.0224e+00 2.3185e-04 -0.0000e+00
 6.297e+01 -1.0230e+00 2.3197e-04 -0.0000e+00
 6.298e+01 -1.0235e+00 2.3209e-04 -0.0000e+00
 6.299e+01 -1.0240e+00 2.3221e-04 -0.0000e+00
 6.300e+01 -1.0245e+00 2.3233e-04 -0.0000e+00
 6.301e+01 -1.0250e+00 2.3246e-04 -0.0000e+00
 6.302e+01 -1.0256e+00 2.3258e-04 -0.0000e+00
 6.303e+01 -1.0261e+00 2.3270e-04 -0.0000e+00
 6.304e+01 -1.0266e+00 2.3282e-04 -0.0000e+00
 6.305e+01 -1.0271e+00 2.3294e-04 -0.0000e+00
 6.306e+01 -1.0277e+00 2.3307e-04 -0.0000e+00
 6.307e+01 -1.0282e+00 2.3319e-04 -0.0000e+00
 6.308e+01 -1.0287e+00 2.3331e-04 -0.0000e+00
 6.309e+01 -1.0292e+00 2.3343e-04 -0.0000e+00
 6.310e+01 -1.0298e+00 2.3356e-04 -0.0000e+00
 6.311e+01 -1.0303e+00 2.3368e-04 -0.0000e+00
 6.312e+01 -1.0308e+00 2.3380e-04 -0.0000e+00
 6.313e+01 -1.0313e+00 2.3393e-04 -0.0000e+00
 6.314e+01 -1.0319e+00 2.3405e-04 -0.0000e+00
 6.315e+01 -1.0324e+00 2.3417e-04 -0.0000e+00
 6.316e+01 -1.0329e+00 2.3430e-04 -0.0000e+00
 6.317e+01 -1.0335e+00 2.3442e-04 -0.0000e+00
 6.318e+01 -1.0340e+00 2.3454e-04 -0.0000e+00
 6.319e+01 -1.0345e+00 2.3467e-04 -0.0000e+00
 6.320e+01 -1.0350e+00 2.3479e-04 -0.0000e+00
 6.321e+01 -1.0356e+00 2.3491e-04 -0.0000e+00
 6.322e+01 -1.0361e+00 2.3504e-04 -0.0000e+00
 6.323e+01 -1.0366e+00 2.3516e-04 -0.0000e+00
 6.324e+01 -1.0372e+00 2.3529e-04 -0.0000e+00
 6.325e+01 -1.0377e+00 2.3541e-04 -0.0000e+00
 6.326e+01 -1.0382e+00 2.3554e-04 -0.0000e+00
 6.327e+01 -1.0387e+00 2.3566e-04 -0.0000e+00
 6.328e+01 -1.0393e+00 2.3579e-04 -0.0000e+00
 6.329e+01 -1.0398e+00 2.3591e-04 -0.0000e+00
 6.330e+01 -1.0403e+00 2.3604e-04 -0.0000e+00
 6.331e+01 -1.0409e+00 2.3616e-04 -0.0000e+00
 6.332e+01 -1.0414e+00 2.3629e-04 -0.0000e+00
 6.333e+01 -1.0419e+00 2.3641e-04 -0.0000e+00
 6.334e+01 -1.0424e+00 2.3654e-04 -0.0000e+00
 6.335e+01 -1.0430e+00 2.3666e-04 -0.0000e+00
 6.336e+01 -1.0435e+00 2.3679e-04 -0.0000e+00
 6.337e+01 -1.0440e+00 2.3691e-04 -0.0000e+00
 6.338e+01 -1.0446e+00 2.3704e-04 -0.0000e+00
 6.339e+01 -1.0451e+00 2.3717e-04 -0.0000e+00
 6.340e+01 -1.0456e+00 2.3729e-04 -0.0000e+00
 6.341e+01 -1.0462e+00 2.3742e-04 -0.0000e+00
 6.342e+01 -1.0467e+00 2.3755e-04 -0.0000e+00
 6.343e+01 -1.0472e+00 2.3767e-04 -0.0000e+00
 6.344e+01 -1.0478e+00 2.3780e-04 -0.0000e+00
 6.345e+01 -1.0483e+00 2.3793e-04 -0.0000e+00
 6.346e+01 -1.0488e+00 2.3805e-04 -0.0000e+00
 6.347e+01 -1.0494e+00 2.3818e-04 -0.0000e+00
 6.348e+01 -1.0499e+00 2.3831e-04 -0.0000e+00
 6.349e+01 -1.0504e+00 2.3843e-04 -0.0000e+00
 6.350e+01 -1.0510e+00 2.3856e-04 -0.0000e+00
 6.351e+01 -1.0515e+00 2.3869e-04 -0.0000e+00
 6.352e+01 -1.0520e+00 2.3882e-04 -0.0000e+00
 6.353e+01 -1.0526e+00 2.3894e-04 -0.0000e+00
 6.354e+01 -1.0531e+00 2.3907e-04 -0.0000e+00
 6.355e+01 -1.0536e+00 2.3920e-04 -0.0000e+00
 6.356e+01 -1.0542e+00 2.3933e-04 -0.0000e+00
 6.357e+01 -1.0547e+00 2.3946e-04 -0.0000e+00
 6.358e+01 -1.0553e+00 2.3959e-04 -0.0000e+00
 6.359e+01 -1.0558e+00 2.3971e-04 -0.0000e+00
 6.360e+01 -1.0563e+00 2.3984e-04 -0.0000e+00
 6.361e+01 -1.0569e+00 2.3997e-04 -0.0000e+00
 6.362e+01 -1.0574e+00 2.4010e-04 -0.0000e+00
 6.363e+01 -1.0579e+00 2.4023e-04 -0.0000e+00
 6.364e+01 -1.0585e+00 2.4036e-04 -0.0000e+00
 6.365e+01 -1.0590e+00 2.4049e-04 -0.0000e+00
 6.366e+01 -1.0595e+00 2.4062e-04 -0.0000e+00
 6.367e+01 -1.0601e+00 2.4075e-04 -0.0000e+00
 6.368e+01 -1.0606e+00 2.4088e-04 -0.0000e+00
 6.369e+01 -1.0612e+00 2.4100e-04 -0.0000e+00
 6.370e+01 -1.0617e+00 2.4113e-04 -0.0000e+00
 6.371e+01 -1.0622e+00 2.4126e-04 -0.0000e+00
 6.372e+01 -1.0628e+00 2.4139e-04 -0.0000e+00
 6.373e+01 -1.0633e+00 2.4152e-04 -0.0000e+00
 6.374e+01 -1.0639e+00 2.4166e-04 -0.0000e+00
 6.375e+01 -1.0644e+00 2.4179e-04 -0.0000e+00
 6.376e+01 -1.0649e+00 2.4192e-04 -0.0000e+00
 6.377e+01 -1.0655e+00 2.4205e-04 -0.0000e+00
 6.378e+01 -1.0660e+00 2.4218e-04 -0.0000e+00
 6.379e+01 -1.0666e+00 2.4231e-04 -0.0000e+00
 6.380e+01 -1.0671e+00 2.4244e-04 -0.0000e+00
 6.381e+01 -1.0676e+00 2.4257e-04 -0.0000e+00
 6.382e+01 -1.0682e+00 2.4270e-04 -0.0000e+00
 6.383e+01 -1.0687e+00 2.4283e-04 -0.0000e+00
 6.384e+01 -1.0693e+00 2.4296e-04 -0.0000e+00
 6.385e+01 -1.0698e+00 2.4310e-04 -0.0000e+00
 6.386e+01 -1.0703e+00 2.4323e-04 -0.0000e+00
 6.387e+01 -1.0709e+00 2.4336e-04 -0.0000e+00
 6.388e+01 -1.0714e+00 2.4349e-04 -0.0000e+00
 6.389e+01 -1.0720e+00 2.4362e-04 -0.0000e+00
 6.390e+01 -1.0725e+00 2.4376e-04 -0.0000e+00
 6.391e+01 -1.0731e+00 2.4389e-04 -0.0000e+00
 6.392e+01 -1.0736e+00 2.4402e-04 -0.0000e+00
 6.393e+01 -1.0741e+00 2.4415e-04 -0.0000e+00
 6.394e+01 -1.0747e+00 2.4429e-04 -0.0000e+00
 6.395e+01 -1.0752e+00 2.4442e-04 -0.0000e+00
 6.396e+01 -1.0758e+00 2.4455e-04 -0.0000e+00
 6.397e+01 -1.0763e+00 2.4469e-04 -0.0000e+00
 6.398e+01 -1.0769e+00 2.4482e-04 -0.0000e+00
 6.399e+01 -1.0774e+00 2.4495e-04 -0.0000e+00
 6.400e+01 -1.0780e+00 2.4509e-04 -0.0000e+00
 6.401e+01 -1.0785e+00 2.4522e-04 -0.0000e+00
 6.402e+01 -1.0790e+00 2.4535e-04 -0.0000e+00
 6.403e+01 -1.0796e+00 2.4549e-04 -0.0000e+00
 6.404e+01 -1.0801e+00 2.4562e-04 -0.0000e+00
 6.405e+01 -1.0807e+00 2.4576e-04 -0.0000e+00
 6.406e+01 -1.0812e+00 2.4589e-04 -0.0000e+00
 6.407e+01 -1.0818e+00 2.4602e-04 -0.0000e+00
 6.408e+01 -1.0823e+00 2.4616e-04 -0.0000e+00
 6.409e+01 -1.0829e+00 2.4629e-04 -0.0000e+00
 6.410e+01 -1.0834e+00 2.4643e-04 -0.0000e+00
 6.411e+01 -1.0840e+00 2.4656e-04 -0.0000e+00
 6.412e+01 -1.0845e+00 2.4670e-04 -0.0000e+00
 6.413e+01 -1.0851e+00 2.4683e-04 -0.0000e+00
 6.414e+01 -1.0856e+00 2.4697e-04 -0.0000e+00
 6.415e+01 -1.0862e+00 2.4710e-04 -0.0000e+00
 6.416e+01 -1.0867e+00 2.4724e-04 -0.0000e+00
 6.417e+01 -1.0872e+00 2.4738e-04 -0.0000e+00
 6.418e+01 -1.0878e+00 2.4751e-04 -0.0000e+00
 6.419e+01 -1.0883e+00 2.4765e-04 -0.0000e+00
 6.420e+01 -1.0889e+00 2.4778e-04 -0.0000e+00
 6.421e+01 -1.0894e+00 2.4792e-04 -0.0000e+00
 6.422e+01 -1.0900e+00 2.4806e-04 -0.0000e+00
 6.423e+01 -1.0905e+00 2.4819e-04 -0.0000e+00
 6.424e+01 -1.0911e+00 2.4833e-04 -0.0000e+00
 6.425e+01 -1.0916e+00 2.4847e-04 -0.0000e+00
 6.426e+01 -1.0922e+00 2.4860e-04 -0.0000e+00
 6.427e+01 -1.0927e+00 2.4874e-04 -0.0000e+00
 6.428e+01 -1.0933e+00 2.4888e-04 -0.0000e+00
 6.429e+01 -1.0939e+00 2.4901e-04 -0.0000e+00
 6.430e+01 -1.0944e+00 2.4915e-04 -0.0000e+00
 6.431e+01 -1.0950e+00 2.4929e-04 -0.0000e+00
 6.432e+01 -1.0955e+00 2.4943e-04 -0.0000e+00
 6.433e+01 -1.0961e+00 2.4956e-04 -0.0000e+00
 6.434e+01 -1.0966e+00 2.4970e-04 -0.0000e+00
 6.435e+01 -1.0972e+00 2.4984e-04 -0.0000e+00
 6.436e+01 -1.0977e+00 2.4998e-04 -0.0000e+00
 6.437e+01 -1.0983e+00 2.5012e-04 -0.0000e+00
 6.438e+01 -1.0988e+00 2.5025e-04 -0.0000e+00
 6.439e+01 -1.0994e+00 2.5039e-04 -0.0000e+00
 6.440e+01 -1.0999e+00 2.5053e-04 -0.0000e+00
 6.441e+01 -1.1005e+00 2.5067e-04 -0.0000e+00
 6.442e+01 -1.1010e+00 2.5081e-04 -0.0000e+00
 6.443e+01 -1.1016e+00 2.5095e-04 -0.0000e+00
 6.444e+01 -1.1021e+00 2.5109e-04 -0.0000e+00
 6.445e+01 -1.1027e+00 2.5123e-04 -0.0000e+00
 6.446e+01 -1.1033e+00 2.5137e-04 -0.0000e+00
 6.447e+01 -1.1038e+00 2.5151e-04 -0.0000e+00
 6.448e+01 -1.1044e+00 2.5165e-04 -0.0000e+00
 6.449e+01 -1.1049e+00 2.5179e-04 -0.0000e+00
 6.450e+01 -1.1055e+00 2.5193e-04 -0.0000e+00
 6.451e+01 -1.1060e+00 2.5207e-04 -0.0000e+00
 6.452e+01 -1.1066e+00 2.5221e-04 -0.0000e+00
 6.453e+01 -1.1072e+00 2.5235e-04 -0.0000e+00
 6.454e+01 -1.1077e+00 2.5249e-04 -0.0000e+00
 6.455e+01 -1.1083e+00 2.5263e-04 -0.0000e+00
 6.456e+01 -1.1088e+00 2.5277e-04 -0.0000e+00
 6.457e+01 -1.1094e+00 2.5291e-04 -0.0000e+00
 6.458e+01 -1.1099e+00 2.5305e-04 -0.0000e+00
 6.459e+01 -1.1105e+00 2.5319e-04 -0.0000e+00
 6.460e+01 -1.1111e+00 2.5333e-04 -0.0000e+00
 6.461e+01 -1.1116e+00 2.5348e-04 -0.0000e+00
 6.462e+01 -1.1122e+00 2.5362e-04 -0.0000e+00
 6.463e+01 -1.1127e+00 2.5376e-04 -0.0000e+00
 6.464e+01 -1.1133e+00 2.5390e-04 -0.0000e+00
 6.465e+01 -1.1138e+00 2.5404e-04 -0.0000e+00
 6.466e+01 -1.1144e+00 2.5419e-04 -0.0000e+00
 6.467e+01 -1.1150e+00 2.5433e-04 -0.0000e+00
 6.468e+01 -1.1155e+00 2.5447e-04 -0.0000e+00
 6.469e+01 -1.1161e+00 2.5461e-04 -0.0000e+00
 6.470e+01 -1.1166e+00 2.5476e-04 -0.0000e+00
 6.471e+01 -1.1172e+00 2.5490e-04 -0.0000e+00
 6.472e+01 -1.1178e+00 2.5504e-04 -0.0000e+00
 6.473e+01 -1.1183e+00 2.5519e-04 -0.0000e+00
 6.474e+01 -1.1189e+00 2.5533e-04 -0.0000e+00
 6.475e+01 -1.1195e+00 2.5547e-04 -0.0000e+00
 6.476e+01 -1.1200e+00 2.5562e-04 -0.0000e+00
 6.477e+01 -1.1206e+00 2.5576e-04 -0.0000e+00
 6.478e+01 -1.1211e+00 2.5590e-04 -0.0000e+00
 6.479e+01 -1.1217e+00 2.5605e-04 -0.0000e+00
 6.480e+01 -1.1223e+00 2.5619e-04 -0.0000e+00
 6.481e+01 -1.1228e+00 2.5634e-04 -0.0000e+00
 6.482e+01 -1.1234e+00 2.5648e-04 -0.0000e+00
 6.483e+01 -1.1240e+00 2.5662e-04 -0.0000e+00
 6.484e+01 -1.1245e+00 2.5677e-04 -0.0000e+00
 6.485e+01 -1.1251e+00 2.5691e-04 -0.0000e+00
 6.486e+01 -1.1256e+00 2.5706e-04 -0.0000e+00
 6.487e+01 -1.1262e+00 2.5720e-04 -0.0000e+00
 6.488e+01 -1.1268e+00 2.5735e-04 -0.0000e+00
 6.489e+01 -1.1273e+00 2.5750e-04 -0.0000e+00
 6.490e+01 -1.1279e+00 2.5764e-04 -0.0000e+00
 6.491e+01 -1.1285e+00 2.5779e-04 -0.0000e+00
 6.492e+01 -1.1290e+00 2.5793e-04 -0.0000e+00
 6.493e+01 -1.1296e+00 2.5808e-04 -0.0000e+00
 6.494e+01 -1.1302e+00 2.5822e-04 -0.0000e+00
 6.495e+01 -1.1307e+00 2.5837e-04 -0.0000e+00
 6.496e+01 -1.1313e+00 2.5852e-04 -0.0000e+00
 6.497e+01 -1.1319e+00 2.5866e-04 -0.0000e+00
 6.498e+01 -1.1324e+00 2.5881e-04 -0.0000e+00
 6.499e+01 -1.1330e+00 2.5896e-04 -0.0000e+00
 6.500e+01 -1.1336e+00 2.5910e-04 -0.0000e+00
 6.501e+01 -1.1341e+00 2.5925e-04 -0.0000e+00
 6.502e+01 -1.1347e+00 2.5940e-04 -0.0000e+00
 6.503e+01 -1.1353e+00 2.5955e-04 -0.0000e+00
 6.504e+01 -1.1358e+00 2.5969e-04 -0.0000e+00
 6.505e+01 -1.1364e+00 2.5984e-04 -0.0000e+00
 6.506e+01 -1.1370e+00 2.5999e-04 -0.0000e+00
 6.507e+01 -1.1376e+00 2.6014e-04 -0.0000e+00
 6.508e+01 -1.1381e+00 2.6029e-04 -0.0000e+00
 6.509e+01 -1.1387e+00 2.6043e-04 -0.0000e+00
 6.510e+01 -1.1393e+00 2.6058e-04 -0.0000e+00
 6.511e+01 -1.1398e+00 2.6073e-04 -0.0000e+00
 6.512e+01 -1.1404e+00 2.6088e-04 -0.0000e+00
 6.513e+01 -1.1410e+00 2.6103e-04 -0.0000e+00
 6.514e+01 -1.1415e+00 2.6118e-04 -0.0000e+00
 6.515e+01 -1.1421e+00 2.6133e-04 -0.0000e+00
 6.516e+01 -1.1427e+00 2.6148e-04 -0.0000e+00
 6.517e+01 -1.1433e+00 2.6163e-04 -0.0000e+00
 6.518e+01 -1.1438e+00 2.6177e-04 -0.0000e+00
 6.519e+01 -1.1444e+00 2.6192e-04 -0.0000e+00
 6.520e+01 -1.1450e+00 2.6207e-04 -0.0000e+00
 6.521e+01 -1.1455e+00 2.6222e-04 -0.0000e+00
 6.522e+01 -1.1461e+00 2.6237e-04 -0.0000e+00
 6.523e+01 -1.1467e+00 2.6252e-04 -0.0000e+00
 6.524e+01 -1.1473e+00 2.6268e-04 -0.0000e+00
 6.525e+01 -1.1478e+00 2.6283e-04 -0.0000e+00
 6.526e+01 -1.1484e+00 2.6298e-04 -0.0000e+00
 6.527e+01 -1.1490e+00 2.6313e-04 -0.0000e+00
 6.528e+01 -1.1496e+00 2.6328e-04 -0.0000e+00
 6.529e+01 -1.1501e+00 2.6343e-04 -0.0000e+00
 6.530e+01 -1.1507e+00 2.6358e-04 -0.0000e+00
 6.531e+01 -1.1513e+00 2.6373e-04 -0.0000e+00
 6.532e+01 -1.1519e+00 2.6388e-04 -0.0000e+00
 6.533e+01 -1.1524e+00 2.6404e-04 -0.0000e+00
 6.534e+01 -1.1530e+00 2.6419e-04 -0.0000e+00
 6.535e+01 -1.1536e+00 2.6434e-04 -0.0000e+00
 6.536e+01 -1.1542e+00 2.6449e-04 -0.0000e+00
 6.537e+01 -1.1547e+00 2.6465e-04 -0.0000e+00
 6.538e+01 -1.1553e+00 2.6480e-04 -0.0000e+00
 6.539e+01 -1.1559e+00 2.6495e-04 -0.0000e+00
 6.540e+01 -1.1565e+00 2.6510e-04 -0.0000e+00
 6.541e+01 -1.1570e+00 2.6526e-04 -0.0000e+00
 6.542e+01 -1.1576e+00 2.6541e-04 -0.0000e+00
 6.543e+01 -1.1582e+00 2.6556e-04 -0.0000e+00
 6.544e+01 -1.1588e+00 2.6572e-04 -0.0000e+00
 6.545e+01 -1.1594e+00 2.6587e-04 -0.0000e+00
 6.546e+01 -1.1599e+00 2.6602e-04 -0.0000e+00
 6.547e+01 -1.1605e+00 2.6618e-04 -0.0000e+00
 6.548e+01 -1.1611e+00 2.6633e-04 -0.0000e+00
 6.549e+01 -1.1617e+00 2.6649e-04 -0.0000e+00
 6.550e+01 -1.1622e+00 2.6664e-04 -0.0000e+00
 6.551e+01 -1.1628e+00 2.6680e-04 -0.0000e+00
 6.552e+01 -1.1634e+00 2.6695e-04 -0.0000e+00
 6.553e+01 -1.1640e+00 2.6710e-04 -0.0000e+00
 6.554e+01 -1.1646e+00 2.6726e-04 -0.0000e+00
 6.555e+01 -1.1651e+00 2.6741e-04 -0.0000e+00
 6.556e+01 -1.1657e+00 2.6757e-04 -0.0000e+00
 6.557e+01 -1.1663e+00 2.6773e-04 -0.0000e+00
 6.558e+01 -1.1669e+00 2.6788e-04 -0.0000e+00
 6.559e+01 -1.1675e+00 2.6804e-04 -0.0000e+00
 6.560e+01 -1.1680e+00 2.6819e-04 -0.0000e+00
 6.561e+01 -1.1686e+00 2.6835e-04 -0.0000e+00
 6.562e+01 -1.1692e+00 2.6851e-04 -0.0000e+00
 6.563e+01 -1.1698e+00 2.6866e-04 -0.0000e+00
 6.564e+01 -1.1704e+00 2.6882e-04 -0.0000e+00
 6.565e+01 -1.1710e+00 2.6897e-04 -0.0000e+00
 6.566e+01 -1.1715e+00 2.6913e-04 -0.0000e+00
 6.567e+01 -1.1721e+00 2.6929e-04 -0.0000e+00
 6.568e+01 -1.1727e+00 2.6945e-04 -0.0000e+00
 6.569e+01 -1.1733e+00 2.6960e-04 -0.0000e+00
 6.570e+01 -1.1739e+00 2.6976e-04 -0.0000e+00
 6.571e+01 -1.1745e+00 2.6992e-04 -0.0000e+00
 6.572e+01 -1.1750e+00 2.7008e-04 -0.0000e+00
 6.573e+01 -1.1756e+00 2.7023e-04 -0.0000e+00
 6.574e+01 -1.1762e+00 2.7039e-04 -0.0000e+00
 6.575e+01 -1.1768e+00 2.7055e-04 -0.0000e+00
 6.576e+01 -1.1774e+00 2.7071e-04 -0.0000e+00
 6.577e+01 -1.1780e+00 2.7087e-04 -0.0000e+00
 6.578e+01 -1.1786e+00 2.7103e-04 -0.0000e+00
 6.579e+01 -1.1791e+00 2.7119e-04 -0.0000e+00
 6.580e+01 -1.1797e+00 2.7134e-04 -0.0000e+00
 6.581e+01 -1.1803e+00 2.7150e-04 -0.0000e+00
 6.582e+01 -1.1809e+00 2.7166e-04 -0.0000e+00
 6.583e+01 -1.1815e+00 2.7182e-04 -0.0000e+00
 6.584e+01 -1.1821e+00 2.7198e-04 -0.0000e+00
 6.585e+01 -1.1827e+00 2.7214e-04 -0.0000e+00
 6.586e+01 -1.1833e+00 2.7230e-04 -0.0000e+00
 6.587e+01 -1.1838e+00 2.7246e-04 -0.0000e+00
 6.588e+01 -1.1844e+00 2.7262e-04 -0.0000e+00
 6.589e+01 -1.1850e+00 2.7278e-04 -0.0000e+00
 6.590e+01 -1.1856e+00 2.7294e-04 -0.0000e+00
 6.591e+01 -1.1862e+00 2.7310e-04 -0.0000e+00
 6.592e+01 -1.1868e+00 2.7327e-04 -0.0000e+00
 6.593e+01 -1.1874e+00 2.7343e-04 -0.0000e+00
 6.594e+01 -1.1880e+00 2.7359e-04 -0.0000e+00
 6.595e+01 -1.1886e+00 2.7375e-04 -0.0000e+00
 6.596e+01 -1.1891e+00 2.7391e-04 -0.0000e+00
 6.597e+01 -1.1897e+00 2.7407e-04 -0.0000e+00
 6.598e+01 -1.1903e+00 2.7424e-04 -0.0000e+00
 6.599e+01 -1.1909e+00 2.7440e-04 -0.0000e+00
 6.600e+01 -1.1915e+00 2.7456e-04 -0.0000e+00
 6.601e+01 -1.1921e+00 2.7472e-04 -0.0000e+00
 6.602e+01 -1.1927e+00 2.7488e-04 -0.0000e+00
 6.603e+01 -1.1933e+00 2.7505e-04 -0.0000e+00
 6.604e+01 -1.1939e+00 2.7521e-04 -0.0000e+00
 6.605e+01 -1.1945e+00 2.7537e-04 -0.0000e+00
 6.606e+01 -1.1951e+00 2.7554e-04 -0.0000e+00
 6.607e+01 -1.1957e+00 2.7570e-04 -0.0000e+00
 6.608e+01 -1.1963e+00 2.7586e-04 -0.0000e+00
 6.609e+01 -1.1968e+00 2.7603e-04 -0.0000e+00
 6.610e+01 -1.1974e+00 2.7619e-04 -0.0000e+00
 6.611e+01 -1.1980e+00 2.7636e-04 -0.0000e+00
 6.612e+01 -1.1986e+00 2.7652e-04 -0.0000e+00
 6.613e+01 -1.1992e+00 2.7668e-04 -0.0000e+00
 6.614e+01 -1.1998e+00 2.7685e-04 -0.0000e+00
 6.615e+01 -1.2004e+00 2.7701e-04 -0.0000e+00
 6.616e+01 -1.2010e+00 2.7718e-04 -0.0000e+00
 6.617e+01 -1.2016e+00 2.7734e-04 -0.0000e+00
 6.618e+01 -1.2022e+00 2.7751e-04 -0.0000e+00
 6.619e+01 -1.2028e+00 2.7767e-04 -0.0000e+00
 6.620e+01 -1.2034e+00 2.7784e-04 -0.0000e+00
 6.621e+01 -1.2040e+00 2.7801e-04 -0.0000e+00
 6.622e+01 -1.2046e+00 2.7817e-04 -0.0000e+00
 6.623e+01 -1.2052e+00 2.7834e-04 -0.0000e+00
 6.624e+01 -1.2058e+00 2.7850e-04 -0.0000e+00
 6.625e+01 -1.2064e+00 2.7867e-04 -0.0000e+00
 6.626e+01 -1.2070e+00 2.7884e-04 -0.0000e+00
 6.627e+01 -1.2076e+00 2.7900e-04 -0.0000e+00
 6.628e+01 -1.2082e+00 2.7917e-04 -0.0000e+00
 6.629e+01 -1.2088e+00 2.7934e-04 -0.0000e+00
 6.630e+01 -1.2094e+00 2.7951e-04 -0.0000e+00
 6.631e+01 -1.2100e+00 2.7967e-04 -0.0000e+00
 6.632e+01 -1.2106e+00 2.7984e-04 -0.0000e+00
 6.633e+01 -1.2112e+00 2.8001e-04 -0.0000e+00
 6.634e+01 -1.2118e+00 2.8018e-04 -0.0000e+00
 6.635e+01 -1.2124e+00 2.8034e-04 -0.0000e+00
