8.66373e+01 -2.80484e+00 7.95984e-04
8.66573e+01 -2.80715e+00 7.97829e-04
8.66773e+01 -2.80947e+00 7.99680e-04
8.66973e+01 -2.81179e+00 8.01537e-04
8.67173e+01 -2.81412e+00 8.03401e-04
8.67373e+01 -2.81644e+00 8.05272e-04
8.67574e+01 -2.81877e+00 8.07150e-04
8.67774e+01 -2.82110e+00 8.09034e-04
8.67974e+01 -2.82344e+00 8.10925e-04
8.68174e+01 -2.82577e+00 8.12823e-04
8.68374e+01 -2.82811e+00 8.14728e-04
8.68574e+01 -2.83046e+00 8.16639e-04
8.68774e+01 -2.83280e+00 8.18557e-04
8.68974e+01 -2.83515e+00 8.20483e-04
8.69174e+01 -2.83751e+00 8.22415e-04
8.69374e+01 -2.83986e+00 8.24354e-04
8.69574e+01 -2.84222e+00 8.26300e-04
8.69774e+01 -2.84458e+00 8.28253e-04
8.69974e+01 -2.84694e+00 8.30214e-04
8.70174e+01 -2.84931e+00 8.32181e-04
8.70374e+01 -2.85168e+00 8.34156e-04
8.70574e+01 -2.85405e+00 8.36137e-04
8.70774e+01 -2.85643e+00 8.38126e-04
8.70974e+01 -2.85881e+00 8.40123e-04
8.71174e+01 -2.86119e+00 8.42126e-04
8.71374e+01 -2.86358e+00 8.44137e-04
8.71574e+01 -2.86596e+00 8.46155e-04
8.71774e+01 -2.86835e+00 8.48181e-04
8.71974e+01 -2.87075e+00 8.50214e-04
8.72174e+01 -2.87315e+00 8.52254e-04
8.72374e+01 -2.87555e+00 8.54302e-04
8.72575e+01 -2.87795e+00 8.56357e-04
8.72775e+01 -2.88035e+00 8.58420e-04
8.72975e+01 -2.88276e+00 8.60491e-04
8.73175e+01 -2.88518e+00 8.62569e-04
8.73375e+01 -2.88759e+00 8.64655e-04
8.73575e+01 -2.89001e+00 8.66749e-04
8.73775e+01 -2.89243e+00 8.68851e-04
8.73975e+01 -2.89486e+00 8.70960e-04
8.74175e+01 -2.89728e+00 8.73077e-04
8.74375e+01 -2.89972e+00 8.75202e-04
8.74575e+01 -2.90215e+00 8.77335e-04
8.74775e+01 -2.90459e+00 8.79476e-04
8.74975e+01 -2.90703e+00 8.81625e-04
8.75175e+01 -2.90947e+00 8.83782e-04
8.75375e+01 -2.91192e+00 8.85947e-04
8.75575e+01 -2.91437e+00 8.88120e-04
8.75775e+01 -2.91682e+00 8.90301e-04
8.75975e+01 -2.91928e+00 8.92491e-04
8.76175e+01 -2.92174e+00 8.94688e-04
8.76375e+01 -2.92420e+00 8.96894e-04
8.76575e+01 -2.92666e+00 8.99109e-04
8.76775e+01 -2.92913e+00 9.01331e-04
8.76975e+01 -2.93161e+00 9.03562e-04
8.77175e+01 -2.93408e+00 9.05802e-04
8.77375e+01 -2.93656e+00 9.08050e-04
8.77576e+01 -2.93904e+00 9.10307e-04
8.77776e+01 -2.94153e+00 9.12572e-04
8.77976e+01 -2.94402e+00 9.14846e-04
8.78176e+01 -2.94651e+00 9.17128e-04
8.78376e+01 -2.94900e+00 9.19419e-04
8.78576e+01 -2.95150e+00 9.21719e-04
8.78776e+01 -2.95400e+00 9.24028e-04
8.78976e+01 -2.95651e+00 9.26345e-04
8.79176e+01 -2.95902e+00 9.28672e-04
8.79376e+01 -2.96153e+00 9.31007e-04
8.79576e+01 -2.96404e+00 9.33352e-04
8.79776e+01 -2.96656e+00 9.35705e-04
8.79976e+01 -2.96908e+00 9.38067e-04
8.80176e+01 -2.97161e+00 9.40439e-04
8.80376e+01 -2.97414e+00 9.42820e-04
8.80576e+01 -2.97667e+00 9.45210e-04
8.80776e+01 -2.97920e+00 9.47609e-04
8.80976e+01 -2.98174e+00 9.50017e-04
8.81176e+01 -2.98428e+00 9.52435e-04
8.81376e+01 -2.98683e+00 9.54863e-04
8.81576e+01 -2.98938e+00 9.57299e-04
8.81776e+01 -2.99193e+00 9.59746e-04
8.81976e+01 -2.99448e+00 9.62201e-04
8.82176e+01 -2.99704e+00 9.64667e-04
8.82376e+01 -2.99961e+00 9.67142e-04
8.82577e+01 -3.00217e+00 9.69627e-04
8.82777e+01 -3.00474e+00 9.72121e-04
8.82977e+01 -3.00731e+00 9.74626e-04
8.83177e+01 -3.00989e+00 9.77140e-04
8.83377e+01 -3.01247e+00 9.79664e-04
8.83577e+01 -3.01505e+00 9.82198e-04
8.83777e+01 -3.01764e+00 9.84742e-04
8.83977e+01 -3.02023e+00 9.87296e-04
8.84177e+01 -3.02282e+00 9.89860e-04
8.84377e+01 -3.02542e+00 9.92435e-04
8.84577e+01 -3.02802e+00 9.95020e-04
8.84777e+01 -3.03063e+00 9.97615e-04
8.84977e+01 -3.03324e+00 1.00022e-03
8.85177e+01 -3.03585e+00 1.00284e-03
8.85377e+01 -3.03846e+00 1.00546e-03
8.85577e+01 -3.04108e+00 1.00810e-03
8.85777e+01 -3.04370e+00 1.01075e-03
8.85977e+01 -3.04633e+00 1.01340e-03
8.86177e+01 -3.04896e+00 1.01607e-03
8.86377e+01 -3.05159e+00 1.01875e-03
8.86577e+01 -3.05423e+00 1.02144e-03
8.86777e+01 -3.05687e+00 1.02414e-03
8.86977e+01 -3.05952e+00 1.02685e-03
8.87177e+01 -3.06216e+00 1.02958e-03
8.87377e+01 -3.06482e+00 1.03231e-03
8.87578e+01 -3.06747e+00 1.03505e-03
8.87778e+01 -3.07013e+00 1.03781e-03
8.87978e+01 -3.07279e+00 1.04058e-03
8.88178e+01 -3.07546e+00 1.04336e-03
8.88378e+01 -3.07813e+00 1.04615e-03
8.88578e+01 -3.08080e+00 1.04895e-03
8.88778e+01 -3.08348e+00 1.05176e-03
8.88978e+01 -3.08616e+00 1.05458e-03
8.89178e+01 -3.08885e+00 1.05742e-03
8.89378e+01 -3.09154e+00 1.06027e-03
8.89578e+01 -3.09423e+00 1.06313e-03
8.89778e+01 -3.09693e+00 1.06600e-03
8.89978e+01 -3.09963e+00 1.06888e-03
8.90178e+01 -3.10233e+00 1.07177e-03
8.90378e+01 -3.10504e+00 1.07468e-03
8.90578e+01 -3.10775e+00 1.07760e-03
8.90778e+01 -3.11047e+00 1.08053e-03
8.90978e+01 -3.11319e+00 1.08347e-03
8.91178e+01 -3.11591e+00 1.08643e-03
8.91378e+01 -3.11864e+00 1.08939e-03
8.91578e+01 -3.12137e+00 1.09237e-03
8.91778e+01 -3.12410e+00 1.09537e-03
8.91978e+01 -3.12684e+00 1.09837e-03
8.92178e+01 -3.12959e+00 1.10139e-03
8.92378e+01 -3.13233e+00 1.10442e-03
8.92579e+01 -3.13508e+00 1.10746e-03
8.92779e+01 -3.13784e+00 1.11051e-03
8.92979e+01 -3.14060e+00 1.11358e-03
8.93179e+01 -3.14336e+00 1.11666e-03
8.93379e+01 -3.14613e+00 1.11976e-03
8.93579e+01 -3.14890e+00 1.12286e-03
8.93779e+01 -3.15167e+00 1.12598e-03
8.93979e+01 -3.15445e+00 1.12912e-03
8.94179e+01 -3.15724e+00 1.13226e-03
8.94379e+01 -3.16002e+00 1.13542e-03
8.94579e+01 -3.16281e+00 1.13860e-03
8.94779e+01 -3.16561e+00 1.14178e-03
8.94979e+01 -3.16841e+00 1.14499e-03
8.95179e+01 -3.17121e+00 1.14820e-03
8.95379e+01 -3.17402e+00 1.15143e-03
8.95579e+01 -3.17683e+00 1.15467e-03
8.95779e+01 -3.17965e+00 1.15793e-03
8.95979e+01 -3.18247e+00 1.16119e-03
8.96179e+01 -3.18529e+00 1.16448e-03
8.96379e+01 -3.18812e+00 1.16778e-03
8.96579e+01 -3.19095e+00 1.17109e-03
8.96779e+01 -3.19379e+00 1.17442e-03
8.96979e+01 -3.19663e+00 1.17776e-03
8.97179e+01 -3.19947e+00 1.18111e-03
8.97379e+01 -3.20232e+00 1.18448e-03
8.97580e+01 -3.20517e+00 1.18787e-03
8.97780e+01 -3.20803e+00 1.19127e-03
8.97980e+01 -3.21089e+00 1.19468e-03
8.98180e+01 -3.21376e+00 1.19811e-03
8.98380e+01 -3.21663e+00 1.20155e-03
8.98580e+01 -3.21951e+00 1.20501e-03
8.98780e+01 -3.22238e+00 1.20849e-03
8.98980e+01 -3.22527e+00 1.21198e-03
8.99180e+01 -3.22816e+00 1.21548e-03
8.99380e+01 -3.23105e+00 1.21900e-03
8.99580e+01 -3.23394e+00 1.22254e-03
8.99780e+01 -3.23685e+00 1.22609e-03
8.99980e+01 -3.23975e+00 1.22966e-03
9.00180e+01 -3.24266e+00 1.23324e-03
9.00380e+01 -3.24557e+00 1.23684e-03
9.00580e+01 -3.24849e+00 1.24045e-03
9.00780e+01 -3.25142e+00 1.24408e-03
9.00980e+01 -3.25434e+00 1.24773e-03
9.01180e+01 -3.25727e+00 1.25139e-03
9.01380e+01 -3.26021e+00 1.25507e-03
9.01580e+01 -3.26315e+00 1.25877e-03
9.01780e+01 -3.26610e+00 1.26248e-03
9.01980e+01 -3.26905e+00 1.26621e-03
9.02180e+01 -3.27200e+00 1.26996e-03
9.02380e+01 -3.27496e+00 1.27372e-03
9.02581e+01 -3.27792e+00 1.27750e-03
9.02781e+01 -3.28089e+00 1.28130e-03
9.02981e+01 -3.28386e+00 1.28511e-03
9.03181e+01 -3.28684e+00 1.28895e-03
9.03381e+01 -3.28982e+00 1.29279e-03
9.03581e+01 -3.29281e+00 1.29666e-03
9.03781e+01 -3.29580e+00 1.30055e-03
9.03981e+01 -3.29880e+00 1.30445e-03
9.04181e+01 -3.30180e+00 1.30837e-03
9.04381e+01 -3.30480e+00 1.31230e-03
9.04581e+01 -3.30781e+00 1.31626e-03
9.04781e+01 -3.31082e+00 1.32023e-03
9.04981e+01 -3.31384e+00 1.32423e-03
9.05181e+01 -3.31687e+00 1.32824e-03
9.05381e+01 -3.31990e+00 1.33226e-03
9.05581e+01 -3.32293e+00 1.33631e-03
9.05781e+01 -3.32597e+00 1.34038e-03
9.05981e+01 -3.32901e+00 1.34446e-03
9.06181e+01 -3.33206e+00 1.34857e-03
9.06381e+01 -3.33511e+00 1.35269e-03
9.06581e+01 -3.33817e+00 1.35683e-03
9.06781e+01 -3.34123e+00 1.36099e-03
9.06981e+01 -3.34430e+00 1.36517e-03
9.07181e+01 -3.34737e+00 1.36937e-03
9.07381e+01 -3.35045e+00 1.37359e-03
9.07582e+01 -3.35353e+00 1.37783e-03
9.07782e+01 -3.35662e+00 1.38209e-03
9.07982e+01 -3.35971e+00 1.38637e-03
9.08182e+01 -3.36280e+00 1.39067e-03
9.08382e+01 -3.36591e+00 1.39499e-03
9.08582e+01 -3.36901e+00 1.39933e-03
9.08782e+01 -3.37212e+00 1.40369e-03
9.08982e+01 -3.37524e+00 1.40808e-03
9.09182e+01 -3.37836e+00 1.41248e-03
9.09382e+01 -3.38149e+00 1.41690e-03
9.09582e+01 -3.38462e+00 1.42135e-03
9.09782e+01 -3.38776e+00 1.42581e-03
9.09982e+01 -3.39090e+00 1.43030e-03
9.10182e+01 -3.39405e+00 1.43481e-03
9.10382e+01 -3.39720e+00 1.43934e-03
9.10582e+01 -3.40036e+00 1.44389e-03
9.10782e+01 -3.40352e+00 1.44846e-03
9.10982e+01 -3.40669e+00 1.45306e-03
9.11182e+01 -3.40986e+00 1.45768e-03
9.11382e+01 -3.41304e+00 1.46232e-03
9.11582e+01 -3.41622e+00 1.46698e-03
9.11782e+01 -3.41941e+00 1.47166e-03
9.11982e+01 -3.42260e+00 1.47637e-03
9.12182e+01 -3.42580e+00 1.48110e-03
9.12382e+01 -3.42901e+00 1.48586e-03
9.12583e+01 -3.43222e+00 1.49063e-03
9.12783e+01 -3.43543e+00 1.49543e-03
9.12983e+01 -3.43865e+00 1.50026e-03
9.13183e+01 -3.44188e+00 1.50510e-03
9.13383e+01 -3.44511e+00 1.50998e-03
9.13583e+01 -3.44835e+00 1.51487e-03
9.13783e+01 -3.45159e+00 1.51979e-03
9.13983e+01 -3.45484e+00 1.52473e-03
9.14183e+01 -3.45809e+00 1.52970e-03
9.14383e+01 -3.46135e+00 1.53469e-03
9.14583e+01 -3.46461e+00 1.53971e-03
9.14783e+01 -3.46788e+00 1.54475e-03
9.14983e+01 -3.47116e+00 1.54982e-03
9.15183e+01 -3.47444e+00 1.55491e-03
9.15383e+01 -3.47772e+00 1.56003e-03
9.15583e+01 -3.48101e+00 1.56517e-03
9.15783e+01 -3.48431e+00 1.57034e-03
9.15983e+01 -3.48761e+00 1.57554e-03
9.16183e+01 -3.49092e+00 1.58076e-03
9.16383e+01 -3.49424e+00 1.58601e-03
9.16583e+01 -3.49756e+00 1.59128e-03
9.16783e+01 -3.50088e+00 1.59658e-03
9.16983e+01 -3.50421e+00 1.60191e-03
9.17183e+01 -3.50755e+00 1.60726e-03
9.17383e+01 -3.51089e+00 1.61265e-03
9.17584e+01 -3.51424e+00 1.61805e-03
9.17784e+01 -3.51759e+00 1.62349e-03
9.17984e+01 -3.52095e+00 1.62896e-03
9.18184e+01 -3.52432e+00 1.63445e-03
9.18384e+01 -3.52769e+00 1.63997e-03
9.18584e+01 -3.53107e+00 1.64552e-03
9.18784e+01 -3.53445e+00 1.65109e-03
9.18984e+01 -3.53784e+00 1.65670e-03
9.19184e+01 -3.54124e+00 1.66233e-03
9.19384e+01 -3.54464e+00 1.66800e-03
9.19584e+01 -3.54805e+00 1.67369e-03
9.19784e+01 -3.55146e+00 1.67941e-03
9.19984e+01 -3.55488e+00 1.68516e-03
9.20184e+01 -3.55830e+00 1.69095e-03
9.20384e+01 -3.56174e+00 1.69676e-03
9.20584e+01 -3.56517e+00 1.70260e-03
9.20784e+01 -3.56862e+00 1.70847e-03
9.20984e+01 -3.57207e+00 1.71438e-03
9.21184e+01 -3.57552e+00 1.72031e-03
9.21384e+01 -3.57898e+00 1.72628e-03
9.21584e+01 -3.58245e+00 1.73227e-03
9.21784e+01 -3.58593e+00 1.73830e-03
9.21984e+01 -3.58941e+00 1.74436e-03
9.22184e+01 -3.59289e+00 1.75046e-03
9.22384e+01 -3.59639e+00 1.75658e-03
9.22585e+01 -3.59988e+00 1.76274e-03
9.22785e+01 -3.60339e+00 1.76893e-03
9.22985e+01 -3.60690e+00 1.77515e-03
9.23185e+01 -3.61042e+00 1.78141e-03
9.23385e+01 -3.61394e+00 1.78770e-03
9.23585e+01 -3.61748e+00 1.79402e-03
9.23785e+01 -3.62101e+00 1.80038e-03
9.23985e+01 -3.62456e+00 1.80677e-03
9.24185e+01 -3.62811e+00 1.81320e-03
9.24385e+01 -3.63166e+00 1.81966e-03
9.24585e+01 -3.63523e+00 1.82615e-03
9.24785e+01 -3.63880e+00 1.83268e-03
9.24985e+01 -3.64237e+00 1.83925e-03
9.25185e+01 -3.64596e+00 1.84585e-03
9.25385e+01 -3.64955e+00 1.85249e-03
9.25585e+01 -3.65314e+00 1.85916e-03
9.25785e+01 -3.65674e+00 1.86587e-03
9.25985e+01 -3.66035e+00 1.87262e-03
9.26185e+01 -3.66397e+00 1.87940e-03
9.26385e+01 -3.66759e+00 1.88622e-03
9.26585e+01 -3.67122e+00 1.89308e-03
9.26785e+01 -3.67486e+00 1.89998e-03
9.26985e+01 -3.67850e+00 1.90691e-03
9.27185e+01 -3.68215e+00 1.91389e-03
9.27385e+01 -3.68581e+00 1.92090e-03
9.27586e+01 -3.68947e+00 1.92795e-03
9.27786e+01 -3.69314e+00 1.93504e-03
9.27986e+01 -3.69682e+00 1.94217e-03
9.28186e+01 -3.70051e+00 1.94934e-03
9.28386e+01 -3.70420e+00 1.95655e-03
9.28586e+01 -3.70790e+00 1.96380e-03
9.28786e+01 -3.71160e+00 1.97109e-03
9.28986e+01 -3.71531e+00 1.97842e-03
9.29186e+01 -3.71903e+00 1.98579e-03
9.29386e+01 -3.72276e+00 1.99320e-03
9.29586e+01 -3.72649e+00 2.00066e-03
9.29786e+01 -3.73023e+00 2.00816e-03
9.29986e+01 -3.73398e+00 2.01570e-03
9.30186e+01 -3.73774e+00 2.02328e-03
9.30386e+01 -3.74150e+00 2.03091e-03
9.30586e+01 -3.74527e+00 2.03858e-03
9.30786e+01 -3.74905e+00 2.04630e-03
9.30986e+01 -3.75283e+00 2.05406e-03
9.31186e+01 -3.75662e+00 2.06186e-03
9.31386e+01 -3.76042e+00 2.06971e-03
9.31586e+01 -3.76423e+00 2.07760e-03
9.31786e+01 -3.76804e+00 2.08554e-03
9.31986e+01 -3.77187e+00 2.09353e-03
9.32186e+01 -3.77570e+00 2.10156e-03
9.32386e+01 -3.77953e+00 2.10964e-03
9.32587e+01 -3.78338e+00 2.11776e-03
9.32787e+01 -3.78723e+00 2.12593e-03
9.32987e+01 -3.79109e+00 2.13415e-03
9.33187e+01 -3.79495e+00 2.14242e-03
9.33387e+01 -3.79883e+00 2.15074e-03
9.33587e+01 -3.80271e+00 2.15911e-03
9.33787e+01 -3.80660e+00 2.16752e-03
9.33987e+01 -3.81050e+00 2.17599e-03
9.34187e+01 -3.81440e+00 2.18450e-03
9.34387e+01 -3.81832e+00 2.19307e-03
9.34587e+01 -3.82224e+00 2.20168e-03
9.34787e+01 -3.82617e+00 2.21035e-03
9.34987e+01 -3.83010e+00 2.21907e-03
9.35187e+01 -3.83405e+00 2.22784e-03
9.35387e+01 -3.83800e+00 2.23666e-03
9.35587e+01 -3.84196e+00 2.24554e-03
9.35787e+01 -3.84593e+00 2.25447e-03
9.35987e+01 -3.84991e+00 2.26345e-03
9.36187e+01 -3.85389e+00 2.27249e-03
9.36387e+01 -3.85789e+00 2.28159e-03
9.36587e+01 -3.86189e+00 2.29073e-03
9.36787e+01 -3.86590e+00 2.29994e-03
9.36987e+01 -3.86992e+00 2.30920e-03
9.37187e+01 -3.87394e+00 2.31851e-03
9.37387e+01 -3.87798e+00 2.32788e-03
9.37588e+01 -3.88202e+00 2.33731e-03
9.37788e+01 -3.88607e+00 2.34680e-03
9.37988e+01 -3.89013e+00 2.35635e-03
9.38188e+01 -3.89420e+00 2.36595e-03
9.38388e+01 -3.89827e+00 2.37562e-03
9.38588e+01 -3.90236e+00 2.38534e-03
9.38788e+01 -3.90645e+00 2.39512e-03
9.38988e+01 -3.91055e+00 2.40497e-03
9.39188e+01 -3.91466e+00 2.41487e-03
9.39388e+01 -3.91878e+00 2.42484e-03
9.39588e+01 -3.92291e+00 2.43487e-03
9.39788e+01 -3.92705e+00 2.44496e-03
9.39988e+01 -3.93119e+00 2.45512e-03
9.40188e+01 -3.93535e+00 2.46534e-03
9.40388e+01 -3.93951e+00 2.47562e-03
9.40588e+01 -3.94368e+00 2.48597e-03
9.40788e+01 -3.94786e+00 2.49639e-03
9.40988e+01 -3.95205e+00 2.50687e-03
9.41188e+01 -3.95625e+00 2.51742e-03
9.41388e+01 -3.96046e+00 2.52803e-03
9.41588e+01 -3.96467e+00 2.53871e-03
9.41788e+01 -3.96890e+00 2.54946e-03
9.41988e+01 -3.97313e+00 2.56028e-03
9.42188e+01 -3.97738e+00 2.57117e-03
9.42388e+01 -3.98163e+00 2.58213e-03
9.42589e+01 -3.98589e+00 2.59316e-03
9.42789e+01 -3.99016e+00 2.60426e-03
9.42989e+01 -3.99445e+00 2.61543e-03
9.43189e+01 -3.99874e+00 2.62668e-03
9.43389e+01 -4.00304e+00 2.63799e-03
9.43589e+01 -4.00734e+00 2.64939e-03
9.43789e+01 -4.01166e+00 2.66085e-03
9.43989e+01 -4.01599e+00 2.67239e-03
9.44189e+01 -4.02033e+00 2.68401e-03
9.44389e+01 -4.02468e+00 2.69570e-03
9.44589e+01 -4.02903e+00 2.70748e-03
9.44789e+01 -4.03340e+00 2.71932e-03
9.44989e+01 -4.03778e+00 2.73125e-03
9.45189e+01 -4.04216e+00 2.74326e-03
9.45389e+01 -4.04656e+00 2.75534e-03
9.45589e+01 -4.05096e+00 2.76751e-03
9.45789e+01 -4.05538e+00 2.77975e-03
9.45989e+01 -4.05980e+00 2.79208e-03
9.46189e+01 -4.06424e+00 2.80450e-03
9.46389e+01 -4.06869e+00 2.81699e-03
9.46589e+01 -4.07314e+00 2.82957e-03
9.46789e+01 -4.07761e+00 2.84224e-03
9.46989e+01 -4.08208e+00 2.85499e-03
9.47189e+01 -4.08657e+00 2.86782e-03
9.47389e+01 -4.09107e+00 2.88075e-03
9.47590e+01 -4.09557e+00 2.89376e-03
9.47790e+01 -4.10009e+00 2.90686e-03
9.47990e+01 -4.10462e+00 2.92005e-03
9.48190e+01 -4.10915e+00 2.93333e-03
9.48390e+01 -4.11370e+00 2.94670e-03
9.48590e+01 -4.11826e+00 2.96017e-03
9.48790e+01 -4.12283e+00 2.97373e-03
9.48990e+01 -4.12741e+00 2.98738e-03
9.49190e+01 -4.13200e+00 3.00112e-03
9.49390e+01 -4.13660e+00 3.01497e-03
9.49590e+01 -4.14122e+00 3.02890e-03
9.49790e+01 -4.14584e+00 3.04294e-03
9.49990e+01 -4.15047e+00 3.05707e-03
9.50190e+01 -4.15512e+00 3.07131e-03
9.50390e+01 -4.15978e+00 3.08564e-03
9.50590e+01 -4.16444e+00 3.10007e-03
9.50790e+01 -4.16912e+00 3.11461e-03
9.50990e+01 -4.17381e+00 3.12925e-03
9.51190e+01 -4.17851e+00 3.14399e-03
9.51390e+01 -4.18322e+00 3.15884e-03
9.51590e+01 -4.18795e+00 3.17380e-03
9.51790e+01 -4.19268e+00 3.18886e-03
9.51990e+01 -4.19743e+00 3.20403e-03
9.52190e+01 -4.20218e+00 3.21931e-03
9.52390e+01 -4.20695e+00 3.23470e-03
9.52591e+01 -4.21173e+00 3.25020e-03
9.52791e+01 -4.21652e+00 3.26581e-03
9.52991e+01 -4.22133e+00 3.28153e-03
9.53191e+01 -4.22614e+00 3.29737e-03
9.53391e+01 -4.23097e+00 3.31333e-03
9.53591e+01 -4.23581e+00 3.32940e-03
9.53791e+01 -4.24066e+00 3.34559e-03
9.53991e+01 -4.24552e+00 3.36190e-03
9.54191e+01 -4.25040e+00 3.37833e-03
9.54391e+01 -4.25528e+00 3.39488e-03
9.54591e+01 -4.26018e+00 3.41155e-03
9.54791e+01 -4.26510e+00 3.42835e-03
9.54991e+01 -4.27002e+00 3.44527e-03
9.55191e+01 -4.27495e+00 3.46232e-03
9.55391e+01 -4.27990e+00 3.47949e-03
9.55591e+01 -4.28486e+00 3.49680e-03
9.55791e+01 -4.28984e+00 3.51423e-03
9.55991e+01 -4.29482e+00 3.53180e-03
9.56191e+01 -4.29982e+00 3.54949e-03
9.56391e+01 -4.30483e+00 3.56733e-03
9.56591e+01 -4.30986e+00 3.58529e-03
9.56791e+01 -4.31489e+00 3.60340e-03
9.56991e+01 -4.31994e+00 3.62164e-03
9.57191e+01 -4.32501e+00 3.64002e-03
9.57391e+01 -4.33008e+00 3.65854e-03
9.57592e+01 -4.33517e+00 3.67721e-03
9.57792e+01 -4.34027e+00 3.69602e-03
9.57992e+01 -4.34539e+00 3.71497e-03
9.58192e+01 -4.35052e+00 3.73407e-03
9.58392e+01 -4.35566e+00 3.75332e-03
9.58592e+01 -4.36081e+00 3.77272e-03
9.58792e+01 -4.36598e+00 3.79227e-03
9.58992e+01 -4.37116e+00 3.81197e-03
9.59192e+01 -4.37636e+00 3.83183e-03
9.59392e+01 -4.38157e+00 3.85184e-03
9.59592e+01 -4.38679e+00 3.87202e-03
9.59792e+01 -4.39203e+00 3.89235e-03
9.59992e+01 -4.39728e+00 3.91284e-03
9.60192e+01 -4.40254e+00 3.93350e-03
9.60392e+01 -4.40782e+00 3.95432e-03
9.60592e+01 -4.41312e+00 3.97530e-03
9.60792e+01 -4.41842e+00 3.99646e-03
9.60992e+01 -4.42375e+00 4.01778e-03
9.61192e+01 -4.42908e+00 4.03928e-03
9.61392e+01 -4.43443e+00 4.06095e-03
9.61592e+01 -4.43980e+00 4.08280e-03
9.61792e+01 -4.44518e+00 4.10482e-03
9.61992e+01 -4.45057e+00 4.12702e-03
9.62192e+01 -4.45598e+00 4.14941e-03
9.62392e+01 -4.46141e+00 4.17198e-03
9.62593e+01 -4.46685e+00 4.19473e-03
9.62793e+01 -4.47230e+00 4.21767e-03
9.62993e+01 -4.47777e+00 4.24080e-03
9.63193e+01 -4.48325e+00 4.26412e-03
9.63393e+01 -4.48875e+00 4.28764e-03
9.63593e+01 -4.49427e+00 4.31135e-03
9.63793e+01 -4.49980e+00 4.33526e-03
9.63993e+01 -4.50534e+00 4.35937e-03
9.64193e+01 -4.51090e+00 4.38368e-03
9.64393e+01 -4.51648e+00 4.40819e-03
9.64593e+01 -4.52207e+00 4.43292e-03
9.64793e+01 -4.52768e+00 4.45785e-03
9.64993e+01 -4.53331e+00 4.48299e-03
9.65193e+01 -4.53895e+00 4.50835e-03
9.65393e+01 -4.54460e+00 4.53393e-03
9.65593e+01 -4.55028e+00 4.55972e-03
9.65793e+01 -4.55597e+00 4.58574e-03
9.65993e+01 -4.56167e+00 4.61197e-03
9.66193e+01 -4.56739e+00 4.63844e-03
9.66393e+01 -4.57313e+00 4.66514e-03
9.66593e+01 -4.57889e+00 4.69206e-03
9.66793e+01 -4.58466e+00 4.71923e-03
9.66993e+01 -4.59045e+00 4.74663e-03
9.67193e+01 -4.59626e+00 4.77426e-03
9.67393e+01 -4.60208e+00 4.80215e-03
9.67594e+01 -4.60792e+00 4.83028e-03
9.67794e+01 -4.61378e+00 4.85865e-03
9.67994e+01 -4.61965e+00 4.88728e-03
9.68194e+01 -4.62554e+00 4.91616e-03
9.68394e+01 -4.63145e+00 4.94530e-03
9.68594e+01 -4.63738e+00 4.97471e-03
9.68794e+01 -4.64333e+00 5.00437e-03
9.68994e+01 -4.64929e+00 5.03430e-03
9.69194e+01 -4.65527e+00 5.06451e-03
9.69394e+01 -4.66127e+00 5.09498e-03
9.69594e+01 -4.66729e+00 5.12574e-03
9.69794e+01 -4.67333e+00 5.15677e-03
9.69994e+01 -4.67938e+00 5.18809e-03
9.70194e+01 -4.68545e+00 5.21969e-03
9.70394e+01 -4.69155e+00 5.25158e-03
9.70594e+01 -4.69766e+00 5.28377e-03
9.70794e+01 -4.70379e+00 5.31626e-03
9.70994e+01 -4.70993e+00 5.34905e-03
9.71194e+01 -4.71610e+00 5.38214e-03
9.71394e+01 -4.72229e+00 5.41554e-03
9.71594e+01 -4.72850e+00 5.44926e-03
9.71794e+01 -4.73472e+00 5.48329e-03
9.71994e+01 -4.74097e+00 5.51764e-03
9.72194e+01 -4.74723e+00 5.55232e-03
9.72394e+01 -4.75352e+00 5.58732e-03
9.72595e+01 -4.75982e+00 5.62266e-03
9.72795e+01 -4.76615e+00 5.65834e-03
9.72995e+01 -4.77249e+00 5.69436e-03
9.73195e+01 -4.77886e+00 5.73072e-03
9.73395e+01 -4.78524e+00 5.76743e-03
9.73595e+01 -4.79165e+00 5.80450e-03
9.73795e+01 -4.79808e+00 5.84193e-03
9.73995e+01 -4.80453e+00 5.87973e-03
9.74195e+01 -4.81100e+00 5.91789e-03
9.74395e+01 -4.81749e+00 5.95642e-03
9.74595e+01 -4.82400e+00 5.99534e-03
9.74795e+01 -4.83053e+00 6.03464e-03
9.74995e+01 -4.83709e+00 6.07432e-03
9.75195e+01 -4.84366e+00 6.11440e-03
9.75395e+01 -4.85026e+00 6.15488e-03
9.75595e+01 -4.85688e+00 6.19577e-03
9.75795e+01 -4.86353e+00 6.23706e-03
9.75995e+01 -4.87019e+00 6.27877e-03
9.76195e+01 -4.87688e+00 6.32090e-03
9.76395e+01 -4.88359e+00 6.36346e-03
9.76595e+01 -4.89032e+00 6.40645e-03
9.76795e+01 -4.89708e+00 6.44987e-03
9.76995e+01 -4.90386e+00 6.49374e-03
9.77195e+01 -4.91066e+00 6.53807e-03
9.77395e+01 -4.91748e+00 6.58284e-03
9.77596e+01 -4.92433e+00 6.62808e-03
9.77796e+01 -4.93120e+00 6.67379e-03
9.77996e+01 -4.93810e+00 6.71998e-03
9.78196e+01 -4.94502e+00 6.76665e-03
