8.95190e+01 -4.37581e+00 1.78506e-03
8.95290e+01 -4.37760e+00 1.78825e-03
8.95390e+01 -4.37938e+00 1.79145e-03
8.95490e+01 -4.38117e+00 1.79466e-03
8.95590e+01 -4.38297e+00 1.79788e-03
8.95690e+01 -4.38476e+00 1.80111e-03
8.95790e+01 -4.38655e+00 1.80434e-03
8.95890e+01 -4.38835e+00 1.80759e-03
8.95990e+01 -4.39015e+00 1.81084e-03
8.96090e+01 -4.39195e+00 1.81410e-03
8.96190e+01 -4.39375e+00 1.81737e-03
8.96290e+01 -4.39555e+00 1.82065e-03
8.96390e+01 -4.39736e+00 1.82394e-03
8.96490e+01 -4.39916e+00 1.82724e-03
8.96590e+01 -4.40097e+00 1.83054e-03
8.96690e+01 -4.40278e+00 1.83386e-03
8.96790e+01 -4.40459e+00 1.83718e-03
8.96890e+01 -4.40640e+00 1.84052e-03
8.96990e+01 -4.40822e+00 1.84386e-03
8.97090e+01 -4.41003e+00 1.84721e-03
8.97190e+01 -4.41185e+00 1.85057e-03
8.97290e+01 -4.41367e+00 1.85394e-03
8.97390e+01 -4.41549e+00 1.85732e-03
8.97490e+01 -4.41731e+00 1.86071e-03
8.97590e+01 -4.41914e+00 1.86411e-03
8.97690e+01 -4.42096e+00 1.86751e-03
8.97790e+01 -4.42279e+00 1.87093e-03
8.97890e+01 -4.42462e+00 1.87435e-03
8.97990e+01 -4.42645e+00 1.87779e-03
8.98090e+01 -4.42828e+00 1.88123e-03
8.98190e+01 -4.43012e+00 1.88469e-03
8.98290e+01 -4.43195e+00 1.88815e-03
8.98390e+01 -4.43379e+00 1.89162e-03
8.98490e+01 -4.43563e+00 1.89511e-03
8.98590e+01 -4.43747e+00 1.89860e-03
8.98690e+01 -4.43932e+00 1.90210e-03
8.98790e+01 -4.44116e+00 1.90561e-03
8.98890e+01 -4.44301e+00 1.90913e-03
8.98990e+01 -4.44485e+00 1.91267e-03
8.99090e+01 -4.44670e+00 1.91621e-03
8.99190e+01 -4.44856e+00 1.91976e-03
8.99290e+01 -4.45041e+00 1.92332e-03
8.99390e+01 -4.45226e+00 1.92689e-03
8.99490e+01 -4.45412e+00 1.93047e-03
8.99590e+01 -4.45598e+00 1.93406e-03
8.99690e+01 -4.45784e+00 1.93766e-03
8.99790e+01 -4.45970e+00 1.94127e-03
8.99890e+01 -4.46156e+00 1.94489e-03
8.99990e+01 -4.46343e+00 1.94852e-03
9.00090e+01 -4.46529e+00 1.95216e-03
9.00190e+01 -4.46716e+00 1.95581e-03
9.00290e+01 -4.46903e+00 1.95948e-03
9.00390e+01 -4.47091e+00 1.96315e-03
9.00490e+01 -4.47278e+00 1.96683e-03
9.00590e+01 -4.47466e+00 1.97052e-03
9.00690e+01 -4.47653e+00 1.97423e-03
9.00790e+01 -4.47841e+00 1.97794e-03
9.00890e+01 -4.48029e+00 1.98166e-03
9.00990e+01 -4.48218e+00 1.98540e-03
9.01090e+01 -4.48406e+00 1.98914e-03
9.01190e+01 -4.48595e+00 1.99290e-03
9.01290e+01 -4.48783e+00 1.99666e-03
9.01390e+01 -4.48972e+00 2.00044e-03
9.01490e+01 -4.49162e+00 2.00423e-03
9.01590e+01 -4.49351e+00 2.00803e-03
9.01690e+01 -4.49540e+00 2.01184e-03
9.01790e+01 -4.49730e+00 2.01566e-03
9.01890e+01 -4.49920e+00 2.01949e-03
9.01990e+01 -4.50110e+00 2.02333e-03
9.02090e+01 -4.50300e+00 2.02718e-03
9.02190e+01 -4.50491e+00 2.03105e-03
9.02290e+01 -4.50681e+00 2.03492e-03
9.02390e+01 -4.50872e+00 2.03881e-03
9.02490e+01 -4.51063e+00 2.04270e-03
9.02590e+01 -4.51254e+00 2.04661e-03
9.02690e+01 -4.51446e+00 2.05053e-03
9.02790e+01 -4.51637e+00 2.05446e-03
9.02890e+01 -4.51829e+00 2.05840e-03
9.02990e+01 -4.52021e+00 2.06236e-03
9.03090e+01 -4.52213e+00 2.06632e-03
9.03190e+01 -4.52405e+00 2.07030e-03
9.03290e+01 -4.52597e+00 2.07429e-03
9.03390e+01 -4.52790e+00 2.07829e-03
9.03490e+01 -4.52983e+00 2.08230e-03
9.03590e+01 -4.53176e+00 2.08632e-03
9.03690e+01 -4.53369e+00 2.09035e-03
9.03790e+01 -4.53562e+00 2.09440e-03
9.03890e+01 -4.53756e+00 2.09846e-03
9.03990e+01 -4.53950e+00 2.10253e-03
9.04090e+01 -4.54144e+00 2.10661e-03
9.04190e+01 -4.54338e+00 2.11070e-03
9.04290e+01 -4.54532e+00 2.11481e-03
9.04390e+01 -4.54727e+00 2.11893e-03
9.04490e+01 -4.54921e+00 2.12306e-03
9.04590e+01 -4.55116e+00 2.12720e-03
9.04690e+01 -4.55311e+00 2.13135e-03
9.04790e+01 -4.55506e+00 2.13552e-03
9.04890e+01 -4.55702e+00 2.13969e-03
9.04990e+01 -4.55898e+00 2.14388e-03
9.05091e+01 -4.56093e+00 2.14809e-03
9.05191e+01 -4.56289e+00 2.15230e-03
9.05291e+01 -4.56486e+00 2.15653e-03
9.05391e+01 -4.56682e+00 2.16077e-03
9.05491e+01 -4.56879e+00 2.16502e-03
9.05591e+01 -4.57075e+00 2.16929e-03
9.05691e+01 -4.57272e+00 2.17356e-03
9.05791e+01 -4.57470e+00 2.17785e-03
9.05891e+01 -4.57667e+00 2.18216e-03
9.05991e+01 -4.57865e+00 2.18647e-03
9.06091e+01 -4.58062e+00 2.19080e-03
9.06191e+01 -4.58260e+00 2.19514e-03
9.06291e+01 -4.58458e+00 2.19950e-03
9.06391e+01 -4.58657e+00 2.20386e-03
9.06491e+01 -4.58855e+00 2.20824e-03
9.06591e+01 -4.59054e+00 2.21264e-03
9.06691e+01 -4.59253e+00 2.21704e-03
9.06791e+01 -4.59452e+00 2.22146e-03
9.06891e+01 -4.59652e+00 2.22590e-03
9.06991e+01 -4.59851e+00 2.23034e-03
9.07091e+01 -4.60051e+00 2.23480e-03
9.07191e+01 -4.60251e+00 2.23927e-03
9.07291e+01 -4.60451e+00 2.24376e-03
9.07391e+01 -4.60651e+00 2.24826e-03
9.07491e+01 -4.60852e+00 2.25277e-03
9.07591e+01 -4.61053e+00 2.25730e-03
9.07691e+01 -4.61254e+00 2.26184e-03
9.07791e+01 -4.61455e+00 2.26640e-03
9.07891e+01 -4.61656e+00 2.27096e-03
9.07991e+01 -4.61858e+00 2.27555e-03
9.08091e+01 -4.62059e+00 2.28014e-03
9.08191e+01 -4.62261e+00 2.28475e-03
9.08291e+01 -4.62464e+00 2.28937e-03
9.08391e+01 -4.62666e+00 2.29401e-03
9.08491e+01 -4.62869e+00 2.29866e-03
9.08591e+01 -4.63071e+00 2.30333e-03
9.08691e+01 -4.63274e+00 2.30801e-03
9.08791e+01 -4.63477e+00 2.31271e-03
9.08891e+01 -4.63681e+00 2.31741e-03
9.08991e+01 -4.63885e+00 2.32214e-03
9.09091e+01 -4.64088e+00 2.32688e-03
9.09191e+01 -4.64292e+00 2.33163e-03
9.09291e+01 -4.64497e+00 2.33640e-03
9.09391e+01 -4.64701e+00 2.34118e-03
9.09491e+01 -4.64906e+00 2.34597e-03
9.09591e+01 -4.65111e+00 2.35078e-03
9.09691e+01 -4.65316e+00 2.35561e-03
9.09791e+01 -4.65521e+00 2.36045e-03
9.09891e+01 -4.65726e+00 2.36531e-03
9.09991e+01 -4.65932e+00 2.37018e-03
9.10091e+01 -4.66138e+00 2.37506e-03
9.10191e+01 -4.66344e+00 2.37996e-03
9.10291e+01 -4.66551e+00 2.38488e-03
9.10391e+01 -4.66757e+00 2.38981e-03
9.10491e+01 -4.66964e+00 2.39476e-03
9.10591e+01 -4.67171e+00 2.39972e-03
9.10691e+01 -4.67378e+00 2.40470e-03
9.10791e+01 -4.67585e+00 2.40969e-03
9.10891e+01 -4.67793e+00 2.41470e-03
9.10991e+01 -4.68001e+00 2.41972e-03
9.11091e+01 -4.68209e+00 2.42476e-03
9.11191e+01 -4.68417e+00 2.42982e-03
9.11291e+01 -4.68626e+00 2.43489e-03
9.11391e+01 -4.68834e+00 2.43998e-03
9.11491e+01 -4.69043e+00 2.44508e-03
9.11591e+01 -4.69253e+00 2.45020e-03
9.11691e+01 -4.69462e+00 2.45533e-03
9.11791e+01 -4.69672e+00 2.46048e-03
9.11891e+01 -4.69881e+00 2.46565e-03
9.11991e+01 -4.70091e+00 2.47084e-03
9.12091e+01 -4.70302e+00 2.47604e-03
9.12191e+01 -4.70512e+00 2.48125e-03
9.12291e+01 -4.70723e+00 2.48649e-03
9.12391e+01 -4.70934e+00 2.49174e-03
9.12491e+01 -4.71145e+00 2.49700e-03
9.12591e+01 -4.71356e+00 2.50229e-03
9.12691e+01 -4.71568e+00 2.50759e-03
9.12791e+01 -4.71780e+00 2.51290e-03
9.12891e+01 -4.71992e+00 2.51824e-03
9.12991e+01 -4.72204e+00 2.52359e-03
9.13091e+01 -4.72416e+00 2.52896e-03
9.13191e+01 -4.72629e+00 2.53434e-03
9.13291e+01 -4.72842e+00 2.53974e-03
9.13391e+01 -4.73055e+00 2.54516e-03
9.13491e+01 -4.73269e+00 2.55060e-03
9.13591e+01 -4.73482e+00 2.55606e-03
9.13691e+01 -4.73696e+00 2.56153e-03
9.13791e+01 -4.73910e+00 2.56702e-03
9.13891e+01 -4.74124e+00 2.57252e-03
9.13991e+01 -4.74339e+00 2.57805e-03
9.14091e+01 -4.74554e+00 2.58359e-03
9.14191e+01 -4.74769e+00 2.58915e-03
9.14291e+01 -4.74984e+00 2.59473e-03
9.14391e+01 -4.75199e+00 2.60033e-03
9.14491e+01 -4.75415e+00 2.60594e-03
9.14591e+01 -4.75631e+00 2.61158e-03
9.14691e+01 -4.75847e+00 2.61723e-03
9.14791e+01 -4.76064e+00 2.62290e-03
9.14891e+01 -4.76280e+00 2.62858e-03
9.14991e+01 -4.76497e+00 2.63429e-03
9.15092e+01 -4.76714e+00 2.64002e-03
9.15192e+01 -4.76932e+00 2.64576e-03
9.15292e+01 -4.77149e+00 2.65152e-03
9.15392e+01 -4.77367e+00 2.65731e-03
9.15492e+01 -4.77585e+00 2.66311e-03
9.15592e+01 -4.77803e+00 2.66893e-03
9.15692e+01 -4.78022e+00 2.67476e-03
9.15792e+01 -4.78241e+00 2.68062e-03
9.15892e+01 -4.78460e+00 2.68650e-03
9.15992e+01 -4.78679e+00 2.69240e-03
9.16092e+01 -4.78898e+00 2.69831e-03
9.16192e+01 -4.79118e+00 2.70425e-03
9.16292e+01 -4.79338e+00 2.71020e-03
9.16392e+01 -4.79558e+00 2.71618e-03
9.16492e+01 -4.79779e+00 2.72217e-03
9.16592e+01 -4.79999e+00 2.72819e-03
9.16692e+01 -4.80220e+00 2.73422e-03
9.16792e+01 -4.80441e+00 2.74027e-03
9.16892e+01 -4.80663e+00 2.74635e-03
9.16992e+01 -4.80885e+00 2.75244e-03
9.17092e+01 -4.81106e+00 2.75856e-03
9.17192e+01 -4.81329e+00 2.76469e-03
9.17292e+01 -4.81551e+00 2.77085e-03
9.17392e+01 -4.81774e+00 2.77703e-03
9.17492e+01 -4.81997e+00 2.78322e-03
9.17592e+01 -4.82220e+00 2.78944e-03
9.17692e+01 -4.82443e+00 2.79568e-03
9.17792e+01 -4.82667e+00 2.80194e-03
9.17892e+01 -4.82891e+00 2.80822e-03
9.17992e+01 -4.83115e+00 2.81452e-03
9.18092e+01 -4.83339e+00 2.82085e-03
9.18192e+01 -4.83564e+00 2.82719e-03
9.18292e+01 -4.83789e+00 2.83356e-03
9.18392e+01 -4.84014e+00 2.83994e-03
9.18492e+01 -4.84240e+00 2.84635e-03
9.18592e+01 -4.84465e+00 2.85278e-03
9.18692e+01 -4.84691e+00 2.85924e-03
9.18792e+01 -4.84917e+00 2.86571e-03
9.18892e+01 -4.85144e+00 2.87221e-03
9.18992e+01 -4.85370e+00 2.87873e-03
9.19092e+01 -4.85597e+00 2.88527e-03
9.19192e+01 -4.85825e+00 2.89183e-03
9.19292e+01 -4.86052e+00 2.89842e-03
9.19392e+01 -4.86280e+00 2.90502e-03
9.19492e+01 -4.86508e+00 2.91166e-03
9.19592e+01 -4.86736e+00 2.91831e-03
9.19692e+01 -4.86965e+00 2.92499e-03
9.19792e+01 -4.87193e+00 2.93168e-03
9.19892e+01 -4.87422e+00 2.93841e-03
9.19992e+01 -4.87652e+00 2.94515e-03
9.20092e+01 -4.87881e+00 2.95192e-03
9.20192e+01 -4.88111e+00 2.95871e-03
9.20292e+01 -4.88341e+00 2.96553e-03
9.20392e+01 -4.88572e+00 2.97237e-03
9.20492e+01 -4.88802e+00 2.97923e-03
9.20592e+01 -4.89033e+00 2.98612e-03
9.20692e+01 -4.89264e+00 2.99303e-03
9.20792e+01 -4.89496e+00 2.99996e-03
9.20892e+01 -4.89727e+00 3.00692e-03
9.20992e+01 -4.89959e+00 3.01391e-03
9.21092e+01 -4.90192e+00 3.02091e-03
9.21192e+01 -4.90424e+00 3.02794e-03
9.21292e+01 -4.90657e+00 3.03500e-03
9.21392e+01 -4.90890e+00 3.04208e-03
9.21492e+01 -4.91123e+00 3.04919e-03
9.21592e+01 -4.91357e+00 3.05632e-03
9.21692e+01 -4.91591e+00 3.06348e-03
9.21792e+01 -4.91825e+00 3.07066e-03
9.21892e+01 -4.92059e+00 3.07786e-03
9.21992e+01 -4.92294e+00 3.08509e-03
9.22092e+01 -4.92529e+00 3.09235e-03
9.22192e+01 -4.92764e+00 3.09963e-03
9.22292e+01 -4.93000e+00 3.10694e-03
9.22392e+01 -4.93235e+00 3.11428e-03
9.22492e+01 -4.93471e+00 3.12164e-03
9.22592e+01 -4.93708e+00 3.12903e-03
9.22692e+01 -4.93944e+00 3.13644e-03
9.22792e+01 -4.94181e+00 3.14388e-03
9.22892e+01 -4.94419e+00 3.15134e-03
9.22992e+01 -4.94656e+00 3.15884e-03
9.23092e+01 -4.94894e+00 3.16636e-03
9.23192e+01 -4.95132e+00 3.17390e-03
9.23292e+01 -4.95370e+00 3.18147e-03
9.23392e+01 -4.95609e+00 3.18908e-03
9.23492e+01 -4.95848e+00 3.19670e-03
9.23592e+01 -4.96087e+00 3.20436e-03
9.23692e+01 -4.96326e+00 3.21204e-03
9.23792e+01 -4.96566e+00 3.21975e-03
9.23892e+01 -4.96806e+00 3.22749e-03
9.23992e+01 -4.97046e+00 3.23525e-03
9.24092e+01 -4.97287e+00 3.24305e-03
9.24192e+01 -4.97528e+00 3.25087e-03
9.24292e+01 -4.97769e+00 3.25872e-03
9.24392e+01 -4.98011e+00 3.26660e-03
9.24492e+01 -4.98252e+00 3.27451e-03
9.24592e+01 -4.98494e+00 3.28244e-03
9.24692e+01 -4.98737e+00 3.29041e-03
9.24792e+01 -4.98980e+00 3.29840e-03
9.24892e+01 -4.99222e+00 3.30643e-03
9.24992e+01 -4.99466e+00 3.31448e-03
9.25093e+01 -4.99709e+00 3.32256e-03
9.25193e+01 -4.99953e+00 3.33067e-03
9.25293e+01 -5.00197e+00 3.33881e-03
9.25393e+01 -5.00442e+00 3.34699e-03
9.25493e+01 -5.00686e+00 3.35519e-03
9.25593e+01 -5.00931e+00 3.36342e-03
9.25693e+01 -5.01177e+00 3.37168e-03
9.25793e+01 -5.01422e+00 3.37997e-03
9.25893e+01 -5.01668e+00 3.38830e-03
9.25993e+01 -5.01915e+00 3.39665e-03
9.26093e+01 -5.02161e+00 3.40504e-03
9.26193e+01 -5.02408e+00 3.41345e-03
9.26293e+01 -5.02655e+00 3.42190e-03
9.26393e+01 -5.02903e+00 3.43038e-03
9.26493e+01 -5.03150e+00 3.43889e-03
9.26593e+01 -5.03399e+00 3.44743e-03
9.26693e+01 -5.03647e+00 3.45600e-03
9.26793e+01 -5.03896e+00 3.46461e-03
9.26893e+01 -5.04145e+00 3.47325e-03
9.26993e+01 -5.04394e+00 3.48192e-03
9.27093e+01 -5.04644e+00 3.49062e-03
9.27193e+01 -5.04894e+00 3.49936e-03
9.27293e+01 -5.05144e+00 3.50812e-03
9.27393e+01 -5.05394e+00 3.51693e-03
9.27493e+01 -5.05645e+00 3.52576e-03
9.27593e+01 -5.05896e+00 3.53463e-03
9.27693e+01 -5.06148e+00 3.54353e-03
9.27793e+01 -5.06400e+00 3.55246e-03
9.27893e+01 -5.06652e+00 3.56143e-03
9.27993e+01 -5.06904e+00 3.57044e-03
9.28093e+01 -5.07157e+00 3.57947e-03
9.28193e+01 -5.07410e+00 3.58854e-03
9.28293e+01 -5.07664e+00 3.59765e-03
9.28393e+01 -5.07917e+00 3.60679e-03
9.28493e+01 -5.08172e+00 3.61597e-03
9.28593e+01 -5.08426e+00 3.62518e-03
9.28693e+01 -5.08681e+00 3.63442e-03
9.28793e+01 -5.08936e+00 3.64370e-03
9.28893e+01 -5.09191e+00 3.65302e-03
9.28993e+01 -5.09447e+00 3.66237e-03
9.29093e+01 -5.09703e+00 3.67176e-03
9.29193e+01 -5.09959e+00 3.68119e-03
9.29293e+01 -5.10216e+00 3.69065e-03
9.29393e+01 -5.10473e+00 3.70014e-03
9.29493e+01 -5.10730e+00 3.70968e-03
9.29593e+01 -5.10988e+00 3.71925e-03
9.29693e+01 -5.11246e+00 3.72886e-03
9.29793e+01 -5.11504e+00 3.73850e-03
9.29893e+01 -5.11763e+00 3.74819e-03
9.29993e+01 -5.12022e+00 3.75791e-03
9.30093e+01 -5.12281e+00 3.76767e-03
9.30193e+01 -5.12541e+00 3.77746e-03
9.30293e+01 -5.12801e+00 3.78730e-03
9.30393e+01 -5.13061e+00 3.79717e-03
9.30493e+01 -5.13322e+00 3.80708e-03
9.30593e+01 -5.13583e+00 3.81703e-03
9.30693e+01 -5.13844e+00 3.82702e-03
9.30793e+01 -5.14106e+00 3.83705e-03
9.30893e+01 -5.14368e+00 3.84712e-03
9.30993e+01 -5.14631e+00 3.85723e-03
9.31093e+01 -5.14893e+00 3.86738e-03
9.31193e+01 -5.15156e+00 3.87757e-03
9.31293e+01 -5.15420e+00 3.88780e-03
9.31393e+01 -5.15684e+00 3.89806e-03
9.31493e+01 -5.15948e+00 3.90837e-03
9.31593e+01 -5.16212e+00 3.91873e-03
9.31693e+01 -5.16477e+00 3.92912e-03
9.31793e+01 -5.16742e+00 3.93955e-03
9.31893e+01 -5.17008e+00 3.95003e-03
9.31993e+01 -5.17274e+00 3.96054e-03
9.32093e+01 -5.17540e+00 3.97110e-03
9.32193e+01 -5.17807e+00 3.98170e-03
9.32293e+01 -5.18074e+00 3.99235e-03
9.32393e+01 -5.18341e+00 4.00303e-03
9.32493e+01 -5.18609e+00 4.01376e-03
9.32593e+01 -5.18877e+00 4.02454e-03
9.32693e+01 -5.19145e+00 4.03535e-03
9.32793e+01 -5.19414e+00 4.04621e-03
9.32893e+01 -5.19683e+00 4.05712e-03
9.32993e+01 -5.19952e+00 4.06806e-03
9.33093e+01 -5.20222e+00 4.07906e-03
9.33193e+01 -5.20492e+00 4.09009e-03
9.33293e+01 -5.20763e+00 4.10118e-03
9.33393e+01 -5.21034e+00 4.11230e-03
9.33493e+01 -5.21305e+00 4.12347e-03
9.33593e+01 -5.21577e+00 4.13469e-03
9.33693e+01 -5.21849e+00 4.14596e-03
9.33793e+01 -5.22121e+00 4.15727e-03
9.33893e+01 -5.22394e+00 4.16862e-03
9.33993e+01 -5.22667e+00 4.18003e-03
9.34093e+01 -5.22941e+00 4.19147e-03
9.34193e+01 -5.23215e+00 4.20297e-03
9.34293e+01 -5.23489e+00 4.21452e-03
9.34393e+01 -5.23764e+00 4.22611e-03
9.34493e+01 -5.24039e+00 4.23775e-03
9.34593e+01 -5.24314e+00 4.24943e-03
9.34693e+01 -5.24590e+00 4.26117e-03
9.34793e+01 -5.24866e+00 4.27296e-03
9.34893e+01 -5.25143e+00 4.28479e-03
9.34993e+01 -5.25420e+00 4.29667e-03
9.35094e+01 -5.25697e+00 4.30860e-03
9.35194e+01 -5.25975e+00 4.32059e-03
9.35294e+01 -5.26253e+00 4.33262e-03
9.35394e+01 -5.26531e+00 4.34470e-03
9.35494e+01 -5.26810e+00 4.35684e-03
9.35594e+01 -5.27090e+00 4.36902e-03
9.35694e+01 -5.27369e+00 4.38126e-03
9.35794e+01 -5.27649e+00 4.39354e-03
9.35894e+01 -5.27930e+00 4.40588e-03
9.35994e+01 -5.28211e+00 4.41827e-03
9.36094e+01 -5.28492e+00 4.43071e-03
9.36194e+01 -5.28773e+00 4.44321e-03
9.36294e+01 -5.29055e+00 4.45576e-03
9.36394e+01 -5.29338e+00 4.46836e-03
9.36494e+01 -5.29621e+00 4.48102e-03
9.36594e+01 -5.29904e+00 4.49373e-03
9.36694e+01 -5.30188e+00 4.50649e-03
9.36794e+01 -5.30472e+00 4.51931e-03
9.36894e+01 -5.30756e+00 4.53218e-03
9.36994e+01 -5.31041e+00 4.54511e-03
9.37094e+01 -5.31326e+00 4.55809e-03
9.37194e+01 -5.31612e+00 4.57113e-03
9.37294e+01 -5.31898e+00 4.58422e-03
9.37394e+01 -5.32184e+00 4.59738e-03
9.37494e+01 -5.32471e+00 4.61058e-03
9.37594e+01 -5.32758e+00 4.62385e-03
9.37694e+01 -5.33046e+00 4.63717e-03
9.37794e+01 -5.33334e+00 4.65055e-03
9.37894e+01 -5.33623e+00 4.66399e-03
9.37994e+01 -5.33912e+00 4.67748e-03
9.38094e+01 -5.34201e+00 4.69104e-03
9.38194e+01 -5.34491e+00 4.70465e-03
9.38294e+01 -5.34781e+00 4.71833e-03
9.38394e+01 -5.35072e+00 4.73206e-03
9.38494e+01 -5.35363e+00 4.74585e-03
9.38594e+01 -5.35654e+00 4.75971e-03
9.38694e+01 -5.35946e+00 4.77362e-03
9.38794e+01 -5.36239e+00 4.78760e-03
9.38894e+01 -5.36531e+00 4.80163e-03
9.38994e+01 -5.36824e+00 4.81573e-03
9.39094e+01 -5.37118e+00 4.82989e-03
9.39194e+01 -5.37412e+00 4.84412e-03
9.39294e+01 -5.37707e+00 4.85840e-03
9.39394e+01 -5.38002e+00 4.87275e-03
9.39494e+01 -5.38297e+00 4.88716e-03
9.39594e+01 -5.38593e+00 4.90164e-03
9.39694e+01 -5.38889e+00 4.91618e-03
9.39794e+01 -5.39186e+00 4.93079e-03
9.39894e+01 -5.39483e+00 4.94546e-03
9.39994e+01 -5.39780e+00 4.96020e-03
9.40094e+01 -5.40078e+00 4.97500e-03
9.40194e+01 -5.40377e+00 4.98987e-03
9.40294e+01 -5.40676e+00 5.00481e-03
9.40394e+01 -5.40975e+00 5.01981e-03
9.40494e+01 -5.41275e+00 5.03488e-03
9.40594e+01 -5.41575e+00 5.05002e-03
9.40694e+01 -5.41876e+00 5.06523e-03
9.40794e+01 -5.42177e+00 5.08051e-03
9.40894e+01 -5.42478e+00 5.09585e-03
9.40994e+01 -5.42780e+00 5.11127e-03
9.41094e+01 -5.43083e+00 5.12675e-03
9.41194e+01 -5.43386e+00 5.14231e-03
9.41294e+01 -5.43689e+00 5.15793e-03
9.41394e+01 -5.43993e+00 5.17363e-03
9.41494e+01 -5.44298e+00 5.18940e-03
9.41594e+01 -5.44602e+00 5.20524e-03
9.41694e+01 -5.44908e+00 5.22116e-03
9.41794e+01 -5.45213e+00 5.23715e-03
9.41894e+01 -5.45520e+00 5.25321e-03
9.41994e+01 -5.45826e+00 5.26934e-03
9.42094e+01 -5.46133e+00 5.28555e-03
9.42194e+01 -5.46441e+00 5.30184e-03
9.42294e+01 -5.46749e+00 5.31820e-03
9.42394e+01 -5.47058e+00 5.33463e-03
9.42494e+01 -5.47367e+00 5.35115e-03
9.42594e+01 -5.47676e+00 5.36774e-03
9.42694e+01 -5.47986e+00 5.38440e-03
9.42794e+01 -5.48297e+00 5.40115e-03
9.42894e+01 -5.48608e+00 5.41797e-03
9.42994e+01 -5.48919e+00 5.43487e-03
9.43094e+01 -5.49231e+00 5.45185e-03
9.43194e+01 -5.49544e+00 5.46891e-03
9.43294e+01 -5.49857e+00 5.48605e-03
9.43394e+01 -5.50170e+00 5.50327e-03
9.43494e+01 -5.50484e+00 5.52057e-03
9.43594e+01 -5.50798e+00 5.53796e-03
9.43694e+01 -5.51113e+00 5.55542e-03
9.43794e+01 -5.51429e+00 5.57297e-03
9.43894e+01 -5.51744e+00 5.59060e-03
9.43994e+01 -5.52061e+00 5.60832e-03
9.44094e+01 -5.52378e+00 5.62612e-03
9.44194e+01 -5.52695e+00 5.64400e-03
9.44294e+01 -5.53013e+00 5.66197e-03
9.44394e+01 -5.53331e+00 5.68003e-03
9.44494e+01 -5.53650e+00 5.69817e-03
9.44594e+01 -5.53970e+00 5.71640e-03
9.44694e+01 -5.54290e+00 5.73472e-03
9.44794e+01 -5.54610e+00 5.75313e-03
9.44894e+01 -5.54931e+00 5.77162e-03
9.44994e+01 -5.55252e+00 5.79021e-03
9.45095e+01 -5.55574e+00 5.80888e-03
9.45195e+01 -5.55897e+00 5.82765e-03
9.45295e+01 -5.56220e+00 5.84650e-03
9.45395e+01 -5.56544e+00 5.86545e-03
9.45495e+01 -5.56868e+00 5.88449e-03
9.45595e+01 -5.57192e+00 5.90362e-03
9.45695e+01 -5.57517e+00 5.92285e-03
9.45795e+01 -5.57843e+00 5.94217e-03
9.45895e+01 -5.58169e+00 5.96158e-03
9.45995e+01 -5.58496e+00 5.98109e-03
9.46095e+01 -5.58823e+00 6.00070e-03
9.46195e+01 -5.59151e+00 6.02040e-03
9.46295e+01 -5.59479e+00 6.04020e-03
9.46395e+01 -5.59808e+00 6.06009e-03
9.46495e+01 -5.60138e+00 6.08009e-03
9.46595e+01 -5.60468e+00 6.10019e-03
9.46695e+01 -5.60798e+00 6.12038e-03
9.46795e+01 -5.61129e+00 6.14068e-03
9.46895e+01 -5.61461e+00 6.16107e-03
9.46995e+01 -5.61793e+00 6.18157e-03
9.47095e+01 -5.62126e+00 6.20217e-03
9.47195e+01 -5.62459e+00 6.22287e-03
9.47295e+01 -5.62793e+00 6.24368e-03
9.47395e+01 -5.63127e+00 6.26459e-03
9.47495e+01 -5.63462e+00 6.28561e-03
9.47595e+01 -5.63797e+00 6.30674e-03
9.47695e+01 -5.64134e+00 6.32797e-03
9.47795e+01 -5.64470e+00 6.34930e-03
9.47895e+01 -5.64807e+00 6.37075e-03
9.47995e+01 -5.65145e+00 6.39230e-03
9.48095e+01 -5.65483e+00 6.41397e-03
9.48195e+01 -5.65822e+00 6.43574e-03
9.48295e+01 -5.66162e+00 6.45763e-03
9.48395e+01 -5.66502e+00 6.47962e-03
9.48495e+01 -5.66843e+00 6.50173e-03
9.48595e+01 -5.67184e+00 6.52396e-03
9.48695e+01 -5.67526e+00 6.54629e-03
9.48795e+01 -5.67868e+00 6.56875e-03
9.48895e+01 -5.68211e+00 6.59131e-03
9.48995e+01 -5.68555e+00 6.61400e-03
9.49095e+01 -5.68899e+00 6.63680e-03
9.49195e+01 -5.69243e+00 6.65972e-03
9.49295e+01 -5.69589e+00 6.68276e-03
9.49395e+01 -5.69935e+00 6.70592e-03
9.49495e+01 -5.70281e+00 6.72920e-03
9.49595e+01 -5.70628e+00 6.75260e-03
9.49695e+01 -5.70976e+00 6.77612e-03
9.49795e+01 -5.71325e+00 6.79977e-03
9.49895e+01 -5.71673e+00 6.82354e-03
9.49995e+01 -5.72023e+00 6.84743e-03
9.50095e+01 -5.72373e+00 6.87145e-03
9.50195e+01 -5.72724e+00 6.89560e-03
9.50295e+01 -5.73075e+00 6.91988e-03
9.50395e+01 -5.73427e+00 6.94428e-03
9.50495e+01 -5.73780e+00 6.96881e-03
9.50595e+01 -5.74133e+00 6.99347e-03
9.50695e+01 -5.74487e+00 7.01827e-03
9.50795e+01 -5.74842e+00 7.04319e-03
9.50895e+01 -5.75197e+00 7.06825e-03
9.50995e+01 -5.75553e+00 7.09345e-03
9.51095e+01 -5.75909e+00 7.11877e-03
