8.27983e+01 -3.50975e+00 1.91895e-04
8.28083e+01 -3.51091e+00 1.92118e-04
8.28183e+01 -3.51207e+00 1.92342e-04
8.28283e+01 -3.51324e+00 1.92566e-04
8.28383e+01 -3.51440e+00 1.92790e-04
8.28483e+01 -3.51556e+00 1.93014e-04
8.28583e+01 -3.51673e+00 1.93239e-04
8.28683e+01 -3.51789e+00 1.93464e-04
8.28783e+01 -3.51906e+00 1.93690e-04
8.28883e+01 -3.52023e+00 1.93916e-04
8.28983e+01 -3.52139e+00 1.94143e-04
8.29083e+01 -3.52256e+00 1.94370e-04
8.29183e+01 -3.52373e+00 1.94597e-04
8.29283e+01 -3.52490e+00 1.94825e-04
8.29383e+01 -3.52607e+00 1.95053e-04
8.29483e+01 -3.52724e+00 1.95281e-04
8.29583e+01 -3.52841e+00 1.95510e-04
8.29683e+01 -3.52958e+00 1.95739e-04
8.29783e+01 -3.53076e+00 1.95969e-04
8.29883e+01 -3.53193e+00 1.96199e-04
8.29983e+01 -3.53310e+00 1.96430e-04
8.30083e+01 -3.53428e+00 1.96661e-04
8.30183e+01 -3.53545e+00 1.96892e-04
8.30283e+01 -3.53663e+00 1.97124e-04
8.30383e+01 -3.53781e+00 1.97356e-04
8.30483e+01 -3.53898e+00 1.97588e-04
8.30583e+01 -3.54016e+00 1.97821e-04
8.30683e+01 -3.54134e+00 1.98055e-04
8.30783e+01 -3.54252e+00 1.98288e-04
8.30883e+01 -3.54370e+00 1.98523e-04
8.30983e+01 -3.54488e+00 1.98757e-04
8.31083e+01 -3.54606e+00 1.98992e-04
8.31183e+01 -3.54725e+00 1.99228e-04
8.31283e+01 -3.54843e+00 1.99464e-04
8.31383e+01 -3.54961e+00 1.99700e-04
8.31483e+01 -3.55080e+00 1.99937e-04
8.31583e+01 -3.55198e+00 2.00174e-04
8.31683e+01 -3.55317e+00 2.00411e-04
8.31783e+01 -3.55436e+00 2.00649e-04
8.31883e+01 -3.55554e+00 2.00888e-04
8.31983e+01 -3.55673e+00 2.01126e-04
8.32083e+01 -3.55792e+00 2.01366e-04
8.32183e+01 -3.55911e+00 2.01605e-04
8.32283e+01 -3.56030e+00 2.01845e-04
8.32383e+01 -3.56149e+00 2.02086e-04
8.32483e+01 -3.56268e+00 2.02327e-04
8.32583e+01 -3.56388e+00 2.02568e-04
8.32683e+01 -3.56507e+00 2.02810e-04
8.32783e+01 -3.56626e+00 2.03052e-04
8.32883e+01 -3.56746e+00 2.03295e-04
8.32983e+01 -3.56865e+00 2.03538e-04
8.33083e+01 -3.56985e+00 2.03782e-04
8.33183e+01 -3.57105e+00 2.04026e-04
8.33283e+01 -3.57224e+00 2.04270e-04
8.33383e+01 -3.57344e+00 2.04515e-04
8.33483e+01 -3.57464e+00 2.04760e-04
8.33583e+01 -3.57584e+00 2.05006e-04
8.33683e+01 -3.57704e+00 2.05252e-04
8.33783e+01 -3.57824e+00 2.05499e-04
8.33883e+01 -3.57944e+00 2.05746e-04
8.33983e+01 -3.58064e+00 2.05994e-04
8.34083e+01 -3.58185e+00 2.06242e-04
8.34183e+01 -3.58305e+00 2.06490e-04
8.34283e+01 -3.58426e+00 2.06739e-04
8.34383e+01 -3.58546e+00 2.06988e-04
8.34483e+01 -3.58667e+00 2.07238e-04
8.34583e+01 -3.58787e+00 2.07488e-04
8.34683e+01 -3.58908e+00 2.07739e-04
8.34783e+01 -3.59029e+00 2.07990e-04
8.34883e+01 -3.59150e+00 2.08242e-04
8.34983e+01 -3.59271e+00 2.08494e-04
8.35084e+01 -3.59392e+00 2.08746e-04
8.35184e+01 -3.59513e+00 2.08999e-04
8.35284e+01 -3.59634e+00 2.09253e-04
8.35384e+01 -3.59756e+00 2.09507e-04
8.35484e+01 -3.59877e+00 2.09761e-04
8.35584e+01 -3.59998e+00 2.10016e-04
8.35684e+01 -3.60120e+00 2.10271e-04
8.35784e+01 -3.60241e+00 2.10527e-04
8.35884e+01 -3.60363e+00 2.10783e-04
8.35984e+01 -3.60485e+00 2.11040e-04
8.36084e+01 -3.60606e+00 2.11297e-04
8.36184e+01 -3.60728e+00 2.11555e-04
8.36284e+01 -3.60850e+00 2.11813e-04
8.36384e+01 -3.60972e+00 2.12071e-04
8.36484e+01 -3.61094e+00 2.12330e-04
8.36584e+01 -3.61216e+00 2.12590e-04
8.36684e+01 -3.61339e+00 2.12850e-04
8.36784e+01 -3.61461e+00 2.13110e-04
8.36884e+01 -3.61583e+00 2.13371e-04
8.36984e+01 -3.61706e+00 2.13633e-04
8.37084e+01 -3.61828e+00 2.13895e-04
8.37184e+01 -3.61951e+00 2.14157e-04
8.37284e+01 -3.62074e+00 2.14420e-04
8.37384e+01 -3.62196e+00 2.14683e-04
8.37484e+01 -3.62319e+00 2.14947e-04
8.37584e+01 -3.62442e+00 2.15212e-04
8.37684e+01 -3.62565e+00 2.15476e-04
8.37784e+01 -3.62688e+00 2.15742e-04
8.37884e+01 -3.62811e+00 2.16008e-04
8.37984e+01 -3.62934e+00 2.16274e-04
8.38084e+01 -3.63058e+00 2.16541e-04
8.38184e+01 -3.63181e+00 2.16808e-04
8.38284e+01 -3.63305e+00 2.17076e-04
8.38384e+01 -3.63428e+00 2.17344e-04
8.38484e+01 -3.63552e+00 2.17613e-04
8.38584e+01 -3.63675e+00 2.17882e-04
8.38684e+01 -3.63799e+00 2.18152e-04
8.38784e+01 -3.63923e+00 2.18422e-04
8.38884e+01 -3.64047e+00 2.18693e-04
8.38984e+01 -3.64171e+00 2.18964e-04
8.39084e+01 -3.64295e+00 2.19236e-04
8.39184e+01 -3.64419e+00 2.19508e-04
8.39284e+01 -3.64543e+00 2.19781e-04
8.39384e+01 -3.64667e+00 2.20054e-04
8.39484e+01 -3.64792e+00 2.20328e-04
8.39584e+01 -3.64916e+00 2.20602e-04
8.39684e+01 -3.65041e+00 2.20877e-04
8.39784e+01 -3.65165e+00 2.21153e-04
8.39884e+01 -3.65290e+00 2.21429e-04
8.39984e+01 -3.65415e+00 2.21705e-04
8.40084e+01 -3.65539e+00 2.21982e-04
8.40184e+01 -3.65664e+00 2.22259e-04
8.40284e+01 -3.65789e+00 2.22537e-04
8.40384e+01 -3.65914e+00 2.22816e-04
8.40484e+01 -3.66040e+00 2.23095e-04
8.40584e+01 -3.66165e+00 2.23374e-04
8.40684e+01 -3.66290e+00 2.23654e-04
8.40784e+01 -3.66415e+00 2.23935e-04
8.40884e+01 -3.66541e+00 2.24216e-04
8.40984e+01 -3.66666e+00 2.24498e-04
8.41084e+01 -3.66792e+00 2.24780e-04
8.41184e+01 -3.66918e+00 2.25062e-04
8.41284e+01 -3.67043e+00 2.25346e-04
8.41384e+01 -3.67169e+00 2.25629e-04
8.41484e+01 -3.67295e+00 2.25914e-04
8.41584e+01 -3.67421e+00 2.26199e-04
8.41684e+01 -3.67547e+00 2.26484e-04
8.41784e+01 -3.67673e+00 2.26770e-04
8.41884e+01 -3.67800e+00 2.27056e-04
8.41984e+01 -3.67926e+00 2.27343e-04
8.42084e+01 -3.68052e+00 2.27631e-04
8.42184e+01 -3.68179e+00 2.27919e-04
8.42284e+01 -3.68305e+00 2.28208e-04
8.42384e+01 -3.68432e+00 2.28497e-04
8.42484e+01 -3.68559e+00 2.28786e-04
8.42584e+01 -3.68686e+00 2.29077e-04
8.42684e+01 -3.68813e+00 2.29368e-04
8.42784e+01 -3.68939e+00 2.29659e-04
8.42884e+01 -3.69067e+00 2.29951e-04
8.42984e+01 -3.69194e+00 2.30243e-04
8.43084e+01 -3.69321e+00 2.30537e-04
8.43184e+01 -3.69448e+00 2.30830e-04
8.43284e+01 -3.69575e+00 2.31124e-04
8.43384e+01 -3.69703e+00 2.31419e-04
8.43484e+01 -3.69830e+00 2.31714e-04
8.43584e+01 -3.69958e+00 2.32010e-04
8.43684e+01 -3.70086e+00 2.32307e-04
8.43784e+01 -3.70214e+00 2.32604e-04
8.43884e+01 -3.70341e+00 2.32901e-04
8.43984e+01 -3.70469e+00 2.33199e-04
8.44084e+01 -3.70597e+00 2.33498e-04
8.44184e+01 -3.70725e+00 2.33798e-04
8.44284e+01 -3.70854e+00 2.34097e-04
8.44384e+01 -3.70982e+00 2.34398e-04
8.44484e+01 -3.71110e+00 2.34699e-04
8.44584e+01 -3.71239e+00 2.35001e-04
8.44684e+01 -3.71367e+00 2.35303e-04
8.44784e+01 -3.71496e+00 2.35606e-04
8.44884e+01 -3.71624e+00 2.35909e-04
8.44984e+01 -3.71753e+00 2.36213e-04
8.45085e+01 -3.71882e+00 2.36517e-04
8.45185e+01 -3.72011e+00 2.36823e-04
8.45285e+01 -3.72140e+00 2.37128e-04
8.45385e+01 -3.72269e+00 2.37435e-04
8.45485e+01 -3.72398e+00 2.37741e-04
8.45585e+01 -3.72528e+00 2.38049e-04
8.45685e+01 -3.72657e+00 2.38357e-04
8.45785e+01 -3.72786e+00 2.38666e-04
8.45885e+01 -3.72916e+00 2.38975e-04
8.45985e+01 -3.73045e+00 2.39285e-04
8.46085e+01 -3.73175e+00 2.39595e-04
8.46185e+01 -3.73305e+00 2.39907e-04
8.46285e+01 -3.73435e+00 2.40218e-04
8.46385e+01 -3.73565e+00 2.40531e-04
8.46485e+01 -3.73695e+00 2.40844e-04
8.46585e+01 -3.73825e+00 2.41157e-04
8.46685e+01 -3.73955e+00 2.41471e-04
8.46785e+01 -3.74085e+00 2.41786e-04
8.46885e+01 -3.74216e+00 2.42101e-04
8.46985e+01 -3.74346e+00 2.42417e-04
8.47085e+01 -3.74477e+00 2.42734e-04
8.47185e+01 -3.74607e+00 2.43051e-04
8.47285e+01 -3.74738e+00 2.43369e-04
8.47385e+01 -3.74869e+00 2.43688e-04
8.47485e+01 -3.75000e+00 2.44007e-04
8.47585e+01 -3.75130e+00 2.44327e-04
8.47685e+01 -3.75262e+00 2.44647e-04
8.47785e+01 -3.75393e+00 2.44968e-04
8.47885e+01 -3.75524e+00 2.45290e-04
8.47985e+01 -3.75655e+00 2.45612e-04
8.48085e+01 -3.75787e+00 2.45935e-04
8.48185e+01 -3.75918e+00 2.46258e-04
8.48285e+01 -3.76050e+00 2.46582e-04
8.48385e+01 -3.76181e+00 2.46907e-04
8.48485e+01 -3.76313e+00 2.47233e-04
8.48585e+01 -3.76445e+00 2.47559e-04
8.48685e+01 -3.76577e+00 2.47886e-04
8.48785e+01 -3.76709e+00 2.48213e-04
8.48885e+01 -3.76841e+00 2.48541e-04
8.48985e+01 -3.76973e+00 2.48870e-04
8.49085e+01 -3.77105e+00 2.49199e-04
8.49185e+01 -3.77238e+00 2.49529e-04
8.49285e+01 -3.77370e+00 2.49860e-04
8.49385e+01 -3.77502e+00 2.50191e-04
8.49485e+01 -3.77635e+00 2.50523e-04
8.49585e+01 -3.77768e+00 2.50856e-04
8.49685e+01 -3.77901e+00 2.51189e-04
8.49785e+01 -3.78033e+00 2.51523e-04
8.49885e+01 -3.78166e+00 2.51858e-04
8.49985e+01 -3.78299e+00 2.52193e-04
8.50085e+01 -3.78433e+00 2.52529e-04
8.50185e+01 -3.78566e+00 2.52866e-04
8.50285e+01 -3.78699e+00 2.53203e-04
8.50385e+01 -3.78832e+00 2.53541e-04
8.50485e+01 -3.78966e+00 2.53880e-04
8.50585e+01 -3.79100e+00 2.54219e-04
8.50685e+01 -3.79233e+00 2.54559e-04
8.50785e+01 -3.79367e+00 2.54900e-04
8.50885e+01 -3.79501e+00 2.55241e-04
8.50985e+01 -3.79635e+00 2.55583e-04
8.51085e+01 -3.79769e+00 2.55926e-04
8.51185e+01 -3.79903e+00 2.56270e-04
8.51285e+01 -3.80037e+00 2.56614e-04
8.51385e+01 -3.80171e+00 2.56959e-04
8.51485e+01 -3.80306e+00 2.57304e-04
8.51585e+01 -3.80440e+00 2.57650e-04
8.51685e+01 -3.80575e+00 2.57997e-04
8.51785e+01 -3.80710e+00 2.58345e-04
8.51885e+01 -3.80844e+00 2.58693e-04
8.51985e+01 -3.80979e+00 2.59042e-04
8.52085e+01 -3.81114e+00 2.59392e-04
8.52185e+01 -3.81249e+00 2.59743e-04
8.52285e+01 -3.81384e+00 2.60094e-04
8.52385e+01 -3.81519e+00 2.60446e-04
8.52485e+01 -3.81655e+00 2.60798e-04
8.52585e+01 -3.81790e+00 2.61152e-04
8.52685e+01 -3.81926e+00 2.61506e-04
8.52785e+01 -3.82061e+00 2.61861e-04
8.52885e+01 -3.82197e+00 2.62216e-04
8.52985e+01 -3.82333e+00 2.62572e-04
8.53085e+01 -3.82468e+00 2.62929e-04
8.53185e+01 -3.82604e+00 2.63287e-04
8.53285e+01 -3.82740e+00 2.63645e-04
8.53385e+01 -3.82877e+00 2.64004e-04
8.53485e+01 -3.83013e+00 2.64364e-04
8.53585e+01 -3.83149e+00 2.64725e-04
8.53685e+01 -3.83285e+00 2.65086e-04
8.53785e+01 -3.83422e+00 2.65448e-04
8.53885e+01 -3.83559e+00 2.65811e-04
8.53985e+01 -3.83695e+00 2.66175e-04
8.54085e+01 -3.83832e+00 2.66539e-04
8.54185e+01 -3.83969e+00 2.66904e-04
8.54285e+01 -3.84106e+00 2.67270e-04
8.54385e+01 -3.84243e+00 2.67637e-04
8.54485e+01 -3.84380e+00 2.68004e-04
8.54585e+01 -3.84517e+00 2.68372e-04
8.54685e+01 -3.84655e+00 2.68741e-04
8.54785e+01 -3.84792e+00 2.69110e-04
8.54885e+01 -3.84930e+00 2.69481e-04
8.54985e+01 -3.85067e+00 2.69852e-04
8.55086e+01 -3.85205e+00 2.70224e-04
8.55186e+01 -3.85343e+00 2.70597e-04
8.55286e+01 -3.85481e+00 2.70970e-04
8.55386e+01 -3.85619e+00 2.71344e-04
8.55486e+01 -3.85757e+00 2.71719e-04
8.55586e+01 -3.85895e+00 2.72095e-04
8.55686e+01 -3.86033e+00 2.72471e-04
8.55786e+01 -3.86172e+00 2.72849e-04
8.55886e+01 -3.86310e+00 2.73227e-04
8.55986e+01 -3.86449e+00 2.73606e-04
8.56086e+01 -3.86587e+00 2.73986e-04
8.56186e+01 -3.86726e+00 2.74366e-04
8.56286e+01 -3.86865e+00 2.74747e-04
8.56386e+01 -3.87004e+00 2.75129e-04
8.56486e+01 -3.87143e+00 2.75512e-04
8.56586e+01 -3.87282e+00 2.75896e-04
8.56686e+01 -3.87422e+00 2.76280e-04
8.56786e+01 -3.87561e+00 2.76666e-04
8.56886e+01 -3.87700e+00 2.77052e-04
8.56986e+01 -3.87840e+00 2.77439e-04
8.57086e+01 -3.87980e+00 2.77826e-04
8.57186e+01 -3.88119e+00 2.78215e-04
8.57286e+01 -3.88259e+00 2.78604e-04
8.57386e+01 -3.88399e+00 2.78994e-04
8.57486e+01 -3.88539e+00 2.79385e-04
8.57586e+01 -3.88679e+00 2.79777e-04
8.57686e+01 -3.88819e+00 2.80170e-04
8.57786e+01 -3.88960e+00 2.80563e-04
8.57886e+01 -3.89100e+00 2.80957e-04
8.57986e+01 -3.89241e+00 2.81353e-04
8.58086e+01 -3.89381e+00 2.81748e-04
8.58186e+01 -3.89522e+00 2.82145e-04
8.58286e+01 -3.89663e+00 2.82543e-04
8.58386e+01 -3.89804e+00 2.82941e-04
8.58486e+01 -3.89945e+00 2.83341e-04
8.58586e+01 -3.90086e+00 2.83741e-04
8.58686e+01 -3.90227e+00 2.84142e-04
8.58786e+01 -3.90369e+00 2.84544e-04
8.58886e+01 -3.90510e+00 2.84946e-04
8.58986e+01 -3.90652e+00 2.85350e-04
8.59086e+01 -3.90793e+00 2.85754e-04
8.59186e+01 -3.90935e+00 2.86160e-04
8.59286e+01 -3.91077e+00 2.86566e-04
8.59386e+01 -3.91219e+00 2.86973e-04
8.59486e+01 -3.91361e+00 2.87381e-04
8.59586e+01 -3.91503e+00 2.87789e-04
8.59686e+01 -3.91645e+00 2.88199e-04
8.59786e+01 -3.91787e+00 2.88609e-04
8.59886e+01 -3.91930e+00 2.89021e-04
8.59986e+01 -3.92072e+00 2.89433e-04
8.60086e+01 -3.92215e+00 2.89846e-04
8.60186e+01 -3.92358e+00 2.90260e-04
8.60286e+01 -3.92501e+00 2.90675e-04
8.60386e+01 -3.92643e+00 2.91091e-04
8.60486e+01 -3.92787e+00 2.91508e-04
8.60586e+01 -3.92930e+00 2.91925e-04
8.60686e+01 -3.93073e+00 2.92344e-04
8.60786e+01 -3.93216e+00 2.92763e-04
8.60886e+01 -3.93360e+00 2.93183e-04
8.60986e+01 -3.93503e+00 2.93604e-04
8.61086e+01 -3.93647e+00 2.94027e-04
8.61186e+01 -3.93791e+00 2.94450e-04
8.61286e+01 -3.93935e+00 2.94874e-04
8.61386e+01 -3.94079e+00 2.95298e-04
8.61486e+01 -3.94223e+00 2.95724e-04
8.61586e+01 -3.94367e+00 2.96151e-04
8.61686e+01 -3.94511e+00 2.96578e-04
8.61786e+01 -3.94655e+00 2.97007e-04
8.61886e+01 -3.94800e+00 2.97436e-04
8.61986e+01 -3.94945e+00 2.97867e-04
8.62086e+01 -3.95089e+00 2.98298e-04
8.62186e+01 -3.95234e+00 2.98730e-04
8.62286e+01 -3.95379e+00 2.99164e-04
8.62386e+01 -3.95524e+00 2.99598e-04
8.62486e+01 -3.95669e+00 3.00033e-04
8.62586e+01 -3.95814e+00 3.00469e-04
8.62686e+01 -3.95960e+00 3.00906e-04
8.62786e+01 -3.96105e+00 3.01344e-04
8.62886e+01 -3.96251e+00 3.01783e-04
8.62986e+01 -3.96396e+00 3.02223e-04
8.63086e+01 -3.96542e+00 3.02663e-04
8.63186e+01 -3.96688e+00 3.03105e-04
8.63286e+01 -3.96834e+00 3.03548e-04
8.63386e+01 -3.96980e+00 3.03992e-04
8.63486e+01 -3.97126e+00 3.04436e-04
8.63586e+01 -3.97272e+00 3.04882e-04
8.63686e+01 -3.97419e+00 3.05329e-04
8.63786e+01 -3.97565e+00 3.05776e-04
8.63886e+01 -3.97712e+00 3.06225e-04
8.63986e+01 -3.97859e+00 3.06675e-04
8.64086e+01 -3.98006e+00 3.07125e-04
8.64186e+01 -3.98152e+00 3.07577e-04
8.64286e+01 -3.98299e+00 3.08030e-04
8.64386e+01 -3.98447e+00 3.08483e-04
8.64486e+01 -3.98594e+00 3.08938e-04
8.64586e+01 -3.98741e+00 3.09393e-04
8.64686e+01 -3.98889e+00 3.09850e-04
8.64786e+01 -3.99036e+00 3.10308e-04
8.64886e+01 -3.99184e+00 3.10766e-04
8.64986e+01 -3.99332e+00 3.11226e-04
8.65087e+01 -3.99480e+00 3.11687e-04
8.65187e+01 -3.99628e+00 3.12148e-04
8.65287e+01 -3.99776e+00 3.12611e-04
8.65387e+01 -3.99924e+00 3.13075e-04
8.65487e+01 -4.00072e+00 3.13540e-04
8.65587e+01 -4.00221e+00 3.14005e-04
8.65687e+01 -4.00370e+00 3.14472e-04
8.65787e+01 -4.00518e+00 3.14940e-04
8.65887e+01 -4.00667e+00 3.15409e-04
8.65987e+01 -4.00816e+00 3.15879e-04
8.66087e+01 -4.00965e+00 3.16350e-04
8.66187e+01 -4.01114e+00 3.16822e-04
8.66287e+01 -4.01263e+00 3.17296e-04
8.66387e+01 -4.01413e+00 3.17770e-04
8.66487e+01 -4.01562e+00 3.18245e-04
8.66587e+01 -4.01712e+00 3.18722e-04
8.66687e+01 -4.01861e+00 3.19199e-04
8.66787e+01 -4.02011e+00 3.19677e-04
8.66887e+01 -4.02161e+00 3.20157e-04
8.66987e+01 -4.02311e+00 3.20638e-04
8.67087e+01 -4.02461e+00 3.21119e-04
8.67187e+01 -4.02611e+00 3.21602e-04
8.67287e+01 -4.02762e+00 3.22086e-04
8.67387e+01 -4.02912e+00 3.22571e-04
8.67487e+01 -4.03063e+00 3.23057e-04
8.67587e+01 -4.03214e+00 3.23545e-04
8.67687e+01 -4.03364e+00 3.24033e-04
8.67787e+01 -4.03515e+00 3.24522e-04
8.67887e+01 -4.03666e+00 3.25013e-04
8.67987e+01 -4.03818e+00 3.25505e-04
8.68087e+01 -4.03969e+00 3.25997e-04
8.68187e+01 -4.04120e+00 3.26491e-04
8.68287e+01 -4.04272e+00 3.26986e-04
8.68387e+01 -4.04423e+00 3.27482e-04
8.68487e+01 -4.04575e+00 3.27980e-04
8.68587e+01 -4.04727e+00 3.28478e-04
8.68687e+01 -4.04879e+00 3.28978e-04
8.68787e+01 -4.05031e+00 3.29478e-04
8.68887e+01 -4.05183e+00 3.29980e-04
8.68987e+01 -4.05335e+00 3.30483e-04
8.69087e+01 -4.05488e+00 3.30987e-04
8.69187e+01 -4.05640e+00 3.31493e-04
8.69287e+01 -4.05793e+00 3.31999e-04
8.69387e+01 -4.05946e+00 3.32507e-04
8.69487e+01 -4.06099e+00 3.33015e-04
8.69587e+01 -4.06252e+00 3.33525e-04
8.69687e+01 -4.06405e+00 3.34036e-04
8.69787e+01 -4.06558e+00 3.34549e-04
8.69887e+01 -4.06712e+00 3.35062e-04
8.69987e+01 -4.06865e+00 3.35577e-04
8.70087e+01 -4.07019e+00 3.36093e-04
8.70187e+01 -4.07172e+00 3.36610e-04
8.70287e+01 -4.07326e+00 3.37128e-04
8.70387e+01 -4.07480e+00 3.37647e-04
8.70487e+01 -4.07634e+00 3.38168e-04
8.70587e+01 -4.07788e+00 3.38690e-04
8.70687e+01 -4.07943e+00 3.39213e-04
8.70787e+01 -4.08097e+00 3.39737e-04
8.70887e+01 -4.08252e+00 3.40262e-04
8.70987e+01 -4.08406e+00 3.40789e-04
8.71087e+01 -4.08561e+00 3.41317e-04
8.71187e+01 -4.08716e+00 3.41846e-04
8.71287e+01 -4.08871e+00 3.42377e-04
8.71387e+01 -4.09026e+00 3.42908e-04
8.71487e+01 -4.09181e+00 3.43441e-04
8.71587e+01 -4.09337e+00 3.43975e-04
8.71687e+01 -4.09492e+00 3.44510e-04
8.71787e+01 -4.09648e+00 3.45047e-04
8.71887e+01 -4.09804e+00 3.45585e-04
8.71987e+01 -4.09960e+00 3.46124e-04
8.72087e+01 -4.10116e+00 3.46664e-04
8.72187e+01 -4.10272e+00 3.47206e-04
8.72287e+01 -4.10428e+00 3.47749e-04
8.72387e+01 -4.10584e+00 3.48293e-04
8.72487e+01 -4.10741e+00 3.48838e-04
8.72587e+01 -4.10897e+00 3.49385e-04
8.72687e+01 -4.11054e+00 3.49933e-04
8.72787e+01 -4.11211e+00 3.50483e-04
8.72887e+01 -4.11368e+00 3.51033e-04
8.72987e+01 -4.11525e+00 3.51585e-04
8.73087e+01 -4.11682e+00 3.52138e-04
8.73187e+01 -4.11840e+00 3.52693e-04
8.73287e+01 -4.11997e+00 3.53249e-04
8.73387e+01 -4.12155e+00 3.53806e-04
8.73487e+01 -4.12312e+00 3.54364e-04
8.73587e+01 -4.12470e+00 3.54924e-04
8.73687e+01 -4.12628e+00 3.55485e-04
8.73787e+01 -4.12786e+00 3.56048e-04
8.73887e+01 -4.12945e+00 3.56611e-04
8.73987e+01 -4.13103e+00 3.57176e-04
8.74087e+01 -4.13261e+00 3.57743e-04
8.74187e+01 -4.13420e+00 3.58311e-04
8.74287e+01 -4.13579e+00 3.58880e-04
8.74387e+01 -4.13738e+00 3.59450e-04
8.74487e+01 -4.13897e+00 3.60022e-04
8.74587e+01 -4.14056e+00 3.60596e-04
8.74687e+01 -4.14215e+00 3.61170e-04
8.74787e+01 -4.14374e+00 3.61746e-04
8.74887e+01 -4.14534e+00 3.62324e-04
8.74987e+01 -4.14693e+00 3.62902e-04
8.75088e+01 -4.14853e+00 3.63483e-04
8.75188e+01 -4.15013e+00 3.64064e-04
8.75288e+01 -4.15173e+00 3.64647e-04
8.75388e+01 -4.15333e+00 3.65231e-04
8.75488e+01 -4.15493e+00 3.65817e-04
8.75588e+01 -4.15654e+00 3.66404e-04
8.75688e+01 -4.15814e+00 3.66993e-04
8.75788e+01 -4.15975e+00 3.67583e-04
8.75888e+01 -4.16136e+00 3.68174e-04
8.75988e+01 -4.16296e+00 3.68767e-04
8.76088e+01 -4.16457e+00 3.69361e-04
8.76188e+01 -4.16619e+00 3.69957e-04
8.76288e+01 -4.16780e+00 3.70554e-04
8.76388e+01 -4.16941e+00 3.71153e-04
8.76488e+01 -4.17103e+00 3.71753e-04
8.76588e+01 -4.17265e+00 3.72354e-04
8.76688e+01 -4.17426e+00 3.72957e-04
8.76788e+01 -4.17588e+00 3.73562e-04
8.76888e+01 -4.17750e+00 3.74168e-04
8.76988e+01 -4.17913e+00 3.74775e-04
8.77088e+01 -4.18075e+00 3.75384e-04
8.77188e+01 -4.18237e+00 3.75994e-04
8.77288e+01 -4.18400e+00 3.76606e-04
8.77388e+01 -4.18563e+00 3.77220e-04
8.77488e+01 -4.18726e+00 3.77834e-04
8.77588e+01 -4.18889e+00 3.78451e-04
8.77688e+01 -4.19052e+00 3.79069e-04
8.77788e+01 -4.19215e+00 3.79688e-04
8.77888e+01 -4.19378e+00 3.80309e-04
8.77988e+01 -4.19542e+00 3.80931e-04
8.78088e+01 -4.19705e+00 3.81555e-04
8.78188e+01 -4.19869e+00 3.82181e-04
8.78288e+01 -4.20033e+00 3.82808e-04
8.78388e+01 -4.20197e+00 3.83436e-04
8.78488e+01 -4.20361e+00 3.84066e-04
8.78588e+01 -4.20526e+00 3.84698e-04
8.78688e+01 -4.20690e+00 3.85331e-04
8.78788e+01 -4.20855e+00 3.85966e-04
8.78888e+01 -4.21020e+00 3.86603e-04
8.78988e+01 -4.21185e+00 3.87240e-04
8.79088e+01 -4.21350e+00 3.87880e-04
8.79188e+01 -4.21515e+00 3.88521e-04
8.79288e+01 -4.21680e+00 3.89164e-04
8.79388e+01 -4.21845e+00 3.89808e-04
8.79488e+01 -4.22011e+00 3.90454e-04
8.79588e+01 -4.22177e+00 3.91102e-04
8.79688e+01 -4.22342e+00 3.91751e-04
8.79788e+01 -4.22508e+00 3.92401e-04
8.79888e+01 -4.22675e+00 3.93054e-04
8.79988e+01 -4.22841e+00 3.93708e-04
8.80088e+01 -4.23007e+00 3.94363e-04
8.80188e+01 -4.23174e+00 3.95021e-04
8.80288e+01 -4.23340e+00 3.95680e-04
8.80388e+01 -4.23507e+00 3.96340e-04
8.80488e+01 -4.23674e+00 3.97002e-04
8.80588e+01 -4.23841e+00 3.97666e-04
8.80688e+01 -4.24008e+00 3.98332e-04
8.80788e+01 -4.24176e+00 3.98999e-04
8.80888e+01 -4.24343e+00 3.99668e-04
8.80988e+01 -4.24511e+00 4.00338e-04
8.81088e+01 -4.24679e+00 4.01011e-04
8.81188e+01 -4.24847e+00 4.01685e-04
8.81288e+01 -4.25015e+00 4.02360e-04
8.81388e+01 -4.25183e+00 4.03038e-04
8.81488e+01 -4.25351e+00 4.03717e-04
8.81588e+01 -4.25520e+00 4.04398e-04
8.81688e+01 -4.25688e+00 4.05080e-04
8.81788e+01 -4.25857e+00 4.05764e-04
8.81888e+01 -4.26026e+00 4.06450e-04
8.81988e+01 -4.26195e+00 4.07138e-04
8.82088e+01 -4.26364e+00 4.07828e-04
8.82188e+01 -4.26534e+00 4.08519e-04
8.82288e+01 -4.26703e+00 4.09212e-04
8.82388e+01 -4.26873e+00 4.09906e-04
8.82488e+01 -4.27043e+00 4.10603e-04
8.82588e+01 -4.27213e+00 4.11301e-04
8.82688e+01 -4.27383e+00 4.12001e-04
8.82788e+01 -4.27553e+00 4.12703e-04
8.82888e+01 -4.27723e+00 4.13407e-04
8.82988e+01 -4.27894e+00 4.14112e-04
8.83088e+01 -4.28064e+00 4.14820e-04
8.83188e+01 -4.28235e+00 4.15529e-04
8.83288e+01 -4.28406e+00 4.16240e-04
8.83388e+01 -4.28577e+00 4.16953e-04
8.83488e+01 -4.28748e+00 4.17667e-04
8.83588e+01 -4.28920e+00 4.18384e-04
8.83688e+01 -4.29091e+00 4.19102e-04
8.83788e+01 -4.29263e+00 4.19822e-04
8.83888e+01 -4.29435e+00 4.20544e-04
