3.43300e+01 4.7307e+00 3.4658e-04 -1.5057e-150
3.43400e+01 4.7308e+00 3.4652e-04 -1.2443e-150
3.43500e+01 4.7310e+00 3.4646e-04 -1.0283e-150
3.43600e+01 4.7312e+00 3.4640e-04 -8.4973e-151
3.43700e+01 4.7313e+00 3.4635e-04 -7.0214e-151
3.43800e+01 4.7315e+00 3.4629e-04 -5.8015e-151
3.43900e+01 4.7317e+00 3.4623e-04 -4.7934e-151
3.44000e+01 4.7318e+00 3.4617e-04 -3.9602e-151
3.44100e+01 4.7320e+00 3.4612e-04 -3.2718e-151
3.44200e+01 4.7322e+00 3.4606e-04 -2.7028e-151
3.44300e+01 4.7323e+00 3.4600e-04 -2.2327e-151
3.44400e+01 4.7325e+00 3.4594e-04 -1.8443e-151
3.44500e+01 4.7327e+00 3.4589e-04 -1.5234e-151
3.44600e+01 4.7328e+00 3.4583e-04 -1.2583e-151
3.44700e+01 4.7330e+00 3.4577e-04 -1.0392e-151
3.44800e+01 4.7332e+00 3.4571e-04 -8.5826e-152
3.44900e+01 4.7333e+00 3.4566e-04 -7.0879e-152
3.45000e+01 4.7335e+00 3.4560e-04 -5.8532e-152
3.45100e+01 4.7336e+00 3.4555e-04 -4.8333e-152
3.45200e+01 4.7338e+00 3.4549e-04 -3.9910e-152
3.45300e+01 4.7340e+00 3.4543e-04 -3.2953e-152
3.45400e+01 4.7341e+00 3.4538e-04 -2.7207e-152
3.45500e+01 4.7343e+00 3.4532e-04 -2.2463e-152
3.45600e+01 4.7345e+00 3.4526e-04 -1.8544e-152
3.45700e+01 4.7346e+00 3.4521e-04 -1.5309e-152
3.45800e+01 4.7348e+00 3.4515e-04 -1.2637e-152
3.45900e+01 4.7349e+00 3.4510e-04 -1.0431e-152
3.46000e+01 4.7351e+00 3.4504e-04 -8.6103e-153
3.46100e+01 4.7353e+00 3.4499e-04 -7.1067e-153
3.46200e+01 4.7354e+00 3.4493e-04 -5.8654e-153
3.46300e+01 4.7356e+00 3.4488e-04 -4.8407e-153
3.46400e+01 4.7357e+00 3.4482e-04 -3.9948e-153
3.46500e+01 4.7359e+00 3.4477e-04 -3.2966e-153
3.46600e+01 4.7361e+00 3.4471e-04 -2.7203e-153
3.46700e+01 4.7362e+00 3.4466e-04 -2.2446e-153
3.46800e+01 4.7364e+00 3.4460e-04 -1.8520e-153
3.46900e+01 4.7365e+00 3.4455e-04 -1.5280e-153
3.47000e+01 4.7367e+00 3.4449e-04 -1.2607e-153
3.47100e+01 4.7368e+00 3.4444e-04 -1.0400e-153
3.47200e+01 4.7370e+00 3.4439e-04 -8.5797e-154
3.47300e+01 4.7372e+00 3.4433e-04 -7.0775e-154
3.47400e+01 4.7373e+00 3.4428e-04 -5.8380e-154
3.47500e+01 4.7375e+00 3.4422e-04 -4.8154e-154
3.47600e+01 4.7376e+00 3.4417e-04 -3.9717e-154
3.47700e+01 4.7378e+00 3.4412e-04 -3.2757e-154
3.47800e+01 4.7379e+00 3.4406e-04 -2.7015e-154
3.47900e+01 4.7381e+00 3.4401e-04 -2.2278e-154
3.48000e+01 4.7382e+00 3.4396e-04 -1.8372e-154
3.48100e+01 4.7384e+00 3.4390e-04 -1.5149e-154
3.48200e+01 4.7386e+00 3.4385e-04 -1.2491e-154
3.48300e+01 4.7387e+00 3.4380e-04 -1.0300e-154
3.48400e+01 4.7389e+00 3.4375e-04 -8.4918e-155
3.48500e+01 4.7390e+00 3.4369e-04 -7.0010e-155
3.48600e+01 4.7392e+00 3.4364e-04 -5.7717e-155
3.48700e+01 4.7393e+00 3.4359e-04 -4.7580e-155
3.48800e+01 4.7395e+00 3.4354e-04 -3.9221e-155
3.48900e+01 4.7396e+00 3.4348e-04 -3.2330e-155
3.49000e+01 4.7398e+00 3.4343e-04 -2.6648e-155
3.49100e+01 4.7399e+00 3.4338e-04 -2.1964e-155
3.49200e+01 4.7401e+00 3.4333e-04 -1.8102e-155
3.49300e+01 4.7402e+00 3.4328e-04 -1.4918e-155
3.49400e+01 4.7404e+00 3.4323e-04 -1.2294e-155
3.49500e+01 4.7405e+00 3.4317e-04 -1.0131e-155
3.49600e+01 4.7407e+00 3.4312e-04 -8.3483e-156
3.49700e+01 4.7408e+00 3.4307e-04 -6.8789e-156
3.49800e+01 4.7410e+00 3.4302e-04 -5.6678e-156
3.49900e+01 4.7411e+00 3.4297e-04 -4.6697e-156
3.50000e+01 4.7413e+00 3.4292e-04 -3.8473e-156
3.50100e+01 4.7414e+00 3.4287e-04 -3.1695e-156
3.50200e+01 4.7416e+00 3.4282e-04 -2.6110e-156
3.50300e+01 4.7417e+00 3.4277e-04 -2.1508e-156
3.50400e+01 4.7419e+00 3.4272e-04 -1.7717e-156
3.50500e+01 4.7420e+00 3.4267e-04 -1.4593e-156
3.50600e+01 4.7422e+00 3.4262e-04 -1.2019e-156
3.50700e+01 4.7423e+00 3.4257e-04 -9.8989e-157
3.50800e+01 4.7424e+00 3.4252e-04 -8.1523e-157
3.50900e+01 4.7426e+00 3.4247e-04 -6.7136e-157
3.51000e+01 4.7427e+00 3.4242e-04 -5.5286e-157
3.51100e+01 4.7429e+00 3.4237e-04 -4.5525e-157
3.51200e+01 4.7430e+00 3.4232e-04 -3.7485e-157
3.51300e+01 4.7432e+00 3.4227e-04 -3.0864e-157
3.51400e+01 4.7433e+00 3.4222e-04 -2.5412e-157
3.51500e+01 4.7435e+00 3.4217e-04 -2.0921e-157
3.51600e+01 4.7436e+00 3.4212e-04 -1.7223e-157
3.51700e+01 4.7437e+00 3.4207e-04 -1.4179e-157
3.51800e+01 4.7439e+00 3.4202e-04 -1.1672e-157
3.51900e+01 4.7440e+00 3.4197e-04 -9.6073e-158
3.52000e+01 4.7442e+00 3.4193e-04 -7.9078e-158
3.52100e+01 4.7443e+00 3.4188e-04 -6.5086e-158
3.52200e+01 4.7445e+00 3.4183e-04 -5.3567e-158
3.52300e+01 4.7446e+00 3.4178e-04 -4.4085e-158
3.52400e+01 4.7447e+00 3.4173e-04 -3.6280e-158
3.52500e+01 4.7449e+00 3.4168e-04 -2.9855e-158
3.52600e+01 4.7450e+00 3.4164e-04 -2.4567e-158
3.52700e+01 4.7452e+00 3.4159e-04 -2.0214e-158
3.52800e+01 4.7453e+00 3.4154e-04 -1.6632e-158
3.52900e+01 4.7454e+00 3.4149e-04 -1.3684e-158
3.53000e+01 4.7456e+00 3.4145e-04 -1.1258e-158
3.53100e+01 4.7457e+00 3.4140e-04 -9.2621e-159
3.53200e+01 4.7459e+00 3.4135e-04 -7.6194e-159
3.53300e+01 4.7460e+00 3.4130e-04 -6.2678e-159
3.53400e+01 4.7461e+00 3.4126e-04 -5.1557e-159
3.53500e+01 4.7463e+00 3.4121e-04 -4.2407e-159
3.53600e+01 4.7464e+00 3.4116e-04 -3.4879e-159
3.53700e+01 4.7465e+00 3.4112e-04 -2.8686e-159
3.53800e+01 4.7467e+00 3.4107e-04 -2.3592e-159
3.53900e+01 4.7468e+00 3.4102e-04 -1.9402e-159
3.54000e+01 4.7470e+00 3.4098e-04 -1.5955e-159
3.54100e+01 4.7471e+00 3.4093e-04 -1.3120e-159
3.54200e+01 4.7472e+00 3.4088e-04 -1.0788e-159
3.54300e+01 4.7474e+00 3.4084e-04 -8.8699e-160
3.54400e+01 4.7475e+00 3.4079e-04 -7.2927e-160
3.54500e+01 4.7476e+00 3.4075e-04 -5.9957e-160
3.54600e+01 4.7478e+00 3.4070e-04 -4.9291e-160
3.54700e+01 4.7479e+00 3.4065e-04 -4.0521e-160
3.54800e+01 4.7480e+00 3.4061e-04 -3.3310e-160
3.54900e+01 4.7482e+00 3.4056e-04 -2.7380e-160
3.55000e+01 4.7483e+00 3.4052e-04 -2.2506e-160
3.55100e+01 4.7484e+00 3.4047e-04 -1.8498e-160
3.55200e+01 4.7486e+00 3.4043e-04 -1.5203e-160
3.55300e+01 4.7487e+00 3.4038e-04 -1.2495e-160
3.55400e+01 4.7488e+00 3.4034e-04 -1.0268e-160
3.55500e+01 4.7490e+00 3.4029e-04 -8.4380e-161
3.55600e+01 4.7491e+00 3.4025e-04 -6.9338e-161
3.55700e+01 4.7492e+00 3.4020e-04 -5.6974e-161
3.55800e+01 4.7494e+00 3.4016e-04 -4.6813e-161
3.55900e+01 4.7495e+00 3.4012e-04 -3.8463e-161
3.56000e+01 4.7496e+00 3.4007e-04 -3.1600e-161
3.56100e+01 4.7497e+00 3.4003e-04 -2.5961e-161
3.56200e+01 4.7499e+00 3.3998e-04 -2.1327e-161
3.56300e+01 4.7500e+00 3.3994e-04 -1.7519e-161
3.56400e+01 4.7501e+00 3.3990e-04 -1.4391e-161
3.56500e+01 4.7503e+00 3.3985e-04 -1.1821e-161
3.56600e+01 4.7504e+00 3.3981e-04 -9.7088e-162
3.56700e+01 4.7505e+00 3.3976e-04 -7.9740e-162
3.56800e+01 4.7506e+00 3.3972e-04 -6.5488e-162
3.56900e+01 4.7508e+00 3.3968e-04 -5.3782e-162
3.57000e+01 4.7509e+00 3.3963e-04 -4.4166e-162
3.57100e+01 4.7510e+00 3.3959e-04 -3.6267e-162
3.57200e+01 4.7512e+00 3.3955e-04 -2.9780e-162
3.57300e+01 4.7513e+00 3.3951e-04 -2.4452e-162
3.57400e+01 4.7514e+00 3.3946e-04 -2.0076e-162
3.57500e+01 4.7515e+00 3.3942e-04 -1.6483e-162
3.57600e+01 4.7517e+00 3.3938e-04 -1.3532e-162
3.57700e+01 4.7518e+00 3.3934e-04 -1.1109e-162
3.57800e+01 4.7519e+00 3.3929e-04 -9.1193e-163
3.57900e+01 4.7520e+00 3.3925e-04 -7.4857e-163
3.58000e+01 4.7522e+00 3.3921e-04 -6.1444e-163
3.58100e+01 4.7523e+00 3.3917e-04 -5.0433e-163
3.58200e+01 4.7524e+00 3.3913e-04 -4.1393e-163
3.58300e+01 4.7525e+00 3.3908e-04 -3.3971e-163
3.58400e+01 4.7526e+00 3.3904e-04 -2.7879e-163
3.58500e+01 4.7528e+00 3.3900e-04 -2.2879e-163
3.58600e+01 4.7529e+00 3.3896e-04 -1.8774e-163
3.58700e+01 4.7530e+00 3.3892e-04 -1.5405e-163
3.58800e+01 4.7531e+00 3.3888e-04 -1.2641e-163
3.58900e+01 4.7533e+00 3.3884e-04 -1.0371e-163
3.59000e+01 4.7534e+00 3.3880e-04 -8.5092e-164
3.59100e+01 4.7535e+00 3.3875e-04 -6.9810e-164
3.59200e+01 4.7536e+00 3.3871e-04 -5.7270e-164
3.59300e+01 4.7537e+00 3.3867e-04 -4.6981e-164
3.59400e+01 4.7539e+00 3.3863e-04 -3.8538e-164
3.59500e+01 4.7540e+00 3.3859e-04 -3.1611e-164
3.59600e+01 4.7541e+00 3.3855e-04 -2.5928e-164
3.59700e+01 4.7542e+00 3.3851e-04 -2.1266e-164
3.59800e+01 4.7543e+00 3.3847e-04 -1.7441e-164
3.59900e+01 4.7544e+00 3.3843e-04 -1.4304e-164
3.60000e+01 4.7546e+00 3.3839e-04 -1.1730e-164
3.60100e+01 4.7547e+00 3.3835e-04 -9.6192e-165
3.60200e+01 4.7548e+00 3.3831e-04 -7.8877e-165
3.60300e+01 4.7549e+00 3.3827e-04 -6.4676e-165
3.60400e+01 4.7550e+00 3.3823e-04 -5.3029e-165
3.60500e+01 4.7552e+00 3.3819e-04 -4.3478e-165
3.60600e+01 4.7553e+00 3.3815e-04 -3.5645e-165
3.60700e+01 4.7554e+00 3.3812e-04 -2.9222e-165
3.60800e+01 4.7555e+00 3.3808e-04 -2.3956e-165
3.60900e+01 4.7556e+00 3.3804e-04 -1.9637e-165
3.61000e+01 4.7557e+00 3.3800e-04 -1.6097e-165
3.61100e+01 4.7558e+00 3.3796e-04 -1.3194e-165
3.61200e+01 4.7560e+00 3.3792e-04 -1.0814e-165
3.61300e+01 4.7561e+00 3.3788e-04 -8.8630e-166
3.61400e+01 4.7562e+00 3.3784e-04 -7.2636e-166
3.61500e+01 4.7563e+00 3.3781e-04 -5.9526e-166
3.61600e+01 4.7564e+00 3.3777e-04 -4.8780e-166
3.61700e+01 4.7565e+00 3.3773e-04 -3.9972e-166
3.61800e+01 4.7566e+00 3.3769e-04 -3.2753e-166
3.61900e+01 4.7567e+00 3.3765e-04 -2.6837e-166
3.62000e+01 4.7569e+00 3.3762e-04 -2.1988e-166
3.62100e+01 4.7570e+00 3.3758e-04 -1.8014e-166
3.62200e+01 4.7571e+00 3.3754e-04 -1.4758e-166
3.62300e+01 4.7572e+00 3.3750e-04 -1.2090e-166
3.62400e+01 4.7573e+00 3.3747e-04 -9.9040e-167
3.62500e+01 4.7574e+00 3.3743e-04 -8.1128e-167
3.62600e+01 4.7575e+00 3.3739e-04 -6.6452e-167
3.62700e+01 4.7576e+00 3.3735e-04 -5.4428e-167
3.62800e+01 4.7577e+00 3.3732e-04 -4.4578e-167
3.62900e+01 4.7579e+00 3.3728e-04 -3.6509e-167
3.63000e+01 4.7580e+00 3.3724e-04 -2.9899e-167
3.63100e+01 4.7581e+00 3.3721e-04 -2.4485e-167
3.63200e+01 4.7582e+00 3.3717e-04 -2.0050e-167
3.63300e+01 4.7583e+00 3.3713e-04 -1.6418e-167
3.63400e+01 4.7584e+00 3.3710e-04 -1.3443e-167
3.63500e+01 4.7585e+00 3.3706e-04 -1.1007e-167
3.63600e+01 4.7586e+00 3.3703e-04 -9.0115e-168
3.63700e+01 4.7587e+00 3.3699e-04 -7.3776e-168
3.63800e+01 4.7588e+00 3.3695e-04 -6.0397e-168
3.63900e+01 4.7589e+00 3.3692e-04 -4.9442e-168
3.64000e+01 4.7590e+00 3.3688e-04 -4.0472e-168
3.64100e+01 4.7591e+00 3.3685e-04 -3.3128e-168
3.64200e+01 4.7592e+00 3.3681e-04 -2.7116e-168
3.64300e+01 4.7593e+00 3.3678e-04 -2.2193e-168
3.64400e+01 4.7595e+00 3.3674e-04 -1.8164e-168
3.64500e+01 4.7596e+00 3.3671e-04 -1.4865e-168
3.64600e+01 4.7597e+00 3.3667e-04 -1.2165e-168
3.64700e+01 4.7598e+00 3.3664e-04 -9.9549e-169
3.64800e+01 4.7599e+00 3.3660e-04 -8.1459e-169
3.64900e+01 4.7600e+00 3.3657e-04 -6.6654e-169
3.65000e+01 4.7601e+00 3.3653e-04 -5.4537e-169
3.65100e+01 4.7602e+00 3.3650e-04 -4.4620e-169
3.65200e+01 4.7603e+00 3.3646e-04 -3.6506e-169
3.65300e+01 4.7604e+00 3.3643e-04 -2.9865e-169
3.65400e+01 4.7605e+00 3.3639e-04 -2.4432e-169
3.65500e+01 4.7606e+00 3.3636e-04 -1.9986e-169
3.65600e+01 4.7607e+00 3.3633e-04 -1.6348e-169
3.65700e+01 4.7608e+00 3.3629e-04 -1.3372e-169
3.65800e+01 4.7609e+00 3.3626e-04 -1.0937e-169
3.65900e+01 4.7610e+00 3.3623e-04 -8.9451e-170
3.66000e+01 4.7611e+00 3.3619e-04 -7.3157e-170
3.66100e+01 4.7612e+00 3.3616e-04 -5.9828e-170
3.66200e+01 4.7613e+00 3.3613e-04 -4.8925e-170
3.66300e+01 4.7614e+00 3.3609e-04 -4.0008e-170
3.66400e+01 4.7615e+00 3.3606e-04 -3.2714e-170
3.66500e+01 4.7616e+00 3.3603e-04 -2.6749e-170
3.66600e+01 4.7617e+00 3.3599e-04 -2.1870e-170
3.66700e+01 4.7618e+00 3.3596e-04 -1.7881e-170
3.66800e+01 4.7619e+00 3.3593e-04 -1.4618e-170
3.66900e+01 4.7620e+00 3.3589e-04 -1.1951e-170
3.67000e+01 4.7621e+00 3.3586e-04 -9.7692e-171
3.67100e+01 4.7622e+00 3.3583e-04 -7.9857e-171
3.67200e+01 4.7623e+00 3.3580e-04 -6.5275e-171
3.67300e+01 4.7624e+00 3.3577e-04 -5.3353e-171
3.67400e+01 4.7625e+00 3.3573e-04 -4.3607e-171
3.67500e+01 4.7625e+00 3.3570e-04 -3.5639e-171
3.67600e+01 4.7626e+00 3.3567e-04 -2.9126e-171
3.67700e+01 4.7627e+00 3.3564e-04 -2.3802e-171
3.67800e+01 4.7628e+00 3.3561e-04 -1.9451e-171
3.67900e+01 4.7629e+00 3.3557e-04 -1.5894e-171
3.68000e+01 4.7630e+00 3.3554e-04 -1.2987e-171
3.68100e+01 4.7631e+00 3.3551e-04 -1.0611e-171
3.68200e+01 4.7632e+00 3.3548e-04 -8.6697e-172
3.68300e+01 4.7633e+00 3.3545e-04 -7.0831e-172
3.68400e+01 4.7634e+00 3.3542e-04 -5.7866e-172
3.68500e+01 4.7635e+00 3.3539e-04 -4.7272e-172
3.68600e+01 4.7636e+00 3.3536e-04 -3.8615e-172
3.68700e+01 4.7637e+00 3.3533e-04 -3.1543e-172
3.68800e+01 4.7638e+00 3.3529e-04 -2.5764e-172
3.68900e+01 4.7638e+00 3.3526e-04 -2.1044e-172
3.69000e+01 4.7639e+00 3.3523e-04 -1.7187e-172
3.69100e+01 4.7640e+00 3.3520e-04 -1.4037e-172
3.69200e+01 4.7641e+00 3.3517e-04 -1.1463e-172
3.69300e+01 4.7642e+00 3.3514e-04 -9.3612e-173
3.69400e+01 4.7643e+00 3.3511e-04 -7.6443e-173
3.69500e+01 4.7644e+00 3.3508e-04 -6.2420e-173
3.69600e+01 4.7645e+00 3.3505e-04 -5.0967e-173
3.69700e+01 4.7646e+00 3.3502e-04 -4.1613e-173
3.69800e+01 4.7647e+00 3.3499e-04 -3.3975e-173
3.69900e+01 4.7647e+00 3.3496e-04 -2.7737e-173
3.70000e+01 4.7648e+00 3.3494e-04 -2.2644e-173
3.70100e+01 4.7649e+00 3.3491e-04 -1.8485e-173
3.70200e+01 4.7650e+00 3.3488e-04 -1.5089e-173
3.70300e+01 4.7651e+00 3.3485e-04 -1.2317e-173
3.70400e+01 4.7652e+00 3.3482e-04 -1.0053e-173
3.70500e+01 4.7653e+00 3.3479e-04 -8.2053e-174
3.70600e+01 4.7654e+00 3.3476e-04 -6.6968e-174
3.70700e+01 4.7654e+00 3.3473e-04 -5.4653e-174
3.70800e+01 4.7655e+00 3.3470e-04 -4.4601e-174
3.70900e+01 4.7656e+00 3.3468e-04 -3.6397e-174
3.71000e+01 4.7657e+00 3.3465e-04 -2.9700e-174
3.71100e+01 4.7658e+00 3.3462e-04 -2.4234e-174
3.71200e+01 4.7659e+00 3.3459e-04 -1.9773e-174
3.71300e+01 4.7659e+00 3.3456e-04 -1.6133e-174
3.71400e+01 4.7660e+00 3.3453e-04 -1.3162e-174
3.71500e+01 4.7661e+00 3.3451e-04 -1.0738e-174
3.71600e+01 4.7662e+00 3.3448e-04 -8.7600e-175
3.71700e+01 4.7663e+00 3.3445e-04 -7.1460e-175
3.71800e+01 4.7664e+00 3.3442e-04 -5.8291e-175
3.71900e+01 4.7664e+00 3.3440e-04 -4.7546e-175
3.72000e+01 4.7665e+00 3.3437e-04 -3.8781e-175
3.72100e+01 4.7666e+00 3.3434e-04 -3.1630e-175
3.72200e+01 4.7667e+00 3.3431e-04 -2.5796e-175
3.72300e+01 4.7668e+00 3.3429e-04 -2.1038e-175
3.72400e+01 4.7668e+00 3.3426e-04 -1.7156e-175
3.72500e+01 4.7669e+00 3.3423e-04 -1.3990e-175
3.72600e+01 4.7670e+00 3.3421e-04 -1.1408e-175
3.72700e+01 4.7671e+00 3.3418e-04 -9.3018e-176
3.72800e+01 4.7672e+00 3.3415e-04 -7.5842e-176
3.72900e+01 4.7672e+00 3.3413e-04 -6.1835e-176
3.73000e+01 4.7673e+00 3.3410e-04 -5.0413e-176
3.73100e+01 4.7674e+00 3.3407e-04 -4.1099e-176
3.73200e+01 4.7675e+00 3.3405e-04 -3.3504e-176
3.73300e+01 4.7676e+00 3.3402e-04 -2.7311e-176
3.73400e+01 4.7676e+00 3.3400e-04 -2.2262e-176
3.73500e+01 4.7677e+00 3.3397e-04 -1.8146e-176
3.73600e+01 4.7678e+00 3.3394e-04 -1.4790e-176
3.73700e+01 4.7679e+00 3.3392e-04 -1.2054e-176
3.73800e+01 4.7679e+00 3.3389e-04 -9.8241e-177
3.73900e+01 4.7680e+00 3.3387e-04 -8.0061e-177
3.74000e+01 4.7681e+00 3.3384e-04 -6.5243e-177
3.74100e+01 4.7682e+00 3.3382e-04 -5.3165e-177
3.74200e+01 4.7682e+00 3.3379e-04 -4.3321e-177
3.74300e+01 4.7683e+00 3.3377e-04 -3.5299e-177
3.74400e+01 4.7684e+00 3.3374e-04 -2.8760e-177
3.74500e+01 4.7685e+00 3.3372e-04 -2.3432e-177
3.74600e+01 4.7685e+00 3.3369e-04 -1.9090e-177
3.74700e+01 4.7686e+00 3.3367e-04 -1.5552e-177
3.74800e+01 4.7687e+00 3.3364e-04 -1.2669e-177
3.74900e+01 4.7688e+00 3.3362e-04 -1.0320e-177
3.75000e+01 4.7688e+00 3.3360e-04 -8.4062e-178
3.75100e+01 4.7689e+00 3.3357e-04 -6.8470e-178
3.75200e+01 4.7690e+00 3.3355e-04 -5.5768e-178
3.75300e+01 4.7691e+00 3.3352e-04 -4.5420e-178
3.75400e+01 4.7691e+00 3.3350e-04 -3.6990e-178
3.75500e+01 4.7692e+00 3.3348e-04 -3.0124e-178
3.75600e+01 4.7693e+00 3.3345e-04 -2.4531e-178
3.75700e+01 4.7693e+00 3.3343e-04 -1.9976e-178
3.75800e+01 4.7694e+00 3.3340e-04 -1.6266e-178
3.75900e+01 4.7695e+00 3.3338e-04 -1.3244e-178
3.76000e+01 4.7696e+00 3.3336e-04 -1.0783e-178
3.76100e+01 4.7696e+00 3.3333e-04 -8.7791e-179
3.76200e+01 4.7697e+00 3.3331e-04 -7.1473e-179
3.76300e+01 4.7698e+00 3.3329e-04 -5.8185e-179
3.76400e+01 4.7698e+00 3.3327e-04 -4.7366e-179
3.76500e+01 4.7699e+00 3.3324e-04 -3.8556e-179
3.76600e+01 4.7700e+00 3.3322e-04 -3.1384e-179
3.76700e+01 4.7700e+00 3.3320e-04 -2.5545e-179
3.76800e+01 4.7701e+00 3.3318e-04 -2.0791e-179
3.76900e+01 4.7702e+00 3.3315e-04 -1.6921e-179
3.77000e+01 4.7702e+00 3.3313e-04 -1.3771e-179
3.77100e+01 4.7703e+00 3.3311e-04 -1.1207e-179
3.77200e+01 4.7704e+00 3.3309e-04 -9.1197e-180
3.77300e+01 4.7704e+00 3.3306e-04 -7.4209e-180
3.77400e+01 4.7705e+00 3.3304e-04 -6.0384e-180
3.77500e+01 4.7706e+00 3.3302e-04 -4.9131e-180
3.77600e+01 4.7706e+00 3.3300e-04 -3.9974e-180
3.77700e+01 4.7707e+00 3.3298e-04 -3.2522e-180
3.77800e+01 4.7708e+00 3.3296e-04 -2.6458e-180
3.77900e+01 4.7708e+00 3.3293e-04 -2.1524e-180
3.78000e+01 4.7709e+00 3.3291e-04 -1.7509e-180
3.78100e+01 4.7710e+00 3.3289e-04 -1.4243e-180
3.78200e+01 4.7710e+00 3.3287e-04 -1.1585e-180
3.78300e+01 4.7711e+00 3.3285e-04 -9.4231e-181
3.78400e+01 4.7711e+00 3.3283e-04 -7.6641e-181
3.78500e+01 4.7712e+00 3.3281e-04 -6.2332e-181
3.78600e+01 4.7713e+00 3.3279e-04 -5.0692e-181
3.78700e+01 4.7713e+00 3.3277e-04 -4.1224e-181
3.78800e+01 4.7714e+00 3.3275e-04 -3.3523e-181
3.78900e+01 4.7714e+00 3.3273e-04 -2.7259e-181
3.79000e+01 4.7715e+00 3.3271e-04 -2.2165e-181
3.79100e+01 4.7716e+00 3.3269e-04 -1.8022e-181
3.79200e+01 4.7716e+00 3.3267e-04 -1.4653e-181
3.79300e+01 4.7717e+00 3.3265e-04 -1.1913e-181
3.79400e+01 4.7718e+00 3.3263e-04 -9.6848e-182
3.79500e+01 4.7718e+00 3.3261e-04 -7.8732e-182
3.79600e+01 4.7719e+00 3.3259e-04 -6.4001e-182
3.79700e+01 4.7719e+00 3.3257e-04 -5.2025e-182
3.79800e+01 4.7720e+00 3.3255e-04 -4.2287e-182
3.79900e+01 4.7720e+00 3.3253e-04 -3.4371e-182
3.80000e+01 4.7721e+00 3.3251e-04 -2.7935e-182
3.80100e+01 4.7722e+00 3.3249e-04 -2.2704e-182
3.80200e+01 4.7722e+00 3.3247e-04 -1.8451e-182
3.80300e+01 4.7723e+00 3.3245e-04 -1.4994e-182
3.80400e+01 4.7723e+00 3.3243e-04 -1.2185e-182
3.80500e+01 4.7724e+00 3.3241e-04 -9.9012e-183
3.80600e+01 4.7724e+00 3.3240e-04 -8.0452e-183
3.80700e+01 4.7725e+00 3.3238e-04 -6.5368e-183
3.80800e+01 4.7726e+00 3.3236e-04 -5.3110e-183
3.80900e+01 4.7726e+00 3.3234e-04 -4.3149e-183
3.81000e+01 4.7727e+00 3.3232e-04 -3.5054e-183
3.81100e+01 4.7727e+00 3.3230e-04 -2.8477e-183
3.81200e+01 4.7728e+00 3.3229e-04 -2.3133e-183
3.81300e+01 4.7728e+00 3.3227e-04 -1.8791e-183
3.81400e+01 4.7729e+00 3.3225e-04 -1.5263e-183
3.81500e+01 4.7729e+00 3.3223e-04 -1.2397e-183
3.81600e+01 4.7730e+00 3.3221e-04 -1.0069e-183
3.81700e+01 4.7730e+00 3.3220e-04 -8.1775e-184
3.81800e+01 4.7731e+00 3.3218e-04 -6.6411e-184
3.81900e+01 4.7731e+00 3.3216e-04 -5.3932e-184
3.82000e+01 4.7732e+00 3.3214e-04 -4.3795e-184
3.82100e+01 4.7733e+00 3.3213e-04 -3.5562e-184
3.82200e+01 4.7733e+00 3.3211e-04 -2.8876e-184
3.82300e+01 4.7734e+00 3.3209e-04 -2.3446e-184
3.82400e+01 4.7734e+00 3.3208e-04 -1.9036e-184
3.82500e+01 4.7735e+00 3.3206e-04 -1.5455e-184
3.82600e+01 4.7735e+00 3.3204e-04 -1.2547e-184
3.82700e+01 4.7736e+00 3.3203e-04 -1.0185e-184
3.82800e+01 4.7736e+00 3.3201e-04 -8.2682e-185
3.82900e+01 4.7737e+00 3.3199e-04 -6.7116e-185
3.83000e+01 4.7737e+00 3.3198e-04 -5.4478e-185
3.83100e+01 4.7738e+00 3.3196e-04 -4.4217e-185
3.83200e+01 4.7738e+00 3.3194e-04 -3.5888e-185
3.83300e+01 4.7738e+00 3.3193e-04 -2.9126e-185
3.83400e+01 4.7739e+00 3.3191e-04 -2.3638e-185
3.83500e+01 4.7739e+00 3.3190e-04 -1.9183e-185
3.83600e+01 4.7740e+00 3.3188e-04 -1.5566e-185
3.83700e+01 4.7740e+00 3.3187e-04 -1.2631e-185
3.83800e+01 4.7741e+00 3.3185e-04 -1.0249e-185
3.83900e+01 4.7741e+00 3.3183e-04 -8.3160e-186
3.84000e+01 4.7742e+00 3.3182e-04 -6.7471e-186
3.84100e+01 4.7742e+00 3.3180e-04 -5.4740e-186
3.84200e+01 4.7743e+00 3.3179e-04 -4.4409e-186
3.84300e+01 4.7743e+00 3.3177e-04 -3.6027e-186
3.84400e+01 4.7744e+00 3.3176e-04 -2.9225e-186
3.84500e+01 4.7744e+00 3.3174e-04 -2.3706e-186
3.84600e+01 4.7744e+00 3.3173e-04 -1.9229e-186
3.84700e+01 4.7745e+00 3.3171e-04 -1.5597e-186
3.84800e+01 4.7745e+00 3.3170e-04 -1.2650e-186
3.84900e+01 4.7746e+00 3.3169e-04 -1.0259e-186
3.85000e+01 4.7746e+00 3.3167e-04 -8.3202e-187
3.85100e+01 4.7747e+00 3.3166e-04 -6.7473e-187
3.85200e+01 4.7747e+00 3.3164e-04 -5.4716e-187
3.85300e+01 4.7748e+00 3.3163e-04 -4.4368e-187
3.85400e+01 4.7748e+00 3.3162e-04 -3.5976e-187
3.85500e+01 4.7748e+00 3.3160e-04 -2.9170e-187
3.85600e+01 4.7749e+00 3.3159e-04 -2.3651e-187
