3.64557e+01 -6.7331e+00 9.9656e-02 -2.3535e-01
3.64578e+01 -6.7320e+00 9.9544e-02 -2.3443e-01
3.64600e+01 -6.7309e+00 9.9431e-02 -2.3352e-01
3.64621e+01 -6.7297e+00 9.9319e-02 -2.3259e-01
3.64642e+01 -6.7286e+00 9.9205e-02 -2.3167e-01
3.64663e+01 -6.7274e+00 9.9091e-02 -2.3074e-01
3.64685e+01 -6.7263e+00 9.8977e-02 -2.2981e-01
3.64706e+01 -6.7251e+00 9.8863e-02 -2.2888e-01
3.64727e+01 -6.7240e+00 9.8748e-02 -2.2795e-01
3.64749e+01 -6.7228e+00 9.8632e-02 -2.2701e-01
3.64770e+01 -6.7216e+00 9.8517e-02 -2.2607e-01
3.64791e+01 -6.7204e+00 9.8401e-02 -2.2514e-01
3.64813e+01 -6.7193e+00 9.8285e-02 -2.2420e-01
3.64834e+01 -6.7181e+00 9.8168e-02 -2.2326e-01
3.64855e+01 -6.7169e+00 9.8051e-02 -2.2231e-01
3.64876e+01 -6.7157e+00 9.7933e-02 -2.2137e-01
3.64898e+01 -6.7145e+00 9.7815e-02 -2.2042e-01
3.64919e+01 -6.7133e+00 9.7697e-02 -2.1947e-01
3.64940e+01 -6.7121e+00 9.7578e-02 -2.1852e-01
3.64962e+01 -6.7108e+00 9.7459e-02 -2.1757e-01
3.64983e+01 -6.7096e+00 9.7340e-02 -2.1662e-01
3.65004e+01 -6.7084e+00 9.7221e-02 -2.1567e-01
3.65025e+01 -6.7071e+00 9.7101e-02 -2.1471e-01
3.65047e+01 -6.7059e+00 9.6981e-02 -2.1376e-01
3.65068e+01 -6.7047e+00 9.6860e-02 -2.1280e-01
3.65089e+01 -6.7034e+00 9.6739e-02 -2.1185e-01
3.65111e+01 -6.7022e+00 9.6618e-02 -2.1089e-01
3.65132e+01 -6.7009e+00 9.6497e-02 -2.0993e-01
3.65153e+01 -6.6996e+00 9.6375e-02 -2.0897e-01
3.65175e+01 -6.6984e+00 9.6253e-02 -2.0802e-01
3.65196e+01 -6.6971e+00 9.6131e-02 -2.0706e-01
3.65217e+01 -6.6958e+00 9.6008e-02 -2.0610e-01
3.65239e+01 -6.6946e+00 9.5886e-02 -2.0514e-01
3.65260e+01 -6.6933e+00 9.5762e-02 -2.0418e-01
3.65281e+01 -6.6920e+00 9.5639e-02 -2.0323e-01
3.65302e+01 -6.6907e+00 9.5516e-02 -2.0227e-01
3.65324e+01 -6.6894e+00 9.5392e-02 -2.0131e-01
3.65345e+01 -6.6881e+00 9.5268e-02 -2.0035e-01
3.65366e+01 -6.6868e+00 9.5143e-02 -1.9940e-01
3.65388e+01 -6.6855e+00 9.5019e-02 -1.9844e-01
3.65409e+01 -6.6842e+00 9.4894e-02 -1.9748e-01
3.65430e+01 -6.6828e+00 9.4769e-02 -1.9653e-01
3.65451e+01 -6.6815e+00 9.4644e-02 -1.9557e-01
3.65473e+01 -6.6802e+00 9.4518e-02 -1.9462e-01
3.65494e+01 -6.6789e+00 9.4392e-02 -1.9366e-01
3.65515e+01 -6.6775e+00 9.4266e-02 -1.9271e-01
3.65537e+01 -6.6762e+00 9.4140e-02 -1.9176e-01
3.65558e+01 -6.6748e+00 9.4013e-02 -1.9081e-01
3.65579e+01 -6.6735e+00 9.3887e-02 -1.8986e-01
3.65601e+01 -6.6721e+00 9.3760e-02 -1.8891e-01
3.65622e+01 -6.6708e+00 9.3633e-02 -1.8796e-01
3.65643e+01 -6.6694e+00 9.3506e-02 -1.8702e-01
3.65665e+01 -6.6681e+00 9.3379e-02 -1.8607e-01
3.65686e+01 -6.6667e+00 9.3251e-02 -1.8513e-01
3.65707e+01 -6.6653e+00 9.3123e-02 -1.8418e-01
3.65729e+01 -6.6639e+00 9.2995e-02 -1.8325e-01
3.65750e+01 -6.6626e+00 9.2867e-02 -1.8231e-01
3.65771e+01 -6.6612e+00 9.2739e-02 -1.8137e-01
3.65793e+01 -6.6598e+00 9.2611e-02 -1.8043e-01
3.65814e+01 -6.6584e+00 9.2482e-02 -1.7950e-01
3.65835e+01 -6.6570e+00 9.2353e-02 -1.7857e-01
3.65857e+01 -6.6556e+00 9.2225e-02 -1.7764e-01
3.65878e+01 -6.6542e+00 9.2096e-02 -1.7671e-01
3.65899e+01 -6.6528e+00 9.1967e-02 -1.7578e-01
3.65920e+01 -6.6514e+00 9.1838e-02 -1.7486e-01
3.65942e+01 -6.6500e+00 9.1708e-02 -1.7393e-01
3.65963e+01 -6.6486e+00 9.1578e-02 -1.7301e-01
3.65984e+01 -6.6472e+00 9.1449e-02 -1.7209e-01
3.66006e+01 -6.6458e+00 9.1319e-02 -1.7118e-01
3.66027e+01 -6.6443e+00 9.1189e-02 -1.7027e-01
3.66048e+01 -6.6429e+00 9.1059e-02 -1.6935e-01
3.66070e+01 -6.6415e+00 9.0929e-02 -1.6844e-01
3.66091e+01 -6.6400e+00 9.0799e-02 -1.6754e-01
3.66112e+01 -6.6386e+00 9.0669e-02 -1.6663e-01
3.66134e+01 -6.6372e+00 9.0538e-02 -1.6573e-01
3.66155e+01 -6.6357e+00 9.0408e-02 -1.6483e-01
3.66176e+01 -6.6343e+00 9.0277e-02 -1.6393e-01
3.66198e+01 -6.6328e+00 9.0147e-02 -1.6304e-01
3.66219e+01 -6.6314e+00 9.0016e-02 -1.6214e-01
3.66240e+01 -6.6299e+00 8.9885e-02 -1.6126e-01
3.66262e+01 -6.6285e+00 8.9754e-02 -1.6037e-01
3.66283e+01 -6.6270e+00 8.9623e-02 -1.5948e-01
3.66304e+01 -6.6255e+00 8.9492e-02 -1.5860e-01
3.66326e+01 -6.6241e+00 8.9361e-02 -1.5773e-01
3.66347e+01 -6.6226e+00 8.9229e-02 -1.5685e-01
3.66368e+01 -6.6211e+00 8.9098e-02 -1.5598e-01
3.66390e+01 -6.6197e+00 8.8967e-02 -1.5511e-01
3.66411e+01 -6.6182e+00 8.8836e-02 -1.5424e-01
3.66432e+01 -6.6167e+00 8.8705e-02 -1.5338e-01
3.66454e+01 -6.6152e+00 8.8573e-02 -1.5252e-01
3.66475e+01 -6.6137e+00 8.8442e-02 -1.5166e-01
3.66496e+01 -6.6123e+00 8.8310e-02 -1.5080e-01
3.66518e+01 -6.6108e+00 8.8179e-02 -1.4995e-01
3.66539e+01 -6.6093e+00 8.8047e-02 -1.4910e-01
3.66560e+01 -6.6078e+00 8.7916e-02 -1.4826e-01
3.66582e+01 -6.6063e+00 8.7784e-02 -1.4741e-01
3.66603e+01 -6.6048e+00 8.7652e-02 -1.4657e-01
3.66624e+01 -6.6033e+00 8.7521e-02 -1.4574e-01
3.66646e+01 -6.6018e+00 8.7389e-02 -1.4490e-01
3.66667e+01 -6.6003e+00 8.7258e-02 -1.4408e-01
3.66688e+01 -6.5988e+00 8.7126e-02 -1.4324e-01
3.66710e+01 -6.5972e+00 8.6994e-02 -1.4242e-01
3.66731e+01 -6.5957e+00 8.6862e-02 -1.4160e-01
3.66752e+01 -6.5942e+00 8.6731e-02 -1.4079e-01
3.66774e+01 -6.5927e+00 8.6599e-02 -1.3997e-01
3.66795e+01 -6.5912e+00 8.6467e-02 -1.3916e-01
3.66816e+01 -6.5896e+00 8.6336e-02 -1.3835e-01
3.66838e+01 -6.5881e+00 8.6204e-02 -1.3755e-01
3.66859e+01 -6.5866e+00 8.6073e-02 -1.3675e-01
3.66880e+01 -6.5851e+00 8.5941e-02 -1.3595e-01
3.66902e+01 -6.5835e+00 8.5810e-02 -1.3516e-01
3.66923e+01 -6.5820e+00 8.5678e-02 -1.3437e-01
3.66945e+01 -6.5805e+00 8.5547e-02 -1.3359e-01
3.66966e+01 -6.5789e+00 8.5415e-02 -1.3280e-01
3.66987e+01 -6.5774e+00 8.5284e-02 -1.3202e-01
3.67009e+01 -6.5758e+00 8.5152e-02 -1.3124e-01
3.67030e+01 -6.5743e+00 8.5021e-02 -1.3047e-01
3.67051e+01 -6.5727e+00 8.4889e-02 -1.2970e-01
3.67073e+01 -6.5712e+00 8.4758e-02 -1.2894e-01
3.67094e+01 -6.5697e+00 8.4627e-02 -1.2817e-01
3.67115e+01 -6.5681e+00 8.4495e-02 -1.2741e-01
3.67137e+01 -6.5665e+00 8.4365e-02 -1.2666e-01
3.67158e+01 -6.5650e+00 8.4233e-02 -1.2591e-01
3.67179e+01 -6.5634e+00 8.4103e-02 -1.2516e-01
3.67201e+01 -6.5619e+00 8.3971e-02 -1.2441e-01
3.67222e+01 -6.5603e+00 8.3840e-02 -1.2367e-01
3.67244e+01 -6.5588e+00 8.3710e-02 -1.2294e-01
3.67265e+01 -6.5572e+00 8.3579e-02 -1.2220e-01
3.67286e+01 -6.5556e+00 8.3448e-02 -1.2147e-01
3.67308e+01 -6.5541e+00 8.3317e-02 -1.2074e-01
3.67329e+01 -6.5525e+00 8.3187e-02 -1.2002e-01
3.67350e+01 -6.5509e+00 8.3057e-02 -1.1931e-01
3.67372e+01 -6.5493e+00 8.2926e-02 -1.1859e-01
3.67393e+01 -6.5478e+00 8.2795e-02 -1.1787e-01
3.67414e+01 -6.5462e+00 8.2666e-02 -1.1716e-01
3.67436e+01 -6.5446e+00 8.2535e-02 -1.1646e-01
3.67457e+01 -6.5430e+00 8.2405e-02 -1.1576e-01
3.67478e+01 -6.5415e+00 8.2275e-02 -1.1506e-01
3.67500e+01 -6.5399e+00 8.2145e-02 -1.1435e-01
3.67521e+01 -6.5383e+00 8.2015e-02 -1.1367e-01
3.67543e+01 -6.5367e+00 8.1885e-02 -1.1298e-01
3.67564e+01 -6.5351e+00 8.1756e-02 -1.1230e-01
3.67585e+01 -6.5336e+00 8.1626e-02 -1.1161e-01
3.67607e+01 -6.5320e+00 8.1497e-02 -1.1093e-01
3.67628e+01 -6.5304e+00 8.1368e-02 -1.1027e-01
3.67649e+01 -6.5288e+00 8.1239e-02 -1.0960e-01
3.67671e+01 -6.5272e+00 8.1109e-02 -1.0893e-01
3.67692e+01 -6.5256e+00 8.0980e-02 -1.0826e-01
3.67714e+01 -6.5240e+00 8.0851e-02 -1.0760e-01
3.67735e+01 -6.5224e+00 8.0723e-02 -1.0695e-01
3.67756e+01 -6.5208e+00 8.0594e-02 -1.0630e-01
3.67778e+01 -6.5192e+00 8.0465e-02 -1.0565e-01
3.67799e+01 -6.5176e+00 8.0337e-02 -1.0500e-01
3.67821e+01 -6.5160e+00 8.0208e-02 -1.0436e-01
3.67842e+01 -6.5144e+00 8.0081e-02 -1.0373e-01
3.67863e+01 -6.5128e+00 7.9953e-02 -1.0309e-01
3.67885e+01 -6.5112e+00 7.9825e-02 -1.0245e-01
3.67906e+01 -6.5096e+00 7.9697e-02 -1.0182e-01
3.67927e+01 -6.5080e+00 7.9569e-02 -1.0120e-01
3.67949e+01 -6.5064e+00 7.9441e-02 -1.0058e-01
3.67970e+01 -6.5048e+00 7.9314e-02 -9.9968e-02
3.67992e+01 -6.5032e+00 7.9187e-02 -9.9348e-02
3.68013e+01 -6.5016e+00 7.9060e-02 -9.8738e-02
3.68034e+01 -6.5000e+00 7.8933e-02 -9.8135e-02
3.68056e+01 -6.4984e+00 7.8806e-02 -9.7531e-02
3.68077e+01 -6.4968e+00 7.8679e-02 -9.6927e-02
3.68099e+01 -6.4952e+00 7.8552e-02 -9.6324e-02
3.68120e+01 -6.4936e+00 7.8426e-02 -9.5735e-02
3.68141e+01 -6.4919e+00 7.8299e-02 -9.5148e-02
3.68163e+01 -6.4903e+00 7.8173e-02 -9.4560e-02
3.68184e+01 -6.4887e+00 7.8047e-02 -9.3973e-02
3.68205e+01 -6.4871e+00 7.7922e-02 -9.3392e-02
3.68227e+01 -6.4855e+00 7.7796e-02 -9.2820e-02
3.68248e+01 -6.4839e+00 7.7670e-02 -9.2248e-02
3.68270e+01 -6.4823e+00 7.7545e-02 -9.1676e-02
3.68291e+01 -6.4806e+00 7.7420e-02 -9.1104e-02
3.68312e+01 -6.4790e+00 7.7294e-02 -9.0541e-02
3.68334e+01 -6.4774e+00 7.7170e-02 -8.9985e-02
3.68355e+01 -6.4758e+00 7.7045e-02 -8.9428e-02
3.68377e+01 -6.4742e+00 7.6920e-02 -8.8872e-02
3.68398e+01 -6.4725e+00 7.6796e-02 -8.8315e-02
3.68419e+01 -6.4709e+00 7.6671e-02 -8.7773e-02
3.68441e+01 -6.4693e+00 7.6547e-02 -8.7229e-02
3.68462e+01 -6.4677e+00 7.6423e-02 -8.6687e-02
3.68484e+01 -6.4661e+00 7.6299e-02 -8.6146e-02
3.68505e+01 -6.4644e+00 7.6175e-02 -8.5608e-02
3.68527e+01 -6.4628e+00 7.6052e-02 -8.5082e-02
3.68548e+01 -6.4612e+00 7.5928e-02 -8.4556e-02
3.68569e+01 -6.4596e+00 7.5805e-02 -8.4029e-02
3.68591e+01 -6.4579e+00 7.5682e-02 -8.3503e-02
3.68612e+01 -6.4563e+00 7.5559e-02 -8.2985e-02
3.68634e+01 -6.4547e+00 7.5437e-02 -8.2473e-02
3.68655e+01 -6.4531e+00 7.5314e-02 -8.1961e-02
3.68676e+01 -6.4514e+00 7.5192e-02 -8.1447e-02
3.68698e+01 -6.4498e+00 7.5070e-02 -8.0935e-02
3.68719e+01 -6.4482e+00 7.4948e-02 -8.0436e-02
3.68741e+01 -6.4466e+00 7.4826e-02 -7.9938e-02
3.68762e+01 -6.4449e+00 7.4704e-02 -7.9441e-02
3.68783e+01 -6.4433e+00 7.4583e-02 -7.8943e-02
3.68805e+01 -6.4417e+00 7.4461e-02 -7.8447e-02
3.68826e+01 -6.4401e+00 7.4340e-02 -7.7963e-02
3.68848e+01 -6.4384e+00 7.4220e-02 -7.7479e-02
3.68869e+01 -6.4368e+00 7.4099e-02 -7.6996e-02
3.68891e+01 -6.4352e+00 7.3979e-02 -7.6512e-02
3.68912e+01 -6.4335e+00 7.3858e-02 -7.6034e-02
3.68933e+01 -6.4319e+00 7.3738e-02 -7.5564e-02
3.68955e+01 -6.4303e+00 7.3618e-02 -7.5094e-02
3.68976e+01 -6.4287e+00 7.3498e-02 -7.4625e-02
3.68998e+01 -6.4270e+00 7.3378e-02 -7.4153e-02
3.69019e+01 -6.4254e+00 7.3259e-02 -7.3695e-02
3.69041e+01 -6.4238e+00 7.3140e-02 -7.3238e-02
3.69062e+01 -6.4221e+00 7.3021e-02 -7.2779e-02
3.69083e+01 -6.4205e+00 7.2902e-02 -7.2323e-02
3.69105e+01 -6.4189e+00 7.2783e-02 -7.1869e-02
3.69126e+01 -6.4173e+00 7.2665e-02 -7.1426e-02
3.69148e+01 -6.4156e+00 7.2546e-02 -7.0980e-02
3.69169e+01 -6.4140e+00 7.2429e-02 -7.0537e-02
3.69191e+01 -6.4124e+00 7.2310e-02 -7.0091e-02
3.69212e+01 -6.4107e+00 7.2193e-02 -6.9655e-02
3.69233e+01 -6.4091e+00 7.2075e-02 -6.9224e-02
3.69255e+01 -6.4075e+00 7.1958e-02 -6.8792e-02
3.69276e+01 -6.4059e+00 7.1841e-02 -6.8361e-02
3.69298e+01 -6.4042e+00 7.1724e-02 -6.7930e-02
3.69319e+01 -6.4026e+00 7.1607e-02 -6.7508e-02
3.69341e+01 -6.4010e+00 7.1491e-02 -6.7090e-02
3.69362e+01 -6.3993e+00 7.1374e-02 -6.6670e-02
3.69384e+01 -6.3977e+00 7.1258e-02 -6.6251e-02
3.69405e+01 -6.3961e+00 7.1143e-02 -6.5836e-02
3.69427e+01 -6.3945e+00 7.1027e-02 -6.5428e-02
3.69448e+01 -6.3928e+00 7.0911e-02 -6.5022e-02
3.69469e+01 -6.3912e+00 7.0796e-02 -6.4613e-02
3.69491e+01 -6.3896e+00 7.0681e-02 -6.4207e-02
3.69512e+01 -6.3879e+00 7.0566e-02 -6.3806e-02
3.69534e+01 -6.3863e+00 7.0451e-02 -6.3411e-02
3.69555e+01 -6.3847e+00 7.0336e-02 -6.3015e-02
3.69577e+01 -6.3831e+00 7.0222e-02 -6.2620e-02
3.69598e+01 -6.3814e+00 7.0108e-02 -6.2224e-02
3.69620e+01 -6.3798e+00 6.9994e-02 -6.1840e-02
3.69641e+01 -6.3782e+00 6.9880e-02 -6.1455e-02
3.69663e+01 -6.3766e+00 6.9766e-02 -6.1071e-02
3.69684e+01 -6.3749e+00 6.9653e-02 -6.0687e-02
3.69705e+01 -6.3733e+00 6.9540e-02 -6.0306e-02
3.69727e+01 -6.3717e+00 6.9428e-02 -5.9934e-02
3.69748e+01 -6.3701e+00 6.9315e-02 -5.9560e-02
3.69770e+01 -6.3684e+00 6.9202e-02 -5.9188e-02
3.69791e+01 -6.3668e+00 6.9090e-02 -5.8815e-02
3.69813e+01 -6.3652e+00 6.8978e-02 -5.8447e-02
3.69834e+01 -6.3636e+00 6.8866e-02 -5.8086e-02
3.69856e+01 -6.3619e+00 6.8754e-02 -5.7724e-02
3.69877e+01 -6.3603e+00 6.8643e-02 -5.7361e-02
3.69898e+01 -6.3587e+00 6.8532e-02 -5.7000e-02
3.69920e+01 -6.3571e+00 6.8420e-02 -5.6647e-02
3.69941e+01 -6.3554e+00 6.8309e-02 -5.6295e-02
3.69963e+01 -6.3538e+00 6.8199e-02 -5.5945e-02
3.69984e+01 -6.3522e+00 6.8089e-02 -5.5593e-02
3.70006e+01 -6.3506e+00 6.7978e-02 -5.5243e-02
3.70027e+01 -6.3490e+00 6.7869e-02 -5.4903e-02
3.70049e+01 -6.3474e+00 6.7759e-02 -5.4561e-02
3.70070e+01 -6.3457e+00 6.7649e-02 -5.4219e-02
3.70092e+01 -6.3441e+00 6.7539e-02 -5.3878e-02
3.70113e+01 -6.3425e+00 6.7431e-02 -5.3544e-02
3.70135e+01 -6.3409e+00 6.7322e-02 -5.3212e-02
3.70156e+01 -6.3393e+00 6.7213e-02 -5.2880e-02
3.70178e+01 -6.3376e+00 6.7104e-02 -5.2548e-02
3.70199e+01 -6.3360e+00 6.6996e-02 -5.2218e-02
3.70221e+01 -6.3344e+00 6.6888e-02 -5.1896e-02
3.70242e+01 -6.3328e+00 6.6780e-02 -5.1573e-02
3.70264e+01 -6.3312e+00 6.6672e-02 -5.1251e-02
3.70285e+01 -6.3296e+00 6.6565e-02 -5.0929e-02
3.70307e+01 -6.3280e+00 6.6457e-02 -5.0610e-02
3.70328e+01 -6.3264e+00 6.6351e-02 -5.0299e-02
3.70350e+01 -6.3247e+00 6.6244e-02 -4.9986e-02
3.70371e+01 -6.3231e+00 6.6137e-02 -4.9674e-02
3.70393e+01 -6.3215e+00 6.6031e-02 -4.9361e-02
3.70414e+01 -6.3199e+00 6.5924e-02 -4.9055e-02
3.70436e+01 -6.3183e+00 6.5818e-02 -4.8751e-02
3.70457e+01 -6.3167e+00 6.5712e-02 -4.8448e-02
3.70478e+01 -6.3151e+00 6.5607e-02 -4.8144e-02
3.70500e+01 -6.3135e+00 6.5501e-02 -4.7841e-02
3.70521e+01 -6.3119e+00 6.5396e-02 -4.7546e-02
3.70543e+01 -6.3103e+00 6.5291e-02 -4.7252e-02
3.70564e+01 -6.3087e+00 6.5187e-02 -4.6957e-02
3.70586e+01 -6.3070e+00 6.5082e-02 -4.6663e-02
3.70607e+01 -6.3054e+00 6.4978e-02 -4.6371e-02
3.70629e+01 -6.3038e+00 6.4874e-02 -4.6085e-02
3.70650e+01 -6.3022e+00 6.4770e-02 -4.5799e-02
3.70672e+01 -6.3006e+00 6.4666e-02 -4.5513e-02
3.70694e+01 -6.2990e+00 6.4563e-02 -4.5227e-02
3.70715e+01 -6.2974e+00 6.4459e-02 -4.4947e-02
3.70737e+01 -6.2958e+00 6.4356e-02 -4.4670e-02
3.70758e+01 -6.2942e+00 6.4254e-02 -4.4392e-02
3.70780e+01 -6.2926e+00 6.4151e-02 -4.4115e-02
3.70801e+01 -6.2910e+00 6.4049e-02 -4.3838e-02
3.70823e+01 -6.2894e+00 6.3947e-02 -4.3568e-02
3.70844e+01 -6.2879e+00 6.3845e-02 -4.3299e-02
3.70866e+01 -6.2863e+00 6.3743e-02 -4.3029e-02
3.70887e+01 -6.2847e+00 6.3641e-02 -4.2760e-02
3.70909e+01 -6.2831e+00 6.3540e-02 -4.2494e-02
3.70930e+01 -6.2815e+00 6.3439e-02 -4.2231e-02
3.70952e+01 -6.2799e+00 6.3338e-02 -4.1970e-02
3.70973e+01 -6.2783e+00 6.3237e-02 -4.1708e-02
3.70995e+01 -6.2767e+00 6.3137e-02 -4.1447e-02
3.71016e+01 -6.2751e+00 6.3037e-02 -4.1191e-02
3.71038e+01 -6.2735e+00 6.2936e-02 -4.0936e-02
3.71059e+01 -6.2719e+00 6.2836e-02 -4.0682e-02
3.71081e+01 -6.2703e+00 6.2737e-02 -4.0428e-02
3.71102e+01 -6.2688e+00 6.2638e-02 -4.0175e-02
3.71124e+01 -6.2672e+00 6.2538e-02 -3.9929e-02
3.71145e+01 -6.2656e+00 6.2439e-02 -3.9681e-02
3.71167e+01 -6.2640e+00 6.2340e-02 -3.9435e-02
3.71188e+01 -6.2624e+00 6.2242e-02 -3.9188e-02
3.71210e+01 -6.2608e+00 6.2143e-02 -3.8944e-02
3.71231e+01 -6.2593e+00 6.2045e-02 -3.8705e-02
3.71253e+01 -6.2577e+00 6.1947e-02 -3.8466e-02
3.71274e+01 -6.2561e+00 6.1850e-02 -3.8226e-02
3.71296e+01 -6.2545e+00 6.1752e-02 -3.7986e-02
3.71317e+01 -6.2529e+00 6.1655e-02 -3.7753e-02
3.71339e+01 -6.2514e+00 6.1558e-02 -3.7520e-02
3.71361e+01 -6.2498e+00 6.1461e-02 -3.7287e-02
3.71382e+01 -6.2482e+00 6.1364e-02 -3.7055e-02
3.71404e+01 -6.2466e+00 6.1267e-02 -3.6823e-02
3.71425e+01 -6.2451e+00 6.1171e-02 -3.6597e-02
3.71447e+01 -6.2435e+00 6.1075e-02 -3.6372e-02
3.71468e+01 -6.2419e+00 6.0979e-02 -3.6145e-02
3.71490e+01 -6.2404e+00 6.0884e-02 -3.5920e-02
3.71511e+01 -6.2388e+00 6.0788e-02 -3.5697e-02
3.71533e+01 -6.2372e+00 6.0693e-02 -3.5478e-02
3.71555e+01 -6.2357e+00 6.0598e-02 -3.5258e-02
3.71576e+01 -6.2341e+00 6.0503e-02 -3.5039e-02
3.71598e+01 -6.2325e+00 6.0408e-02 -3.4820e-02
3.71619e+01 -6.2310e+00 6.0314e-02 -3.4606e-02
3.71641e+01 -6.2294e+00 6.0220e-02 -3.4393e-02
3.71662e+01 -6.2278e+00 6.0126e-02 -3.4180e-02
3.71684e+01 -6.2263e+00 6.0032e-02 -3.3967e-02
3.71705e+01 -6.2247e+00 5.9938e-02 -3.3756e-02
3.71727e+01 -6.2232e+00 5.9845e-02 -3.3549e-02
3.71748e+01 -6.2216e+00 5.9752e-02 -3.3342e-02
3.71770e+01 -6.2200e+00 5.9659e-02 -3.3135e-02
3.71792e+01 -6.2185e+00 5.9566e-02 -3.2928e-02
3.71813e+01 -6.2169e+00 5.9473e-02 -3.2725e-02
3.71835e+01 -6.2154e+00 5.9381e-02 -3.2524e-02
3.71856e+01 -6.2138e+00 5.9289e-02 -3.2324e-02
3.71878e+01 -6.2123e+00 5.9197e-02 -3.2122e-02
3.71899e+01 -6.2107e+00 5.9105e-02 -3.1921e-02
3.71921e+01 -6.2092e+00 5.9014e-02 -3.1727e-02
3.71942e+01 -6.2076e+00 5.8922e-02 -3.1531e-02
3.71964e+01 -6.2061e+00 5.8831e-02 -3.1336e-02
3.71986e+01 -6.2045e+00 5.8740e-02 -3.1141e-02
3.72007e+01 -6.2030e+00 5.8650e-02 -3.0948e-02
3.72029e+01 -6.2014e+00 5.8559e-02 -3.0758e-02
3.72050e+01 -6.1999e+00 5.8468e-02 -3.0568e-02
3.72072e+01 -6.1983e+00 5.8379e-02 -3.0379e-02
3.72094e+01 -6.1968e+00 5.8289e-02 -3.0190e-02
3.72115e+01 -6.1953e+00 5.8199e-02 -3.0004e-02
3.72137e+01 -6.1937e+00 5.8109e-02 -2.9820e-02
3.72158e+01 -6.1922e+00 5.8020e-02 -2.9636e-02
3.72180e+01 -6.1907e+00 5.7931e-02 -2.9452e-02
3.72201e+01 -6.1891e+00 5.7842e-02 -2.9268e-02
3.72223e+01 -6.1876e+00 5.7753e-02 -2.9089e-02
3.72245e+01 -6.1860e+00 5.7665e-02 -2.8910e-02
3.72266e+01 -6.1845e+00 5.7577e-02 -2.8732e-02
3.72288e+01 -6.1830e+00 5.7489e-02 -2.8553e-02
3.72309e+01 -6.1815e+00 5.7401e-02 -2.8377e-02
3.72331e+01 -6.1799e+00 5.7313e-02 -2.8203e-02
3.72353e+01 -6.1784e+00 5.7225e-02 -2.8029e-02
3.72374e+01 -6.1769e+00 5.7138e-02 -2.7855e-02
3.72396e+01 -6.1753e+00 5.7051e-02 -2.7682e-02
3.72417e+01 -6.1738e+00 5.6964e-02 -2.7512e-02
3.72439e+01 -6.1723e+00 5.6877e-02 -2.7343e-02
3.72460e+01 -6.1708e+00 5.6791e-02 -2.7174e-02
3.72482e+01 -6.1692e+00 5.6704e-02 -2.7006e-02
3.72504e+01 -6.1677e+00 5.6618e-02 -2.6838e-02
3.72525e+01 -6.1662e+00 5.6532e-02 -2.6674e-02
3.72547e+01 -6.1647e+00 5.6446e-02 -2.6510e-02
3.72569e+01 -6.1632e+00 5.6361e-02 -2.6346e-02
3.72590e+01 -6.1617e+00 5.6275e-02 -2.6182e-02
3.72612e+01 -6.1601e+00 5.6190e-02 -2.6021e-02
3.72633e+01 -6.1586e+00 5.6105e-02 -2.5862e-02
3.72655e+01 -6.1571e+00 5.6021e-02 -2.5703e-02
3.72677e+01 -6.1556e+00 5.5936e-02 -2.5544e-02
3.72698e+01 -6.1541e+00 5.5852e-02 -2.5385e-02
3.72720e+01 -6.1526e+00 5.5768e-02 -2.5230e-02
3.72741e+01 -6.1511e+00 5.5684e-02 -2.5075e-02
3.72763e+01 -6.1496e+00 5.5600e-02 -2.4920e-02
3.72784e+01 -6.1481e+00 5.5516e-02 -2.4766e-02
3.72806e+01 -6.1466e+00 5.5433e-02 -2.4612e-02
3.72828e+01 -6.1451e+00 5.5349e-02 -2.4462e-02
3.72849e+01 -6.1436e+00 5.5266e-02 -2.4312e-02
3.72871e+01 -6.1421e+00 5.5184e-02 -2.4161e-02
3.72893e+01 -6.1406e+00 5.5101e-02 -2.4011e-02
3.72914e+01 -6.1391e+00 5.5018e-02 -2.3863e-02
3.72936e+01 -6.1376e+00 5.4936e-02 -2.3718e-02
3.72957e+01 -6.1361e+00 5.4854e-02 -2.3572e-02
3.72979e+01 -6.1346e+00 5.4772e-02 -2.3426e-02
3.73001e+01 -6.1331e+00 5.4690e-02 -2.3280e-02
3.73022e+01 -6.1316e+00 5.4609e-02 -2.3138e-02
3.73044e+01 -6.1301e+00 5.4528e-02 -2.2996e-02
3.73066e+01 -6.1286e+00 5.4447e-02 -2.2855e-02
3.73087e+01 -6.1271e+00 5.4366e-02 -2.2712e-02
3.73109e+01 -6.1256e+00 5.4285e-02 -2.2572e-02
3.73130e+01 -6.1242e+00 5.4204e-02 -2.2435e-02
3.73152e+01 -6.1227e+00 5.4124e-02 -2.2296e-02
3.73174e+01 -6.1212e+00 5.4044e-02 -2.2159e-02
3.73195e+01 -6.1197e+00 5.3964e-02 -2.2021e-02
3.73217e+01 -6.1182e+00 5.3884e-02 -2.1886e-02
3.73239e+01 -6.1168e+00 5.3804e-02 -2.1753e-02
3.73260e+01 -6.1153e+00 5.3725e-02 -2.1618e-02
3.73282e+01 -6.1138e+00 5.3646e-02 -2.1485e-02
3.73304e+01 -6.1123e+00 5.3566e-02 -2.1351e-02
3.73325e+01 -6.1108e+00 5.3488e-02 -2.1221e-02
3.73347e+01 -6.1094e+00 5.3409e-02 -2.1091e-02
