 2.833e+01 -6.1036e-01 7.9809e-04 -0.0000e+00
 2.834e+01 -6.1122e-01 7.9878e-04 -0.0000e+00
 2.835e+01 -6.1209e-01 7.9947e-04 -0.0000e+00
 2.836e+01 -6.1295e-01 8.0016e-04 -0.0000e+00
 2.837e+01 -6.1382e-01 8.0086e-04 -0.0000e+00
 2.838e+01 -6.1469e-01 8.0155e-04 -0.0000e+00
 2.839e+01 -6.1555e-01 8.0225e-04 -0.0000e+00
 2.840e+01 -6.1642e-01 8.0295e-04 -0.0000e+00
 2.841e+01 -6.1729e-01 8.0364e-04 -0.0000e+00
 2.842e+01 -6.1816e-01 8.0434e-04 -0.0000e+00
 2.843e+01 -6.1904e-01 8.0504e-04 -0.0000e+00
 2.844e+01 -6.1991e-01 8.0575e-04 -0.0000e+00
 2.845e+01 -6.2078e-01 8.0645e-04 -0.0000e+00
 2.846e+01 -6.2165e-01 8.0716e-04 -0.0000e+00
 2.847e+01 -6.2253e-01 8.0786e-04 -0.0000e+00
 2.848e+01 -6.2340e-01 8.0857e-04 -0.0000e+00
 2.849e+01 -6.2428e-01 8.0928e-04 -0.0000e+00
 2.850e+01 -6.2515e-01 8.0999e-04 -0.0000e+00
 2.851e+01 -6.2603e-01 8.1070e-04 -0.0000e+00
 2.852e+01 -6.2691e-01 8.1141e-04 -0.0000e+00
 2.853e+01 -6.2779e-01 8.1212e-04 -0.0000e+00
 2.854e+01 -6.2867e-01 8.1284e-04 -0.0000e+00
 2.855e+01 -6.2955e-01 8.1355e-04 -0.0000e+00
 2.856e+01 -6.3043e-01 8.1427e-04 -0.0000e+00
 2.857e+01 -6.3131e-01 8.1499e-04 -0.0000e+00
 2.858e+01 -6.3219e-01 8.1571e-04 -0.0000e+00
 2.859e+01 -6.3307e-01 8.1643e-04 -0.0000e+00
 2.860e+01 -6.3396e-01 8.1715e-04 -0.0000e+00
 2.861e+01 -6.3484e-01 8.1787e-04 -0.0000e+00
 2.862e+01 -6.3573e-01 8.1859e-04 -0.0000e+00
 2.863e+01 -6.3661e-01 8.1932e-04 -0.0000e+00
 2.864e+01 -6.3750e-01 8.2005e-04 -0.0000e+00
 2.865e+01 -6.3839e-01 8.2077e-04 -0.0000e+00
 2.866e+01 -6.3927e-01 8.2150e-04 -0.0000e+00
 2.867e+01 -6.4016e-01 8.2223e-04 -0.0000e+00
 2.868e+01 -6.4105e-01 8.2297e-04 -0.0000e+00
 2.869e+01 -6.4194e-01 8.2370e-04 -0.0000e+00
 2.870e+01 -6.4283e-01 8.2443e-04 -0.0000e+00
 2.871e+01 -6.4372e-01 8.2517e-04 -0.0000e+00
 2.872e+01 -6.4462e-01 8.2590e-04 -0.0000e+00
 2.873e+01 -6.4551e-01 8.2664e-04 -0.0000e+00
 2.874e+01 -6.4640e-01 8.2738e-04 -0.0000e+00
 2.875e+01 -6.4730e-01 8.2812e-04 -0.0000e+00
 2.876e+01 -6.4819e-01 8.2886e-04 -0.0000e+00
 2.877e+01 -6.4909e-01 8.2961e-04 -0.0000e+00
 2.878e+01 -6.4999e-01 8.3035e-04 -0.0000e+00
 2.879e+01 -6.5088e-01 8.3110e-04 -0.0000e+00
 2.880e+01 -6.5178e-01 8.3184e-04 -0.0000e+00
 2.881e+01 -6.5268e-01 8.3259e-04 -0.0000e+00
 2.882e+01 -6.5358e-01 8.3334e-04 -0.0000e+00
 2.883e+01 -6.5448e-01 8.3409e-04 -0.0000e+00
 2.884e+01 -6.5538e-01 8.3484e-04 -0.0000e+00
 2.885e+01 -6.5628e-01 8.3560e-04 -0.0000e+00
 2.886e+01 -6.5719e-01 8.3635e-04 -0.0000e+00
 2.887e+01 -6.5809e-01 8.3711e-04 -0.0000e+00
 2.888e+01 -6.5899e-01 8.3787e-04 -0.0000e+00
 2.889e+01 -6.5990e-01 8.3862e-04 -0.0000e+00
 2.890e+01 -6.6081e-01 8.3938e-04 -0.0000e+00
 2.891e+01 -6.6171e-01 8.4015e-04 -0.0000e+00
 2.892e+01 -6.6262e-01 8.4091e-04 -0.0000e+00
 2.893e+01 -6.6353e-01 8.4167e-04 -0.0000e+00
 2.894e+01 -6.6444e-01 8.4244e-04 -0.0000e+00
 2.895e+01 -6.6535e-01 8.4320e-04 -0.0000e+00
 2.896e+01 -6.6626e-01 8.4397e-04 -0.0000e+00
 2.897e+01 -6.6717e-01 8.4474e-04 -0.0000e+00
 2.898e+01 -6.6808e-01 8.4551e-04 -0.0000e+00
 2.899e+01 -6.6899e-01 8.4628e-04 -0.0000e+00
 2.900e+01 -6.6990e-01 8.4706e-04 -0.0000e+00
 2.901e+01 -6.7082e-01 8.4783e-04 -0.0000e+00
 2.902e+01 -6.7173e-01 8.4861e-04 -0.0000e+00
 2.903e+01 -6.7265e-01 8.4938e-04 -0.0000e+00
 2.904e+01 -6.7356e-01 8.5016e-04 -0.0000e+00
 2.905e+01 -6.7448e-01 8.5094e-04 -0.0000e+00
 2.906e+01 -6.7540e-01 8.5172e-04 -0.0000e+00
 2.907e+01 -6.7632e-01 8.5251e-04 -0.0000e+00
 2.908e+01 -6.7724e-01 8.5329e-04 -0.0000e+00
 2.909e+01 -6.7816e-01 8.5408e-04 -0.0000e+00
 2.910e+01 -6.7908e-01 8.5486e-04 -0.0000e+00
 2.911e+01 -6.8000e-01 8.5565e-04 -0.0000e+00
 2.912e+01 -6.8092e-01 8.5644e-04 -0.0000e+00
 2.913e+01 -6.8185e-01 8.5723e-04 -0.0000e+00
 2.914e+01 -6.8277e-01 8.5802e-04 -0.0000e+00
 2.915e+01 -6.8369e-01 8.5882e-04 -0.0000e+00
 2.916e+01 -6.8462e-01 8.5961e-04 -0.0000e+00
 2.917e+01 -6.8555e-01 8.6041e-04 -0.0000e+00
 2.918e+01 -6.8647e-01 8.6121e-04 -0.0000e+00
 2.919e+01 -6.8740e-01 8.6201e-04 -0.0000e+00
 2.920e+01 -6.8833e-01 8.6281e-04 -0.0000e+00
 2.921e+01 -6.8926e-01 8.6361e-04 -0.0000e+00
 2.922e+01 -6.9019e-01 8.6441e-04 -0.0000e+00
 2.923e+01 -6.9112e-01 8.6522e-04 -0.0000e+00
 2.924e+01 -6.9205e-01 8.6603e-04 -0.0000e+00
 2.925e+01 -6.9298e-01 8.6683e-04 -0.0000e+00
 2.926e+01 -6.9392e-01 8.6764e-04 -0.0000e+00
 2.927e+01 -6.9485e-01 8.6845e-04 -0.0000e+00
 2.928e+01 -6.9579e-01 8.6927e-04 -0.0000e+00
 2.929e+01 -6.9672e-01 8.7008e-04 -0.0000e+00
 2.930e+01 -6.9766e-01 8.7089e-04 -0.0000e+00
 2.931e+01 -6.9859e-01 8.7171e-04 -0.0000e+00
 2.932e+01 -6.9953e-01 8.7253e-04 -0.0000e+00
 2.933e+01 -7.0047e-01 8.7335e-04 -0.0000e+00
 2.934e+01 -7.0141e-01 8.7417e-04 -0.0000e+00
 2.935e+01 -7.0235e-01 8.7499e-04 -0.0000e+00
 2.936e+01 -7.0329e-01 8.7581e-04 -0.0000e+00
 2.937e+01 -7.0423e-01 8.7664e-04 -0.0000e+00
 2.938e+01 -7.0518e-01 8.7747e-04 -0.0000e+00
 2.939e+01 -7.0612e-01 8.7829e-04 -0.0000e+00
 2.940e+01 -7.0706e-01 8.7912e-04 -0.0000e+00
 2.941e+01 -7.0801e-01 8.7996e-04 -0.0000e+00
 2.942e+01 -7.0895e-01 8.8079e-04 -0.0000e+00
 2.943e+01 -7.0990e-01 8.8162e-04 -0.0000e+00
 2.944e+01 -7.1085e-01 8.8246e-04 -0.0000e+00
 2.945e+01 -7.1180e-01 8.8329e-04 -0.0000e+00
 2.946e+01 -7.1274e-01 8.8413e-04 -0.0000e+00
 2.947e+01 -7.1369e-01 8.8497e-04 -0.0000e+00
 2.948e+01 -7.1464e-01 8.8581e-04 -0.0000e+00
 2.949e+01 -7.1560e-01 8.8666e-04 -0.0000e+00
 2.950e+01 -7.1655e-01 8.8750e-04 -0.0000e+00
 2.951e+01 -7.1750e-01 8.8835e-04 -0.0000e+00
 2.952e+01 -7.1845e-01 8.8920e-04 -0.0000e+00
 2.953e+01 -7.1941e-01 8.9004e-04 -0.0000e+00
 2.954e+01 -7.2036e-01 8.9089e-04 -0.0000e+00
 2.955e+01 -7.2132e-01 8.9175e-04 -0.0000e+00
 2.956e+01 -7.2228e-01 8.9260e-04 -0.0000e+00
 2.957e+01 -7.2323e-01 8.9346e-04 -0.0000e+00
 2.958e+01 -7.2419e-01 8.9431e-04 -0.0000e+00
 2.959e+01 -7.2515e-01 8.9517e-04 -0.0000e+00
 2.960e+01 -7.2611e-01 8.9603e-04 -0.0000e+00
 2.961e+01 -7.2707e-01 8.9689e-04 -0.0000e+00
 2.962e+01 -7.2803e-01 8.9775e-04 -0.0000e+00
 2.963e+01 -7.2900e-01 8.9862e-04 -0.0000e+00
 2.964e+01 -7.2996e-01 8.9948e-04 -0.0000e+00
 2.965e+01 -7.3092e-01 9.0035e-04 -0.0000e+00
 2.966e+01 -7.3189e-01 9.0122e-04 -0.0000e+00
 2.967e+01 -7.3285e-01 9.0209e-04 -0.0000e+00
 2.968e+01 -7.3382e-01 9.0296e-04 -0.0000e+00
 2.969e+01 -7.3479e-01 9.0384e-04 -0.0000e+00
 2.970e+01 -7.3576e-01 9.0471e-04 -0.0000e+00
 2.971e+01 -7.3672e-01 9.0559e-04 -0.0000e+00
 2.972e+01 -7.3769e-01 9.0647e-04 -0.0000e+00
 2.973e+01 -7.3866e-01 9.0735e-04 -0.0000e+00
 2.974e+01 -7.3964e-01 9.0823e-04 -0.0000e+00
 2.975e+01 -7.4061e-01 9.0911e-04 -0.0000e+00
 2.976e+01 -7.4158e-01 9.1000e-04 -0.0000e+00
 2.977e+01 -7.4255e-01 9.1089e-04 -0.0000e+00
 2.978e+01 -7.4353e-01 9.1177e-04 -0.0000e+00
 2.979e+01 -7.4450e-01 9.1266e-04 -0.0000e+00
 2.980e+01 -7.4548e-01 9.1355e-04 -0.0000e+00
 2.981e+01 -7.4646e-01 9.1445e-04 -0.0000e+00
 2.982e+01 -7.4743e-01 9.1534e-04 -0.0000e+00
 2.983e+01 -7.4841e-01 9.1624e-04 -0.0000e+00
 2.984e+01 -7.4939e-01 9.1714e-04 -0.0000e+00
 2.985e+01 -7.5037e-01 9.1804e-04 -0.0000e+00
 2.986e+01 -7.5135e-01 9.1894e-04 -0.0000e+00
 2.987e+01 -7.5234e-01 9.1984e-04 -0.0000e+00
 2.988e+01 -7.5332e-01 9.2074e-04 -0.0000e+00
 2.989e+01 -7.5430e-01 9.2165e-04 -0.0000e+00
 2.990e+01 -7.5529e-01 9.2256e-04 -0.0000e+00
 2.991e+01 -7.5627e-01 9.2347e-04 -0.0000e+00
 2.992e+01 -7.5726e-01 9.2438e-04 -0.0000e+00
 2.993e+01 -7.5824e-01 9.2529e-04 -0.0000e+00
 2.994e+01 -7.5923e-01 9.2620e-04 -0.0000e+00
 2.995e+01 -7.6022e-01 9.2712e-04 -0.0000e+00
 2.996e+01 -7.6121e-01 9.2804e-04 -0.0000e+00
 2.997e+01 -7.6220e-01 9.2896e-04 -0.0000e+00
 2.998e+01 -7.6319e-01 9.2988e-04 -0.0000e+00
 2.999e+01 -7.6418e-01 9.3080e-04 -0.0000e+00
 3.000e+01 -7.6518e-01 9.3173e-04 -0.0000e+00
 3.001e+01 -7.6617e-01 9.3265e-04 -0.0000e+00
 3.002e+01 -7.6716e-01 9.3358e-04 -0.0000e+00
 3.003e+01 -7.6816e-01 9.3451e-04 -0.0000e+00
 3.004e+01 -7.6915e-01 9.3544e-04 -0.0000e+00
 3.005e+01 -7.7015e-01 9.3637e-04 -0.0000e+00
 3.006e+01 -7.7115e-01 9.3731e-04 -0.0000e+00
 3.007e+01 -7.7215e-01 9.3824e-04 -0.0000e+00
 3.008e+01 -7.7315e-01 9.3918e-04 -0.0000e+00
 3.009e+01 -7.7415e-01 9.4012e-04 -0.0000e+00
 3.010e+01 -7.7515e-01 9.4106e-04 -0.0000e+00
 3.011e+01 -7.7615e-01 9.4201e-04 -0.0000e+00
 3.012e+01 -7.7715e-01 9.4295e-04 -0.0000e+00
 3.013e+01 -7.7816e-01 9.4390e-04 -0.0000e+00
 3.014e+01 -7.7916e-01 9.4485e-04 -0.0000e+00
 3.015e+01 -7.8016e-01 9.4580e-04 -0.0000e+00
 3.016e+01 -7.8117e-01 9.4675e-04 -0.0000e+00
 3.017e+01 -7.8218e-01 9.4770e-04 -0.0000e+00
 3.018e+01 -7.8319e-01 9.4866e-04 -0.0000e+00
 3.019e+01 -7.8419e-01 9.4962e-04 -0.0000e+00
 3.020e+01 -7.8520e-01 9.5057e-04 -0.0000e+00
 3.021e+01 -7.8621e-01 9.5154e-04 -0.0000e+00
 3.022e+01 -7.8723e-01 9.5250e-04 -0.0000e+00
 3.023e+01 -7.8824e-01 9.5346e-04 -0.0000e+00
 3.024e+01 -7.8925e-01 9.5443e-04 -0.0000e+00
 3.025e+01 -7.9026e-01 9.5540e-04 -0.0000e+00
 3.026e+01 -7.9128e-01 9.5637e-04 -0.0000e+00
 3.027e+01 -7.9229e-01 9.5734e-04 -0.0000e+00
 3.028e+01 -7.9331e-01 9.5831e-04 -0.0000e+00
 3.029e+01 -7.9433e-01 9.5929e-04 -0.0000e+00
 3.030e+01 -7.9534e-01 9.6026e-04 -0.0000e+00
 3.031e+01 -7.9636e-01 9.6124e-04 -0.0000e+00
 3.032e+01 -7.9738e-01 9.6222e-04 -0.0000e+00
 3.033e+01 -7.9840e-01 9.6321e-04 -0.0000e+00
 3.034e+01 -7.9943e-01 9.6419e-04 -0.0000e+00
 3.035e+01 -8.0045e-01 9.6518e-04 -0.0000e+00
 3.036e+01 -8.0147e-01 9.6616e-04 -0.0000e+00
 3.037e+01 -8.0249e-01 9.6715e-04 -0.0000e+00
 3.038e+01 -8.0352e-01 9.6815e-04 -0.0000e+00
 3.039e+01 -8.0455e-01 9.6914e-04 -0.0000e+00
 3.040e+01 -8.0557e-01 9.7013e-04 -0.0000e+00
 3.041e+01 -8.0660e-01 9.7113e-04 -0.0000e+00
 3.042e+01 -8.0763e-01 9.7213e-04 -0.0000e+00
 3.043e+01 -8.0866e-01 9.7313e-04 -0.0000e+00
 3.044e+01 -8.0969e-01 9.7413e-04 -0.0000e+00
 3.045e+01 -8.1072e-01 9.7514e-04 -0.0000e+00
 3.046e+01 -8.1175e-01 9.7615e-04 -0.0000e+00
 3.047e+01 -8.1278e-01 9.7715e-04 -0.0000e+00
 3.048e+01 -8.1382e-01 9.7817e-04 -0.0000e+00
 3.049e+01 -8.1485e-01 9.7918e-04 -0.0000e+00
 3.050e+01 -8.1589e-01 9.8019e-04 -0.0000e+00
 3.051e+01 -8.1692e-01 9.8121e-04 -0.0000e+00
 3.052e+01 -8.1796e-01 9.8223e-04 -0.0000e+00
 3.053e+01 -8.1900e-01 9.8325e-04 -0.0000e+00
 3.054e+01 -8.2004e-01 9.8427e-04 -0.0000e+00
 3.055e+01 -8.2108e-01 9.8529e-04 -0.0000e+00
 3.056e+01 -8.2212e-01 9.8632e-04 -0.0000e+00
 3.057e+01 -8.2316e-01 9.8735e-04 -0.0000e+00
 3.058e+01 -8.2420e-01 9.8838e-04 -0.0000e+00
 3.059e+01 -8.2524e-01 9.8941e-04 -0.0000e+00
 3.060e+01 -8.2629e-01 9.9044e-04 -0.0000e+00
 3.061e+01 -8.2733e-01 9.9148e-04 -0.0000e+00
 3.062e+01 -8.2838e-01 9.9251e-04 -0.0000e+00
 3.063e+01 -8.2942e-01 9.9355e-04 -0.0000e+00
 3.064e+01 -8.3047e-01 9.9459e-04 -0.0000e+00
 3.065e+01 -8.3152e-01 9.9564e-04 -0.0000e+00
 3.066e+01 -8.3257e-01 9.9668e-04 -0.0000e+00
 3.067e+01 -8.3362e-01 9.9773e-04 -0.0000e+00
 3.068e+01 -8.3467e-01 9.9878e-04 -0.0000e+00
 3.069e+01 -8.3572e-01 9.9983e-04 -0.0000e+00
 3.070e+01 -8.3678e-01 1.0009e-03 -0.0000e+00
 3.071e+01 -8.3783e-01 1.0019e-03 -0.0000e+00
 3.072e+01 -8.3889e-01 1.0030e-03 -0.0000e+00
 3.073e+01 -8.3994e-01 1.0041e-03 -0.0000e+00
 3.074e+01 -8.4100e-01 1.0051e-03 -0.0000e+00
 3.075e+01 -8.4206e-01 1.0062e-03 -0.0000e+00
 3.076e+01 -8.4311e-01 1.0072e-03 -0.0000e+00
 3.077e+01 -8.4417e-01 1.0083e-03 -0.0000e+00
 3.078e+01 -8.4523e-01 1.0094e-03 -0.0000e+00
 3.079e+01 -8.4629e-01 1.0105e-03 -0.0000e+00
 3.080e+01 -8.4736e-01 1.0115e-03 -0.0000e+00
 3.081e+01 -8.4842e-01 1.0126e-03 -0.0000e+00
 3.082e+01 -8.4948e-01 1.0137e-03 -0.0000e+00
 3.083e+01 -8.5055e-01 1.0148e-03 -0.0000e+00
 3.084e+01 -8.5161e-01 1.0158e-03 -0.0000e+00
 3.085e+01 -8.5268e-01 1.0169e-03 -0.0000e+00
 3.086e+01 -8.5375e-01 1.0180e-03 -0.0000e+00
 3.087e+01 -8.5482e-01 1.0191e-03 -0.0000e+00
 3.088e+01 -8.5588e-01 1.0202e-03 -0.0000e+00
 3.089e+01 -8.5696e-01 1.0213e-03 -0.0000e+00
 3.090e+01 -8.5803e-01 1.0224e-03 -0.0000e+00
 3.091e+01 -8.5910e-01 1.0235e-03 -0.0000e+00
 3.092e+01 -8.6017e-01 1.0246e-03 -0.0000e+00
 3.093e+01 -8.6124e-01 1.0257e-03 -0.0000e+00
 3.094e+01 -8.6232e-01 1.0268e-03 -0.0000e+00
 3.095e+01 -8.6340e-01 1.0279e-03 -0.0000e+00
 3.096e+01 -8.6447e-01 1.0290e-03 -0.0000e+00
 3.097e+01 -8.6555e-01 1.0301e-03 -0.0000e+00
 3.098e+01 -8.6663e-01 1.0312e-03 -0.0000e+00
 3.099e+01 -8.6771e-01 1.0323e-03 -0.0000e+00
 3.100e+01 -8.6879e-01 1.0334e-03 -0.0000e+00
 3.101e+01 -8.6987e-01 1.0346e-03 -0.0000e+00
 3.102e+01 -8.7095e-01 1.0357e-03 -0.0000e+00
 3.103e+01 -8.7203e-01 1.0368e-03 -0.0000e+00
 3.104e+01 -8.7312e-01 1.0379e-03 -0.0000e+00
 3.105e+01 -8.7420e-01 1.0391e-03 -0.0000e+00
 3.106e+01 -8.7529e-01 1.0402e-03 -0.0000e+00
 3.107e+01 -8.7638e-01 1.0413e-03 -0.0000e+00
 3.108e+01 -8.7746e-01 1.0424e-03 -0.0000e+00
 3.109e+01 -8.7855e-01 1.0436e-03 -0.0000e+00
 3.110e+01 -8.7964e-01 1.0447e-03 -0.0000e+00
 3.111e+01 -8.8073e-01 1.0459e-03 -0.0000e+00
 3.112e+01 -8.8182e-01 1.0470e-03 -0.0000e+00
 3.113e+01 -8.8292e-01 1.0481e-03 -0.0000e+00
 3.114e+01 -8.8401e-01 1.0493e-03 -0.0000e+00
 3.115e+01 -8.8510e-01 1.0504e-03 -0.0000e+00
 3.116e+01 -8.8620e-01 1.0516e-03 -0.0000e+00
 3.117e+01 -8.8729e-01 1.0527e-03 -0.0000e+00
 3.118e+01 -8.8839e-01 1.0539e-03 -0.0000e+00
 3.119e+01 -8.8949e-01 1.0551e-03 -0.0000e+00
 3.120e+01 -8.9059e-01 1.0562e-03 -0.0000e+00
 3.121e+01 -8.9169e-01 1.0574e-03 -0.0000e+00
 3.122e+01 -8.9279e-01 1.0585e-03 -0.0000e+00
 3.123e+01 -8.9389e-01 1.0597e-03 -0.0000e+00
 3.124e+01 -8.9499e-01 1.0609e-03 -0.0000e+00
 3.125e+01 -8.9610e-01 1.0621e-03 -0.0000e+00
 3.126e+01 -8.9720e-01 1.0632e-03 -0.0000e+00
 3.127e+01 -8.9831e-01 1.0644e-03 -0.0000e+00
 3.128e+01 -8.9941e-01 1.0656e-03 -0.0000e+00
 3.129e+01 -9.0052e-01 1.0668e-03 -0.0000e+00
 3.130e+01 -9.0163e-01 1.0679e-03 -0.0000e+00
 3.131e+01 -9.0274e-01 1.0691e-03 -0.0000e+00
 3.132e+01 -9.0385e-01 1.0703e-03 -0.0000e+00
 3.133e+01 -9.0496e-01 1.0715e-03 -0.0000e+00
 3.134e+01 -9.0607e-01 1.0727e-03 -0.0000e+00
 3.135e+01 -9.0719e-01 1.0739e-03 -0.0000e+00
 3.136e+01 -9.0830e-01 1.0751e-03 -0.0000e+00
 3.137e+01 -9.0941e-01 1.0763e-03 -0.0000e+00
 3.138e+01 -9.1053e-01 1.0775e-03 -0.0000e+00
 3.139e+01 -9.1165e-01 1.0787e-03 -0.0000e+00
 3.140e+01 -9.1277e-01 1.0799e-03 -0.0000e+00
 3.141e+01 -9.1388e-01 1.0811e-03 -0.0000e+00
 3.142e+01 -9.1500e-01 1.0823e-03 -0.0000e+00
 3.143e+01 -9.1613e-01 1.0835e-03 -0.0000e+00
 3.144e+01 -9.1725e-01 1.0848e-03 -0.0000e+00
 3.145e+01 -9.1837e-01 1.0860e-03 -0.0000e+00
 3.146e+01 -9.1949e-01 1.0872e-03 -0.0000e+00
 3.147e+01 -9.2062e-01 1.0884e-03 -0.0000e+00
 3.148e+01 -9.2174e-01 1.0896e-03 -0.0000e+00
 3.149e+01 -9.2287e-01 1.0909e-03 -0.0000e+00
 3.150e+01 -9.2400e-01 1.0921e-03 -0.0000e+00
 3.151e+01 -9.2513e-01 1.0933e-03 -0.0000e+00
 3.152e+01 -9.2626e-01 1.0946e-03 -0.0000e+00
 3.153e+01 -9.2739e-01 1.0958e-03 -0.0000e+00
 3.154e+01 -9.2852e-01 1.0971e-03 -0.0000e+00
 3.155e+01 -9.2965e-01 1.0983e-03 -0.0000e+00
 3.156e+01 -9.3079e-01 1.0995e-03 -0.0000e+00
 3.157e+01 -9.3192e-01 1.1008e-03 -0.0000e+00
 3.158e+01 -9.3306e-01 1.1020e-03 -0.0000e+00
 3.159e+01 -9.3419e-01 1.1033e-03 -0.0000e+00
 3.160e+01 -9.3533e-01 1.1046e-03 -0.0000e+00
 3.161e+01 -9.3647e-01 1.1058e-03 -0.0000e+00
 3.162e+01 -9.3761e-01 1.1071e-03 -0.0000e+00
 3.163e+01 -9.3875e-01 1.1083e-03 -0.0000e+00
 3.164e+01 -9.3989e-01 1.1096e-03 -0.0000e+00
 3.165e+01 -9.4103e-01 1.1109e-03 -0.0000e+00
 3.166e+01 -9.4218e-01 1.1121e-03 -0.0000e+00
 3.167e+01 -9.4332e-01 1.1134e-03 -0.0000e+00
 3.168e+01 -9.4447e-01 1.1147e-03 -0.0000e+00
 3.169e+01 -9.4561e-01 1.1160e-03 -0.0000e+00
 3.170e+01 -9.4676e-01 1.1172e-03 -0.0000e+00
 3.171e+01 -9.4791e-01 1.1185e-03 -0.0000e+00
 3.172e+01 -9.4906e-01 1.1198e-03 -0.0000e+00
 3.173e+01 -9.5021e-01 1.1211e-03 -0.0000e+00
 3.174e+01 -9.5136e-01 1.1224e-03 -0.0000e+00
 3.175e+01 -9.5251e-01 1.1237e-03 -0.0000e+00
 3.176e+01 -9.5367e-01 1.1250e-03 -0.0000e+00
 3.177e+01 -9.5482e-01 1.1263e-03 -0.0000e+00
 3.178e+01 -9.5598e-01 1.1276e-03 -0.0000e+00
 3.179e+01 -9.5713e-01 1.1289e-03 -0.0000e+00
 3.180e+01 -9.5829e-01 1.1302e-03 -0.0000e+00
 3.181e+01 -9.5945e-01 1.1315e-03 -0.0000e+00
 3.182e+01 -9.6061e-01 1.1328e-03 -0.0000e+00
 3.183e+01 -9.6177e-01 1.1341e-03 -0.0000e+00
 3.184e+01 -9.6293e-01 1.1355e-03 -0.0000e+00
 3.185e+01 -9.6409e-01 1.1368e-03 -0.0000e+00
 3.186e+01 -9.6526e-01 1.1381e-03 -0.0000e+00
 3.187e+01 -9.6642e-01 1.1394e-03 -0.0000e+00
 3.188e+01 -9.6759e-01 1.1408e-03 -0.0000e+00
 3.189e+01 -9.6875e-01 1.1421e-03 -0.0000e+00
 3.190e+01 -9.6992e-01 1.1434e-03 -0.0000e+00
 3.191e+01 -9.7109e-01 1.1448e-03 -0.0000e+00
 3.192e+01 -9.7226e-01 1.1461e-03 -0.0000e+00
 3.193e+01 -9.7343e-01 1.1474e-03 -0.0000e+00
 3.194e+01 -9.7460e-01 1.1488e-03 -0.0000e+00
 3.195e+01 -9.7577e-01 1.1501e-03 -0.0000e+00
 3.196e+01 -9.7695e-01 1.1515e-03 -0.0000e+00
 3.197e+01 -9.7812e-01 1.1528e-03 -0.0000e+00
 3.198e+01 -9.7930e-01 1.1542e-03 -0.0000e+00
 3.199e+01 -9.8047e-01 1.1556e-03 -0.0000e+00
 3.200e+01 -9.8165e-01 1.1569e-03 -0.0000e+00
 3.201e+01 -9.8283e-01 1.1583e-03 -0.0000e+00
 3.202e+01 -9.8401e-01 1.1597e-03 -0.0000e+00
 3.203e+01 -9.8519e-01 1.1610e-03 -0.0000e+00
 3.204e+01 -9.8637e-01 1.1624e-03 -0.0000e+00
 3.205e+01 -9.8756e-01 1.1638e-03 -0.0000e+00
 3.206e+01 -9.8874e-01 1.1652e-03 -0.0000e+00
 3.207e+01 -9.8993e-01 1.1665e-03 -0.0000e+00
 3.208e+01 -9.9111e-01 1.1679e-03 -0.0000e+00
 3.209e+01 -9.9230e-01 1.1693e-03 -0.0000e+00
 3.210e+01 -9.9349e-01 1.1707e-03 -0.0000e+00
 3.211e+01 -9.9468e-01 1.1721e-03 -0.0000e+00
 3.212e+01 -9.9587e-01 1.1735e-03 -0.0000e+00
 3.213e+01 -9.9706e-01 1.1749e-03 -0.0000e+00
 3.214e+01 -9.9825e-01 1.1763e-03 -0.0000e+00
 3.215e+01 -9.9945e-01 1.1777e-03 -0.0000e+00
 3.216e+01 -1.0006e+00 1.1791e-03 -0.0000e+00
 3.217e+01 -1.0018e+00 1.1805e-03 -0.0000e+00
 3.218e+01 -1.0030e+00 1.1819e-03 -0.0000e+00
 3.219e+01 -1.0042e+00 1.1833e-03 -0.0000e+00
 3.220e+01 -1.0054e+00 1.1848e-03 -0.0000e+00
 3.221e+01 -1.0066e+00 1.1862e-03 -0.0000e+00
 3.222e+01 -1.0078e+00 1.1876e-03 -0.0000e+00
 3.223e+01 -1.0090e+00 1.1890e-03 -0.0000e+00
 3.224e+01 -1.0102e+00 1.1905e-03 -0.0000e+00
 3.225e+01 -1.0114e+00 1.1919e-03 -0.0000e+00
 3.226e+01 -1.0126e+00 1.1933e-03 -0.0000e+00
 3.227e+01 -1.0139e+00 1.1948e-03 -0.0000e+00
 3.228e+01 -1.0151e+00 1.1962e-03 -0.0000e+00
 3.229e+01 -1.0163e+00 1.1977e-03 -0.0000e+00
 3.230e+01 -1.0175e+00 1.1991e-03 -0.0000e+00
 3.231e+01 -1.0187e+00 1.2006e-03 -0.0000e+00
 3.232e+01 -1.0199e+00 1.2020e-03 -0.0000e+00
 3.233e+01 -1.0211e+00 1.2035e-03 -0.0000e+00
 3.234e+01 -1.0223e+00 1.2049e-03 -0.0000e+00
 3.235e+01 -1.0235e+00 1.2064e-03 -0.0000e+00
 3.236e+01 -1.0248e+00 1.2079e-03 -0.0000e+00
 3.237e+01 -1.0260e+00 1.2093e-03 -0.0000e+00
 3.238e+01 -1.0272e+00 1.2108e-03 -0.0000e+00
 3.239e+01 -1.0284e+00 1.2123e-03 -0.0000e+00
 3.240e+01 -1.0296e+00 1.2138e-03 -0.0000e+00
 3.241e+01 -1.0309e+00 1.2153e-03 -0.0000e+00
 3.242e+01 -1.0321e+00 1.2167e-03 -0.0000e+00
 3.243e+01 -1.0333e+00 1.2182e-03 -0.0000e+00
