8.51185e+01 -3.79903e+00 2.56279e-04
8.51285e+01 -3.80037e+00 2.56624e-04
8.51385e+01 -3.80171e+00 2.56968e-04
8.51485e+01 -3.80306e+00 2.57314e-04
8.51585e+01 -3.80440e+00 2.57660e-04
8.51685e+01 -3.80575e+00 2.58007e-04
8.51785e+01 -3.80710e+00 2.58355e-04
8.51885e+01 -3.80844e+00 2.58703e-04
8.51985e+01 -3.80979e+00 2.59052e-04
8.52085e+01 -3.81114e+00 2.59402e-04
8.52185e+01 -3.81249e+00 2.59753e-04
8.52285e+01 -3.81384e+00 2.60104e-04
8.52385e+01 -3.81519e+00 2.60456e-04
8.52485e+01 -3.81655e+00 2.60808e-04
8.52585e+01 -3.81790e+00 2.61162e-04
8.52685e+01 -3.81926e+00 2.61516e-04
8.52785e+01 -3.82061e+00 2.61871e-04
8.52885e+01 -3.82197e+00 2.62226e-04
8.52985e+01 -3.82333e+00 2.62582e-04
8.53085e+01 -3.82468e+00 2.62939e-04
8.53185e+01 -3.82604e+00 2.63297e-04
8.53285e+01 -3.82740e+00 2.63655e-04
8.53385e+01 -3.82877e+00 2.64015e-04
8.53485e+01 -3.83013e+00 2.64374e-04
8.53585e+01 -3.83149e+00 2.64735e-04
8.53685e+01 -3.83285e+00 2.65096e-04
8.53785e+01 -3.83422e+00 2.65459e-04
8.53885e+01 -3.83559e+00 2.65821e-04
8.53985e+01 -3.83695e+00 2.66185e-04
8.54085e+01 -3.83832e+00 2.66549e-04
8.54185e+01 -3.83969e+00 2.66914e-04
8.54285e+01 -3.84106e+00 2.67280e-04
8.54385e+01 -3.84243e+00 2.67647e-04
8.54485e+01 -3.84380e+00 2.68014e-04
8.54585e+01 -3.84517e+00 2.68382e-04
8.54685e+01 -3.84655e+00 2.68751e-04
8.54785e+01 -3.84792e+00 2.69121e-04
8.54885e+01 -3.84930e+00 2.69491e-04
8.54985e+01 -3.85067e+00 2.69862e-04
8.55086e+01 -3.85205e+00 2.70234e-04
8.55186e+01 -3.85343e+00 2.70607e-04
8.55286e+01 -3.85481e+00 2.70980e-04
8.55386e+01 -3.85619e+00 2.71355e-04
8.55486e+01 -3.85757e+00 2.71730e-04
8.55586e+01 -3.85895e+00 2.72105e-04
8.55686e+01 -3.86033e+00 2.72482e-04
8.55786e+01 -3.86172e+00 2.72859e-04
8.55886e+01 -3.86310e+00 2.73237e-04
8.55986e+01 -3.86449e+00 2.73616e-04
8.56086e+01 -3.86587e+00 2.73996e-04
8.56186e+01 -3.86726e+00 2.74376e-04
8.56286e+01 -3.86865e+00 2.74758e-04
8.56386e+01 -3.87004e+00 2.75140e-04
8.56486e+01 -3.87143e+00 2.75523e-04
8.56586e+01 -3.87282e+00 2.75906e-04
8.56686e+01 -3.87422e+00 2.76291e-04
8.56786e+01 -3.87561e+00 2.76676e-04
8.56886e+01 -3.87700e+00 2.77062e-04
8.56986e+01 -3.87840e+00 2.77449e-04
8.57086e+01 -3.87980e+00 2.77837e-04
8.57186e+01 -3.88119e+00 2.78225e-04
8.57286e+01 -3.88259e+00 2.78615e-04
8.57386e+01 -3.88399e+00 2.79005e-04
8.57486e+01 -3.88539e+00 2.79396e-04
8.57586e+01 -3.88679e+00 2.79788e-04
8.57686e+01 -3.88819e+00 2.80180e-04
8.57786e+01 -3.88960e+00 2.80574e-04
8.57886e+01 -3.89100e+00 2.80968e-04
8.57986e+01 -3.89241e+00 2.81363e-04
8.58086e+01 -3.89381e+00 2.81759e-04
8.58186e+01 -3.89522e+00 2.82156e-04
8.58286e+01 -3.89663e+00 2.82554e-04
8.58386e+01 -3.89804e+00 2.82952e-04
8.58486e+01 -3.89945e+00 2.83351e-04
8.58586e+01 -3.90086e+00 2.83752e-04
8.58686e+01 -3.90227e+00 2.84153e-04
8.58786e+01 -3.90369e+00 2.84554e-04
8.58886e+01 -3.90510e+00 2.84957e-04
8.58986e+01 -3.90652e+00 2.85361e-04
8.59086e+01 -3.90793e+00 2.85765e-04
8.59186e+01 -3.90935e+00 2.86171e-04
8.59286e+01 -3.91077e+00 2.86577e-04
8.59386e+01 -3.91219e+00 2.86984e-04
8.59486e+01 -3.91361e+00 2.87392e-04
8.59586e+01 -3.91503e+00 2.87800e-04
8.59686e+01 -3.91645e+00 2.88210e-04
8.59786e+01 -3.91787e+00 2.88620e-04
8.59886e+01 -3.91930e+00 2.89032e-04
8.59986e+01 -3.92072e+00 2.89444e-04
8.60086e+01 -3.92215e+00 2.89857e-04
8.60186e+01 -3.92358e+00 2.90271e-04
8.60286e+01 -3.92501e+00 2.90686e-04
8.60386e+01 -3.92643e+00 2.91102e-04
8.60486e+01 -3.92787e+00 2.91519e-04
8.60586e+01 -3.92930e+00 2.91936e-04
8.60686e+01 -3.93073e+00 2.92355e-04
8.60786e+01 -3.93216e+00 2.92774e-04
8.60886e+01 -3.93360e+00 2.93195e-04
8.60986e+01 -3.93503e+00 2.93616e-04
8.61086e+01 -3.93647e+00 2.94038e-04
8.61186e+01 -3.93791e+00 2.94461e-04
8.61286e+01 -3.93935e+00 2.94885e-04
8.61386e+01 -3.94079e+00 2.95310e-04
8.61486e+01 -3.94223e+00 2.95735e-04
8.61586e+01 -3.94367e+00 2.96162e-04
8.61686e+01 -3.94511e+00 2.96590e-04
8.61786e+01 -3.94655e+00 2.97018e-04
8.61886e+01 -3.94800e+00 2.97448e-04
8.61986e+01 -3.94945e+00 2.97878e-04
8.62086e+01 -3.95089e+00 2.98310e-04
8.62186e+01 -3.95234e+00 2.98742e-04
8.62286e+01 -3.95379e+00 2.99175e-04
8.62386e+01 -3.95524e+00 2.99609e-04
8.62486e+01 -3.95669e+00 3.00044e-04
8.62586e+01 -3.95814e+00 3.00480e-04
8.62686e+01 -3.95960e+00 3.00917e-04
8.62786e+01 -3.96105e+00 3.01355e-04
8.62886e+01 -3.96251e+00 3.01794e-04
8.62986e+01 -3.96396e+00 3.02234e-04
8.63086e+01 -3.96542e+00 3.02675e-04
8.63186e+01 -3.96688e+00 3.03117e-04
8.63286e+01 -3.96834e+00 3.03560e-04
8.63386e+01 -3.96980e+00 3.04003e-04
8.63486e+01 -3.97126e+00 3.04448e-04
8.63586e+01 -3.97272e+00 3.04894e-04
8.63686e+01 -3.97419e+00 3.05340e-04
8.63786e+01 -3.97565e+00 3.05788e-04
8.63886e+01 -3.97712e+00 3.06237e-04
8.63986e+01 -3.97859e+00 3.06686e-04
8.64086e+01 -3.98006e+00 3.07137e-04
8.64186e+01 -3.98152e+00 3.07589e-04
8.64286e+01 -3.98299e+00 3.08041e-04
8.64386e+01 -3.98447e+00 3.08495e-04
8.64486e+01 -3.98594e+00 3.08950e-04
8.64586e+01 -3.98741e+00 3.09405e-04
8.64686e+01 -3.98889e+00 3.09862e-04
8.64786e+01 -3.99036e+00 3.10319e-04
8.64886e+01 -3.99184e+00 3.10778e-04
8.64986e+01 -3.99332e+00 3.11238e-04
8.65087e+01 -3.99480e+00 3.11699e-04
8.65187e+01 -3.99628e+00 3.12160e-04
8.65287e+01 -3.99776e+00 3.12623e-04
8.65387e+01 -3.99924e+00 3.13087e-04
8.65487e+01 -4.00073e+00 3.13552e-04
8.65587e+01 -4.00221e+00 3.14017e-04
8.65687e+01 -4.00370e+00 3.14484e-04
8.65787e+01 -4.00518e+00 3.14952e-04
8.65887e+01 -4.00667e+00 3.15421e-04
8.65987e+01 -4.00816e+00 3.15891e-04
8.66087e+01 -4.00965e+00 3.16362e-04
8.66187e+01 -4.01114e+00 3.16835e-04
8.66287e+01 -4.01263e+00 3.17308e-04
8.66387e+01 -4.01413e+00 3.17782e-04
8.66487e+01 -4.01562e+00 3.18257e-04
8.66587e+01 -4.01712e+00 3.18734e-04
8.66687e+01 -4.01861e+00 3.19211e-04
8.66787e+01 -4.02011e+00 3.19690e-04
8.66887e+01 -4.02161e+00 3.20169e-04
8.66987e+01 -4.02311e+00 3.20650e-04
8.67087e+01 -4.02461e+00 3.21132e-04
8.67187e+01 -4.02612e+00 3.21615e-04
8.67287e+01 -4.02762e+00 3.22099e-04
8.67387e+01 -4.02912e+00 3.22584e-04
8.67487e+01 -4.03063e+00 3.23070e-04
8.67587e+01 -4.03214e+00 3.23557e-04
8.67687e+01 -4.03364e+00 3.24045e-04
8.67787e+01 -4.03515e+00 3.24535e-04
8.67887e+01 -4.03666e+00 3.25025e-04
8.67987e+01 -4.03818e+00 3.25517e-04
8.68087e+01 -4.03969e+00 3.26010e-04
8.68187e+01 -4.04120e+00 3.26504e-04
8.68287e+01 -4.04272e+00 3.26999e-04
8.68387e+01 -4.04423e+00 3.27495e-04
8.68487e+01 -4.04575e+00 3.27992e-04
8.68587e+01 -4.04727e+00 3.28491e-04
8.68687e+01 -4.04879e+00 3.28990e-04
8.68787e+01 -4.05031e+00 3.29491e-04
8.68887e+01 -4.05183e+00 3.29993e-04
8.68987e+01 -4.05335e+00 3.30496e-04
8.69087e+01 -4.05488e+00 3.31000e-04
8.69187e+01 -4.05640e+00 3.31505e-04
8.69287e+01 -4.05793e+00 3.32012e-04
8.69387e+01 -4.05946e+00 3.32519e-04
8.69487e+01 -4.06099e+00 3.33028e-04
8.69587e+01 -4.06252e+00 3.33538e-04
8.69687e+01 -4.06405e+00 3.34049e-04
8.69787e+01 -4.06558e+00 3.34561e-04
8.69887e+01 -4.06712e+00 3.35075e-04
8.69987e+01 -4.06865e+00 3.35590e-04
8.70087e+01 -4.07019e+00 3.36105e-04
8.70187e+01 -4.07172e+00 3.36623e-04
8.70287e+01 -4.07326e+00 3.37141e-04
8.70387e+01 -4.07480e+00 3.37660e-04
8.70487e+01 -4.07634e+00 3.38181e-04
8.70587e+01 -4.07788e+00 3.38703e-04
8.70687e+01 -4.07943e+00 3.39226e-04
8.70787e+01 -4.08097e+00 3.39750e-04
8.70887e+01 -4.08252e+00 3.40275e-04
8.70987e+01 -4.08406e+00 3.40802e-04
8.71087e+01 -4.08561e+00 3.41330e-04
8.71187e+01 -4.08716e+00 3.41859e-04
8.71287e+01 -4.08871e+00 3.42390e-04
8.71387e+01 -4.09026e+00 3.42921e-04
8.71487e+01 -4.09181e+00 3.43454e-04
8.71587e+01 -4.09337e+00 3.43988e-04
8.71687e+01 -4.09492e+00 3.44524e-04
8.71787e+01 -4.09648e+00 3.45060e-04
8.71887e+01 -4.09804e+00 3.45598e-04
8.71987e+01 -4.09960e+00 3.46137e-04
8.72087e+01 -4.10116e+00 3.46678e-04
8.72187e+01 -4.10272e+00 3.47219e-04
8.72287e+01 -4.10428e+00 3.47762e-04
8.72387e+01 -4.10584e+00 3.48306e-04
8.72487e+01 -4.10741e+00 3.48852e-04
8.72587e+01 -4.10897e+00 3.49399e-04
8.72687e+01 -4.11054e+00 3.49947e-04
8.72787e+01 -4.11211e+00 3.50496e-04
8.72887e+01 -4.11368e+00 3.51047e-04
8.72987e+01 -4.11525e+00 3.51598e-04
8.73087e+01 -4.11682e+00 3.52152e-04
8.73187e+01 -4.11840e+00 3.52706e-04
8.73287e+01 -4.11997e+00 3.53262e-04
8.73387e+01 -4.12155e+00 3.53819e-04
8.73487e+01 -4.12312e+00 3.54378e-04
8.73587e+01 -4.12470e+00 3.54938e-04
8.73687e+01 -4.12628e+00 3.55499e-04
8.73787e+01 -4.12786e+00 3.56061e-04
8.73887e+01 -4.12945e+00 3.56625e-04
8.73987e+01 -4.13103e+00 3.57190e-04
8.74087e+01 -4.13261e+00 3.57757e-04
8.74187e+01 -4.13420e+00 3.58324e-04
8.74287e+01 -4.13579e+00 3.58894e-04
8.74387e+01 -4.13738e+00 3.59464e-04
8.74487e+01 -4.13897e+00 3.60036e-04
8.74587e+01 -4.14056e+00 3.60609e-04
8.74687e+01 -4.14215e+00 3.61184e-04
8.74787e+01 -4.14374e+00 3.61760e-04
8.74887e+01 -4.14534e+00 3.62337e-04
8.74987e+01 -4.14693e+00 3.62916e-04
8.75088e+01 -4.14853e+00 3.63496e-04
8.75188e+01 -4.15013e+00 3.64078e-04
8.75288e+01 -4.15173e+00 3.64661e-04
8.75388e+01 -4.15333e+00 3.65245e-04
8.75488e+01 -4.15493e+00 3.65831e-04
8.75588e+01 -4.15654e+00 3.66418e-04
8.75688e+01 -4.15814e+00 3.67007e-04
8.75788e+01 -4.15975e+00 3.67597e-04
8.75888e+01 -4.16136e+00 3.68188e-04
8.75988e+01 -4.16296e+00 3.68781e-04
8.76088e+01 -4.16457e+00 3.69375e-04
8.76188e+01 -4.16619e+00 3.69971e-04
8.76288e+01 -4.16780e+00 3.70568e-04
8.76388e+01 -4.16941e+00 3.71167e-04
8.76488e+01 -4.17103e+00 3.71767e-04
8.76588e+01 -4.17265e+00 3.72369e-04
8.76688e+01 -4.17426e+00 3.72972e-04
8.76788e+01 -4.17588e+00 3.73576e-04
8.76888e+01 -4.17750e+00 3.74182e-04
8.76988e+01 -4.17913e+00 3.74789e-04
8.77088e+01 -4.18075e+00 3.75398e-04
8.77188e+01 -4.18237e+00 3.76009e-04
8.77288e+01 -4.18400e+00 3.76621e-04
8.77388e+01 -4.18563e+00 3.77234e-04
8.77488e+01 -4.18726e+00 3.77849e-04
8.77588e+01 -4.18889e+00 3.78465e-04
8.77688e+01 -4.19052e+00 3.79083e-04
8.77788e+01 -4.19215e+00 3.79703e-04
8.77888e+01 -4.19378e+00 3.80323e-04
8.77988e+01 -4.19542e+00 3.80946e-04
8.78088e+01 -4.19705e+00 3.81570e-04
8.78188e+01 -4.19869e+00 3.82195e-04
8.78288e+01 -4.20033e+00 3.82822e-04
8.78388e+01 -4.20197e+00 3.83451e-04
8.78488e+01 -4.20361e+00 3.84081e-04
8.78588e+01 -4.20526e+00 3.84713e-04
8.78688e+01 -4.20690e+00 3.85346e-04
8.78788e+01 -4.20855e+00 3.85981e-04
8.78888e+01 -4.21020e+00 3.86617e-04
8.78988e+01 -4.21185e+00 3.87255e-04
8.79088e+01 -4.21350e+00 3.87895e-04
8.79188e+01 -4.21515e+00 3.88536e-04
8.79288e+01 -4.21680e+00 3.89179e-04
8.79388e+01 -4.21845e+00 3.89823e-04
8.79488e+01 -4.22011e+00 3.90469e-04
8.79588e+01 -4.22177e+00 3.91116e-04
8.79688e+01 -4.22342e+00 3.91766e-04
8.79788e+01 -4.22508e+00 3.92416e-04
8.79888e+01 -4.22675e+00 3.93069e-04
8.79988e+01 -4.22841e+00 3.93723e-04
8.80088e+01 -4.23007e+00 3.94378e-04
8.80188e+01 -4.23174e+00 3.95036e-04
8.80288e+01 -4.23340e+00 3.95695e-04
8.80388e+01 -4.23507e+00 3.96355e-04
8.80488e+01 -4.23674e+00 3.97017e-04
8.80588e+01 -4.23841e+00 3.97681e-04
8.80688e+01 -4.24008e+00 3.98347e-04
8.80788e+01 -4.24176e+00 3.99014e-04
8.80888e+01 -4.24343e+00 3.99683e-04
8.80988e+01 -4.24511e+00 4.00354e-04
8.81088e+01 -4.24679e+00 4.01026e-04
8.81188e+01 -4.24847e+00 4.01700e-04
8.81288e+01 -4.25015e+00 4.02376e-04
8.81388e+01 -4.25183e+00 4.03053e-04
8.81488e+01 -4.25351e+00 4.03732e-04
8.81588e+01 -4.25520e+00 4.04413e-04
8.81688e+01 -4.25688e+00 4.05096e-04
8.81788e+01 -4.25857e+00 4.05780e-04
8.81888e+01 -4.26026e+00 4.06466e-04
8.81988e+01 -4.26195e+00 4.07154e-04
8.82088e+01 -4.26364e+00 4.07843e-04
8.82188e+01 -4.26534e+00 4.08534e-04
8.82288e+01 -4.26703e+00 4.09227e-04
8.82388e+01 -4.26873e+00 4.09922e-04
8.82488e+01 -4.27043e+00 4.10619e-04
8.82588e+01 -4.27213e+00 4.11317e-04
8.82688e+01 -4.27383e+00 4.12017e-04
8.82788e+01 -4.27553e+00 4.12719e-04
8.82888e+01 -4.27723e+00 4.13423e-04
8.82988e+01 -4.27894e+00 4.14128e-04
8.83088e+01 -4.28064e+00 4.14836e-04
8.83188e+01 -4.28235e+00 4.15545e-04
8.83288e+01 -4.28406e+00 4.16256e-04
8.83388e+01 -4.28577e+00 4.16968e-04
8.83488e+01 -4.28748e+00 4.17683e-04
8.83588e+01 -4.28920e+00 4.18399e-04
8.83688e+01 -4.29091e+00 4.19118e-04
8.83788e+01 -4.29263e+00 4.19838e-04
8.83888e+01 -4.29435e+00 4.20560e-04
8.83988e+01 -4.29607e+00 4.21284e-04
8.84088e+01 -4.29779e+00 4.22010e-04
8.84188e+01 -4.29951e+00 4.22737e-04
8.84288e+01 -4.30124e+00 4.23467e-04
8.84388e+01 -4.30296e+00 4.24198e-04
8.84488e+01 -4.30469e+00 4.24931e-04
8.84588e+01 -4.30642e+00 4.25666e-04
8.84688e+01 -4.30815e+00 4.26404e-04
8.84788e+01 -4.30988e+00 4.27143e-04
8.84888e+01 -4.31161e+00 4.27884e-04
8.84988e+01 -4.31335e+00 4.28626e-04
8.85089e+01 -4.31508e+00 4.29371e-04
8.85189e+01 -4.31682e+00 4.30118e-04
8.85289e+01 -4.31856e+00 4.30867e-04
8.85389e+01 -4.32030e+00 4.31617e-04
8.85489e+01 -4.32204e+00 4.32370e-04
8.85589e+01 -4.32379e+00 4.33125e-04
8.85689e+01 -4.32553e+00 4.33881e-04
8.85789e+01 -4.32728e+00 4.34640e-04
8.85889e+01 -4.32903e+00 4.35400e-04
8.85989e+01 -4.33078e+00 4.36163e-04
8.86089e+01 -4.33253e+00 4.36927e-04
8.86189e+01 -4.33428e+00 4.37694e-04
8.86289e+01 -4.33604e+00 4.38462e-04
8.86389e+01 -4.33779e+00 4.39233e-04
8.86489e+01 -4.33955e+00 4.40006e-04
8.86589e+01 -4.34131e+00 4.40780e-04
8.86689e+01 -4.34307e+00 4.41557e-04
8.86789e+01 -4.34483e+00 4.42336e-04
8.86889e+01 -4.34659e+00 4.43117e-04
8.86989e+01 -4.34836e+00 4.43900e-04
8.87089e+01 -4.35013e+00 4.44685e-04
8.87189e+01 -4.35190e+00 4.45472e-04
8.87289e+01 -4.35367e+00 4.46261e-04
8.87389e+01 -4.35544e+00 4.47052e-04
8.87489e+01 -4.35721e+00 4.47846e-04
8.87589e+01 -4.35898e+00 4.48641e-04
8.87689e+01 -4.36076e+00 4.49439e-04
8.87789e+01 -4.36254e+00 4.50239e-04
8.87889e+01 -4.36432e+00 4.51040e-04
8.87989e+01 -4.36610e+00 4.51844e-04
8.88089e+01 -4.36788e+00 4.52651e-04
8.88189e+01 -4.36967e+00 4.53459e-04
8.88289e+01 -4.37145e+00 4.54270e-04
8.88389e+01 -4.37324e+00 4.55082e-04
8.88489e+01 -4.37503e+00 4.55897e-04
8.88589e+01 -4.37682e+00 4.56714e-04
8.88689e+01 -4.37861e+00 4.57533e-04
8.88789e+01 -4.38040e+00 4.58355e-04
8.88889e+01 -4.38220e+00 4.59179e-04
8.88989e+01 -4.38400e+00 4.60004e-04
8.89089e+01 -4.38580e+00 4.60833e-04
8.89189e+01 -4.38760e+00 4.61663e-04
8.89289e+01 -4.38940e+00 4.62496e-04
8.89389e+01 -4.39120e+00 4.63331e-04
8.89489e+01 -4.39301e+00 4.64168e-04
8.89589e+01 -4.39481e+00 4.65007e-04
8.89689e+01 -4.39662e+00 4.65849e-04
8.89789e+01 -4.39843e+00 4.66693e-04
8.89889e+01 -4.40024e+00 4.67539e-04
8.89989e+01 -4.40206e+00 4.68388e-04
8.90089e+01 -4.40387e+00 4.69239e-04
8.90189e+01 -4.40569e+00 4.70092e-04
8.90289e+01 -4.40751e+00 4.70947e-04
8.90389e+01 -4.40933e+00 4.71805e-04
8.90489e+01 -4.41115e+00 4.72665e-04
8.90589e+01 -4.41297e+00 4.73528e-04
8.90689e+01 -4.41480e+00 4.74393e-04
8.90789e+01 -4.41662e+00 4.75260e-04
8.90889e+01 -4.41845e+00 4.76130e-04
8.90989e+01 -4.42028e+00 4.77002e-04
8.91089e+01 -4.42211e+00 4.77877e-04
8.91189e+01 -4.42395e+00 4.78754e-04
8.91289e+01 -4.42578e+00 4.79633e-04
8.91389e+01 -4.42762e+00 4.80515e-04
8.91489e+01 -4.42946e+00 4.81399e-04
8.91589e+01 -4.43130e+00 4.82285e-04
8.91689e+01 -4.43314e+00 4.83175e-04
8.91789e+01 -4.43498e+00 4.84066e-04
8.91889e+01 -4.43683e+00 4.84960e-04
8.91989e+01 -4.43867e+00 4.85857e-04
8.92089e+01 -4.44052e+00 4.86756e-04
8.92189e+01 -4.44237e+00 4.87657e-04
8.92289e+01 -4.44423e+00 4.88561e-04
8.92389e+01 -4.44608e+00 4.89468e-04
8.92489e+01 -4.44793e+00 4.90377e-04
8.92589e+01 -4.44979e+00 4.91288e-04
8.92689e+01 -4.45165e+00 4.92202e-04
8.92789e+01 -4.45351e+00 4.93119e-04
8.92889e+01 -4.45537e+00 4.94038e-04
8.92989e+01 -4.45724e+00 4.94960e-04
8.93089e+01 -4.45910e+00 4.95884e-04
8.93189e+01 -4.46097e+00 4.96811e-04
8.93289e+01 -4.46284e+00 4.97741e-04
8.93389e+01 -4.46471e+00 4.98673e-04
8.93489e+01 -4.46658e+00 4.99608e-04
8.93589e+01 -4.46846e+00 5.00545e-04
8.93689e+01 -4.47034e+00 5.01486e-04
8.93789e+01 -4.47221e+00 5.02428e-04
8.93889e+01 -4.47409e+00 5.03374e-04
8.93989e+01 -4.47598e+00 5.04322e-04
8.94089e+01 -4.47786e+00 5.05273e-04
8.94189e+01 -4.47974e+00 5.06226e-04
8.94289e+01 -4.48163e+00 5.07182e-04
8.94389e+01 -4.48352e+00 5.08141e-04
8.94489e+01 -4.48541e+00 5.09103e-04
8.94589e+01 -4.48730e+00 5.10067e-04
8.94689e+01 -4.48920e+00 5.11034e-04
8.94789e+01 -4.49109e+00 5.12004e-04
8.94889e+01 -4.49299e+00 5.12976e-04
8.94989e+01 -4.49489e+00 5.13952e-04
8.95090e+01 -4.49679e+00 5.14930e-04
8.95190e+01 -4.49870e+00 5.15911e-04
8.95290e+01 -4.50060e+00 5.16895e-04
8.95390e+01 -4.50251e+00 5.17881e-04
8.95490e+01 -4.50442e+00 5.18871e-04
8.95590e+01 -4.50633e+00 5.19863e-04
8.95690e+01 -4.50824e+00 5.20858e-04
8.95790e+01 -4.51015e+00 5.21856e-04
8.95890e+01 -4.51207e+00 5.22857e-04
8.95990e+01 -4.51399e+00 5.23860e-04
8.96090e+01 -4.51591e+00 5.24867e-04
8.96190e+01 -4.51783e+00 5.25876e-04
8.96290e+01 -4.51975e+00 5.26889e-04
8.96390e+01 -4.52168e+00 5.27904e-04
8.96490e+01 -4.52360e+00 5.28922e-04
8.96590e+01 -4.52553e+00 5.29944e-04
8.96690e+01 -4.52746e+00 5.30968e-04
8.96790e+01 -4.52940e+00 5.31995e-04
8.96890e+01 -4.53133e+00 5.33025e-04
8.96990e+01 -4.53327e+00 5.34058e-04
8.97090e+01 -4.53520e+00 5.35095e-04
8.97190e+01 -4.53714e+00 5.36134e-04
8.97290e+01 -4.53909e+00 5.37176e-04
8.97390e+01 -4.54103e+00 5.38221e-04
8.97490e+01 -4.54298e+00 5.39270e-04
8.97590e+01 -4.54492e+00 5.40321e-04
8.97690e+01 -4.54687e+00 5.41375e-04
8.97790e+01 -4.54883e+00 5.42433e-04
8.97890e+01 -4.55078e+00 5.43494e-04
8.97990e+01 -4.55273e+00 5.44557e-04
8.98090e+01 -4.55469e+00 5.45624e-04
8.98190e+01 -4.55665e+00 5.46694e-04
8.98290e+01 -4.55861e+00 5.47767e-04
8.98390e+01 -4.56057e+00 5.48844e-04
8.98490e+01 -4.56254e+00 5.49923e-04
8.98590e+01 -4.56451e+00 5.51006e-04
8.98690e+01 -4.56648e+00 5.52092e-04
8.98790e+01 -4.56845e+00 5.53181e-04
8.98890e+01 -4.57042e+00 5.54273e-04
8.98990e+01 -4.57239e+00 5.55369e-04
8.99090e+01 -4.57437e+00 5.56468e-04
8.99190e+01 -4.57635e+00 5.57570e-04
8.99290e+01 -4.57833e+00 5.58675e-04
8.99390e+01 -4.58031e+00 5.59784e-04
8.99490e+01 -4.58230e+00 5.60896e-04
8.99590e+01 -4.58428e+00 5.62011e-04
8.99690e+01 -4.58627e+00 5.63130e-04
8.99790e+01 -4.58826e+00 5.64252e-04
8.99890e+01 -4.59025e+00 5.65377e-04
8.99990e+01 -4.59225e+00 5.66506e-04
9.00090e+01 -4.59425e+00 5.67638e-04
9.00190e+01 -4.59624e+00 5.68774e-04
9.00290e+01 -4.59824e+00 5.69913e-04
9.00390e+01 -4.60025e+00 5.71055e-04
9.00490e+01 -4.60225e+00 5.72201e-04
9.00590e+01 -4.60426e+00 5.73350e-04
9.00690e+01 -4.60627e+00 5.74503e-04
9.00790e+01 -4.60828e+00 5.75659e-04
9.00890e+01 -4.61029e+00 5.76818e-04
9.00990e+01 -4.61230e+00 5.77982e-04
9.01090e+01 -4.61432e+00 5.79148e-04
9.01190e+01 -4.61634e+00 5.80319e-04
9.01290e+01 -4.61836e+00 5.81492e-04
9.01390e+01 -4.62038e+00 5.82670e-04
9.01490e+01 -4.62241e+00 5.83851e-04
9.01590e+01 -4.62443e+00 5.85035e-04
9.01690e+01 -4.62646e+00 5.86223e-04
9.01790e+01 -4.62849e+00 5.87415e-04
9.01890e+01 -4.63053e+00 5.88611e-04
9.01990e+01 -4.63256e+00 5.89810e-04
9.02090e+01 -4.63460e+00 5.91012e-04
9.02190e+01 -4.63664e+00 5.92219e-04
9.02290e+01 -4.63868e+00 5.93429e-04
9.02390e+01 -4.64072e+00 5.94643e-04
9.02490e+01 -4.64277e+00 5.95860e-04
9.02590e+01 -4.64481e+00 5.97082e-04
9.02690e+01 -4.64686e+00 5.98307e-04
9.02790e+01 -4.64892e+00 5.99535e-04
9.02890e+01 -4.65097e+00 6.00768e-04
9.02990e+01 -4.65303e+00 6.02005e-04
9.03090e+01 -4.65508e+00 6.03245e-04
9.03190e+01 -4.65714e+00 6.04489e-04
9.03290e+01 -4.65921e+00 6.05737e-04
9.03390e+01 -4.66127e+00 6.06989e-04
9.03490e+01 -4.66334e+00 6.08244e-04
9.03590e+01 -4.66541e+00 6.09504e-04
9.03690e+01 -4.66748e+00 6.10768e-04
9.03790e+01 -4.66955e+00 6.12035e-04
9.03890e+01 -4.67163e+00 6.13307e-04
9.03990e+01 -4.67370e+00 6.14582e-04
9.04090e+01 -4.67578e+00 6.15861e-04
9.04190e+01 -4.67786e+00 6.17145e-04
9.04290e+01 -4.67995e+00 6.18432e-04
9.04390e+01 -4.68203e+00 6.19723e-04
9.04490e+01 -4.68412e+00 6.21019e-04
9.04590e+01 -4.68621e+00 6.22319e-04
9.04690e+01 -4.68831e+00 6.23622e-04
9.04790e+01 -4.69040e+00 6.24930e-04
9.04890e+01 -4.69250e+00 6.26242e-04
9.04990e+01 -4.69460e+00 6.27558e-04
9.05091e+01 -4.69670e+00 6.28878e-04
9.05191e+01 -4.69880e+00 6.30202e-04
9.05291e+01 -4.70091e+00 6.31531e-04
9.05391e+01 -4.70302e+00 6.32863e-04
9.05491e+01 -4.70513e+00 6.34200e-04
9.05591e+01 -4.70724e+00 6.35542e-04
9.05691e+01 -4.70935e+00 6.36887e-04
9.05791e+01 -4.71147e+00 6.38237e-04
9.05891e+01 -4.71359e+00 6.39591e-04
9.05991e+01 -4.71571e+00 6.40949e-04
9.06091e+01 -4.71783e+00 6.42312e-04
9.06191e+01 -4.71996e+00 6.43679e-04
9.06291e+01 -4.72209e+00 6.45050e-04
9.06391e+01 -4.72422e+00 6.46426e-04
9.06491e+01 -4.72635e+00 6.47806e-04
9.06591e+01 -4.72849e+00 6.49191e-04
9.06691e+01 -4.73063e+00 6.50580e-04
9.06791e+01 -4.73276e+00 6.51973e-04
9.06891e+01 -4.73491e+00 6.53371e-04
9.06991e+01 -4.73705e+00 6.54774e-04
9.07091e+01 -4.73920e+00 6.56181e-04
