 8.003e+01 -2.0305e+00 8.7224e-04 -0.0000e+00
 8.004e+01 -2.0317e+00 8.7327e-04 -0.0000e+00
 8.005e+01 -2.0329e+00 8.7430e-04 -0.0000e+00
 8.006e+01 -2.0340e+00 8.7533e-04 -0.0000e+00
 8.007e+01 -2.0352e+00 8.7637e-04 -0.0000e+00
 8.008e+01 -2.0364e+00 8.7740e-04 -0.0000e+00
 8.009e+01 -2.0376e+00 8.7844e-04 -0.0000e+00
 8.010e+01 -2.0388e+00 8.7948e-04 -0.0000e+00
 8.011e+01 -2.0400e+00 8.8052e-04 -0.0000e+00
 8.012e+01 -2.0411e+00 8.8157e-04 -0.0000e+00
 8.013e+01 -2.0423e+00 8.8261e-04 -0.0000e+00
 8.014e+01 -2.0435e+00 8.8366e-04 -0.0000e+00
 8.015e+01 -2.0447e+00 8.8471e-04 -0.0000e+00
 8.016e+01 -2.0459e+00 8.8576e-04 -0.0000e+00
 8.017e+01 -2.0471e+00 8.8682e-04 -0.0000e+00
 8.018e+01 -2.0483e+00 8.8787e-04 -0.0000e+00
 8.019e+01 -2.0495e+00 8.8893e-04 -0.0000e+00
 8.020e+01 -2.0507e+00 8.8999e-04 -0.0000e+00
 8.021e+01 -2.0518e+00 8.9105e-04 -0.0000e+00
 8.022e+01 -2.0530e+00 8.9212e-04 -0.0000e+00
 8.023e+01 -2.0542e+00 8.9318e-04 -0.0000e+00
 8.024e+01 -2.0554e+00 8.9425e-04 -0.0000e+00
 8.025e+01 -2.0566e+00 8.9532e-04 -0.0000e+00
 8.026e+01 -2.0578e+00 8.9639e-04 -0.0000e+00
 8.027e+01 -2.0590e+00 8.9746e-04 -0.0000e+00
 8.028e+01 -2.0602e+00 8.9854e-04 -0.0000e+00
 8.029e+01 -2.0614e+00 8.9962e-04 -0.0000e+00
 8.030e+01 -2.0626e+00 9.0070e-04 -0.0000e+00
 8.031e+01 -2.0638e+00 9.0178e-04 -0.0000e+00
 8.032e+01 -2.0650e+00 9.0286e-04 -0.0000e+00
 8.033e+01 -2.0662e+00 9.0395e-04 -0.0000e+00
 8.034e+01 -2.0674e+00 9.0504e-04 -0.0000e+00
 8.035e+01 -2.0686e+00 9.0613e-04 -0.0000e+00
 8.036e+01 -2.0698e+00 9.0722e-04 -0.0000e+00
 8.037e+01 -2.0710e+00 9.0831e-04 -0.0000e+00
 8.038e+01 -2.0722e+00 9.0941e-04 -0.0000e+00
 8.039e+01 -2.0734e+00 9.1051e-04 -0.0000e+00
 8.040e+01 -2.0746e+00 9.1161e-04 -0.0000e+00
 8.041e+01 -2.0759e+00 9.1271e-04 -0.0000e+00
 8.042e+01 -2.0771e+00 9.1381e-04 -0.0000e+00
 8.043e+01 -2.0783e+00 9.1492e-04 -0.0000e+00
 8.044e+01 -2.0795e+00 9.1603e-04 -0.0000e+00
 8.045e+01 -2.0807e+00 9.1714e-04 -0.0000e+00
 8.046e+01 -2.0819e+00 9.1825e-04 -0.0000e+00
 8.047e+01 -2.0831e+00 9.1936e-04 -0.0000e+00
 8.048e+01 -2.0843e+00 9.2048e-04 -0.0000e+00
 8.049e+01 -2.0856e+00 9.2160e-04 -0.0000e+00
 8.050e+01 -2.0868e+00 9.2272e-04 -0.0000e+00
 8.051e+01 -2.0880e+00 9.2384e-04 -0.0000e+00
 8.052e+01 -2.0892e+00 9.2497e-04 -0.0000e+00
 8.053e+01 -2.0904e+00 9.2610e-04 -0.0000e+00
 8.054e+01 -2.0916e+00 9.2723e-04 -0.0000e+00
 8.055e+01 -2.0929e+00 9.2836e-04 -0.0000e+00
 8.056e+01 -2.0941e+00 9.2949e-04 -0.0000e+00
 8.057e+01 -2.0953e+00 9.3063e-04 -0.0000e+00
 8.058e+01 -2.0965e+00 9.3177e-04 -0.0000e+00
 8.059e+01 -2.0977e+00 9.3291e-04 -0.0000e+00
 8.060e+01 -2.0990e+00 9.3405e-04 -0.0000e+00
 8.061e+01 -2.1002e+00 9.3519e-04 -0.0000e+00
 8.062e+01 -2.1014e+00 9.3634e-04 -0.0000e+00
 8.063e+01 -2.1026e+00 9.3749e-04 -0.0000e+00
 8.064e+01 -2.1039e+00 9.3864e-04 -0.0000e+00
 8.065e+01 -2.1051e+00 9.3979e-04 -0.0000e+00
 8.066e+01 -2.1063e+00 9.4095e-04 -0.0000e+00
 8.067e+01 -2.1076e+00 9.4211e-04 -0.0000e+00
 8.068e+01 -2.1088e+00 9.4327e-04 -0.0000e+00
 8.069e+01 -2.1100e+00 9.4443e-04 -0.0000e+00
 8.070e+01 -2.1113e+00 9.4559e-04 -0.0000e+00
 8.071e+01 -2.1125e+00 9.4676e-04 -0.0000e+00
 8.072e+01 -2.1137e+00 9.4793e-04 -0.0000e+00
 8.073e+01 -2.1150e+00 9.4910e-04 -0.0000e+00
 8.074e+01 -2.1162e+00 9.5028e-04 -0.0000e+00
 8.075e+01 -2.1174e+00 9.5145e-04 -0.0000e+00
 8.076e+01 -2.1187e+00 9.5263e-04 -0.0000e+00
 8.077e+01 -2.1199e+00 9.5381e-04 -0.0000e+00
 8.078e+01 -2.1211e+00 9.5499e-04 -0.0000e+00
 8.079e+01 -2.1224e+00 9.5618e-04 -0.0000e+00
 8.080e+01 -2.1236e+00 9.5736e-04 -0.0000e+00
 8.081e+01 -2.1249e+00 9.5855e-04 -0.0000e+00
 8.082e+01 -2.1261e+00 9.5975e-04 -0.0000e+00
 8.083e+01 -2.1274e+00 9.6094e-04 -0.0000e+00
 8.084e+01 -2.1286e+00 9.6214e-04 -0.0000e+00
 8.085e+01 -2.1298e+00 9.6334e-04 -0.0000e+00
 8.086e+01 -2.1311e+00 9.6454e-04 -0.0000e+00
 8.087e+01 -2.1323e+00 9.6574e-04 -0.0000e+00
 8.088e+01 -2.1336e+00 9.6695e-04 -0.0000e+00
 8.089e+01 -2.1348e+00 9.6815e-04 -0.0000e+00
 8.090e+01 -2.1361e+00 9.6936e-04 -0.0000e+00
 8.091e+01 -2.1373e+00 9.7058e-04 -0.0000e+00
 8.092e+01 -2.1386e+00 9.7179e-04 -0.0000e+00
 8.093e+01 -2.1398e+00 9.7301e-04 -0.0000e+00
 8.094e+01 -2.1411e+00 9.7423e-04 -0.0000e+00
 8.095e+01 -2.1423e+00 9.7545e-04 -0.0000e+00
 8.096e+01 -2.1436e+00 9.7668e-04 -0.0000e+00
 8.097e+01 -2.1449e+00 9.7790e-04 -0.0000e+00
 8.098e+01 -2.1461e+00 9.7913e-04 -0.0000e+00
 8.099e+01 -2.1474e+00 9.8036e-04 -0.0000e+00
 8.100e+01 -2.1486e+00 9.8160e-04 -0.0000e+00
 8.101e+01 -2.1499e+00 9.8284e-04 -0.0000e+00
 8.102e+01 -2.1511e+00 9.8407e-04 -0.0000e+00
 8.103e+01 -2.1524e+00 9.8532e-04 -0.0000e+00
 8.104e+01 -2.1537e+00 9.8656e-04 -0.0000e+00
 8.105e+01 -2.1549e+00 9.8781e-04 -0.0000e+00
 8.106e+01 -2.1562e+00 9.8906e-04 -0.0000e+00
 8.107e+01 -2.1575e+00 9.9031e-04 -0.0000e+00
 8.108e+01 -2.1587e+00 9.9156e-04 -0.0000e+00
 8.109e+01 -2.1600e+00 9.9282e-04 -0.0000e+00
 8.110e+01 -2.1613e+00 9.9407e-04 -0.0000e+00
 8.111e+01 -2.1625e+00 9.9534e-04 -0.0000e+00
 8.112e+01 -2.1638e+00 9.9660e-04 -0.0000e+00
 8.113e+01 -2.1651e+00 9.9787e-04 -0.0000e+00
 8.114e+01 -2.1663e+00 9.9914e-04 -0.0000e+00
 8.115e+01 -2.1676e+00 1.0004e-03 -0.0000e+00
 8.116e+01 -2.1689e+00 1.0017e-03 -0.0000e+00
 8.117e+01 -2.1701e+00 1.0030e-03 -0.0000e+00
 8.118e+01 -2.1714e+00 1.0042e-03 -0.0000e+00
 8.119e+01 -2.1727e+00 1.0055e-03 -0.0000e+00
 8.120e+01 -2.1740e+00 1.0068e-03 -0.0000e+00
 8.121e+01 -2.1753e+00 1.0081e-03 -0.0000e+00
 8.122e+01 -2.1765e+00 1.0094e-03 -0.0000e+00
 8.123e+01 -2.1778e+00 1.0107e-03 -0.0000e+00
 8.124e+01 -2.1791e+00 1.0120e-03 -0.0000e+00
 8.125e+01 -2.1804e+00 1.0133e-03 -0.0000e+00
 8.126e+01 -2.1816e+00 1.0146e-03 -0.0000e+00
 8.127e+01 -2.1829e+00 1.0159e-03 -0.0000e+00
 8.128e+01 -2.1842e+00 1.0172e-03 -0.0000e+00
 8.129e+01 -2.1855e+00 1.0185e-03 -0.0000e+00
 8.130e+01 -2.1868e+00 1.0198e-03 -0.0000e+00
 8.131e+01 -2.1881e+00 1.0211e-03 -0.0000e+00
 8.132e+01 -2.1894e+00 1.0224e-03 -0.0000e+00
 8.133e+01 -2.1906e+00 1.0237e-03 -0.0000e+00
 8.134e+01 -2.1919e+00 1.0250e-03 -0.0000e+00
 8.135e+01 -2.1932e+00 1.0264e-03 -0.0000e+00
 8.136e+01 -2.1945e+00 1.0277e-03 -0.0000e+00
 8.137e+01 -2.1958e+00 1.0290e-03 -0.0000e+00
 8.138e+01 -2.1971e+00 1.0303e-03 -0.0000e+00
 8.139e+01 -2.1984e+00 1.0317e-03 -0.0000e+00
 8.140e+01 -2.1997e+00 1.0330e-03 -0.0000e+00
 8.141e+01 -2.2010e+00 1.0344e-03 -0.0000e+00
 8.142e+01 -2.2023e+00 1.0357e-03 -0.0000e+00
 8.143e+01 -2.2036e+00 1.0370e-03 -0.0000e+00
 8.144e+01 -2.2049e+00 1.0384e-03 -0.0000e+00
 8.145e+01 -2.2062e+00 1.0397e-03 -0.0000e+00
 8.146e+01 -2.2075e+00 1.0411e-03 -0.0000e+00
 8.147e+01 -2.2088e+00 1.0424e-03 -0.0000e+00
 8.148e+01 -2.2101e+00 1.0438e-03 -0.0000e+00
 8.149e+01 -2.2114e+00 1.0452e-03 -0.0000e+00
 8.150e+01 -2.2127e+00 1.0465e-03 -0.0000e+00
 8.151e+01 -2.2140e+00 1.0479e-03 -0.0000e+00
 8.152e+01 -2.2153e+00 1.0493e-03 -0.0000e+00
 8.153e+01 -2.2166e+00 1.0506e-03 -0.0000e+00
 8.154e+01 -2.2179e+00 1.0520e-03 -0.0000e+00
 8.155e+01 -2.2192e+00 1.0534e-03 -0.0000e+00
 8.156e+01 -2.2205e+00 1.0548e-03 -0.0000e+00
 8.157e+01 -2.2218e+00 1.0561e-03 -0.0000e+00
 8.158e+01 -2.2231e+00 1.0575e-03 -0.0000e+00
 8.159e+01 -2.2244e+00 1.0589e-03 -0.0000e+00
 8.160e+01 -2.2258e+00 1.0603e-03 -0.0000e+00
 8.161e+01 -2.2271e+00 1.0617e-03 -0.0000e+00
 8.162e+01 -2.2284e+00 1.0631e-03 -0.0000e+00
 8.163e+01 -2.2297e+00 1.0645e-03 -0.0000e+00
 8.164e+01 -2.2310e+00 1.0659e-03 -0.0000e+00
 8.165e+01 -2.2323e+00 1.0673e-03 -0.0000e+00
 8.166e+01 -2.2337e+00 1.0687e-03 -0.0000e+00
 8.167e+01 -2.2350e+00 1.0701e-03 -0.0000e+00
 8.168e+01 -2.2363e+00 1.0715e-03 -0.0000e+00
 8.169e+01 -2.2376e+00 1.0730e-03 -0.0000e+00
 8.170e+01 -2.2389e+00 1.0744e-03 -0.0000e+00
 8.171e+01 -2.2403e+00 1.0758e-03 -0.0000e+00
 8.172e+01 -2.2416e+00 1.0772e-03 -0.0000e+00
 8.173e+01 -2.2429e+00 1.0787e-03 -0.0000e+00
 8.174e+01 -2.2442e+00 1.0801e-03 -0.0000e+00
 8.175e+01 -2.2456e+00 1.0815e-03 -0.0000e+00
 8.176e+01 -2.2469e+00 1.0830e-03 -0.0000e+00
 8.177e+01 -2.2482e+00 1.0844e-03 -0.0000e+00
 8.178e+01 -2.2496e+00 1.0858e-03 -0.0000e+00
 8.179e+01 -2.2509e+00 1.0873e-03 -0.0000e+00
 8.180e+01 -2.2522e+00 1.0887e-03 -0.0000e+00
 8.181e+01 -2.2536e+00 1.0902e-03 -0.0000e+00
 8.182e+01 -2.2549e+00 1.0916e-03 -0.0000e+00
 8.183e+01 -2.2562e+00 1.0931e-03 -0.0000e+00
 8.184e+01 -2.2576e+00 1.0946e-03 -0.0000e+00
 8.185e+01 -2.2589e+00 1.0960e-03 -0.0000e+00
 8.186e+01 -2.2602e+00 1.0975e-03 -0.0000e+00
 8.187e+01 -2.2616e+00 1.0990e-03 -0.0000e+00
 8.188e+01 -2.2629e+00 1.1004e-03 -0.0000e+00
 8.189e+01 -2.2643e+00 1.1019e-03 -0.0000e+00
 8.190e+01 -2.2656e+00 1.1034e-03 -0.0000e+00
 8.191e+01 -2.2669e+00 1.1049e-03 -0.0000e+00
 8.192e+01 -2.2683e+00 1.1064e-03 -0.0000e+00
 8.193e+01 -2.2696e+00 1.1079e-03 -0.0000e+00
 8.194e+01 -2.2710e+00 1.1093e-03 -0.0000e+00
 8.195e+01 -2.2723e+00 1.1108e-03 -0.0000e+00
 8.196e+01 -2.2737e+00 1.1123e-03 -0.0000e+00
 8.197e+01 -2.2750e+00 1.1138e-03 -0.0000e+00
 8.198e+01 -2.2764e+00 1.1153e-03 -0.0000e+00
 8.199e+01 -2.2777e+00 1.1169e-03 -0.0000e+00
 8.200e+01 -2.2791e+00 1.1184e-03 -0.0000e+00
 8.201e+01 -2.2804e+00 1.1199e-03 -0.0000e+00
 8.202e+01 -2.2818e+00 1.1214e-03 -0.0000e+00
 8.203e+01 -2.2831e+00 1.1229e-03 -0.0000e+00
 8.204e+01 -2.2845e+00 1.1244e-03 -0.0000e+00
 8.205e+01 -2.2858e+00 1.1260e-03 -0.0000e+00
 8.206e+01 -2.2872e+00 1.1275e-03 -0.0000e+00
 8.207e+01 -2.2886e+00 1.1290e-03 -0.0000e+00
 8.208e+01 -2.2899e+00 1.1306e-03 -0.0000e+00
 8.209e+01 -2.2913e+00 1.1321e-03 -0.0000e+00
 8.210e+01 -2.2926e+00 1.1336e-03 -0.0000e+00
 8.211e+01 -2.2940e+00 1.1352e-03 -0.0000e+00
 8.212e+01 -2.2954e+00 1.1367e-03 -0.0000e+00
 8.213e+01 -2.2967e+00 1.1383e-03 -0.0000e+00
 8.214e+01 -2.2981e+00 1.1399e-03 -0.0000e+00
 8.215e+01 -2.2995e+00 1.1414e-03 -0.0000e+00
 8.216e+01 -2.3008e+00 1.1430e-03 -0.0000e+00
 8.217e+01 -2.3022e+00 1.1445e-03 -0.0000e+00
 8.218e+01 -2.3036e+00 1.1461e-03 -0.0000e+00
 8.219e+01 -2.3049e+00 1.1477e-03 -0.0000e+00
 8.220e+01 -2.3063e+00 1.1493e-03 -0.0000e+00
 8.221e+01 -2.3077e+00 1.1508e-03 -0.0000e+00
 8.222e+01 -2.3091e+00 1.1524e-03 -0.0000e+00
 8.223e+01 -2.3104e+00 1.1540e-03 -0.0000e+00
 8.224e+01 -2.3118e+00 1.1556e-03 -0.0000e+00
 8.225e+01 -2.3132e+00 1.1572e-03 -0.0000e+00
 8.226e+01 -2.3146e+00 1.1588e-03 -0.0000e+00
 8.227e+01 -2.3159e+00 1.1604e-03 -0.0000e+00
 8.228e+01 -2.3173e+00 1.1620e-03 -0.0000e+00
 8.229e+01 -2.3187e+00 1.1636e-03 -0.0000e+00
 8.230e+01 -2.3201e+00 1.1652e-03 -0.0000e+00
 8.231e+01 -2.3215e+00 1.1668e-03 -0.0000e+00
 8.232e+01 -2.3229e+00 1.1684e-03 -0.0000e+00
 8.233e+01 -2.3242e+00 1.1700e-03 -0.0000e+00
 8.234e+01 -2.3256e+00 1.1717e-03 -0.0000e+00
 8.235e+01 -2.3270e+00 1.1733e-03 -0.0000e+00
 8.236e+01 -2.3284e+00 1.1749e-03 -0.0000e+00
 8.237e+01 -2.3298e+00 1.1766e-03 -0.0000e+00
 8.238e+01 -2.3312e+00 1.1782e-03 -0.0000e+00
 8.239e+01 -2.3326e+00 1.1798e-03 -0.0000e+00
 8.240e+01 -2.3340e+00 1.1815e-03 -0.0000e+00
 8.241e+01 -2.3354e+00 1.1831e-03 -0.0000e+00
 8.242e+01 -2.3368e+00 1.1848e-03 -0.0000e+00
 8.243e+01 -2.3382e+00 1.1864e-03 -0.0000e+00
 8.244e+01 -2.3396e+00 1.1881e-03 -0.0000e+00
 8.245e+01 -2.3410e+00 1.1898e-03 -0.0000e+00
 8.246e+01 -2.3424e+00 1.1914e-03 -0.0000e+00
 8.247e+01 -2.3438e+00 1.1931e-03 -0.0000e+00
 8.248e+01 -2.3452e+00 1.1948e-03 -0.0000e+00
 8.249e+01 -2.3466e+00 1.1964e-03 -0.0000e+00
 8.250e+01 -2.3480e+00 1.1981e-03 -0.0000e+00
 8.251e+01 -2.3494e+00 1.1998e-03 -0.0000e+00
 8.252e+01 -2.3508e+00 1.2015e-03 -0.0000e+00
 8.253e+01 -2.3522e+00 1.2032e-03 -0.0000e+00
 8.254e+01 -2.3536e+00 1.2049e-03 -0.0000e+00
 8.255e+01 -2.3550e+00 1.2066e-03 -0.0000e+00
 8.256e+01 -2.3564e+00 1.2083e-03 -0.0000e+00
 8.257e+01 -2.3578e+00 1.2100e-03 -0.0000e+00
 8.258e+01 -2.3592e+00 1.2117e-03 -0.0000e+00
 8.259e+01 -2.3606e+00 1.2134e-03 -0.0000e+00
 8.260e+01 -2.3621e+00 1.2151e-03 -0.0000e+00
 8.261e+01 -2.3635e+00 1.2169e-03 -0.0000e+00
 8.262e+01 -2.3649e+00 1.2186e-03 -0.0000e+00
 8.263e+01 -2.3663e+00 1.2203e-03 -0.0000e+00
 8.264e+01 -2.3677e+00 1.2220e-03 -0.0000e+00
 8.265e+01 -2.3691e+00 1.2238e-03 -0.0000e+00
 8.266e+01 -2.3706e+00 1.2255e-03 -0.0000e+00
 8.267e+01 -2.3720e+00 1.2273e-03 -0.0000e+00
 8.268e+01 -2.3734e+00 1.2290e-03 -0.0000e+00
 8.269e+01 -2.3748e+00 1.2308e-03 -0.0000e+00
 8.270e+01 -2.3763e+00 1.2325e-03 -0.0000e+00
 8.271e+01 -2.3777e+00 1.2343e-03 -0.0000e+00
 8.272e+01 -2.3791e+00 1.2360e-03 -0.0000e+00
 8.273e+01 -2.3805e+00 1.2378e-03 -0.0000e+00
 8.274e+01 -2.3820e+00 1.2396e-03 -0.0000e+00
 8.275e+01 -2.3834e+00 1.2413e-03 -0.0000e+00
 8.276e+01 -2.3848e+00 1.2431e-03 -0.0000e+00
 8.277e+01 -2.3863e+00 1.2449e-03 -0.0000e+00
 8.278e+01 -2.3877e+00 1.2467e-03 -0.0000e+00
 8.279e+01 -2.3891e+00 1.2485e-03 -0.0000e+00
 8.280e+01 -2.3906e+00 1.2503e-03 -0.0000e+00
 8.281e+01 -2.3920e+00 1.2521e-03 -0.0000e+00
 8.282e+01 -2.3934e+00 1.2539e-03 -0.0000e+00
 8.283e+01 -2.3949e+00 1.2557e-03 -0.0000e+00
 8.284e+01 -2.3963e+00 1.2575e-03 -0.0000e+00
 8.285e+01 -2.3978e+00 1.2593e-03 -0.0000e+00
 8.286e+01 -2.3992e+00 1.2611e-03 -0.0000e+00
 8.287e+01 -2.4007e+00 1.2630e-03 -0.0000e+00
 8.288e+01 -2.4021e+00 1.2648e-03 -0.0000e+00
 8.289e+01 -2.4035e+00 1.2666e-03 -0.0000e+00
 8.290e+01 -2.4050e+00 1.2684e-03 -0.0000e+00
 8.291e+01 -2.4064e+00 1.2703e-03 -0.0000e+00
 8.292e+01 -2.4079e+00 1.2721e-03 -0.0000e+00
 8.293e+01 -2.4093e+00 1.2740e-03 -0.0000e+00
 8.294e+01 -2.4108e+00 1.2758e-03 -0.0000e+00
 8.295e+01 -2.4122e+00 1.2777e-03 -0.0000e+00
 8.296e+01 -2.4137e+00 1.2795e-03 -0.0000e+00
 8.297e+01 -2.4152e+00 1.2814e-03 -0.0000e+00
 8.298e+01 -2.4166e+00 1.2833e-03 -0.0000e+00
 8.299e+01 -2.4181e+00 1.2851e-03 -0.0000e+00
 8.300e+01 -2.4195e+00 1.2870e-03 -0.0000e+00
 8.301e+01 -2.4210e+00 1.2889e-03 -0.0000e+00
 8.302e+01 -2.4224e+00 1.2908e-03 -0.0000e+00
 8.303e+01 -2.4239e+00 1.2927e-03 -0.0000e+00
 8.304e+01 -2.4254e+00 1.2946e-03 -0.0000e+00
 8.305e+01 -2.4268e+00 1.2965e-03 -0.0000e+00
 8.306e+01 -2.4283e+00 1.2984e-03 -0.0000e+00
 8.307e+01 -2.4298e+00 1.3003e-03 -0.0000e+00
 8.308e+01 -2.4312e+00 1.3022e-03 -0.0000e+00
 8.309e+01 -2.4327e+00 1.3041e-03 -0.0000e+00
 8.310e+01 -2.4342e+00 1.3060e-03 -0.0000e+00
 8.311e+01 -2.4357e+00 1.3079e-03 -0.0000e+00
 8.312e+01 -2.4371e+00 1.3099e-03 -0.0000e+00
 8.313e+01 -2.4386e+00 1.3118e-03 -0.0000e+00
 8.314e+01 -2.4401e+00 1.3137e-03 -0.0000e+00
 8.315e+01 -2.4416e+00 1.3157e-03 -0.0000e+00
 8.316e+01 -2.4430e+00 1.3176e-03 -0.0000e+00
 8.317e+01 -2.4445e+00 1.3196e-03 -0.0000e+00
 8.318e+01 -2.4460e+00 1.3215e-03 -0.0000e+00
 8.319e+01 -2.4475e+00 1.3235e-03 -0.0000e+00
 8.320e+01 -2.4489e+00 1.3255e-03 -0.0000e+00
 8.321e+01 -2.4504e+00 1.3274e-03 -0.0000e+00
 8.322e+01 -2.4519e+00 1.3294e-03 -0.0000e+00
 8.323e+01 -2.4534e+00 1.3314e-03 -0.0000e+00
 8.324e+01 -2.4549e+00 1.3333e-03 -0.0000e+00
 8.325e+01 -2.4564e+00 1.3353e-03 -0.0000e+00
 8.326e+01 -2.4579e+00 1.3373e-03 -0.0000e+00
 8.327e+01 -2.4594e+00 1.3393e-03 -0.0000e+00
 8.328e+01 -2.4609e+00 1.3413e-03 -0.0000e+00
 8.329e+01 -2.4623e+00 1.3433e-03 -0.0000e+00
 8.330e+01 -2.4638e+00 1.3453e-03 -0.0000e+00
 8.331e+01 -2.4653e+00 1.3473e-03 -0.0000e+00
 8.332e+01 -2.4668e+00 1.3494e-03 -0.0000e+00
 8.333e+01 -2.4683e+00 1.3514e-03 -0.0000e+00
 8.334e+01 -2.4698e+00 1.3534e-03 -0.0000e+00
 8.335e+01 -2.4713e+00 1.3554e-03 -0.0000e+00
 8.336e+01 -2.4728e+00 1.3575e-03 -0.0000e+00
 8.337e+01 -2.4743e+00 1.3595e-03 -0.0000e+00
 8.338e+01 -2.4758e+00 1.3616e-03 -0.0000e+00
 8.339e+01 -2.4773e+00 1.3636e-03 -0.0000e+00
 8.340e+01 -2.4788e+00 1.3657e-03 -0.0000e+00
 8.341e+01 -2.4804e+00 1.3677e-03 -0.0000e+00
 8.342e+01 -2.4819e+00 1.3698e-03 -0.0000e+00
 8.343e+01 -2.4834e+00 1.3719e-03 -0.0000e+00
 8.344e+01 -2.4849e+00 1.3739e-03 -0.0000e+00
 8.345e+01 -2.4864e+00 1.3760e-03 -0.0000e+00
 8.346e+01 -2.4879e+00 1.3781e-03 -0.0000e+00
 8.347e+01 -2.4894e+00 1.3802e-03 -0.0000e+00
 8.348e+01 -2.4909e+00 1.3823e-03 -0.0000e+00
 8.349e+01 -2.4925e+00 1.3844e-03 -0.0000e+00
 8.350e+01 -2.4940e+00 1.3865e-03 -0.0000e+00
 8.351e+01 -2.4955e+00 1.3886e-03 -0.0000e+00
 8.352e+01 -2.4970e+00 1.3907e-03 -0.0000e+00
 8.353e+01 -2.4985e+00 1.3928e-03 -0.0000e+00
 8.354e+01 -2.5001e+00 1.3950e-03 -0.0000e+00
 8.355e+01 -2.5016e+00 1.3971e-03 -0.0000e+00
 8.356e+01 -2.5031e+00 1.3992e-03 -0.0000e+00
 8.357e+01 -2.5046e+00 1.4014e-03 -0.0000e+00
 8.358e+01 -2.5062e+00 1.4035e-03 -0.0000e+00
 8.359e+01 -2.5077e+00 1.4057e-03 -0.0000e+00
 8.360e+01 -2.5092e+00 1.4078e-03 -0.0000e+00
 8.361e+01 -2.5108e+00 1.4100e-03 -0.0000e+00
 8.362e+01 -2.5123e+00 1.4121e-03 -0.0000e+00
 8.363e+01 -2.5138e+00 1.4143e-03 -0.0000e+00
 8.364e+01 -2.5154e+00 1.4165e-03 -0.0000e+00
 8.365e+01 -2.5169e+00 1.4187e-03 -0.0000e+00
 8.366e+01 -2.5184e+00 1.4208e-03 -0.0000e+00
 8.367e+01 -2.5200e+00 1.4230e-03 -0.0000e+00
 8.368e+01 -2.5215e+00 1.4252e-03 -0.0000e+00
 8.369e+01 -2.5231e+00 1.4274e-03 -0.0000e+00
 8.370e+01 -2.5246e+00 1.4296e-03 -0.0000e+00
 8.371e+01 -2.5262e+00 1.4318e-03 -0.0000e+00
 8.372e+01 -2.5277e+00 1.4341e-03 -0.0000e+00
 8.373e+01 -2.5292e+00 1.4363e-03 -0.0000e+00
 8.374e+01 -2.5308e+00 1.4385e-03 -0.0000e+00
 8.375e+01 -2.5323e+00 1.4407e-03 -0.0000e+00
 8.376e+01 -2.5339e+00 1.4430e-03 -0.0000e+00
 8.377e+01 -2.5355e+00 1.4452e-03 -0.0000e+00
 8.378e+01 -2.5370e+00 1.4475e-03 -0.0000e+00
 8.379e+01 -2.5386e+00 1.4497e-03 -0.0000e+00
 8.380e+01 -2.5401e+00 1.4520e-03 -0.0000e+00
 8.381e+01 -2.5417e+00 1.4542e-03 -0.0000e+00
 8.382e+01 -2.5432e+00 1.4565e-03 -0.0000e+00
 8.383e+01 -2.5448e+00 1.4588e-03 -0.0000e+00
 8.384e+01 -2.5464e+00 1.4611e-03 -0.0000e+00
 8.385e+01 -2.5479e+00 1.4633e-03 -0.0000e+00
 8.386e+01 -2.5495e+00 1.4656e-03 -0.0000e+00
 8.387e+01 -2.5511e+00 1.4679e-03 -0.0000e+00
 8.388e+01 -2.5526e+00 1.4702e-03 -0.0000e+00
 8.389e+01 -2.5542e+00 1.4725e-03 -0.0000e+00
 8.390e+01 -2.5558e+00 1.4749e-03 -0.0000e+00
 8.391e+01 -2.5573e+00 1.4772e-03 -0.0000e+00
 8.392e+01 -2.5589e+00 1.4795e-03 -0.0000e+00
 8.393e+01 -2.5605e+00 1.4818e-03 -0.0000e+00
 8.394e+01 -2.5620e+00 1.4842e-03 -0.0000e+00
 8.395e+01 -2.5636e+00 1.4865e-03 -0.0000e+00
 8.396e+01 -2.5652e+00 1.4889e-03 -0.0000e+00
 8.397e+01 -2.5668e+00 1.4912e-03 -0.0000e+00
 8.398e+01 -2.5684e+00 1.4936e-03 -0.0000e+00
 8.399e+01 -2.5699e+00 1.4959e-03 -0.0000e+00
 8.400e+01 -2.5715e+00 1.4983e-03 -0.0000e+00
 8.401e+01 -2.5731e+00 1.5007e-03 -0.0000e+00
 8.402e+01 -2.5747e+00 1.5031e-03 -0.0000e+00
 8.403e+01 -2.5763e+00 1.5054e-03 -0.0000e+00
 8.404e+01 -2.5779e+00 1.5078e-03 -0.0000e+00
 8.405e+01 -2.5795e+00 1.5102e-03 -0.0000e+00
 8.406e+01 -2.5811e+00 1.5126e-03 -0.0000e+00
 8.407e+01 -2.5826e+00 1.5150e-03 -0.0000e+00
 8.408e+01 -2.5842e+00 1.5175e-03 -0.0000e+00
 8.409e+01 -2.5858e+00 1.5199e-03 -0.0000e+00
 8.410e+01 -2.5874e+00 1.5223e-03 -0.0000e+00
 8.411e+01 -2.5890e+00 1.5247e-03 -0.0000e+00
 8.412e+01 -2.5906e+00 1.5272e-03 -0.0000e+00
 8.413e+01 -2.5922e+00 1.5296e-03 -0.0000e+00
