 2.767e+01 -9.4004e-01 7.6401e-04 -0.0000e+00
 2.768e+01 -9.4095e-01 7.6471e-04 -0.0000e+00
 2.769e+01 -9.4187e-01 7.6541e-04 -0.0000e+00
 2.770e+01 -9.4278e-01 7.6612e-04 -0.0000e+00
 2.771e+01 -9.4370e-01 7.6682e-04 -0.0000e+00
 2.772e+01 -9.4462e-01 7.6753e-04 -0.0000e+00
 2.773e+01 -9.4554e-01 7.6823e-04 -0.0000e+00
 2.774e+01 -9.4646e-01 7.6894e-04 -0.0000e+00
 2.775e+01 -9.4738e-01 7.6965e-04 -0.0000e+00
 2.776e+01 -9.4830e-01 7.7036e-04 -0.0000e+00
 2.777e+01 -9.4922e-01 7.7107e-04 -0.0000e+00
 2.778e+01 -9.5015e-01 7.7178e-04 -0.0000e+00
 2.779e+01 -9.5107e-01 7.7249e-04 -0.0000e+00
 2.780e+01 -9.5199e-01 7.7321e-04 -0.0000e+00
 2.781e+01 -9.5292e-01 7.7392e-04 -0.0000e+00
 2.782e+01 -9.5384e-01 7.7464e-04 -0.0000e+00
 2.783e+01 -9.5477e-01 7.7536e-04 -0.0000e+00
 2.784e+01 -9.5570e-01 7.7607e-04 -0.0000e+00
 2.785e+01 -9.5663e-01 7.7679e-04 -0.0000e+00
 2.786e+01 -9.5755e-01 7.7752e-04 -0.0000e+00
 2.787e+01 -9.5848e-01 7.7824e-04 -0.0000e+00
 2.788e+01 -9.5941e-01 7.7896e-04 -0.0000e+00
 2.789e+01 -9.6034e-01 7.7969e-04 -0.0000e+00
 2.790e+01 -9.6127e-01 7.8041e-04 -0.0000e+00
 2.791e+01 -9.6221e-01 7.8114e-04 -0.0000e+00
 2.792e+01 -9.6314e-01 7.8187e-04 -0.0000e+00
 2.793e+01 -9.6407e-01 7.8260e-04 -0.0000e+00
 2.794e+01 -9.6500e-01 7.8333e-04 -0.0000e+00
 2.795e+01 -9.6594e-01 7.8406e-04 -0.0000e+00
 2.796e+01 -9.6687e-01 7.8480e-04 -0.0000e+00
 2.797e+01 -9.6781e-01 7.8553e-04 -0.0000e+00
 2.798e+01 -9.6875e-01 7.8627e-04 -0.0000e+00
 2.799e+01 -9.6968e-01 7.8701e-04 -0.0000e+00
 2.800e+01 -9.7062e-01 7.8774e-04 -0.0000e+00
 2.801e+01 -9.7156e-01 7.8848e-04 -0.0000e+00
 2.802e+01 -9.7250e-01 7.8922e-04 -0.0000e+00
 2.803e+01 -9.7344e-01 7.8997e-04 -0.0000e+00
 2.804e+01 -9.7438e-01 7.9071e-04 -0.0000e+00
 2.805e+01 -9.7532e-01 7.9146e-04 -0.0000e+00
 2.806e+01 -9.7627e-01 7.9220e-04 -0.0000e+00
 2.807e+01 -9.7721e-01 7.9295e-04 -0.0000e+00
 2.808e+01 -9.7815e-01 7.9370e-04 -0.0000e+00
 2.809e+01 -9.7910e-01 7.9445e-04 -0.0000e+00
 2.810e+01 -9.8004e-01 7.9520e-04 -0.0000e+00
 2.811e+01 -9.8099e-01 7.9595e-04 -0.0000e+00
 2.812e+01 -9.8193e-01 7.9670e-04 -0.0000e+00
 2.813e+01 -9.8288e-01 7.9746e-04 -0.0000e+00
 2.814e+01 -9.8383e-01 7.9822e-04 -0.0000e+00
 2.815e+01 -9.8478e-01 7.9897e-04 -0.0000e+00
 2.816e+01 -9.8573e-01 7.9973e-04 -0.0000e+00
 2.817e+01 -9.8668e-01 8.0049e-04 -0.0000e+00
 2.818e+01 -9.8763e-01 8.0125e-04 -0.0000e+00
 2.819e+01 -9.8858e-01 8.0202e-04 -0.0000e+00
 2.820e+01 -9.8953e-01 8.0278e-04 -0.0000e+00
 2.821e+01 -9.9049e-01 8.0355e-04 -0.0000e+00
 2.822e+01 -9.9144e-01 8.0431e-04 -0.0000e+00
 2.823e+01 -9.9239e-01 8.0508e-04 -0.0000e+00
 2.824e+01 -9.9335e-01 8.0585e-04 -0.0000e+00
 2.825e+01 -9.9430e-01 8.0662e-04 -0.0000e+00
 2.826e+01 -9.9526e-01 8.0739e-04 -0.0000e+00
 2.827e+01 -9.9622e-01 8.0817e-04 -0.0000e+00
 2.828e+01 -9.9718e-01 8.0894e-04 -0.0000e+00
 2.829e+01 -9.9813e-01 8.0972e-04 -0.0000e+00
 2.830e+01 -9.9909e-01 8.1049e-04 -0.0000e+00
 2.831e+01 -1.0001e+00 8.1127e-04 -0.0000e+00
 2.832e+01 -1.0010e+00 8.1205e-04 -0.0000e+00
 2.833e+01 -1.0020e+00 8.1283e-04 -0.0000e+00
 2.834e+01 -1.0029e+00 8.1362e-04 -0.0000e+00
 2.835e+01 -1.0039e+00 8.1440e-04 -0.0000e+00
 2.836e+01 -1.0049e+00 8.1519e-04 -0.0000e+00
 2.837e+01 -1.0058e+00 8.1597e-04 -0.0000e+00
 2.838e+01 -1.0068e+00 8.1676e-04 -0.0000e+00
 2.839e+01 -1.0078e+00 8.1755e-04 -0.0000e+00
 2.840e+01 -1.0087e+00 8.1834e-04 -0.0000e+00
 2.841e+01 -1.0097e+00 8.1913e-04 -0.0000e+00
 2.842e+01 -1.0107e+00 8.1993e-04 -0.0000e+00
 2.843e+01 -1.0116e+00 8.2072e-04 -0.0000e+00
 2.844e+01 -1.0126e+00 8.2152e-04 -0.0000e+00
 2.845e+01 -1.0136e+00 8.2232e-04 -0.0000e+00
 2.846e+01 -1.0145e+00 8.2311e-04 -0.0000e+00
 2.847e+01 -1.0155e+00 8.2391e-04 -0.0000e+00
 2.848e+01 -1.0165e+00 8.2472e-04 -0.0000e+00
 2.849e+01 -1.0175e+00 8.2552e-04 -0.0000e+00
 2.850e+01 -1.0184e+00 8.2632e-04 -0.0000e+00
 2.851e+01 -1.0194e+00 8.2713e-04 -0.0000e+00
 2.852e+01 -1.0204e+00 8.2794e-04 -0.0000e+00
 2.853e+01 -1.0214e+00 8.2875e-04 -0.0000e+00
 2.854e+01 -1.0223e+00 8.2956e-04 -0.0000e+00
 2.855e+01 -1.0233e+00 8.3037e-04 -0.0000e+00
 2.856e+01 -1.0243e+00 8.3118e-04 -0.0000e+00
 2.857e+01 -1.0253e+00 8.3199e-04 -0.0000e+00
 2.858e+01 -1.0263e+00 8.3281e-04 -0.0000e+00
 2.859e+01 -1.0272e+00 8.3363e-04 -0.0000e+00
 2.860e+01 -1.0282e+00 8.3445e-04 -0.0000e+00
 2.861e+01 -1.0292e+00 8.3527e-04 -0.0000e+00
 2.862e+01 -1.0302e+00 8.3609e-04 -0.0000e+00
 2.863e+01 -1.0312e+00 8.3691e-04 -0.0000e+00
 2.864e+01 -1.0322e+00 8.3774e-04 -0.0000e+00
 2.865e+01 -1.0331e+00 8.3856e-04 -0.0000e+00
 2.866e+01 -1.0341e+00 8.3939e-04 -0.0000e+00
 2.867e+01 -1.0351e+00 8.4022e-04 -0.0000e+00
 2.868e+01 -1.0361e+00 8.4105e-04 -0.0000e+00
 2.869e+01 -1.0371e+00 8.4188e-04 -0.0000e+00
 2.870e+01 -1.0381e+00 8.4271e-04 -0.0000e+00
 2.871e+01 -1.0391e+00 8.4355e-04 -0.0000e+00
 2.872e+01 -1.0401e+00 8.4438e-04 -0.0000e+00
 2.873e+01 -1.0410e+00 8.4522e-04 -0.0000e+00
 2.874e+01 -1.0420e+00 8.4606e-04 -0.0000e+00
 2.875e+01 -1.0430e+00 8.4690e-04 -0.0000e+00
 2.876e+01 -1.0440e+00 8.4774e-04 -0.0000e+00
 2.877e+01 -1.0450e+00 8.4858e-04 -0.0000e+00
 2.878e+01 -1.0460e+00 8.4943e-04 -0.0000e+00
 2.879e+01 -1.0470e+00 8.5028e-04 -0.0000e+00
 2.880e+01 -1.0480e+00 8.5112e-04 -0.0000e+00
 2.881e+01 -1.0490e+00 8.5197e-04 -0.0000e+00
 2.882e+01 -1.0500e+00 8.5282e-04 -0.0000e+00
 2.883e+01 -1.0510e+00 8.5368e-04 -0.0000e+00
 2.884e+01 -1.0520e+00 8.5453e-04 -0.0000e+00
 2.885e+01 -1.0530e+00 8.5538e-04 -0.0000e+00
 2.886e+01 -1.0540e+00 8.5624e-04 -0.0000e+00
 2.887e+01 -1.0550e+00 8.5710e-04 -0.0000e+00
 2.888e+01 -1.0560e+00 8.5796e-04 -0.0000e+00
 2.889e+01 -1.0570e+00 8.5882e-04 -0.0000e+00
 2.890e+01 -1.0580e+00 8.5968e-04 -0.0000e+00
 2.891e+01 -1.0590e+00 8.6055e-04 -0.0000e+00
 2.892e+01 -1.0600e+00 8.6141e-04 -0.0000e+00
 2.893e+01 -1.0610e+00 8.6228e-04 -0.0000e+00
 2.894e+01 -1.0620e+00 8.6315e-04 -0.0000e+00
 2.895e+01 -1.0630e+00 8.6402e-04 -0.0000e+00
 2.896e+01 -1.0641e+00 8.6489e-04 -0.0000e+00
 2.897e+01 -1.0651e+00 8.6577e-04 -0.0000e+00
 2.898e+01 -1.0661e+00 8.6664e-04 -0.0000e+00
 2.899e+01 -1.0671e+00 8.6752e-04 -0.0000e+00
 2.900e+01 -1.0681e+00 8.6840e-04 -0.0000e+00
 2.901e+01 -1.0691e+00 8.6928e-04 -0.0000e+00
 2.902e+01 -1.0701e+00 8.7016e-04 -0.0000e+00
 2.903e+01 -1.0711e+00 8.7104e-04 -0.0000e+00
 2.904e+01 -1.0722e+00 8.7193e-04 -0.0000e+00
 2.905e+01 -1.0732e+00 8.7281e-04 -0.0000e+00
 2.906e+01 -1.0742e+00 8.7370e-04 -0.0000e+00
 2.907e+01 -1.0752e+00 8.7459e-04 -0.0000e+00
 2.908e+01 -1.0762e+00 8.7548e-04 -0.0000e+00
 2.909e+01 -1.0772e+00 8.7637e-04 -0.0000e+00
 2.910e+01 -1.0783e+00 8.7727e-04 -0.0000e+00
 2.911e+01 -1.0793e+00 8.7816e-04 -0.0000e+00
 2.912e+01 -1.0803e+00 8.7906e-04 -0.0000e+00
 2.913e+01 -1.0813e+00 8.7996e-04 -0.0000e+00
 2.914e+01 -1.0823e+00 8.8086e-04 -0.0000e+00
 2.915e+01 -1.0834e+00 8.8176e-04 -0.0000e+00
 2.916e+01 -1.0844e+00 8.8266e-04 -0.0000e+00
 2.917e+01 -1.0854e+00 8.8357e-04 -0.0000e+00
 2.918e+01 -1.0864e+00 8.8448e-04 -0.0000e+00
 2.919e+01 -1.0875e+00 8.8539e-04 -0.0000e+00
 2.920e+01 -1.0885e+00 8.8630e-04 -0.0000e+00
 2.921e+01 -1.0895e+00 8.8721e-04 -0.0000e+00
 2.922e+01 -1.0906e+00 8.8812e-04 -0.0000e+00
 2.923e+01 -1.0916e+00 8.8904e-04 -0.0000e+00
 2.924e+01 -1.0926e+00 8.8995e-04 -0.0000e+00
 2.925e+01 -1.0937e+00 8.9087e-04 -0.0000e+00
 2.926e+01 -1.0947e+00 8.9179e-04 -0.0000e+00
 2.927e+01 -1.0957e+00 8.9271e-04 -0.0000e+00
 2.928e+01 -1.0967e+00 8.9364e-04 -0.0000e+00
 2.929e+01 -1.0978e+00 8.9456e-04 -0.0000e+00
 2.930e+01 -1.0988e+00 8.9549e-04 -0.0000e+00
 2.931e+01 -1.0999e+00 8.9642e-04 -0.0000e+00
 2.932e+01 -1.1009e+00 8.9735e-04 -0.0000e+00
 2.933e+01 -1.1019e+00 8.9828e-04 -0.0000e+00
 2.934e+01 -1.1030e+00 8.9921e-04 -0.0000e+00
 2.935e+01 -1.1040e+00 9.0015e-04 -0.0000e+00
 2.936e+01 -1.1051e+00 9.0109e-04 -0.0000e+00
 2.937e+01 -1.1061e+00 9.0202e-04 -0.0000e+00
 2.938e+01 -1.1071e+00 9.0297e-04 -0.0000e+00
 2.939e+01 -1.1082e+00 9.0391e-04 -0.0000e+00
 2.940e+01 -1.1092e+00 9.0485e-04 -0.0000e+00
 2.941e+01 -1.1103e+00 9.0580e-04 -0.0000e+00
 2.942e+01 -1.1113e+00 9.0674e-04 -0.0000e+00
 2.943e+01 -1.1124e+00 9.0769e-04 -0.0000e+00
 2.944e+01 -1.1134e+00 9.0864e-04 -0.0000e+00
 2.945e+01 -1.1144e+00 9.0960e-04 -0.0000e+00
 2.946e+01 -1.1155e+00 9.1055e-04 -0.0000e+00
 2.947e+01 -1.1165e+00 9.1151e-04 -0.0000e+00
 2.948e+01 -1.1176e+00 9.1246e-04 -0.0000e+00
 2.949e+01 -1.1186e+00 9.1342e-04 -0.0000e+00
 2.950e+01 -1.1197e+00 9.1438e-04 -0.0000e+00
 2.951e+01 -1.1208e+00 9.1535e-04 -0.0000e+00
 2.952e+01 -1.1218e+00 9.1631e-04 -0.0000e+00
 2.953e+01 -1.1229e+00 9.1728e-04 -0.0000e+00
 2.954e+01 -1.1239e+00 9.1825e-04 -0.0000e+00
 2.955e+01 -1.1250e+00 9.1922e-04 -0.0000e+00
 2.956e+01 -1.1260e+00 9.2019e-04 -0.0000e+00
 2.957e+01 -1.1271e+00 9.2116e-04 -0.0000e+00
 2.958e+01 -1.1281e+00 9.2214e-04 -0.0000e+00
 2.959e+01 -1.1292e+00 9.2311e-04 -0.0000e+00
 2.960e+01 -1.1303e+00 9.2409e-04 -0.0000e+00
 2.961e+01 -1.1313e+00 9.2507e-04 -0.0000e+00
 2.962e+01 -1.1324e+00 9.2606e-04 -0.0000e+00
 2.963e+01 -1.1334e+00 9.2704e-04 -0.0000e+00
 2.964e+01 -1.1345e+00 9.2803e-04 -0.0000e+00
 2.965e+01 -1.1356e+00 9.2901e-04 -0.0000e+00
 2.966e+01 -1.1366e+00 9.3001e-04 -0.0000e+00
 2.967e+01 -1.1377e+00 9.3100e-04 -0.0000e+00
 2.968e+01 -1.1388e+00 9.3199e-04 -0.0000e+00
 2.969e+01 -1.1398e+00 9.3299e-04 -0.0000e+00
 2.970e+01 -1.1409e+00 9.3398e-04 -0.0000e+00
 2.971e+01 -1.1420e+00 9.3498e-04 -0.0000e+00
 2.972e+01 -1.1430e+00 9.3598e-04 -0.0000e+00
 2.973e+01 -1.1441e+00 9.3699e-04 -0.0000e+00
 2.974e+01 -1.1452e+00 9.3799e-04 -0.0000e+00
 2.975e+01 -1.1463e+00 9.3900e-04 -0.0000e+00
 2.976e+01 -1.1473e+00 9.4001e-04 -0.0000e+00
 2.977e+01 -1.1484e+00 9.4101e-04 -0.0000e+00
 2.978e+01 -1.1495e+00 9.4203e-04 -0.0000e+00
 2.979e+01 -1.1506e+00 9.4304e-04 -0.0000e+00
 2.980e+01 -1.1516e+00 9.4406e-04 -0.0000e+00
 2.981e+01 -1.1527e+00 9.4507e-04 -0.0000e+00
 2.982e+01 -1.1538e+00 9.4609e-04 -0.0000e+00
 2.983e+01 -1.1549e+00 9.4712e-04 -0.0000e+00
 2.984e+01 -1.1560e+00 9.4814e-04 -0.0000e+00
 2.985e+01 -1.1570e+00 9.4916e-04 -0.0000e+00
 2.986e+01 -1.1581e+00 9.5019e-04 -0.0000e+00
 2.987e+01 -1.1592e+00 9.5122e-04 -0.0000e+00
 2.988e+01 -1.1603e+00 9.5225e-04 -0.0000e+00
 2.989e+01 -1.1614e+00 9.5329e-04 -0.0000e+00
 2.990e+01 -1.1624e+00 9.5432e-04 -0.0000e+00
 2.991e+01 -1.1635e+00 9.5536e-04 -0.0000e+00
 2.992e+01 -1.1646e+00 9.5640e-04 -0.0000e+00
 2.993e+01 -1.1657e+00 9.5744e-04 -0.0000e+00
 2.994e+01 -1.1668e+00 9.5848e-04 -0.0000e+00
 2.995e+01 -1.1679e+00 9.5952e-04 -0.0000e+00
 2.996e+01 -1.1690e+00 9.6057e-04 -0.0000e+00
 2.997e+01 -1.1701e+00 9.6162e-04 -0.0000e+00
 2.998e+01 -1.1712e+00 9.6267e-04 -0.0000e+00
 2.999e+01 -1.1723e+00 9.6372e-04 -0.0000e+00
 3.000e+01 -1.1733e+00 9.6478e-04 -0.0000e+00
 3.001e+01 -1.1744e+00 9.6583e-04 -0.0000e+00
 3.002e+01 -1.1755e+00 9.6689e-04 -0.0000e+00
 3.003e+01 -1.1766e+00 9.6795e-04 -0.0000e+00
 3.004e+01 -1.1777e+00 9.6902e-04 -0.0000e+00
 3.005e+01 -1.1788e+00 9.7008e-04 -0.0000e+00
 3.006e+01 -1.1799e+00 9.7115e-04 -0.0000e+00
 3.007e+01 -1.1810e+00 9.7222e-04 -0.0000e+00
 3.008e+01 -1.1821e+00 9.7329e-04 -0.0000e+00
 3.009e+01 -1.1832e+00 9.7436e-04 -0.0000e+00
 3.010e+01 -1.1843e+00 9.7543e-04 -0.0000e+00
 3.011e+01 -1.1854e+00 9.7651e-04 -0.0000e+00
 3.012e+01 -1.1865e+00 9.7759e-04 -0.0000e+00
 3.013e+01 -1.1876e+00 9.7867e-04 -0.0000e+00
 3.014e+01 -1.1887e+00 9.7975e-04 -0.0000e+00
 3.015e+01 -1.1899e+00 9.8084e-04 -0.0000e+00
 3.016e+01 -1.1910e+00 9.8192e-04 -0.0000e+00
 3.017e+01 -1.1921e+00 9.8301e-04 -0.0000e+00
 3.018e+01 -1.1932e+00 9.8410e-04 -0.0000e+00
 3.019e+01 -1.1943e+00 9.8520e-04 -0.0000e+00
 3.020e+01 -1.1954e+00 9.8629e-04 -0.0000e+00
 3.021e+01 -1.1965e+00 9.8739e-04 -0.0000e+00
 3.022e+01 -1.1976e+00 9.8849e-04 -0.0000e+00
 3.023e+01 -1.1987e+00 9.8959e-04 -0.0000e+00
 3.024e+01 -1.1999e+00 9.9069e-04 -0.0000e+00
 3.025e+01 -1.2010e+00 9.9180e-04 -0.0000e+00
 3.026e+01 -1.2021e+00 9.9291e-04 -0.0000e+00
 3.027e+01 -1.2032e+00 9.9402e-04 -0.0000e+00
 3.028e+01 -1.2043e+00 9.9513e-04 -0.0000e+00
 3.029e+01 -1.2054e+00 9.9625e-04 -0.0000e+00
 3.030e+01 -1.2066e+00 9.9736e-04 -0.0000e+00
 3.031e+01 -1.2077e+00 9.9848e-04 -0.0000e+00
 3.032e+01 -1.2088e+00 9.9960e-04 -0.0000e+00
 3.033e+01 -1.2099e+00 1.0007e-03 -0.0000e+00
 3.034e+01 -1.2111e+00 1.0018e-03 -0.0000e+00
 3.035e+01 -1.2122e+00 1.0030e-03 -0.0000e+00
 3.036e+01 -1.2133e+00 1.0041e-03 -0.0000e+00
 3.037e+01 -1.2144e+00 1.0052e-03 -0.0000e+00
 3.038e+01 -1.2156e+00 1.0064e-03 -0.0000e+00
 3.039e+01 -1.2167e+00 1.0075e-03 -0.0000e+00
 3.040e+01 -1.2178e+00 1.0086e-03 -0.0000e+00
 3.041e+01 -1.2189e+00 1.0098e-03 -0.0000e+00
 3.042e+01 -1.2201e+00 1.0109e-03 -0.0000e+00
 3.043e+01 -1.2212e+00 1.0121e-03 -0.0000e+00
 3.044e+01 -1.2223e+00 1.0132e-03 -0.0000e+00
 3.045e+01 -1.2235e+00 1.0144e-03 -0.0000e+00
 3.046e+01 -1.2246e+00 1.0155e-03 -0.0000e+00
 3.047e+01 -1.2257e+00 1.0167e-03 -0.0000e+00
 3.048e+01 -1.2269e+00 1.0178e-03 -0.0000e+00
 3.049e+01 -1.2280e+00 1.0190e-03 -0.0000e+00
 3.050e+01 -1.2292e+00 1.0201e-03 -0.0000e+00
 3.051e+01 -1.2303e+00 1.0213e-03 -0.0000e+00
 3.052e+01 -1.2314e+00 1.0225e-03 -0.0000e+00
 3.053e+01 -1.2326e+00 1.0236e-03 -0.0000e+00
 3.054e+01 -1.2337e+00 1.0248e-03 -0.0000e+00
 3.055e+01 -1.2349e+00 1.0260e-03 -0.0000e+00
 3.056e+01 -1.2360e+00 1.0272e-03 -0.0000e+00
 3.057e+01 -1.2371e+00 1.0283e-03 -0.0000e+00
 3.058e+01 -1.2383e+00 1.0295e-03 -0.0000e+00
 3.059e+01 -1.2394e+00 1.0307e-03 -0.0000e+00
 3.060e+01 -1.2406e+00 1.0319e-03 -0.0000e+00
 3.061e+01 -1.2417e+00 1.0331e-03 -0.0000e+00
 3.062e+01 -1.2429e+00 1.0342e-03 -0.0000e+00
 3.063e+01 -1.2440e+00 1.0354e-03 -0.0000e+00
 3.064e+01 -1.2452e+00 1.0366e-03 -0.0000e+00
 3.065e+01 -1.2463e+00 1.0378e-03 -0.0000e+00
 3.066e+01 -1.2475e+00 1.0390e-03 -0.0000e+00
 3.067e+01 -1.2486e+00 1.0402e-03 -0.0000e+00
 3.068e+01 -1.2498e+00 1.0414e-03 -0.0000e+00
 3.069e+01 -1.2509e+00 1.0426e-03 -0.0000e+00
 3.070e+01 -1.2521e+00 1.0438e-03 -0.0000e+00
 3.071e+01 -1.2533e+00 1.0450e-03 -0.0000e+00
 3.072e+01 -1.2544e+00 1.0463e-03 -0.0000e+00
 3.073e+01 -1.2556e+00 1.0475e-03 -0.0000e+00
 3.074e+01 -1.2567e+00 1.0487e-03 -0.0000e+00
 3.075e+01 -1.2579e+00 1.0499e-03 -0.0000e+00
 3.076e+01 -1.2591e+00 1.0511e-03 -0.0000e+00
 3.077e+01 -1.2602e+00 1.0523e-03 -0.0000e+00
 3.078e+01 -1.2614e+00 1.0536e-03 -0.0000e+00
 3.079e+01 -1.2626e+00 1.0548e-03 -0.0000e+00
 3.080e+01 -1.2637e+00 1.0560e-03 -0.0000e+00
 3.081e+01 -1.2649e+00 1.0573e-03 -0.0000e+00
 3.082e+01 -1.2661e+00 1.0585e-03 -0.0000e+00
 3.083e+01 -1.2672e+00 1.0597e-03 -0.0000e+00
 3.084e+01 -1.2684e+00 1.0610e-03 -0.0000e+00
 3.085e+01 -1.2696e+00 1.0622e-03 -0.0000e+00
 3.086e+01 -1.2707e+00 1.0635e-03 -0.0000e+00
 3.087e+01 -1.2719e+00 1.0647e-03 -0.0000e+00
 3.088e+01 -1.2731e+00 1.0660e-03 -0.0000e+00
 3.089e+01 -1.2743e+00 1.0672e-03 -0.0000e+00
 3.090e+01 -1.2754e+00 1.0685e-03 -0.0000e+00
 3.091e+01 -1.2766e+00 1.0697e-03 -0.0000e+00
 3.092e+01 -1.2778e+00 1.0710e-03 -0.0000e+00
 3.093e+01 -1.2790e+00 1.0722e-03 -0.0000e+00
 3.094e+01 -1.2801e+00 1.0735e-03 -0.0000e+00
 3.095e+01 -1.2813e+00 1.0748e-03 -0.0000e+00
 3.096e+01 -1.2825e+00 1.0760e-03 -0.0000e+00
 3.097e+01 -1.2837e+00 1.0773e-03 -0.0000e+00
 3.098e+01 -1.2849e+00 1.0786e-03 -0.0000e+00
 3.099e+01 -1.2860e+00 1.0799e-03 -0.0000e+00
 3.100e+01 -1.2872e+00 1.0812e-03 -0.0000e+00
 3.101e+01 -1.2884e+00 1.0824e-03 -0.0000e+00
 3.102e+01 -1.2896e+00 1.0837e-03 -0.0000e+00
 3.103e+01 -1.2908e+00 1.0850e-03 -0.0000e+00
 3.104e+01 -1.2920e+00 1.0863e-03 -0.0000e+00
 3.105e+01 -1.2932e+00 1.0876e-03 -0.0000e+00
 3.106e+01 -1.2944e+00 1.0889e-03 -0.0000e+00
 3.107e+01 -1.2956e+00 1.0902e-03 -0.0000e+00
 3.108e+01 -1.2967e+00 1.0915e-03 -0.0000e+00
 3.109e+01 -1.2979e+00 1.0928e-03 -0.0000e+00
 3.110e+01 -1.2991e+00 1.0941e-03 -0.0000e+00
 3.111e+01 -1.3003e+00 1.0954e-03 -0.0000e+00
 3.112e+01 -1.3015e+00 1.0967e-03 -0.0000e+00
 3.113e+01 -1.3027e+00 1.0980e-03 -0.0000e+00
 3.114e+01 -1.3039e+00 1.0994e-03 -0.0000e+00
 3.115e+01 -1.3051e+00 1.1007e-03 -0.0000e+00
 3.116e+01 -1.3063e+00 1.1020e-03 -0.0000e+00
 3.117e+01 -1.3075e+00 1.1033e-03 -0.0000e+00
 3.118e+01 -1.3087e+00 1.1046e-03 -0.0000e+00
 3.119e+01 -1.3099e+00 1.1060e-03 -0.0000e+00
 3.120e+01 -1.3111e+00 1.1073e-03 -0.0000e+00
 3.121e+01 -1.3123e+00 1.1086e-03 -0.0000e+00
 3.122e+01 -1.3135e+00 1.1100e-03 -0.0000e+00
 3.123e+01 -1.3148e+00 1.1113e-03 -0.0000e+00
 3.124e+01 -1.3160e+00 1.1127e-03 -0.0000e+00
 3.125e+01 -1.3172e+00 1.1140e-03 -0.0000e+00
 3.126e+01 -1.3184e+00 1.1154e-03 -0.0000e+00
 3.127e+01 -1.3196e+00 1.1167e-03 -0.0000e+00
 3.128e+01 -1.3208e+00 1.1181e-03 -0.0000e+00
 3.129e+01 -1.3220e+00 1.1194e-03 -0.0000e+00
 3.130e+01 -1.3232e+00 1.1208e-03 -0.0000e+00
 3.131e+01 -1.3245e+00 1.1222e-03 -0.0000e+00
 3.132e+01 -1.3257e+00 1.1235e-03 -0.0000e+00
 3.133e+01 -1.3269e+00 1.1249e-03 -0.0000e+00
 3.134e+01 -1.3281e+00 1.1263e-03 -0.0000e+00
 3.135e+01 -1.3293e+00 1.1276e-03 -0.0000e+00
 3.136e+01 -1.3305e+00 1.1290e-03 -0.0000e+00
 3.137e+01 -1.3318e+00 1.1304e-03 -0.0000e+00
 3.138e+01 -1.3330e+00 1.1318e-03 -0.0000e+00
 3.139e+01 -1.3342e+00 1.1332e-03 -0.0000e+00
 3.140e+01 -1.3354e+00 1.1345e-03 -0.0000e+00
 3.141e+01 -1.3367e+00 1.1359e-03 -0.0000e+00
 3.142e+01 -1.3379e+00 1.1373e-03 -0.0000e+00
 3.143e+01 -1.3391e+00 1.1387e-03 -0.0000e+00
 3.144e+01 -1.3403e+00 1.1401e-03 -0.0000e+00
 3.145e+01 -1.3416e+00 1.1415e-03 -0.0000e+00
 3.146e+01 -1.3428e+00 1.1429e-03 -0.0000e+00
 3.147e+01 -1.3440e+00 1.1443e-03 -0.0000e+00
 3.148e+01 -1.3453e+00 1.1458e-03 -0.0000e+00
 3.149e+01 -1.3465e+00 1.1472e-03 -0.0000e+00
 3.150e+01 -1.3477e+00 1.1486e-03 -0.0000e+00
 3.151e+01 -1.3490e+00 1.1500e-03 -0.0000e+00
 3.152e+01 -1.3502e+00 1.1514e-03 -0.0000e+00
 3.153e+01 -1.3514e+00 1.1529e-03 -0.0000e+00
 3.154e+01 -1.3527e+00 1.1543e-03 -0.0000e+00
 3.155e+01 -1.3539e+00 1.1557e-03 -0.0000e+00
 3.156e+01 -1.3552e+00 1.1572e-03 -0.0000e+00
 3.157e+01 -1.3564e+00 1.1586e-03 -0.0000e+00
 3.158e+01 -1.3576e+00 1.1600e-03 -0.0000e+00
 3.159e+01 -1.3589e+00 1.1615e-03 -0.0000e+00
 3.160e+01 -1.3601e+00 1.1629e-03 -0.0000e+00
 3.161e+01 -1.3614e+00 1.1644e-03 -0.0000e+00
 3.162e+01 -1.3626e+00 1.1658e-03 -0.0000e+00
 3.163e+01 -1.3639e+00 1.1673e-03 -0.0000e+00
 3.164e+01 -1.3651e+00 1.1687e-03 -0.0000e+00
 3.165e+01 -1.3664e+00 1.1702e-03 -0.0000e+00
 3.166e+01 -1.3676e+00 1.1717e-03 -0.0000e+00
 3.167e+01 -1.3689e+00 1.1731e-03 -0.0000e+00
 3.168e+01 -1.3701e+00 1.1746e-03 -0.0000e+00
 3.169e+01 -1.3714e+00 1.1761e-03 -0.0000e+00
 3.170e+01 -1.3726e+00 1.1776e-03 -0.0000e+00
 3.171e+01 -1.3739e+00 1.1790e-03 -0.0000e+00
 3.172e+01 -1.3752e+00 1.1805e-03 -0.0000e+00
 3.173e+01 -1.3764e+00 1.1820e-03 -0.0000e+00
 3.174e+01 -1.3777e+00 1.1835e-03 -0.0000e+00
 3.175e+01 -1.3789e+00 1.1850e-03 -0.0000e+00
 3.176e+01 -1.3802e+00 1.1865e-03 -0.0000e+00
 3.177e+01 -1.3815e+00 1.1880e-03 -0.0000e+00
