8.80688e+01 -2.94553e+00 9.47155e-04
8.80788e+01 -2.94680e+00 9.48356e-04
8.80888e+01 -2.94806e+00 9.49559e-04
8.80988e+01 -2.94933e+00 9.50765e-04
8.81088e+01 -2.95060e+00 9.51973e-04
8.81188e+01 -2.95187e+00 9.53183e-04
8.81288e+01 -2.95314e+00 9.54396e-04
8.81388e+01 -2.95442e+00 9.55611e-04
8.81488e+01 -2.95569e+00 9.56828e-04
8.81588e+01 -2.95696e+00 9.58048e-04
8.81688e+01 -2.95824e+00 9.59270e-04
8.81788e+01 -2.95951e+00 9.60494e-04
8.81888e+01 -2.96079e+00 9.61721e-04
8.81988e+01 -2.96207e+00 9.62950e-04
8.82088e+01 -2.96335e+00 9.64182e-04
8.82188e+01 -2.96462e+00 9.65416e-04
8.82288e+01 -2.96590e+00 9.66653e-04
8.82388e+01 -2.96719e+00 9.67892e-04
8.82488e+01 -2.96847e+00 9.69133e-04
8.82588e+01 -2.96975e+00 9.70377e-04
8.82688e+01 -2.97103e+00 9.71623e-04
8.82788e+01 -2.97232e+00 9.72872e-04
8.82888e+01 -2.97360e+00 9.74123e-04
8.82988e+01 -2.97489e+00 9.75376e-04
8.83088e+01 -2.97618e+00 9.76632e-04
8.83188e+01 -2.97746e+00 9.77891e-04
8.83288e+01 -2.97875e+00 9.79152e-04
8.83388e+01 -2.98004e+00 9.80415e-04
8.83488e+01 -2.98133e+00 9.81681e-04
8.83588e+01 -2.98262e+00 9.82950e-04
8.83688e+01 -2.98392e+00 9.84221e-04
8.83788e+01 -2.98521e+00 9.85494e-04
8.83888e+01 -2.98650e+00 9.86770e-04
8.83988e+01 -2.98780e+00 9.88049e-04
8.84088e+01 -2.98909e+00 9.89330e-04
8.84188e+01 -2.99039e+00 9.90613e-04
8.84288e+01 -2.99169e+00 9.91899e-04
8.84388e+01 -2.99299e+00 9.93188e-04
8.84488e+01 -2.99428e+00 9.94479e-04
8.84588e+01 -2.99558e+00 9.95773e-04
8.84688e+01 -2.99689e+00 9.97070e-04
8.84788e+01 -2.99819e+00 9.98369e-04
8.84888e+01 -2.99949e+00 9.99670e-04
8.84988e+01 -3.00079e+00 1.00097e-03
8.85089e+01 -3.00210e+00 1.00228e-03
8.85189e+01 -3.00340e+00 1.00359e-03
8.85289e+01 -3.00471e+00 1.00490e-03
8.85389e+01 -3.00602e+00 1.00622e-03
8.85489e+01 -3.00733e+00 1.00753e-03
8.85589e+01 -3.00864e+00 1.00885e-03
8.85689e+01 -3.00995e+00 1.01018e-03
8.85789e+01 -3.01126e+00 1.01150e-03
8.85889e+01 -3.01257e+00 1.01283e-03
8.85989e+01 -3.01388e+00 1.01416e-03
8.86089e+01 -3.01519e+00 1.01549e-03
8.86189e+01 -3.01651e+00 1.01683e-03
8.86289e+01 -3.01782e+00 1.01817e-03
8.86389e+01 -3.01914e+00 1.01951e-03
8.86489e+01 -3.02046e+00 1.02085e-03
8.86589e+01 -3.02178e+00 1.02220e-03
8.86689e+01 -3.02310e+00 1.02355e-03
8.86789e+01 -3.02442e+00 1.02490e-03
8.86889e+01 -3.02574e+00 1.02625e-03
8.86989e+01 -3.02706e+00 1.02761e-03
8.87089e+01 -3.02838e+00 1.02897e-03
8.87189e+01 -3.02970e+00 1.03033e-03
8.87289e+01 -3.03103e+00 1.03170e-03
8.87389e+01 -3.03235e+00 1.03307e-03
8.87489e+01 -3.03368e+00 1.03444e-03
8.87589e+01 -3.03501e+00 1.03581e-03
8.87689e+01 -3.03634e+00 1.03719e-03
8.87789e+01 -3.03767e+00 1.03857e-03
8.87889e+01 -3.03900e+00 1.03995e-03
8.87989e+01 -3.04033e+00 1.04134e-03
8.88089e+01 -3.04166e+00 1.04273e-03
8.88189e+01 -3.04299e+00 1.04412e-03
8.88289e+01 -3.04433e+00 1.04551e-03
8.88389e+01 -3.04566e+00 1.04691e-03
8.88489e+01 -3.04700e+00 1.04831e-03
8.88589e+01 -3.04833e+00 1.04971e-03
8.88689e+01 -3.04967e+00 1.05111e-03
8.88789e+01 -3.05101e+00 1.05252e-03
8.88889e+01 -3.05235e+00 1.05393e-03
8.88989e+01 -3.05369e+00 1.05535e-03
8.89089e+01 -3.05503e+00 1.05676e-03
8.89189e+01 -3.05637e+00 1.05818e-03
8.89289e+01 -3.05772e+00 1.05960e-03
8.89389e+01 -3.05906e+00 1.06103e-03
8.89489e+01 -3.06041e+00 1.06246e-03
8.89589e+01 -3.06175e+00 1.06389e-03
8.89689e+01 -3.06310e+00 1.06532e-03
8.89789e+01 -3.06445e+00 1.06676e-03
8.89889e+01 -3.06580e+00 1.06820e-03
8.89989e+01 -3.06715e+00 1.06964e-03
8.90089e+01 -3.06850e+00 1.07109e-03
8.90189e+01 -3.06985e+00 1.07254e-03
8.90289e+01 -3.07120e+00 1.07399e-03
8.90389e+01 -3.07255e+00 1.07544e-03
8.90489e+01 -3.07391e+00 1.07690e-03
8.90589e+01 -3.07527e+00 1.07836e-03
8.90689e+01 -3.07662e+00 1.07983e-03
8.90789e+01 -3.07798e+00 1.08129e-03
8.90889e+01 -3.07934e+00 1.08276e-03
8.90989e+01 -3.08070e+00 1.08424e-03
8.91089e+01 -3.08206e+00 1.08571e-03
8.91189e+01 -3.08342e+00 1.08719e-03
8.91289e+01 -3.08478e+00 1.08868e-03
8.91389e+01 -3.08615e+00 1.09016e-03
8.91489e+01 -3.08751e+00 1.09165e-03
8.91589e+01 -3.08888e+00 1.09314e-03
8.91689e+01 -3.09024e+00 1.09464e-03
8.91789e+01 -3.09161e+00 1.09613e-03
8.91889e+01 -3.09298e+00 1.09763e-03
8.91989e+01 -3.09435e+00 1.09914e-03
8.92089e+01 -3.09572e+00 1.10065e-03
8.92189e+01 -3.09709e+00 1.10216e-03
8.92289e+01 -3.09846e+00 1.10367e-03
8.92389e+01 -3.09983e+00 1.10519e-03
8.92489e+01 -3.10121e+00 1.10671e-03
8.92589e+01 -3.10258e+00 1.10823e-03
8.92689e+01 -3.10396e+00 1.10975e-03
8.92789e+01 -3.10534e+00 1.11128e-03
8.92889e+01 -3.10671e+00 1.11282e-03
8.92989e+01 -3.10809e+00 1.11435e-03
8.93089e+01 -3.10947e+00 1.11589e-03
8.93189e+01 -3.11086e+00 1.11743e-03
8.93289e+01 -3.11224e+00 1.11898e-03
8.93389e+01 -3.11362e+00 1.12053e-03
8.93489e+01 -3.11501e+00 1.12208e-03
8.93589e+01 -3.11639e+00 1.12364e-03
8.93689e+01 -3.11778e+00 1.12519e-03
8.93789e+01 -3.11916e+00 1.12676e-03
8.93889e+01 -3.12055e+00 1.12832e-03
8.93989e+01 -3.12194e+00 1.12989e-03
8.94089e+01 -3.12333e+00 1.13146e-03
8.94189e+01 -3.12472e+00 1.13304e-03
8.94289e+01 -3.12611e+00 1.13462e-03
8.94389e+01 -3.12751e+00 1.13620e-03
8.94489e+01 -3.12890e+00 1.13778e-03
8.94589e+01 -3.13030e+00 1.13937e-03
8.94689e+01 -3.13169e+00 1.14096e-03
8.94789e+01 -3.13309e+00 1.14256e-03
8.94889e+01 -3.13449e+00 1.14416e-03
8.94989e+01 -3.13589e+00 1.14576e-03
8.95090e+01 -3.13729e+00 1.14737e-03
8.95190e+01 -3.13869e+00 1.14897e-03
8.95290e+01 -3.14009e+00 1.15059e-03
8.95390e+01 -3.14150e+00 1.15220e-03
8.95490e+01 -3.14290e+00 1.15382e-03
8.95590e+01 -3.14431e+00 1.15545e-03
8.95690e+01 -3.14571e+00 1.15707e-03
8.95790e+01 -3.14712e+00 1.15870e-03
8.95890e+01 -3.14853e+00 1.16034e-03
8.95990e+01 -3.14994e+00 1.16197e-03
8.96090e+01 -3.15135e+00 1.16361e-03
8.96190e+01 -3.15276e+00 1.16526e-03
8.96290e+01 -3.15417e+00 1.16690e-03
8.96390e+01 -3.15559e+00 1.16855e-03
8.96490e+01 -3.15700e+00 1.17021e-03
8.96590e+01 -3.15842e+00 1.17187e-03
8.96690e+01 -3.15984e+00 1.17353e-03
8.96790e+01 -3.16125e+00 1.17519e-03
8.96890e+01 -3.16267e+00 1.17686e-03
8.96990e+01 -3.16409e+00 1.17854e-03
8.97090e+01 -3.16551e+00 1.18021e-03
8.97190e+01 -3.16694e+00 1.18189e-03
8.97290e+01 -3.16836e+00 1.18358e-03
8.97390e+01 -3.16978e+00 1.18526e-03
8.97490e+01 -3.17121e+00 1.18695e-03
8.97590e+01 -3.17264e+00 1.18865e-03
8.97690e+01 -3.17406e+00 1.19035e-03
8.97790e+01 -3.17549e+00 1.19205e-03
8.97890e+01 -3.17692e+00 1.19375e-03
8.97990e+01 -3.17835e+00 1.19546e-03
8.98090e+01 -3.17979e+00 1.19717e-03
8.98190e+01 -3.18122e+00 1.19889e-03
8.98290e+01 -3.18265e+00 1.20061e-03
8.98390e+01 -3.18409e+00 1.20234e-03
8.98490e+01 -3.18552e+00 1.20406e-03
8.98590e+01 -3.18696e+00 1.20580e-03
8.98690e+01 -3.18840e+00 1.20753e-03
8.98790e+01 -3.18984e+00 1.20927e-03
8.98890e+01 -3.19128e+00 1.21101e-03
8.98990e+01 -3.19272e+00 1.21276e-03
8.99090e+01 -3.19416e+00 1.21451e-03
8.99190e+01 -3.19561e+00 1.21627e-03
8.99290e+01 -3.19705e+00 1.21802e-03
8.99390e+01 -3.19850e+00 1.21979e-03
8.99490e+01 -3.19994e+00 1.22155e-03
8.99590e+01 -3.20139e+00 1.22332e-03
8.99690e+01 -3.20284e+00 1.22510e-03
8.99790e+01 -3.20429e+00 1.22688e-03
8.99890e+01 -3.20574e+00 1.22866e-03
8.99990e+01 -3.20719e+00 1.23044e-03
9.00090e+01 -3.20865e+00 1.23223e-03
9.00190e+01 -3.21010e+00 1.23403e-03
9.00290e+01 -3.21156e+00 1.23582e-03
9.00390e+01 -3.21302e+00 1.23763e-03
9.00490e+01 -3.21447e+00 1.23943e-03
9.00590e+01 -3.21593e+00 1.24124e-03
9.00690e+01 -3.21739e+00 1.24305e-03
9.00790e+01 -3.21885e+00 1.24487e-03
9.00890e+01 -3.22032e+00 1.24669e-03
9.00990e+01 -3.22178e+00 1.24852e-03
9.01090e+01 -3.22324e+00 1.25035e-03
9.01190e+01 -3.22471e+00 1.25218e-03
9.01290e+01 -3.22618e+00 1.25402e-03
9.01390e+01 -3.22764e+00 1.25586e-03
9.01490e+01 -3.22911e+00 1.25771e-03
9.01590e+01 -3.23058e+00 1.25956e-03
9.01690e+01 -3.23206e+00 1.26142e-03
9.01790e+01 -3.23353e+00 1.26327e-03
9.01890e+01 -3.23500e+00 1.26514e-03
9.01990e+01 -3.23648e+00 1.26700e-03
9.02090e+01 -3.23795e+00 1.26888e-03
9.02190e+01 -3.23943e+00 1.27075e-03
9.02290e+01 -3.24091e+00 1.27263e-03
9.02390e+01 -3.24239e+00 1.27452e-03
9.02490e+01 -3.24387e+00 1.27640e-03
9.02590e+01 -3.24535e+00 1.27830e-03
9.02690e+01 -3.24683e+00 1.28019e-03
9.02790e+01 -3.24832e+00 1.28209e-03
9.02890e+01 -3.24980e+00 1.28400e-03
9.02990e+01 -3.25129e+00 1.28591e-03
9.03090e+01 -3.25277e+00 1.28782e-03
9.03190e+01 -3.25426e+00 1.28974e-03
9.03290e+01 -3.25575e+00 1.29166e-03
9.03390e+01 -3.25724e+00 1.29359e-03
9.03490e+01 -3.25873e+00 1.29552e-03
9.03590e+01 -3.26023e+00 1.29746e-03
9.03690e+01 -3.26172e+00 1.29940e-03
9.03790e+01 -3.26322e+00 1.30134e-03
9.03890e+01 -3.26471e+00 1.30329e-03
9.03990e+01 -3.26621e+00 1.30524e-03
9.04090e+01 -3.26771e+00 1.30720e-03
9.04190e+01 -3.26921e+00 1.30916e-03
9.04290e+01 -3.27071e+00 1.31113e-03
9.04390e+01 -3.27221e+00 1.31310e-03
9.04490e+01 -3.27372e+00 1.31508e-03
9.04590e+01 -3.27522e+00 1.31706e-03
9.04690e+01 -3.27673e+00 1.31904e-03
9.04790e+01 -3.27823e+00 1.32103e-03
9.04890e+01 -3.27974e+00 1.32303e-03
9.04990e+01 -3.28125e+00 1.32503e-03
9.05091e+01 -3.28276e+00 1.32703e-03
9.05191e+01 -3.28428e+00 1.32904e-03
9.05291e+01 -3.28579e+00 1.33105e-03
9.05391e+01 -3.28730e+00 1.33307e-03
9.05491e+01 -3.28882e+00 1.33509e-03
9.05591e+01 -3.29033e+00 1.33711e-03
9.05691e+01 -3.29185e+00 1.33915e-03
9.05791e+01 -3.29337e+00 1.34118e-03
9.05891e+01 -3.29489e+00 1.34322e-03
9.05991e+01 -3.29641e+00 1.34527e-03
9.06091e+01 -3.29794e+00 1.34732e-03
9.06191e+01 -3.29946e+00 1.34937e-03
9.06291e+01 -3.30098e+00 1.35143e-03
9.06391e+01 -3.30251e+00 1.35349e-03
9.06491e+01 -3.30404e+00 1.35556e-03
9.06591e+01 -3.30557e+00 1.35764e-03
9.06691e+01 -3.30710e+00 1.35972e-03
9.06791e+01 -3.30863e+00 1.36180e-03
9.06891e+01 -3.31016e+00 1.36389e-03
9.06991e+01 -3.31169e+00 1.36598e-03
9.07091e+01 -3.31323e+00 1.36808e-03
9.07191e+01 -3.31476e+00 1.37018e-03
9.07291e+01 -3.31630e+00 1.37229e-03
9.07391e+01 -3.31784e+00 1.37440e-03
9.07491e+01 -3.31938e+00 1.37652e-03
9.07591e+01 -3.32092e+00 1.37864e-03
9.07691e+01 -3.32246e+00 1.38077e-03
9.07791e+01 -3.32400e+00 1.38290e-03
9.07891e+01 -3.32555e+00 1.38504e-03
9.07991e+01 -3.32710e+00 1.38718e-03
9.08091e+01 -3.32864e+00 1.38933e-03
9.08191e+01 -3.33019e+00 1.39148e-03
9.08291e+01 -3.33174e+00 1.39364e-03
9.08391e+01 -3.33329e+00 1.39580e-03
9.08491e+01 -3.33484e+00 1.39797e-03
9.08591e+01 -3.33640e+00 1.40014e-03
9.08691e+01 -3.33795e+00 1.40232e-03
9.08791e+01 -3.33951e+00 1.40451e-03
9.08891e+01 -3.34106e+00 1.40669e-03
9.08991e+01 -3.34262e+00 1.40889e-03
9.09091e+01 -3.34418e+00 1.41109e-03
9.09191e+01 -3.34574e+00 1.41329e-03
9.09291e+01 -3.34730e+00 1.41550e-03
9.09391e+01 -3.34887e+00 1.41772e-03
9.09491e+01 -3.35043e+00 1.41994e-03
9.09591e+01 -3.35200e+00 1.42216e-03
9.09691e+01 -3.35357e+00 1.42439e-03
9.09791e+01 -3.35513e+00 1.42663e-03
9.09891e+01 -3.35670e+00 1.42887e-03
9.09991e+01 -3.35827e+00 1.43111e-03
9.10091e+01 -3.35985e+00 1.43337e-03
9.10191e+01 -3.36142e+00 1.43562e-03
9.10291e+01 -3.36299e+00 1.43789e-03
9.10391e+01 -3.36457e+00 1.44015e-03
9.10491e+01 -3.36615e+00 1.44243e-03
9.10591e+01 -3.36773e+00 1.44471e-03
9.10691e+01 -3.36931e+00 1.44699e-03
9.10791e+01 -3.37089e+00 1.44928e-03
9.10891e+01 -3.37247e+00 1.45158e-03
9.10991e+01 -3.37405e+00 1.45388e-03
9.11091e+01 -3.37564e+00 1.45618e-03
9.11191e+01 -3.37723e+00 1.45850e-03
9.11291e+01 -3.37881e+00 1.46081e-03
9.11391e+01 -3.38040e+00 1.46314e-03
9.11491e+01 -3.38199e+00 1.46546e-03
9.11591e+01 -3.38358e+00 1.46780e-03
9.11691e+01 -3.38518e+00 1.47014e-03
9.11791e+01 -3.38677e+00 1.47249e-03
9.11891e+01 -3.38837e+00 1.47484e-03
9.11991e+01 -3.38996e+00 1.47719e-03
9.12091e+01 -3.39156e+00 1.47956e-03
9.12191e+01 -3.39316e+00 1.48193e-03
9.12291e+01 -3.39476e+00 1.48430e-03
9.12391e+01 -3.39637e+00 1.48668e-03
9.12491e+01 -3.39797e+00 1.48907e-03
9.12591e+01 -3.39957e+00 1.49146e-03
9.12691e+01 -3.40118e+00 1.49385e-03
9.12791e+01 -3.40279e+00 1.49626e-03
9.12891e+01 -3.40440e+00 1.49867e-03
9.12991e+01 -3.40601e+00 1.50108e-03
9.13091e+01 -3.40762e+00 1.50350e-03
9.13191e+01 -3.40923e+00 1.50593e-03
9.13291e+01 -3.41085e+00 1.50836e-03
9.13391e+01 -3.41246e+00 1.51080e-03
9.13491e+01 -3.41408e+00 1.51325e-03
9.13591e+01 -3.41570e+00 1.51570e-03
9.13691e+01 -3.41732e+00 1.51816e-03
9.13791e+01 -3.41894e+00 1.52062e-03
9.13891e+01 -3.42056e+00 1.52309e-03
9.13991e+01 -3.42218e+00 1.52556e-03
9.14091e+01 -3.42381e+00 1.52804e-03
9.14191e+01 -3.42544e+00 1.53053e-03
9.14291e+01 -3.42706e+00 1.53302e-03
9.14391e+01 -3.42869e+00 1.53552e-03
9.14491e+01 -3.43032e+00 1.53803e-03
9.14591e+01 -3.43196e+00 1.54054e-03
9.14691e+01 -3.43359e+00 1.54306e-03
9.14791e+01 -3.43522e+00 1.54558e-03
9.14891e+01 -3.43686e+00 1.54812e-03
9.14991e+01 -3.43850e+00 1.55065e-03
9.15092e+01 -3.44014e+00 1.55320e-03
9.15192e+01 -3.44178e+00 1.55575e-03
9.15292e+01 -3.44342e+00 1.55830e-03
9.15392e+01 -3.44506e+00 1.56086e-03
9.15492e+01 -3.44671e+00 1.56343e-03
9.15592e+01 -3.44835e+00 1.56601e-03
9.15692e+01 -3.45000e+00 1.56859e-03
9.15792e+01 -3.45165e+00 1.57118e-03
9.15892e+01 -3.45330e+00 1.57377e-03
9.15992e+01 -3.45495e+00 1.57637e-03
9.16092e+01 -3.45660e+00 1.57898e-03
9.16192e+01 -3.45826e+00 1.58160e-03
9.16292e+01 -3.45991e+00 1.58422e-03
9.16392e+01 -3.46157e+00 1.58684e-03
9.16492e+01 -3.46323e+00 1.58948e-03
9.16592e+01 -3.46489e+00 1.59212e-03
9.16692e+01 -3.46655e+00 1.59477e-03
9.16792e+01 -3.46821e+00 1.59742e-03
9.16892e+01 -3.46988e+00 1.60008e-03
9.16992e+01 -3.47154e+00 1.60275e-03
9.17092e+01 -3.47321e+00 1.60542e-03
9.17192e+01 -3.47488e+00 1.60810e-03
9.17292e+01 -3.47655e+00 1.61079e-03
9.17392e+01 -3.47822e+00 1.61349e-03
9.17492e+01 -3.47989e+00 1.61619e-03
9.17592e+01 -3.48157e+00 1.61890e-03
9.17692e+01 -3.48324e+00 1.62161e-03
9.17792e+01 -3.48492e+00 1.62433e-03
9.17892e+01 -3.48660e+00 1.62706e-03
9.17992e+01 -3.48828e+00 1.62980e-03
9.18092e+01 -3.48996e+00 1.63254e-03
9.18192e+01 -3.49164e+00 1.63529e-03
9.18292e+01 -3.49333e+00 1.63805e-03
9.18392e+01 -3.49501e+00 1.64081e-03
9.18492e+01 -3.49670e+00 1.64358e-03
9.18592e+01 -3.49839e+00 1.64636e-03
9.18692e+01 -3.50008e+00 1.64915e-03
9.18792e+01 -3.50177e+00 1.65194e-03
9.18892e+01 -3.50346e+00 1.65474e-03
9.18992e+01 -3.50516e+00 1.65755e-03
9.19092e+01 -3.50685e+00 1.66036e-03
9.19192e+01 -3.50855e+00 1.66318e-03
9.19292e+01 -3.51025e+00 1.66601e-03
9.19392e+01 -3.51195e+00 1.66884e-03
9.19492e+01 -3.51365e+00 1.67169e-03
9.19592e+01 -3.51536e+00 1.67454e-03
9.19692e+01 -3.51706e+00 1.67740e-03
9.19792e+01 -3.51877e+00 1.68026e-03
9.19892e+01 -3.52048e+00 1.68313e-03
9.19992e+01 -3.52219e+00 1.68601e-03
9.20092e+01 -3.52390e+00 1.68890e-03
9.20192e+01 -3.52561e+00 1.69180e-03
9.20292e+01 -3.52733e+00 1.69470e-03
9.20392e+01 -3.52904e+00 1.69761e-03
9.20492e+01 -3.53076e+00 1.70053e-03
9.20592e+01 -3.53248e+00 1.70345e-03
9.20692e+01 -3.53420e+00 1.70639e-03
9.20792e+01 -3.53592e+00 1.70933e-03
9.20892e+01 -3.53764e+00 1.71228e-03
9.20992e+01 -3.53937e+00 1.71523e-03
9.21092e+01 -3.54109e+00 1.71820e-03
9.21192e+01 -3.54282e+00 1.72117e-03
9.21292e+01 -3.54455e+00 1.72415e-03
9.21392e+01 -3.54628e+00 1.72713e-03
9.21492e+01 -3.54802e+00 1.73013e-03
9.21592e+01 -3.54975e+00 1.73313e-03
9.21692e+01 -3.55149e+00 1.73614e-03
9.21792e+01 -3.55322e+00 1.73916e-03
9.21892e+01 -3.55496e+00 1.74219e-03
9.21992e+01 -3.55670e+00 1.74522e-03
9.22092e+01 -3.55844e+00 1.74826e-03
9.22192e+01 -3.56019e+00 1.75132e-03
9.22292e+01 -3.56193e+00 1.75437e-03
9.22392e+01 -3.56368e+00 1.75744e-03
9.22492e+01 -3.56543e+00 1.76052e-03
9.22592e+01 -3.56718e+00 1.76360e-03
9.22692e+01 -3.56893e+00 1.76669e-03
9.22792e+01 -3.57068e+00 1.76979e-03
9.22892e+01 -3.57244e+00 1.77290e-03
9.22992e+01 -3.57419e+00 1.77601e-03
9.23092e+01 -3.57595e+00 1.77914e-03
9.23192e+01 -3.57771e+00 1.78227e-03
9.23292e+01 -3.57947e+00 1.78541e-03
9.23392e+01 -3.58123e+00 1.78856e-03
9.23492e+01 -3.58300e+00 1.79172e-03
9.23592e+01 -3.58476e+00 1.79489e-03
9.23692e+01 -3.58653e+00 1.79806e-03
9.23792e+01 -3.58830e+00 1.80124e-03
9.23892e+01 -3.59007e+00 1.80444e-03
9.23992e+01 -3.59184e+00 1.80764e-03
9.24092e+01 -3.59361e+00 1.81085e-03
9.24192e+01 -3.59539e+00 1.81406e-03
9.24292e+01 -3.59717e+00 1.81729e-03
9.24392e+01 -3.59895e+00 1.82052e-03
9.24492e+01 -3.60073e+00 1.82377e-03
9.24592e+01 -3.60251e+00 1.82702e-03
9.24692e+01 -3.60429e+00 1.83028e-03
9.24792e+01 -3.60608e+00 1.83355e-03
9.24892e+01 -3.60786e+00 1.83683e-03
9.24992e+01 -3.60965e+00 1.84012e-03
9.25093e+01 -3.61144e+00 1.84342e-03
9.25193e+01 -3.61323e+00 1.84672e-03
9.25293e+01 -3.61503e+00 1.85004e-03
9.25393e+01 -3.61682e+00 1.85336e-03
9.25493e+01 -3.61862e+00 1.85669e-03
9.25593e+01 -3.62042e+00 1.86004e-03
9.25693e+01 -3.62222e+00 1.86339e-03
9.25793e+01 -3.62402e+00 1.86675e-03
9.25893e+01 -3.62582e+00 1.87012e-03
9.25993e+01 -3.62763e+00 1.87349e-03
9.26093e+01 -3.62943e+00 1.87688e-03
9.26193e+01 -3.63124e+00 1.88028e-03
9.26293e+01 -3.63305e+00 1.88369e-03
9.26393e+01 -3.63486e+00 1.88710e-03
9.26493e+01 -3.63668e+00 1.89053e-03
9.26593e+01 -3.63849e+00 1.89396e-03
9.26693e+01 -3.64031e+00 1.89741e-03
9.26793e+01 -3.64213e+00 1.90086e-03
9.26893e+01 -3.64395e+00 1.90432e-03
9.26993e+01 -3.64577e+00 1.90779e-03
9.27093e+01 -3.64759e+00 1.91128e-03
9.27193e+01 -3.64942e+00 1.91477e-03
9.27293e+01 -3.65124e+00 1.91827e-03
9.27393e+01 -3.65307e+00 1.92178e-03
9.27493e+01 -3.65490e+00 1.92530e-03
9.27593e+01 -3.65674e+00 1.92883e-03
9.27693e+01 -3.65857e+00 1.93237e-03
9.27793e+01 -3.66040e+00 1.93592e-03
9.27893e+01 -3.66224e+00 1.93948e-03
9.27993e+01 -3.66408e+00 1.94305e-03
9.28093e+01 -3.66592e+00 1.94663e-03
9.28193e+01 -3.66776e+00 1.95022e-03
9.28293e+01 -3.66961e+00 1.95382e-03
9.28393e+01 -3.67145e+00 1.95743e-03
9.28493e+01 -3.67330e+00 1.96105e-03
9.28593e+01 -3.67515e+00 1.96468e-03
9.28693e+01 -3.67700e+00 1.96832e-03
9.28793e+01 -3.67886e+00 1.97198e-03
9.28893e+01 -3.68071e+00 1.97564e-03
9.28993e+01 -3.68257e+00 1.97931e-03
9.29093e+01 -3.68443e+00 1.98299e-03
9.29193e+01 -3.68629e+00 1.98668e-03
9.29293e+01 -3.68815e+00 1.99038e-03
9.29393e+01 -3.69001e+00 1.99410e-03
9.29493e+01 -3.69188e+00 1.99782e-03
9.29593e+01 -3.69374e+00 2.00155e-03
9.29693e+01 -3.69561e+00 2.00530e-03
9.29793e+01 -3.69748e+00 2.00905e-03
9.29893e+01 -3.69936e+00 2.01282e-03
9.29993e+01 -3.70123e+00 2.01660e-03
9.30093e+01 -3.70311e+00 2.02038e-03
9.30193e+01 -3.70499e+00 2.02418e-03
9.30293e+01 -3.70687e+00 2.02799e-03
9.30393e+01 -3.70875e+00 2.03181e-03
9.30493e+01 -3.71063e+00 2.03564e-03
9.30593e+01 -3.71252e+00 2.03948e-03
9.30693e+01 -3.71440e+00 2.04333e-03
9.30793e+01 -3.71629e+00 2.04720e-03
9.30893e+01 -3.71818e+00 2.05107e-03
9.30993e+01 -3.72008e+00 2.05496e-03
9.31093e+01 -3.72197e+00 2.05885e-03
9.31193e+01 -3.72387e+00 2.06276e-03
9.31293e+01 -3.72576e+00 2.06668e-03
9.31393e+01 -3.72766e+00 2.07061e-03
9.31493e+01 -3.72957e+00 2.07455e-03
9.31593e+01 -3.73147e+00 2.07850e-03
9.31693e+01 -3.73338e+00 2.08247e-03
9.31793e+01 -3.73528e+00 2.08645e-03
9.31893e+01 -3.73719e+00 2.09043e-03
9.31993e+01 -3.73910e+00 2.09443e-03
9.32093e+01 -3.74102e+00 2.09844e-03
9.32193e+01 -3.74293e+00 2.10246e-03
9.32293e+01 -3.74485e+00 2.10650e-03
9.32393e+01 -3.74677e+00 2.11054e-03
9.32493e+01 -3.74869e+00 2.11460e-03
9.32593e+01 -3.75061e+00 2.11867e-03
9.32693e+01 -3.75253e+00 2.12275e-03
9.32793e+01 -3.75446e+00 2.12684e-03
9.32893e+01 -3.75639e+00 2.13095e-03
9.32993e+01 -3.75832e+00 2.13506e-03
9.33093e+01 -3.76025e+00 2.13919e-03
9.33193e+01 -3.76218e+00 2.14333e-03
9.33293e+01 -3.76412e+00 2.14749e-03
9.33393e+01 -3.76606e+00 2.15165e-03
9.33493e+01 -3.76800e+00 2.15583e-03
9.33593e+01 -3.76994e+00 2.16002e-03
9.33693e+01 -3.77188e+00 2.16422e-03
9.33793e+01 -3.77383e+00 2.16844e-03
9.33893e+01 -3.77577e+00 2.17266e-03
9.33993e+01 -3.77772e+00 2.17690e-03
9.34093e+01 -3.77967e+00 2.18115e-03
9.34193e+01 -3.78163e+00 2.18542e-03
9.34293e+01 -3.78358e+00 2.18969e-03
9.34393e+01 -3.78554e+00 2.19398e-03
9.34493e+01 -3.78750e+00 2.19829e-03
9.34593e+01 -3.78946e+00 2.20260e-03
9.34693e+01 -3.79142e+00 2.20693e-03
9.34793e+01 -3.79339e+00 2.21127e-03
9.34893e+01 -3.79535e+00 2.21562e-03
9.34993e+01 -3.79732e+00 2.21999e-03
9.35094e+01 -3.79929e+00 2.22437e-03
9.35194e+01 -3.80127e+00 2.22876e-03
9.35294e+01 -3.80324e+00 2.23317e-03
9.35394e+01 -3.80522e+00 2.23759e-03
9.35494e+01 -3.80720e+00 2.24202e-03
9.35594e+01 -3.80918e+00 2.24647e-03
9.35694e+01 -3.81116e+00 2.25092e-03
9.35794e+01 -3.81315e+00 2.25540e-03
9.35894e+01 -3.81513e+00 2.25988e-03
9.35994e+01 -3.81712e+00 2.26438e-03
9.36094e+01 -3.81911e+00 2.26889e-03
9.36194e+01 -3.82111e+00 2.27342e-03
9.36294e+01 -3.82310e+00 2.27796e-03
9.36394e+01 -3.82510e+00 2.28252e-03
9.36494e+01 -3.82710e+00 2.28708e-03
9.36594e+01 -3.82910e+00 2.29166e-03
