 2.810e+01 -8.7835e-01 5.1666e-04 -0.0000e+00
 2.811e+01 -8.7909e-01 5.1704e-04 -0.0000e+00
 2.812e+01 -8.7982e-01 5.1742e-04 -0.0000e+00
 2.813e+01 -8.8056e-01 5.1780e-04 -0.0000e+00
 2.814e+01 -8.8129e-01 5.1818e-04 -0.0000e+00
 2.815e+01 -8.8203e-01 5.1856e-04 -0.0000e+00
 2.816e+01 -8.8277e-01 5.1895e-04 -0.0000e+00
 2.817e+01 -8.8351e-01 5.1933e-04 -0.0000e+00
 2.818e+01 -8.8424e-01 5.1971e-04 -0.0000e+00
 2.819e+01 -8.8498e-01 5.2010e-04 -0.0000e+00
 2.820e+01 -8.8572e-01 5.2048e-04 -0.0000e+00
 2.821e+01 -8.8646e-01 5.2087e-04 -0.0000e+00
 2.822e+01 -8.8720e-01 5.2125e-04 -0.0000e+00
 2.823e+01 -8.8794e-01 5.2164e-04 -0.0000e+00
 2.824e+01 -8.8868e-01 5.2202e-04 -0.0000e+00
 2.825e+01 -8.8943e-01 5.2241e-04 -0.0000e+00
 2.826e+01 -8.9017e-01 5.2280e-04 -0.0000e+00
 2.827e+01 -8.9091e-01 5.2319e-04 -0.0000e+00
 2.828e+01 -8.9165e-01 5.2358e-04 -0.0000e+00
 2.829e+01 -8.9240e-01 5.2397e-04 -0.0000e+00
 2.830e+01 -8.9314e-01 5.2436e-04 -0.0000e+00
 2.831e+01 -8.9388e-01 5.2475e-04 -0.0000e+00
 2.832e+01 -8.9463e-01 5.2514e-04 -0.0000e+00
 2.833e+01 -8.9537e-01 5.2553e-04 -0.0000e+00
 2.834e+01 -8.9612e-01 5.2592e-04 -0.0000e+00
 2.835e+01 -8.9687e-01 5.2631e-04 -0.0000e+00
 2.836e+01 -8.9761e-01 5.2671e-04 -0.0000e+00
 2.837e+01 -8.9836e-01 5.2710e-04 -0.0000e+00
 2.838e+01 -8.9911e-01 5.2749e-04 -0.0000e+00
 2.839e+01 -8.9986e-01 5.2789e-04 -0.0000e+00
 2.840e+01 -9.0060e-01 5.2828e-04 -0.0000e+00
 2.841e+01 -9.0135e-01 5.2868e-04 -0.0000e+00
 2.842e+01 -9.0210e-01 5.2908e-04 -0.0000e+00
 2.843e+01 -9.0285e-01 5.2947e-04 -0.0000e+00
 2.844e+01 -9.0360e-01 5.2987e-04 -0.0000e+00
 2.845e+01 -9.0435e-01 5.3027e-04 -0.0000e+00
 2.846e+01 -9.0511e-01 5.3067e-04 -0.0000e+00
 2.847e+01 -9.0586e-01 5.3107e-04 -0.0000e+00
 2.848e+01 -9.0661e-01 5.3147e-04 -0.0000e+00
 2.849e+01 -9.0736e-01 5.3187e-04 -0.0000e+00
 2.850e+01 -9.0812e-01 5.3227e-04 -0.0000e+00
 2.851e+01 -9.0887e-01 5.3267e-04 -0.0000e+00
 2.852e+01 -9.0962e-01 5.3307e-04 -0.0000e+00
 2.853e+01 -9.1038e-01 5.3347e-04 -0.0000e+00
 2.854e+01 -9.1113e-01 5.3388e-04 -0.0000e+00
 2.855e+01 -9.1189e-01 5.3428e-04 -0.0000e+00
 2.856e+01 -9.1265e-01 5.3468e-04 -0.0000e+00
 2.857e+01 -9.1340e-01 5.3509e-04 -0.0000e+00
 2.858e+01 -9.1416e-01 5.3549e-04 -0.0000e+00
 2.859e+01 -9.1492e-01 5.3590e-04 -0.0000e+00
 2.860e+01 -9.1567e-01 5.3631e-04 -0.0000e+00
 2.861e+01 -9.1643e-01 5.3671e-04 -0.0000e+00
 2.862e+01 -9.1719e-01 5.3712e-04 -0.0000e+00
 2.863e+01 -9.1795e-01 5.3753e-04 -0.0000e+00
 2.864e+01 -9.1871e-01 5.3794e-04 -0.0000e+00
 2.865e+01 -9.1947e-01 5.3835e-04 -0.0000e+00
 2.866e+01 -9.2023e-01 5.3876e-04 -0.0000e+00
 2.867e+01 -9.2099e-01 5.3917e-04 -0.0000e+00
 2.868e+01 -9.2176e-01 5.3958e-04 -0.0000e+00
 2.869e+01 -9.2252e-01 5.3999e-04 -0.0000e+00
 2.870e+01 -9.2328e-01 5.4040e-04 -0.0000e+00
 2.871e+01 -9.2405e-01 5.4081e-04 -0.0000e+00
 2.872e+01 -9.2481e-01 5.4123e-04 -0.0000e+00
 2.873e+01 -9.2557e-01 5.4164e-04 -0.0000e+00
 2.874e+01 -9.2634e-01 5.4206e-04 -0.0000e+00
 2.875e+01 -9.2710e-01 5.4247e-04 -0.0000e+00
 2.876e+01 -9.2787e-01 5.4289e-04 -0.0000e+00
 2.877e+01 -9.2864e-01 5.4330e-04 -0.0000e+00
 2.878e+01 -9.2940e-01 5.4372e-04 -0.0000e+00
 2.879e+01 -9.3017e-01 5.4414e-04 -0.0000e+00
 2.880e+01 -9.3094e-01 5.4455e-04 -0.0000e+00
 2.881e+01 -9.3171e-01 5.4497e-04 -0.0000e+00
 2.882e+01 -9.3247e-01 5.4539e-04 -0.0000e+00
 2.883e+01 -9.3324e-01 5.4581e-04 -0.0000e+00
 2.884e+01 -9.3401e-01 5.4623e-04 -0.0000e+00
 2.885e+01 -9.3478e-01 5.4665e-04 -0.0000e+00
 2.886e+01 -9.3555e-01 5.4707e-04 -0.0000e+00
 2.887e+01 -9.3632e-01 5.4750e-04 -0.0000e+00
 2.888e+01 -9.3710e-01 5.4792e-04 -0.0000e+00
 2.889e+01 -9.3787e-01 5.4834e-04 -0.0000e+00
 2.890e+01 -9.3864e-01 5.4877e-04 -0.0000e+00
 2.891e+01 -9.3941e-01 5.4919e-04 -0.0000e+00
 2.892e+01 -9.4019e-01 5.4961e-04 -0.0000e+00
 2.893e+01 -9.4096e-01 5.5004e-04 -0.0000e+00
 2.894e+01 -9.4174e-01 5.5047e-04 -0.0000e+00
 2.895e+01 -9.4251e-01 5.5089e-04 -0.0000e+00
 2.896e+01 -9.4329e-01 5.5132e-04 -0.0000e+00
 2.897e+01 -9.4406e-01 5.5175e-04 -0.0000e+00
 2.898e+01 -9.4484e-01 5.5218e-04 -0.0000e+00
 2.899e+01 -9.4562e-01 5.5261e-04 -0.0000e+00
 2.900e+01 -9.4639e-01 5.5304e-04 -0.0000e+00
 2.901e+01 -9.4717e-01 5.5347e-04 -0.0000e+00
 2.902e+01 -9.4795e-01 5.5390e-04 -0.0000e+00
 2.903e+01 -9.4873e-01 5.5433e-04 -0.0000e+00
 2.904e+01 -9.4951e-01 5.5476e-04 -0.0000e+00
 2.905e+01 -9.5029e-01 5.5519e-04 -0.0000e+00
 2.906e+01 -9.5107e-01 5.5563e-04 -0.0000e+00
 2.907e+01 -9.5185e-01 5.5606e-04 -0.0000e+00
 2.908e+01 -9.5263e-01 5.5650e-04 -0.0000e+00
 2.909e+01 -9.5341e-01 5.5693e-04 -0.0000e+00
 2.910e+01 -9.5420e-01 5.5737e-04 -0.0000e+00
 2.911e+01 -9.5498e-01 5.5781e-04 -0.0000e+00
 2.912e+01 -9.5576e-01 5.5824e-04 -0.0000e+00
 2.913e+01 -9.5655e-01 5.5868e-04 -0.0000e+00
 2.914e+01 -9.5733e-01 5.5912e-04 -0.0000e+00
 2.915e+01 -9.5812e-01 5.5956e-04 -0.0000e+00
 2.916e+01 -9.5890e-01 5.6000e-04 -0.0000e+00
 2.917e+01 -9.5969e-01 5.6044e-04 -0.0000e+00
 2.918e+01 -9.6047e-01 5.6088e-04 -0.0000e+00
 2.919e+01 -9.6126e-01 5.6132e-04 -0.0000e+00
 2.920e+01 -9.6205e-01 5.6176e-04 -0.0000e+00
 2.921e+01 -9.6284e-01 5.6221e-04 -0.0000e+00
 2.922e+01 -9.6363e-01 5.6265e-04 -0.0000e+00
 2.923e+01 -9.6441e-01 5.6309e-04 -0.0000e+00
 2.924e+01 -9.6520e-01 5.6354e-04 -0.0000e+00
 2.925e+01 -9.6599e-01 5.6398e-04 -0.0000e+00
 2.926e+01 -9.6678e-01 5.6443e-04 -0.0000e+00
 2.927e+01 -9.6758e-01 5.6488e-04 -0.0000e+00
 2.928e+01 -9.6837e-01 5.6532e-04 -0.0000e+00
 2.929e+01 -9.6916e-01 5.6577e-04 -0.0000e+00
 2.930e+01 -9.6995e-01 5.6622e-04 -0.0000e+00
 2.931e+01 -9.7074e-01 5.6667e-04 -0.0000e+00
 2.932e+01 -9.7154e-01 5.6712e-04 -0.0000e+00
 2.933e+01 -9.7233e-01 5.6757e-04 -0.0000e+00
 2.934e+01 -9.7313e-01 5.6802e-04 -0.0000e+00
 2.935e+01 -9.7392e-01 5.6847e-04 -0.0000e+00
 2.936e+01 -9.7472e-01 5.6892e-04 -0.0000e+00
 2.937e+01 -9.7551e-01 5.6938e-04 -0.0000e+00
 2.938e+01 -9.7631e-01 5.6983e-04 -0.0000e+00
 2.939e+01 -9.7711e-01 5.7029e-04 -0.0000e+00
 2.940e+01 -9.7790e-01 5.7074e-04 -0.0000e+00
 2.941e+01 -9.7870e-01 5.7120e-04 -0.0000e+00
 2.942e+01 -9.7950e-01 5.7165e-04 -0.0000e+00
 2.943e+01 -9.8030e-01 5.7211e-04 -0.0000e+00
 2.944e+01 -9.8110e-01 5.7257e-04 -0.0000e+00
 2.945e+01 -9.8190e-01 5.7303e-04 -0.0000e+00
 2.946e+01 -9.8270e-01 5.7348e-04 -0.0000e+00
 2.947e+01 -9.8350e-01 5.7394e-04 -0.0000e+00
 2.948e+01 -9.8430e-01 5.7440e-04 -0.0000e+00
 2.949e+01 -9.8511e-01 5.7487e-04 -0.0000e+00
 2.950e+01 -9.8591e-01 5.7533e-04 -0.0000e+00
 2.951e+01 -9.8671e-01 5.7579e-04 -0.0000e+00
 2.952e+01 -9.8752e-01 5.7625e-04 -0.0000e+00
 2.953e+01 -9.8832e-01 5.7672e-04 -0.0000e+00
 2.954e+01 -9.8912e-01 5.7718e-04 -0.0000e+00
 2.955e+01 -9.8993e-01 5.7765e-04 -0.0000e+00
 2.956e+01 -9.9074e-01 5.7811e-04 -0.0000e+00
 2.957e+01 -9.9154e-01 5.7858e-04 -0.0000e+00
 2.958e+01 -9.9235e-01 5.7904e-04 -0.0000e+00
 2.959e+01 -9.9316e-01 5.7951e-04 -0.0000e+00
 2.960e+01 -9.9396e-01 5.7998e-04 -0.0000e+00
 2.961e+01 -9.9477e-01 5.8045e-04 -0.0000e+00
 2.962e+01 -9.9558e-01 5.8092e-04 -0.0000e+00
 2.963e+01 -9.9639e-01 5.8139e-04 -0.0000e+00
 2.964e+01 -9.9720e-01 5.8186e-04 -0.0000e+00
 2.965e+01 -9.9801e-01 5.8233e-04 -0.0000e+00
 2.966e+01 -9.9882e-01 5.8281e-04 -0.0000e+00
 2.967e+01 -9.9963e-01 5.8328e-04 -0.0000e+00
 2.968e+01 -1.0004e+00 5.8375e-04 -0.0000e+00
 2.969e+01 -1.0013e+00 5.8423e-04 -0.0000e+00
 2.970e+01 -1.0021e+00 5.8470e-04 -0.0000e+00
 2.971e+01 -1.0029e+00 5.8518e-04 -0.0000e+00
 2.972e+01 -1.0037e+00 5.8565e-04 -0.0000e+00
 2.973e+01 -1.0045e+00 5.8613e-04 -0.0000e+00
 2.974e+01 -1.0053e+00 5.8661e-04 -0.0000e+00
 2.975e+01 -1.0061e+00 5.8709e-04 -0.0000e+00
 2.976e+01 -1.0070e+00 5.8757e-04 -0.0000e+00
 2.977e+01 -1.0078e+00 5.8805e-04 -0.0000e+00
 2.978e+01 -1.0086e+00 5.8853e-04 -0.0000e+00
 2.979e+01 -1.0094e+00 5.8901e-04 -0.0000e+00
 2.980e+01 -1.0102e+00 5.8949e-04 -0.0000e+00
 2.981e+01 -1.0111e+00 5.8998e-04 -0.0000e+00
 2.982e+01 -1.0119e+00 5.9046e-04 -0.0000e+00
 2.983e+01 -1.0127e+00 5.9094e-04 -0.0000e+00
 2.984e+01 -1.0135e+00 5.9143e-04 -0.0000e+00
 2.985e+01 -1.0143e+00 5.9191e-04 -0.0000e+00
 2.986e+01 -1.0152e+00 5.9240e-04 -0.0000e+00
 2.987e+01 -1.0160e+00 5.9289e-04 -0.0000e+00
 2.988e+01 -1.0168e+00 5.9338e-04 -0.0000e+00
 2.989e+01 -1.0176e+00 5.9386e-04 -0.0000e+00
 2.990e+01 -1.0184e+00 5.9435e-04 -0.0000e+00
 2.991e+01 -1.0193e+00 5.9484e-04 -0.0000e+00
 2.992e+01 -1.0201e+00 5.9533e-04 -0.0000e+00
 2.993e+01 -1.0209e+00 5.9583e-04 -0.0000e+00
 2.994e+01 -1.0217e+00 5.9632e-04 -0.0000e+00
 2.995e+01 -1.0226e+00 5.9681e-04 -0.0000e+00
 2.996e+01 -1.0234e+00 5.9730e-04 -0.0000e+00
 2.997e+01 -1.0242e+00 5.9780e-04 -0.0000e+00
 2.998e+01 -1.0251e+00 5.9829e-04 -0.0000e+00
 2.999e+01 -1.0259e+00 5.9879e-04 -0.0000e+00
 3.000e+01 -1.0267e+00 5.9929e-04 -0.0000e+00
 3.001e+01 -1.0275e+00 5.9978e-04 -0.0000e+00
 3.002e+01 -1.0284e+00 6.0028e-04 -0.0000e+00
 3.003e+01 -1.0292e+00 6.0078e-04 -0.0000e+00
 3.004e+01 -1.0300e+00 6.0128e-04 -0.0000e+00
 3.005e+01 -1.0309e+00 6.0178e-04 -0.0000e+00
 3.006e+01 -1.0317e+00 6.0228e-04 -0.0000e+00
 3.007e+01 -1.0325e+00 6.0278e-04 -0.0000e+00
 3.008e+01 -1.0334e+00 6.0329e-04 -0.0000e+00
 3.009e+01 -1.0342e+00 6.0379e-04 -0.0000e+00
 3.010e+01 -1.0350e+00 6.0429e-04 -0.0000e+00
 3.011e+01 -1.0359e+00 6.0480e-04 -0.0000e+00
 3.012e+01 -1.0367e+00 6.0530e-04 -0.0000e+00
 3.013e+01 -1.0375e+00 6.0581e-04 -0.0000e+00
 3.014e+01 -1.0384e+00 6.0632e-04 -0.0000e+00
 3.015e+01 -1.0392e+00 6.0682e-04 -0.0000e+00
 3.016e+01 -1.0400e+00 6.0733e-04 -0.0000e+00
 3.017e+01 -1.0409e+00 6.0784e-04 -0.0000e+00
 3.018e+01 -1.0417e+00 6.0835e-04 -0.0000e+00
 3.019e+01 -1.0426e+00 6.0886e-04 -0.0000e+00
 3.020e+01 -1.0434e+00 6.0937e-04 -0.0000e+00
 3.021e+01 -1.0442e+00 6.0989e-04 -0.0000e+00
 3.022e+01 -1.0451e+00 6.1040e-04 -0.0000e+00
 3.023e+01 -1.0459e+00 6.1091e-04 -0.0000e+00
 3.024e+01 -1.0468e+00 6.1143e-04 -0.0000e+00
 3.025e+01 -1.0476e+00 6.1194e-04 -0.0000e+00
 3.026e+01 -1.0485e+00 6.1246e-04 -0.0000e+00
 3.027e+01 -1.0493e+00 6.1298e-04 -0.0000e+00
 3.028e+01 -1.0501e+00 6.1349e-04 -0.0000e+00
 3.029e+01 -1.0510e+00 6.1401e-04 -0.0000e+00
 3.030e+01 -1.0518e+00 6.1453e-04 -0.0000e+00
 3.031e+01 -1.0527e+00 6.1505e-04 -0.0000e+00
 3.032e+01 -1.0535e+00 6.1557e-04 -0.0000e+00
 3.033e+01 -1.0544e+00 6.1609e-04 -0.0000e+00
 3.034e+01 -1.0552e+00 6.1662e-04 -0.0000e+00
 3.035e+01 -1.0561e+00 6.1714e-04 -0.0000e+00
 3.036e+01 -1.0569e+00 6.1766e-04 -0.0000e+00
 3.037e+01 -1.0578e+00 6.1819e-04 -0.0000e+00
 3.038e+01 -1.0586e+00 6.1871e-04 -0.0000e+00
 3.039e+01 -1.0595e+00 6.1924e-04 -0.0000e+00
 3.040e+01 -1.0603e+00 6.1977e-04 -0.0000e+00
 3.041e+01 -1.0612e+00 6.2029e-04 -0.0000e+00
 3.042e+01 -1.0620e+00 6.2082e-04 -0.0000e+00
 3.043e+01 -1.0629e+00 6.2135e-04 -0.0000e+00
 3.044e+01 -1.0637e+00 6.2188e-04 -0.0000e+00
 3.045e+01 -1.0646e+00 6.2241e-04 -0.0000e+00
 3.046e+01 -1.0654e+00 6.2294e-04 -0.0000e+00
 3.047e+01 -1.0663e+00 6.2348e-04 -0.0000e+00
 3.048e+01 -1.0671e+00 6.2401e-04 -0.0000e+00
 3.049e+01 -1.0680e+00 6.2454e-04 -0.0000e+00
 3.050e+01 -1.0688e+00 6.2508e-04 -0.0000e+00
 3.051e+01 -1.0697e+00 6.2562e-04 -0.0000e+00
 3.052e+01 -1.0706e+00 6.2615e-04 -0.0000e+00
 3.053e+01 -1.0714e+00 6.2669e-04 -0.0000e+00
 3.054e+01 -1.0723e+00 6.2723e-04 -0.0000e+00
 3.055e+01 -1.0731e+00 6.2777e-04 -0.0000e+00
 3.056e+01 -1.0740e+00 6.2831e-04 -0.0000e+00
 3.057e+01 -1.0749e+00 6.2885e-04 -0.0000e+00
 3.058e+01 -1.0757e+00 6.2939e-04 -0.0000e+00
 3.059e+01 -1.0766e+00 6.2993e-04 -0.0000e+00
 3.060e+01 -1.0774e+00 6.3047e-04 -0.0000e+00
 3.061e+01 -1.0783e+00 6.3102e-04 -0.0000e+00
 3.062e+01 -1.0792e+00 6.3156e-04 -0.0000e+00
 3.063e+01 -1.0800e+00 6.3211e-04 -0.0000e+00
 3.064e+01 -1.0809e+00 6.3266e-04 -0.0000e+00
 3.065e+01 -1.0818e+00 6.3320e-04 -0.0000e+00
 3.066e+01 -1.0826e+00 6.3375e-04 -0.0000e+00
 3.067e+01 -1.0835e+00 6.3430e-04 -0.0000e+00
 3.068e+01 -1.0844e+00 6.3485e-04 -0.0000e+00
 3.069e+01 -1.0852e+00 6.3540e-04 -0.0000e+00
 3.070e+01 -1.0861e+00 6.3595e-04 -0.0000e+00
 3.071e+01 -1.0870e+00 6.3650e-04 -0.0000e+00
 3.072e+01 -1.0878e+00 6.3706e-04 -0.0000e+00
 3.073e+01 -1.0887e+00 6.3761e-04 -0.0000e+00
 3.074e+01 -1.0896e+00 6.3817e-04 -0.0000e+00
 3.075e+01 -1.0904e+00 6.3872e-04 -0.0000e+00
 3.076e+01 -1.0913e+00 6.3928e-04 -0.0000e+00
 3.077e+01 -1.0922e+00 6.3984e-04 -0.0000e+00
 3.078e+01 -1.0931e+00 6.4039e-04 -0.0000e+00
 3.079e+01 -1.0939e+00 6.4095e-04 -0.0000e+00
 3.080e+01 -1.0948e+00 6.4151e-04 -0.0000e+00
 3.081e+01 -1.0957e+00 6.4207e-04 -0.0000e+00
 3.082e+01 -1.0965e+00 6.4264e-04 -0.0000e+00
 3.083e+01 -1.0974e+00 6.4320e-04 -0.0000e+00
 3.084e+01 -1.0983e+00 6.4376e-04 -0.0000e+00
 3.085e+01 -1.0992e+00 6.4433e-04 -0.0000e+00
 3.086e+01 -1.1001e+00 6.4489e-04 -0.0000e+00
 3.087e+01 -1.1009e+00 6.4546e-04 -0.0000e+00
 3.088e+01 -1.1018e+00 6.4602e-04 -0.0000e+00
 3.089e+01 -1.1027e+00 6.4659e-04 -0.0000e+00
 3.090e+01 -1.1036e+00 6.4716e-04 -0.0000e+00
 3.091e+01 -1.1044e+00 6.4773e-04 -0.0000e+00
 3.092e+01 -1.1053e+00 6.4830e-04 -0.0000e+00
 3.093e+01 -1.1062e+00 6.4887e-04 -0.0000e+00
 3.094e+01 -1.1071e+00 6.4944e-04 -0.0000e+00
 3.095e+01 -1.1080e+00 6.5002e-04 -0.0000e+00
 3.096e+01 -1.1089e+00 6.5059e-04 -0.0000e+00
 3.097e+01 -1.1097e+00 6.5117e-04 -0.0000e+00
 3.098e+01 -1.1106e+00 6.5174e-04 -0.0000e+00
 3.099e+01 -1.1115e+00 6.5232e-04 -0.0000e+00
 3.100e+01 -1.1124e+00 6.5290e-04 -0.0000e+00
 3.101e+01 -1.1133e+00 6.5347e-04 -0.0000e+00
 3.102e+01 -1.1142e+00 6.5405e-04 -0.0000e+00
 3.103e+01 -1.1150e+00 6.5463e-04 -0.0000e+00
 3.104e+01 -1.1159e+00 6.5521e-04 -0.0000e+00
 3.105e+01 -1.1168e+00 6.5580e-04 -0.0000e+00
 3.106e+01 -1.1177e+00 6.5638e-04 -0.0000e+00
 3.107e+01 -1.1186e+00 6.5696e-04 -0.0000e+00
 3.108e+01 -1.1195e+00 6.5755e-04 -0.0000e+00
 3.109e+01 -1.1204e+00 6.5813e-04 -0.0000e+00
 3.110e+01 -1.1213e+00 6.5872e-04 -0.0000e+00
 3.111e+01 -1.1222e+00 6.5931e-04 -0.0000e+00
 3.112e+01 -1.1230e+00 6.5989e-04 -0.0000e+00
 3.113e+01 -1.1239e+00 6.6048e-04 -0.0000e+00
 3.114e+01 -1.1248e+00 6.6107e-04 -0.0000e+00
 3.115e+01 -1.1257e+00 6.6166e-04 -0.0000e+00
 3.116e+01 -1.1266e+00 6.6226e-04 -0.0000e+00
 3.117e+01 -1.1275e+00 6.6285e-04 -0.0000e+00
 3.118e+01 -1.1284e+00 6.6344e-04 -0.0000e+00
 3.119e+01 -1.1293e+00 6.6404e-04 -0.0000e+00
 3.120e+01 -1.1302e+00 6.6463e-04 -0.0000e+00
 3.121e+01 -1.1311e+00 6.6523e-04 -0.0000e+00
 3.122e+01 -1.1320e+00 6.6583e-04 -0.0000e+00
 3.123e+01 -1.1329e+00 6.6643e-04 -0.0000e+00
 3.124e+01 -1.1338e+00 6.6703e-04 -0.0000e+00
 3.125e+01 -1.1347e+00 6.6763e-04 -0.0000e+00
 3.126e+01 -1.1356e+00 6.6823e-04 -0.0000e+00
 3.127e+01 -1.1365e+00 6.6883e-04 -0.0000e+00
 3.128e+01 -1.1374e+00 6.6943e-04 -0.0000e+00
 3.129e+01 -1.1383e+00 6.7004e-04 -0.0000e+00
 3.130e+01 -1.1392e+00 6.7064e-04 -0.0000e+00
 3.131e+01 -1.1401e+00 6.7125e-04 -0.0000e+00
 3.132e+01 -1.1410e+00 6.7185e-04 -0.0000e+00
 3.133e+01 -1.1419e+00 6.7246e-04 -0.0000e+00
 3.134e+01 -1.1428e+00 6.7307e-04 -0.0000e+00
 3.135e+01 -1.1437e+00 6.7368e-04 -0.0000e+00
 3.136e+01 -1.1446e+00 6.7429e-04 -0.0000e+00
 3.137e+01 -1.1455e+00 6.7490e-04 -0.0000e+00
 3.138e+01 -1.1464e+00 6.7552e-04 -0.0000e+00
 3.139e+01 -1.1474e+00 6.7613e-04 -0.0000e+00
 3.140e+01 -1.1483e+00 6.7674e-04 -0.0000e+00
 3.141e+01 -1.1492e+00 6.7736e-04 -0.0000e+00
 3.142e+01 -1.1501e+00 6.7798e-04 -0.0000e+00
 3.143e+01 -1.1510e+00 6.7859e-04 -0.0000e+00
 3.144e+01 -1.1519e+00 6.7921e-04 -0.0000e+00
 3.145e+01 -1.1528e+00 6.7983e-04 -0.0000e+00
 3.146e+01 -1.1537e+00 6.8045e-04 -0.0000e+00
 3.147e+01 -1.1546e+00 6.8107e-04 -0.0000e+00
 3.148e+01 -1.1556e+00 6.8170e-04 -0.0000e+00
 3.149e+01 -1.1565e+00 6.8232e-04 -0.0000e+00
 3.150e+01 -1.1574e+00 6.8294e-04 -0.0000e+00
 3.151e+01 -1.1583e+00 6.8357e-04 -0.0000e+00
 3.152e+01 -1.1592e+00 6.8420e-04 -0.0000e+00
 3.153e+01 -1.1601e+00 6.8482e-04 -0.0000e+00
 3.154e+01 -1.1610e+00 6.8545e-04 -0.0000e+00
 3.155e+01 -1.1620e+00 6.8608e-04 -0.0000e+00
 3.156e+01 -1.1629e+00 6.8671e-04 -0.0000e+00
 3.157e+01 -1.1638e+00 6.8734e-04 -0.0000e+00
 3.158e+01 -1.1647e+00 6.8797e-04 -0.0000e+00
 3.159e+01 -1.1656e+00 6.8861e-04 -0.0000e+00
 3.160e+01 -1.1666e+00 6.8924e-04 -0.0000e+00
 3.161e+01 -1.1675e+00 6.8988e-04 -0.0000e+00
 3.162e+01 -1.1684e+00 6.9051e-04 -0.0000e+00
 3.163e+01 -1.1693e+00 6.9115e-04 -0.0000e+00
 3.164e+01 -1.1703e+00 6.9179e-04 -0.0000e+00
 3.165e+01 -1.1712e+00 6.9243e-04 -0.0000e+00
 3.166e+01 -1.1721e+00 6.9307e-04 -0.0000e+00
 3.167e+01 -1.1730e+00 6.9371e-04 -0.0000e+00
 3.168e+01 -1.1740e+00 6.9435e-04 -0.0000e+00
 3.169e+01 -1.1749e+00 6.9500e-04 -0.0000e+00
 3.170e+01 -1.1758e+00 6.9564e-04 -0.0000e+00
 3.171e+01 -1.1767e+00 6.9629e-04 -0.0000e+00
 3.172e+01 -1.1777e+00 6.9693e-04 -0.0000e+00
 3.173e+01 -1.1786e+00 6.9758e-04 -0.0000e+00
 3.174e+01 -1.1795e+00 6.9823e-04 -0.0000e+00
 3.175e+01 -1.1804e+00 6.9888e-04 -0.0000e+00
 3.176e+01 -1.1814e+00 6.9953e-04 -0.0000e+00
 3.177e+01 -1.1823e+00 7.0018e-04 -0.0000e+00
 3.178e+01 -1.1832e+00 7.0084e-04 -0.0000e+00
 3.179e+01 -1.1842e+00 7.0149e-04 -0.0000e+00
 3.180e+01 -1.1851e+00 7.0214e-04 -0.0000e+00
 3.181e+01 -1.1860e+00 7.0280e-04 -0.0000e+00
 3.182e+01 -1.1870e+00 7.0346e-04 -0.0000e+00
 3.183e+01 -1.1879e+00 7.0412e-04 -0.0000e+00
 3.184e+01 -1.1888e+00 7.0477e-04 -0.0000e+00
 3.185e+01 -1.1898e+00 7.0544e-04 -0.0000e+00
 3.186e+01 -1.1907e+00 7.0610e-04 -0.0000e+00
 3.187e+01 -1.1917e+00 7.0676e-04 -0.0000e+00
 3.188e+01 -1.1926e+00 7.0742e-04 -0.0000e+00
 3.189e+01 -1.1935e+00 7.0809e-04 -0.0000e+00
 3.190e+01 -1.1945e+00 7.0875e-04 -0.0000e+00
 3.191e+01 -1.1954e+00 7.0942e-04 -0.0000e+00
 3.192e+01 -1.1964e+00 7.1009e-04 -0.0000e+00
 3.193e+01 -1.1973e+00 7.1076e-04 -0.0000e+00
 3.194e+01 -1.1982e+00 7.1143e-04 -0.0000e+00
 3.195e+01 -1.1992e+00 7.1210e-04 -0.0000e+00
 3.196e+01 -1.2001e+00 7.1277e-04 -0.0000e+00
 3.197e+01 -1.2011e+00 7.1344e-04 -0.0000e+00
 3.198e+01 -1.2020e+00 7.1412e-04 -0.0000e+00
 3.199e+01 -1.2030e+00 7.1479e-04 -0.0000e+00
 3.200e+01 -1.2039e+00 7.1547e-04 -0.0000e+00
 3.201e+01 -1.2049e+00 7.1614e-04 -0.0000e+00
 3.202e+01 -1.2058e+00 7.1682e-04 -0.0000e+00
 3.203e+01 -1.2067e+00 7.1750e-04 -0.0000e+00
 3.204e+01 -1.2077e+00 7.1818e-04 -0.0000e+00
 3.205e+01 -1.2086e+00 7.1887e-04 -0.0000e+00
 3.206e+01 -1.2096e+00 7.1955e-04 -0.0000e+00
 3.207e+01 -1.2105e+00 7.2023e-04 -0.0000e+00
 3.208e+01 -1.2115e+00 7.2092e-04 -0.0000e+00
 3.209e+01 -1.2124e+00 7.2161e-04 -0.0000e+00
 3.210e+01 -1.2134e+00 7.2229e-04 -0.0000e+00
 3.211e+01 -1.2144e+00 7.2298e-04 -0.0000e+00
 3.212e+01 -1.2153e+00 7.2367e-04 -0.0000e+00
 3.213e+01 -1.2163e+00 7.2436e-04 -0.0000e+00
 3.214e+01 -1.2172e+00 7.2505e-04 -0.0000e+00
 3.215e+01 -1.2182e+00 7.2575e-04 -0.0000e+00
 3.216e+01 -1.2191e+00 7.2644e-04 -0.0000e+00
 3.217e+01 -1.2201e+00 7.2714e-04 -0.0000e+00
 3.218e+01 -1.2210e+00 7.2783e-04 -0.0000e+00
 3.219e+01 -1.2220e+00 7.2853e-04 -0.0000e+00
 3.220e+01 -1.2230e+00 7.2923e-04 -0.0000e+00
