 3.408e+01 -1.2665e+01 2.0986e-01 -0.0000e+00
 3.409e+01 -1.2670e+01 2.0997e-01 -0.0000e+00
 3.410e+01 -1.2676e+01 2.1007e-01 -0.0000e+00
 3.411e+01 -1.2682e+01 2.1018e-01 -0.0000e+00
 3.412e+01 -1.2687e+01 2.1029e-01 -0.0000e+00
 3.413e+01 -1.2693e+01 2.1039e-01 -0.0000e+00
 3.414e+01 -1.2698e+01 2.1050e-01 -0.0000e+00
 3.415e+01 -1.2704e+01 2.1060e-01 -0.0000e+00
 3.416e+01 -1.2710e+01 2.1071e-01 -0.0000e+00
 3.417e+01 -1.2715e+01 2.1081e-01 -0.0000e+00
 3.418e+01 -1.2721e+01 2.1092e-01 -0.0000e+00
 3.419e+01 -1.2726e+01 2.1103e-01 -0.0000e+00
 3.420e+01 -1.2732e+01 2.1113e-01 -0.0000e+00
 3.421e+01 -1.2737e+01 2.1124e-01 -0.0000e+00
 3.422e+01 -1.2743e+01 2.1134e-01 -0.0000e+00
 3.423e+01 -1.2749e+01 2.1145e-01 -0.0000e+00
 3.424e+01 -1.2754e+01 2.1155e-01 -0.0000e+00
 3.425e+01 -1.2760e+01 2.1166e-01 -0.0000e+00
 3.426e+01 -1.2765e+01 2.1176e-01 -0.0000e+00
 3.427e+01 -1.2771e+01 2.1187e-01 -0.0000e+00
 3.428e+01 -1.2777e+01 2.1198e-01 -0.0000e+00
 3.429e+01 -1.2782e+01 2.1208e-01 -0.0000e+00
 3.430e+01 -1.2788e+01 2.1219e-01 -0.0000e+00
 3.431e+01 -1.2793e+01 2.1229e-01 -0.0000e+00
 3.432e+01 -1.2799e+01 2.1240e-01 -0.0000e+00
 3.433e+01 -1.2804e+01 2.1250e-01 -0.0000e+00
 3.434e+01 -1.2810e+01 2.1261e-01 -0.0000e+00
 3.435e+01 -1.2816e+01 2.1272e-01 -0.0000e+00
 3.436e+01 -1.2821e+01 2.1282e-01 -0.0000e+00
 3.437e+01 -1.2827e+01 2.1293e-01 -0.0000e+00
 3.438e+01 -1.2832e+01 2.1303e-01 -0.0000e+00
 3.439e+01 -1.2838e+01 2.1314e-01 -0.0000e+00
 3.440e+01 -1.2844e+01 2.1324e-01 -0.0000e+00
 3.441e+01 -1.2849e+01 2.1335e-01 -0.0000e+00
 3.442e+01 -1.2855e+01 2.1345e-01 -0.0000e+00
 3.443e+01 -1.2860e+01 2.1356e-01 -0.0000e+00
 3.444e+01 -1.2866e+01 2.1367e-01 -0.0000e+00
 3.445e+01 -1.2872e+01 2.1377e-01 -0.0000e+00
 3.446e+01 -1.2877e+01 2.1388e-01 -0.0000e+00
 3.447e+01 -1.2883e+01 2.1398e-01 -0.0000e+00
 3.448e+01 -1.2888e+01 2.1409e-01 -0.0000e+00
 3.449e+01 -1.2894e+01 2.1419e-01 -0.0000e+00
 3.450e+01 -1.2899e+01 2.1430e-01 -0.0000e+00
 3.451e+01 -1.2905e+01 2.1440e-01 -0.0000e+00
 3.452e+01 -1.2911e+01 2.1451e-01 -0.0000e+00
 3.453e+01 -1.2916e+01 2.1462e-01 -0.0000e+00
 3.454e+01 -1.2922e+01 2.1472e-01 -0.0000e+00
 3.455e+01 -1.2927e+01 2.1483e-01 -0.0000e+00
 3.456e+01 -1.2933e+01 2.1493e-01 -0.0000e+00
 3.457e+01 -1.2939e+01 2.1504e-01 -0.0000e+00
 3.458e+01 -1.2944e+01 2.1514e-01 -0.0000e+00
 3.459e+01 -1.2950e+01 2.1525e-01 -0.0000e+00
 3.460e+01 -1.2955e+01 2.1536e-01 -0.0000e+00
 3.461e+01 -1.2961e+01 2.1546e-01 -0.0000e+00
 3.462e+01 -1.2966e+01 2.1557e-01 -0.0000e+00
 3.463e+01 -1.2972e+01 2.1567e-01 -0.0000e+00
 3.464e+01 -1.2978e+01 2.1578e-01 -0.0000e+00
 3.465e+01 -1.2983e+01 2.1588e-01 -0.0000e+00
 3.466e+01 -1.2989e+01 2.1599e-01 -0.0000e+00
 3.467e+01 -1.2994e+01 2.1609e-01 -0.0000e+00
 3.468e+01 -1.3000e+01 2.1620e-01 -0.0000e+00
 3.469e+01 -1.3006e+01 2.1631e-01 -0.0000e+00
 3.470e+01 -1.3011e+01 2.1641e-01 -0.0000e+00
 3.471e+01 -1.3017e+01 2.1652e-01 -0.0000e+00
 3.472e+01 -1.3022e+01 2.1662e-01 -0.0000e+00
 3.473e+01 -1.3028e+01 2.1673e-01 -0.0000e+00
 3.474e+01 -1.3034e+01 2.1683e-01 -0.0000e+00
 3.475e+01 -1.3039e+01 2.1694e-01 -0.0000e+00
 3.476e+01 -1.3045e+01 2.1705e-01 -0.0000e+00
 3.477e+01 -1.3050e+01 2.1715e-01 -0.0000e+00
 3.478e+01 -1.3056e+01 2.1726e-01 -0.0000e+00
 3.479e+01 -1.3061e+01 2.1736e-01 -0.0000e+00
 3.480e+01 -1.3067e+01 2.1747e-01 -0.0000e+00
 3.481e+01 -1.3073e+01 2.1757e-01 -0.0000e+00
 3.482e+01 -1.3078e+01 2.1768e-01 -0.0000e+00
 3.483e+01 -1.3084e+01 2.1778e-01 -0.0000e+00
 3.484e+01 -1.3089e+01 2.1789e-01 -0.0000e+00
 3.485e+01 -1.3095e+01 2.1800e-01 -0.0000e+00
 3.486e+01 -1.3101e+01 2.1810e-01 -0.0000e+00
 3.487e+01 -1.3106e+01 2.1821e-01 -0.0000e+00
 3.488e+01 -1.3112e+01 2.1831e-01 -0.0000e+00
 3.489e+01 -1.3117e+01 2.1842e-01 -0.0000e+00
 3.490e+01 -1.3123e+01 2.1852e-01 -0.0000e+00
 3.491e+01 -1.3128e+01 2.1863e-01 -0.0000e+00
 3.492e+01 -1.3134e+01 2.1873e-01 -0.0000e+00
 3.493e+01 -1.3140e+01 2.1884e-01 -0.0000e+00
 3.494e+01 -1.3145e+01 2.1895e-01 -0.0000e+00
 3.495e+01 -1.3151e+01 2.1905e-01 -0.0000e+00
 3.496e+01 -1.3156e+01 2.1916e-01 -0.0000e+00
 3.497e+01 -1.3162e+01 2.1926e-01 -0.0000e+00
 3.498e+01 -1.3168e+01 2.1937e-01 -0.0000e+00
 3.499e+01 -1.3173e+01 2.1947e-01 -0.0000e+00
 3.500e+01 -1.3179e+01 2.1958e-01 -0.0000e+00
 3.501e+01 -1.3184e+01 2.1969e-01 0.0000e+00
 3.502e+01 -1.3190e+01 2.1979e-01 0.0000e+00
 3.503e+01 -1.3195e+01 2.1990e-01 0.0000e+00
 3.504e+01 -1.3201e+01 2.2000e-01 0.0000e+00
 3.505e+01 -1.3207e+01 2.2011e-01 0.0000e+00
 3.506e+01 -1.3212e+01 2.2021e-01 0.0000e+00
 3.507e+01 -1.3218e+01 2.2032e-01 0.0000e+00
 3.508e+01 -1.3223e+01 2.2042e-01 0.0000e+00
 3.509e+01 -1.3229e+01 2.2053e-01 0.0000e+00
 3.510e+01 -1.3235e+01 2.2064e-01 0.0000e+00
 3.511e+01 -1.3240e+01 2.2074e-01 0.0000e+00
 3.512e+01 -1.3246e+01 2.2085e-01 0.0000e+00
 3.513e+01 -1.3251e+01 2.2095e-01 0.0000e+00
 3.514e+01 -1.3257e+01 2.2106e-01 0.0000e+00
 3.515e+01 -1.3263e+01 2.2116e-01 0.0000e+00
 3.516e+01 -1.3268e+01 2.2127e-01 0.0000e+00
 3.517e+01 -1.3274e+01 2.2138e-01 0.0000e+00
 3.518e+01 -1.3279e+01 2.2148e-01 0.0000e+00
 3.519e+01 -1.3285e+01 2.2159e-01 0.0000e+00
 3.520e+01 -1.3290e+01 2.2169e-01 0.0000e+00
 3.521e+01 -1.3296e+01 2.2180e-01 0.0000e+00
 3.522e+01 -1.3302e+01 2.2190e-01 0.0000e+00
 3.523e+01 -1.3307e+01 2.2201e-01 0.0000e+00
 3.524e+01 -1.3313e+01 2.2211e-01 0.0000e+00
 3.525e+01 -1.3318e+01 2.2222e-01 0.0000e+00
 3.526e+01 -1.3324e+01 2.2233e-01 0.0000e+00
 3.527e+01 -1.3330e+01 2.2243e-01 0.0000e+00
 3.528e+01 -1.3335e+01 2.2254e-01 0.0000e+00
 3.529e+01 -1.3341e+01 2.2264e-01 0.0000e+00
 3.530e+01 -1.3346e+01 2.2275e-01 0.0000e+00
 3.531e+01 -1.3352e+01 2.2285e-01 0.0000e+00
 3.532e+01 -1.3357e+01 2.2296e-01 0.0000e+00
 3.533e+01 -1.3363e+01 2.2306e-01 0.0000e+00
 3.534e+01 -1.3369e+01 2.2317e-01 0.0000e+00
 3.535e+01 -1.3374e+01 2.2328e-01 0.0000e+00
 3.536e+01 -1.3380e+01 2.2338e-01 0.0000e+00
 3.537e+01 -1.3385e+01 2.2349e-01 0.0000e+00
 3.538e+01 -1.3391e+01 2.2359e-01 0.0000e+00
 3.539e+01 -1.3397e+01 2.2370e-01 0.0000e+00
 3.540e+01 -1.3402e+01 2.2380e-01 0.0000e+00
 3.541e+01 -1.3408e+01 2.2391e-01 0.0000e+00
 3.542e+01 -1.3413e+01 2.2402e-01 0.0000e+00
 3.543e+01 -1.3419e+01 2.2412e-01 0.0000e+00
 3.544e+01 -1.3425e+01 2.2423e-01 0.0000e+00
 3.545e+01 -1.3430e+01 2.2433e-01 0.0000e+00
 3.546e+01 -1.3436e+01 2.2444e-01 0.0000e+00
 3.547e+01 -1.3441e+01 2.2454e-01 0.0000e+00
 3.548e+01 -1.3447e+01 2.2465e-01 0.0000e+00
 3.549e+01 -1.3452e+01 2.2475e-01 0.0000e+00
 3.550e+01 -1.3458e+01 2.2486e-01 0.0000e+00
 3.551e+01 -1.3464e+01 2.2497e-01 0.0000e+00
 3.552e+01 -1.3469e+01 2.2507e-01 0.0000e+00
 3.553e+01 -1.3475e+01 2.2518e-01 0.0000e+00
 3.554e+01 -1.3480e+01 2.2528e-01 0.0000e+00
 3.555e+01 -1.3486e+01 2.2539e-01 0.0000e+00
 3.556e+01 -1.3492e+01 2.2549e-01 0.0000e+00
 3.557e+01 -1.3497e+01 2.2560e-01 0.0000e+00
 3.558e+01 -1.3503e+01 2.2570e-01 0.0000e+00
 3.559e+01 -1.3508e+01 2.2581e-01 0.0000e+00
 3.560e+01 -1.3514e+01 2.2592e-01 0.0000e+00
 3.561e+01 -1.3519e+01 2.2602e-01 0.0000e+00
 3.562e+01 -1.3525e+01 2.2613e-01 0.0000e+00
 3.563e+01 -1.3531e+01 2.2623e-01 0.0000e+00
 3.564e+01 -1.3536e+01 2.2634e-01 0.0000e+00
 3.565e+01 -1.3542e+01 2.2644e-01 0.0000e+00
 3.566e+01 -1.3547e+01 2.2655e-01 0.0000e+00
 3.567e+01 -1.3553e+01 2.2666e-01 0.0000e+00
 3.568e+01 -1.3559e+01 2.2676e-01 0.0000e+00
 3.569e+01 -1.3564e+01 2.2687e-01 0.0000e+00
 3.570e+01 -1.3570e+01 2.2697e-01 0.0000e+00
 3.571e+01 -1.3575e+01 2.2708e-01 0.0000e+00
 3.572e+01 -1.3581e+01 2.2718e-01 0.0000e+00
 3.573e+01 -1.3586e+01 2.2729e-01 0.0000e+00
 3.574e+01 -1.3592e+01 2.2739e-01 0.0000e+00
 3.575e+01 -1.3598e+01 2.2750e-01 0.0000e+00
 3.576e+01 -1.3603e+01 2.2761e-01 0.0000e+00
 3.577e+01 -1.3609e+01 2.2771e-01 0.0000e+00
 3.578e+01 -1.3614e+01 2.2782e-01 0.0000e+00
 3.579e+01 -1.3620e+01 2.2792e-01 0.0000e+00
 3.580e+01 -1.3626e+01 2.2803e-01 0.0000e+00
 3.581e+01 -1.3631e+01 2.2813e-01 0.0000e+00
 3.582e+01 -1.3637e+01 2.2824e-01 0.0000e+00
 3.583e+01 -1.3642e+01 2.2835e-01 0.0000e+00
 3.584e+01 -1.3648e+01 2.2845e-01 0.0000e+00
 3.585e+01 -1.3654e+01 2.2856e-01 0.0000e+00
 3.586e+01 -1.3659e+01 2.2866e-01 0.0000e+00
 3.587e+01 -1.3665e+01 2.2877e-01 0.0000e+00
 3.588e+01 -1.3670e+01 2.2887e-01 0.0000e+00
 3.589e+01 -1.3676e+01 2.2898e-01 0.0000e+00
 3.590e+01 -1.3681e+01 2.2908e-01 0.0000e+00
 3.591e+01 -1.3687e+01 2.2919e-01 0.0000e+00
 3.592e+01 -1.3693e+01 2.2930e-01 0.0000e+00
 3.593e+01 -1.3698e+01 2.2940e-01 0.0000e+00
 3.594e+01 -1.3704e+01 2.2951e-01 0.0000e+00
 3.595e+01 -1.3709e+01 2.2961e-01 0.0000e+00
 3.596e+01 -1.3715e+01 2.2972e-01 0.0000e+00
 3.597e+01 -1.3721e+01 2.2982e-01 0.0000e+00
 3.598e+01 -1.3726e+01 2.2993e-01 0.0000e+00
 3.599e+01 -1.3732e+01 2.3003e-01 0.0000e+00
 3.600e+01 -1.3737e+01 2.3014e-01 0.0000e+00
 3.601e+01 -1.3743e+01 2.3025e-01 0.0000e+00
 3.602e+01 -1.3748e+01 2.3035e-01 0.0000e+00
 3.603e+01 -1.3754e+01 2.3046e-01 0.0000e+00
 3.604e+01 -1.3760e+01 2.3056e-01 0.0000e+00
 3.605e+01 -1.3765e+01 2.3067e-01 0.0000e+00
 3.606e+01 -1.3771e+01 2.3077e-01 0.0000e+00
 3.607e+01 -1.3776e+01 2.3088e-01 0.0000e+00
 3.608e+01 -1.3782e+01 2.3099e-01 0.0000e+00
 3.609e+01 -1.3788e+01 2.3109e-01 0.0000e+00
 3.610e+01 -1.3793e+01 2.3120e-01 0.0000e+00
 3.611e+01 -1.3799e+01 2.3130e-01 0.0000e+00
 3.612e+01 -1.3804e+01 2.3141e-01 0.0000e+00
 3.613e+01 -1.3810e+01 2.3151e-01 0.0000e+00
 3.614e+01 -1.3816e+01 2.3162e-01 0.0000e+00
 3.615e+01 -1.3821e+01 2.3172e-01 0.0000e+00
 3.616e+01 -1.3827e+01 2.3183e-01 0.0000e+00
 3.617e+01 -1.3832e+01 2.3194e-01 0.0000e+00
 3.618e+01 -1.3838e+01 2.3204e-01 0.0000e+00
 3.619e+01 -1.3843e+01 2.3215e-01 0.0000e+00
 3.620e+01 -1.3849e+01 2.3225e-01 0.0000e+00
 3.621e+01 -1.3855e+01 2.3236e-01 0.0000e+00
 3.622e+01 -1.3860e+01 2.3246e-01 0.0000e+00
 3.623e+01 -1.3866e+01 2.3257e-01 0.0000e+00
 3.624e+01 -1.3871e+01 2.3268e-01 0.0000e+00
 3.625e+01 -1.3877e+01 2.3278e-01 0.0000e+00
 3.626e+01 -1.3883e+01 2.3289e-01 0.0000e+00
 3.627e+01 -1.3888e+01 2.3299e-01 0.0000e+00
 3.628e+01 -1.3894e+01 2.3310e-01 0.0000e+00
 3.629e+01 -1.3899e+01 2.3320e-01 0.0000e+00
 3.630e+01 -1.3905e+01 2.3331e-01 0.0000e+00
 3.631e+01 -1.3910e+01 2.3341e-01 0.0000e+00
 3.632e+01 -1.3916e+01 2.3352e-01 0.0000e+00
 3.633e+01 -1.3922e+01 2.3363e-01 0.0000e+00
 3.634e+01 -1.3927e+01 2.3373e-01 0.0000e+00
 3.635e+01 -1.3933e+01 2.3384e-01 0.0000e+00
 3.636e+01 -1.3938e+01 2.3394e-01 0.0000e+00
 3.637e+01 -1.3944e+01 2.3405e-01 0.0000e+00
 3.638e+01 -1.3950e+01 2.3415e-01 0.0000e+00
 3.639e+01 -1.3955e+01 2.3426e-01 0.0000e+00
 3.640e+01 -1.3961e+01 2.3436e-01 0.0000e+00
 3.641e+01 -1.3966e+01 2.3447e-01 0.0000e+00
 3.642e+01 -1.3972e+01 2.3458e-01 0.0000e+00
 3.643e+01 -1.3977e+01 2.3468e-01 0.0000e+00
 3.644e+01 -1.3983e+01 2.3479e-01 0.0000e+00
 3.645e+01 -1.3989e+01 2.3489e-01 0.0000e+00
 3.646e+01 -1.3994e+01 2.3500e-01 0.0000e+00
 3.647e+01 -1.4000e+01 2.3510e-01 0.0000e+00
 3.648e+01 -1.4005e+01 2.3521e-01 0.0000e+00
 3.649e+01 -1.4011e+01 2.3532e-01 0.0000e+00
 3.650e+01 -1.4017e+01 2.3542e-01 0.0000e+00
 3.651e+01 -1.4022e+01 2.3553e-01 0.0000e+00
 3.652e+01 -1.4028e+01 2.3563e-01 0.0000e+00
 3.653e+01 -1.4033e+01 2.3574e-01 0.0000e+00
 3.654e+01 -1.4039e+01 2.3584e-01 0.0000e+00
 3.655e+01 -1.4045e+01 2.3595e-01 0.0000e+00
 3.656e+01 -1.4050e+01 2.3605e-01 0.0000e+00
 3.657e+01 -1.4056e+01 2.3616e-01 0.0000e+00
 3.658e+01 -1.4061e+01 2.3627e-01 0.0000e+00
 3.659e+01 -1.4067e+01 2.3637e-01 0.0000e+00
 3.660e+01 -1.4072e+01 2.3648e-01 0.0000e+00
 3.661e+01 -1.4078e+01 2.3658e-01 0.0000e+00
 3.662e+01 -1.4084e+01 2.3669e-01 0.0000e+00
 3.663e+01 -1.4089e+01 2.3679e-01 0.0000e+00
 3.664e+01 -1.4095e+01 2.3690e-01 0.0000e+00
 3.665e+01 -1.4100e+01 2.3701e-01 0.0000e+00
 3.666e+01 -1.4106e+01 2.3711e-01 0.0000e+00
 3.667e+01 -1.4112e+01 2.3722e-01 0.0000e+00
 3.668e+01 -1.4117e+01 2.3732e-01 0.0000e+00
 3.669e+01 -1.4123e+01 2.3743e-01 0.0000e+00
 3.670e+01 -1.4128e+01 2.3753e-01 0.0000e+00
 3.671e+01 -1.4134e+01 2.3764e-01 0.0000e+00
 3.672e+01 -1.4139e+01 2.3774e-01 0.0000e+00
 3.673e+01 -1.4145e+01 2.3785e-01 0.0000e+00
 3.674e+01 -1.4151e+01 2.3796e-01 0.0000e+00
 3.675e+01 -1.4156e+01 2.3806e-01 0.0000e+00
 3.676e+01 -1.4162e+01 2.3817e-01 0.0000e+00
 3.677e+01 -1.4167e+01 2.3827e-01 0.0000e+00
 3.678e+01 -1.4173e+01 2.3838e-01 0.0000e+00
 3.679e+01 -1.4179e+01 2.3848e-01 0.0000e+00
 3.680e+01 -1.4184e+01 2.3859e-01 0.0000e+00
 3.681e+01 -1.4190e+01 2.3869e-01 0.0000e+00
 3.682e+01 -1.4195e+01 2.3880e-01 0.0000e+00
 3.683e+01 -1.4201e+01 2.3891e-01 0.0000e+00
 3.684e+01 -1.4207e+01 2.3901e-01 0.0000e+00
 3.685e+01 -1.4212e+01 2.3912e-01 0.0000e+00
 3.686e+01 -1.4218e+01 2.3922e-01 0.0000e+00
 3.687e+01 -1.4223e+01 2.3933e-01 0.0000e+00
 3.688e+01 -1.4229e+01 2.3943e-01 0.0000e+00
 3.689e+01 -1.4234e+01 2.3954e-01 0.0000e+00
 3.690e+01 -1.4240e+01 2.3965e-01 0.0000e+00
 3.691e+01 -1.4246e+01 2.3975e-01 0.0000e+00
 3.692e+01 -1.4251e+01 2.3986e-01 0.0000e+00
 3.693e+01 -1.4257e+01 2.3996e-01 0.0000e+00
 3.694e+01 -1.4262e+01 2.4007e-01 0.0000e+00
 3.695e+01 -1.4268e+01 2.4017e-01 0.0000e+00
 3.696e+01 -1.4274e+01 2.4028e-01 0.0000e+00
 3.697e+01 -1.4279e+01 2.4038e-01 0.0000e+00
 3.698e+01 -1.4285e+01 2.4049e-01 0.0000e+00
 3.699e+01 -1.4290e+01 2.4060e-01 0.0000e+00
 3.700e+01 -1.4296e+01 2.4070e-01 0.0000e+00
 3.701e+01 -1.4301e+01 2.4081e-01 0.0000e+00
 3.702e+01 -1.4307e+01 2.4091e-01 0.0000e+00
 3.703e+01 -1.4313e+01 2.4102e-01 0.0000e+00
 3.704e+01 -1.4318e+01 2.4112e-01 0.0000e+00
 3.705e+01 -1.4324e+01 2.4123e-01 0.0000e+00
 3.706e+01 -1.4329e+01 2.4134e-01 0.0000e+00
 3.707e+01 -1.4335e+01 2.4144e-01 0.0000e+00
 3.708e+01 -1.4341e+01 2.4155e-01 0.0000e+00
 3.709e+01 -1.4346e+01 2.4165e-01 0.0000e+00
 3.710e+01 -1.4352e+01 2.4176e-01 0.0000e+00
 3.711e+01 -1.4357e+01 2.4186e-01 0.0000e+00
 3.712e+01 -1.4363e+01 2.4197e-01 0.0000e+00
 3.713e+01 -1.4368e+01 2.4207e-01 0.0000e+00
 3.714e+01 -1.4374e+01 2.4218e-01 0.0000e+00
 3.715e+01 -1.4380e+01 2.4229e-01 0.0000e+00
 3.716e+01 -1.4385e+01 2.4239e-01 0.0000e+00
 3.717e+01 -1.4391e+01 2.4250e-01 0.0000e+00
 3.718e+01 -1.4396e+01 2.4260e-01 0.0000e+00
 3.719e+01 -1.4402e+01 2.4271e-01 0.0000e+00
 3.720e+01 -1.4408e+01 2.4281e-01 0.0000e+00
 3.721e+01 -1.4413e+01 2.4292e-01 0.0000e+00
 3.722e+01 -1.4419e+01 2.4302e-01 0.0000e+00
 3.723e+01 -1.4424e+01 2.4313e-01 0.0000e+00
 3.724e+01 -1.4430e+01 2.4324e-01 0.0000e+00
 3.725e+01 -1.4436e+01 2.4334e-01 0.0000e+00
 3.726e+01 -1.4441e+01 2.4345e-01 0.0000e+00
 3.727e+01 -1.4447e+01 2.4355e-01 0.0000e+00
 3.728e+01 -1.4452e+01 2.4366e-01 0.0000e+00
 3.729e+01 -1.4458e+01 2.4376e-01 0.0000e+00
 3.730e+01 -1.4463e+01 2.4387e-01 0.0000e+00
 3.731e+01 -1.4469e+01 2.4398e-01 0.0000e+00
 3.732e+01 -1.4475e+01 2.4408e-01 0.0000e+00
 3.733e+01 -1.4480e+01 2.4419e-01 0.0000e+00
 3.734e+01 -1.4486e+01 2.4429e-01 0.0000e+00
 3.735e+01 -1.4491e+01 2.4440e-01 0.0000e+00
 3.736e+01 -1.4497e+01 2.4450e-01 0.0000e+00
 3.737e+01 -1.4503e+01 2.4461e-01 0.0000e+00
 3.738e+01 -1.4508e+01 2.4471e-01 0.0000e+00
 3.739e+01 -1.4514e+01 2.4482e-01 0.0000e+00
 3.740e+01 -1.4519e+01 2.4493e-01 0.0000e+00
 3.741e+01 -1.4525e+01 2.4503e-01 0.0000e+00
 3.742e+01 -1.4530e+01 2.4514e-01 0.0000e+00
 3.743e+01 -1.4536e+01 2.4524e-01 0.0000e+00
 3.744e+01 -1.4542e+01 2.4535e-01 0.0000e+00
 3.745e+01 -1.4547e+01 2.4545e-01 0.0000e+00
 3.746e+01 -1.4553e+01 2.4556e-01 0.0000e+00
 3.747e+01 -1.4558e+01 2.4567e-01 0.0000e+00
 3.748e+01 -1.4564e+01 2.4577e-01 0.0000e+00
 3.749e+01 -1.4570e+01 2.4588e-01 0.0000e+00
 3.750e+01 -1.4575e+01 2.4598e-01 0.0000e+00
 3.751e+01 -1.4581e+01 2.4609e-01 0.0000e+00
 3.752e+01 -1.4586e+01 2.4619e-01 0.0000e+00
 3.753e+01 -1.4592e+01 2.4630e-01 0.0000e+00
 3.754e+01 -1.4598e+01 2.4640e-01 0.0000e+00
 3.755e+01 -1.4603e+01 2.4651e-01 0.0000e+00
 3.756e+01 -1.4609e+01 2.4662e-01 0.0000e+00
 3.757e+01 -1.4614e+01 2.4672e-01 0.0000e+00
 3.758e+01 -1.4620e+01 2.4683e-01 0.0000e+00
 3.759e+01 -1.4625e+01 2.4693e-01 0.0000e+00
 3.760e+01 -1.4631e+01 2.4704e-01 0.0000e+00
 3.761e+01 -1.4637e+01 2.4714e-01 0.0000e+00
 3.762e+01 -1.4642e+01 2.4725e-01 0.0000e+00
 3.763e+01 -1.4648e+01 2.4735e-01 0.0000e+00
 3.764e+01 -1.4653e+01 2.4746e-01 0.0000e+00
 3.765e+01 -1.4659e+01 2.4757e-01 0.0000e+00
 3.766e+01 -1.4665e+01 2.4767e-01 0.0000e+00
 3.767e+01 -1.4670e+01 2.4778e-01 0.0000e+00
 3.768e+01 -1.4676e+01 2.4788e-01 0.0000e+00
 3.769e+01 -1.4681e+01 2.4799e-01 0.0000e+00
 3.770e+01 -1.4687e+01 2.4809e-01 0.0000e+00
 3.771e+01 -1.4692e+01 2.4820e-01 0.0000e+00
 3.772e+01 -1.4698e+01 2.4831e-01 0.0000e+00
 3.773e+01 -1.4704e+01 2.4841e-01 0.0000e+00
 3.774e+01 -1.4709e+01 2.4852e-01 0.0000e+00
 3.775e+01 -1.4715e+01 2.4862e-01 0.0000e+00
 3.776e+01 -1.4720e+01 2.4873e-01 0.0000e+00
 3.777e+01 -1.4726e+01 2.4883e-01 0.0000e+00
 3.778e+01 -1.4732e+01 2.4894e-01 0.0000e+00
 3.779e+01 -1.4737e+01 2.4904e-01 0.0000e+00
 3.780e+01 -1.4743e+01 2.4915e-01 0.0000e+00
 3.781e+01 -1.4748e+01 2.4926e-01 0.0000e+00
 3.782e+01 -1.4754e+01 2.4936e-01 0.0000e+00
 3.783e+01 -1.4759e+01 2.4947e-01 0.0000e+00
 3.784e+01 -1.4765e+01 2.4957e-01 0.0000e+00
 3.785e+01 -1.4771e+01 2.4968e-01 0.0000e+00
 3.786e+01 -1.4776e+01 2.4978e-01 0.0000e+00
 3.787e+01 -1.4782e+01 2.4989e-01 0.0000e+00
 3.788e+01 -1.4787e+01 2.5000e-01 0.0000e+00
 3.789e+01 -1.4793e+01 2.5010e-01 0.0000e+00
 3.790e+01 -1.4799e+01 2.5021e-01 0.0000e+00
 3.791e+01 -1.4804e+01 2.5031e-01 0.0000e+00
 3.792e+01 -1.4810e+01 2.5042e-01 0.0000e+00
 3.793e+01 -1.4815e+01 2.5052e-01 0.0000e+00
 3.794e+01 -1.4821e+01 2.5063e-01 0.0000e+00
 3.795e+01 -1.4827e+01 2.5073e-01 0.0000e+00
 3.796e+01 -1.4832e+01 2.5084e-01 0.0000e+00
 3.797e+01 -1.4838e+01 2.5095e-01 0.0000e+00
 3.798e+01 -1.4843e+01 2.5105e-01 0.0000e+00
 3.799e+01 -1.4849e+01 2.5116e-01 0.0000e+00
 3.800e+01 -1.4854e+01 2.5126e-01 0.0000e+00
 3.801e+01 -1.4860e+01 2.5137e-01 0.0000e+00
 3.802e+01 -1.4866e+01 2.5147e-01 0.0000e+00
 3.803e+01 -1.4871e+01 2.5158e-01 0.0000e+00
 3.804e+01 -1.4877e+01 2.5168e-01 0.0000e+00
 3.805e+01 -1.4882e+01 2.5179e-01 0.0000e+00
 3.806e+01 -1.4888e+01 2.5190e-01 0.0000e+00
 3.807e+01 -1.4894e+01 2.5200e-01 0.0000e+00
 3.808e+01 -1.4899e+01 2.5211e-01 0.0000e+00
 3.809e+01 -1.4905e+01 2.5221e-01 0.0000e+00
 3.810e+01 -1.4910e+01 2.5232e-01 0.0000e+00
 3.811e+01 -1.4916e+01 2.5242e-01 0.0000e+00
 3.812e+01 -1.4921e+01 2.5253e-01 0.0000e+00
 3.813e+01 -1.4927e+01 2.5264e-01 0.0000e+00
 3.814e+01 -1.4933e+01 2.5274e-01 0.0000e+00
 3.815e+01 -1.4938e+01 2.5285e-01 0.0000e+00
 3.816e+01 -1.4944e+01 2.5295e-01 0.0000e+00
 3.817e+01 -1.4949e+01 2.5306e-01 0.0000e+00
 3.818e+01 -1.4955e+01 2.5316e-01 0.0000e+00
 3.819e+01 -1.4961e+01 2.5327e-01 0.0000e+00
 3.820e+01 -1.4966e+01 2.5337e-01 0.0000e+00
 3.821e+01 -1.4972e+01 2.5348e-01 0.0000e+00
 3.822e+01 -1.4977e+01 2.5359e-01 0.0000e+00
 3.823e+01 -1.4983e+01 2.5369e-01 0.0000e+00
 3.824e+01 -1.4989e+01 2.5380e-01 0.0000e+00
 3.825e+01 -1.4994e+01 2.5390e-01 0.0000e+00
 3.826e+01 -1.5000e+01 2.5401e-01 0.0000e+00
 3.827e+01 -1.5005e+01 2.5411e-01 0.0000e+00
 3.828e+01 -1.5011e+01 2.5422e-01 0.0000e+00
