 2.893e+01 -1.0599e+00 8.6281e-04 -0.0000e+00
 2.894e+01 -1.0609e+00 8.6368e-04 -0.0000e+00
 2.895e+01 -1.0619e+00 8.6455e-04 -0.0000e+00
 2.896e+01 -1.0630e+00 8.6542e-04 -0.0000e+00
 2.897e+01 -1.0640e+00 8.6630e-04 -0.0000e+00
 2.898e+01 -1.0650e+00 8.6717e-04 -0.0000e+00
 2.899e+01 -1.0660e+00 8.6805e-04 -0.0000e+00
 2.900e+01 -1.0670e+00 8.6893e-04 -0.0000e+00
 2.901e+01 -1.0680e+00 8.6981e-04 -0.0000e+00
 2.902e+01 -1.0690e+00 8.7069e-04 -0.0000e+00
 2.903e+01 -1.0700e+00 8.7157e-04 -0.0000e+00
 2.904e+01 -1.0711e+00 8.7246e-04 -0.0000e+00
 2.905e+01 -1.0721e+00 8.7335e-04 -0.0000e+00
 2.906e+01 -1.0731e+00 8.7423e-04 -0.0000e+00
 2.907e+01 -1.0741e+00 8.7512e-04 -0.0000e+00
 2.908e+01 -1.0751e+00 8.7601e-04 -0.0000e+00
 2.909e+01 -1.0761e+00 8.7691e-04 -0.0000e+00
 2.910e+01 -1.0772e+00 8.7780e-04 -0.0000e+00
 2.911e+01 -1.0782e+00 8.7870e-04 -0.0000e+00
 2.912e+01 -1.0792e+00 8.7960e-04 -0.0000e+00
 2.913e+01 -1.0802e+00 8.8050e-04 -0.0000e+00
 2.914e+01 -1.0812e+00 8.8140e-04 -0.0000e+00
 2.915e+01 -1.0823e+00 8.8230e-04 -0.0000e+00
 2.916e+01 -1.0833e+00 8.8320e-04 -0.0000e+00
 2.917e+01 -1.0843e+00 8.8411e-04 -0.0000e+00
 2.918e+01 -1.0853e+00 8.8502e-04 -0.0000e+00
 2.919e+01 -1.0864e+00 8.8593e-04 -0.0000e+00
 2.920e+01 -1.0874e+00 8.8684e-04 -0.0000e+00
 2.921e+01 -1.0884e+00 8.8775e-04 -0.0000e+00
 2.922e+01 -1.0895e+00 8.8867e-04 -0.0000e+00
 2.923e+01 -1.0905e+00 8.8958e-04 -0.0000e+00
 2.924e+01 -1.0915e+00 8.9050e-04 -0.0000e+00
 2.925e+01 -1.0926e+00 8.9142e-04 -0.0000e+00
 2.926e+01 -1.0936e+00 8.9234e-04 -0.0000e+00
 2.927e+01 -1.0946e+00 8.9326e-04 -0.0000e+00
 2.928e+01 -1.0957e+00 8.9419e-04 -0.0000e+00
 2.929e+01 -1.0967e+00 8.9511e-04 -0.0000e+00
 2.930e+01 -1.0977e+00 8.9604e-04 -0.0000e+00
 2.931e+01 -1.0988e+00 8.9697e-04 -0.0000e+00
 2.932e+01 -1.0998e+00 8.9790e-04 -0.0000e+00
 2.933e+01 -1.1008e+00 8.9883e-04 -0.0000e+00
 2.934e+01 -1.1019e+00 8.9977e-04 -0.0000e+00
 2.935e+01 -1.1029e+00 9.0070e-04 -0.0000e+00
 2.936e+01 -1.1040e+00 9.0164e-04 -0.0000e+00
 2.937e+01 -1.1050e+00 9.0258e-04 -0.0000e+00
 2.938e+01 -1.1060e+00 9.0352e-04 -0.0000e+00
 2.939e+01 -1.1071e+00 9.0446e-04 -0.0000e+00
 2.940e+01 -1.1081e+00 9.0541e-04 -0.0000e+00
 2.941e+01 -1.1092e+00 9.0635e-04 -0.0000e+00
 2.942e+01 -1.1102e+00 9.0730e-04 -0.0000e+00
 2.943e+01 -1.1113e+00 9.0825e-04 -0.0000e+00
 2.944e+01 -1.1123e+00 9.0920e-04 -0.0000e+00
 2.945e+01 -1.1134e+00 9.1016e-04 -0.0000e+00
 2.946e+01 -1.1144e+00 9.1111e-04 -0.0000e+00
 2.947e+01 -1.1155e+00 9.1207e-04 -0.0000e+00
 2.948e+01 -1.1165e+00 9.1303e-04 -0.0000e+00
 2.949e+01 -1.1176e+00 9.1399e-04 -0.0000e+00
 2.950e+01 -1.1186e+00 9.1495e-04 -0.0000e+00
 2.951e+01 -1.1197e+00 9.1591e-04 -0.0000e+00
 2.952e+01 -1.1207e+00 9.1688e-04 -0.0000e+00
 2.953e+01 -1.1218e+00 9.1784e-04 -0.0000e+00
 2.954e+01 -1.1228e+00 9.1881e-04 -0.0000e+00
 2.955e+01 -1.1239e+00 9.1978e-04 -0.0000e+00
 2.956e+01 -1.1249e+00 9.2076e-04 -0.0000e+00
 2.957e+01 -1.1260e+00 9.2173e-04 -0.0000e+00
 2.958e+01 -1.1270e+00 9.2271e-04 -0.0000e+00
 2.959e+01 -1.1281e+00 9.2368e-04 -0.0000e+00
 2.960e+01 -1.1292e+00 9.2466e-04 -0.0000e+00
 2.961e+01 -1.1302e+00 9.2564e-04 -0.0000e+00
 2.962e+01 -1.1313e+00 9.2663e-04 -0.0000e+00
 2.963e+01 -1.1324e+00 9.2761e-04 -0.0000e+00
 2.964e+01 -1.1334e+00 9.2860e-04 -0.0000e+00
 2.965e+01 -1.1345e+00 9.2959e-04 -0.0000e+00
 2.966e+01 -1.1355e+00 9.3058e-04 -0.0000e+00
 2.967e+01 -1.1366e+00 9.3157e-04 -0.0000e+00
 2.968e+01 -1.1377e+00 9.3257e-04 -0.0000e+00
 2.969e+01 -1.1387e+00 9.3356e-04 -0.0000e+00
 2.970e+01 -1.1398e+00 9.3456e-04 -0.0000e+00
 2.971e+01 -1.1409e+00 9.3556e-04 -0.0000e+00
 2.972e+01 -1.1420e+00 9.3656e-04 -0.0000e+00
 2.973e+01 -1.1430e+00 9.3756e-04 -0.0000e+00
 2.974e+01 -1.1441e+00 9.3857e-04 -0.0000e+00
 2.975e+01 -1.1452e+00 9.3958e-04 -0.0000e+00
 2.976e+01 -1.1462e+00 9.4059e-04 -0.0000e+00
 2.977e+01 -1.1473e+00 9.4160e-04 -0.0000e+00
 2.978e+01 -1.1484e+00 9.4261e-04 -0.0000e+00
 2.979e+01 -1.1495e+00 9.4362e-04 -0.0000e+00
 2.980e+01 -1.1505e+00 9.4464e-04 -0.0000e+00
 2.981e+01 -1.1516e+00 9.4566e-04 -0.0000e+00
 2.982e+01 -1.1527e+00 9.4668e-04 -0.0000e+00
 2.983e+01 -1.1538e+00 9.4770e-04 -0.0000e+00
 2.984e+01 -1.1549e+00 9.4873e-04 -0.0000e+00
 2.985e+01 -1.1559e+00 9.4975e-04 -0.0000e+00
 2.986e+01 -1.1570e+00 9.5078e-04 -0.0000e+00
 2.987e+01 -1.1581e+00 9.5181e-04 -0.0000e+00
 2.988e+01 -1.1592e+00 9.5284e-04 -0.0000e+00
 2.989e+01 -1.1603e+00 9.5388e-04 -0.0000e+00
 2.990e+01 -1.1614e+00 9.5491e-04 -0.0000e+00
 2.991e+01 -1.1624e+00 9.5595e-04 -0.0000e+00
 2.992e+01 -1.1635e+00 9.5699e-04 -0.0000e+00
 2.993e+01 -1.1646e+00 9.5803e-04 -0.0000e+00
 2.994e+01 -1.1657e+00 9.5907e-04 -0.0000e+00
 2.995e+01 -1.1668e+00 9.6012e-04 -0.0000e+00
 2.996e+01 -1.1679e+00 9.6117e-04 -0.0000e+00
 2.997e+01 -1.1690e+00 9.6222e-04 -0.0000e+00
 2.998e+01 -1.1701e+00 9.6327e-04 -0.0000e+00
 2.999e+01 -1.1712e+00 9.6432e-04 -0.0000e+00
 3.000e+01 -1.1723e+00 9.6538e-04 -0.0000e+00
 3.001e+01 -1.1734e+00 9.6643e-04 -0.0000e+00
 3.002e+01 -1.1744e+00 9.6749e-04 -0.0000e+00
 3.003e+01 -1.1755e+00 9.6856e-04 -0.0000e+00
 3.004e+01 -1.1766e+00 9.6962e-04 -0.0000e+00
 3.005e+01 -1.1777e+00 9.7068e-04 -0.0000e+00
 3.006e+01 -1.1788e+00 9.7175e-04 -0.0000e+00
 3.007e+01 -1.1799e+00 9.7282e-04 -0.0000e+00
 3.008e+01 -1.1810e+00 9.7389e-04 -0.0000e+00
 3.009e+01 -1.1821e+00 9.7497e-04 -0.0000e+00
 3.010e+01 -1.1832e+00 9.7604e-04 -0.0000e+00
 3.011e+01 -1.1843e+00 9.7712e-04 -0.0000e+00
 3.012e+01 -1.1855e+00 9.7820e-04 -0.0000e+00
 3.013e+01 -1.1866e+00 9.7928e-04 -0.0000e+00
 3.014e+01 -1.1877e+00 9.8036e-04 -0.0000e+00
 3.015e+01 -1.1888e+00 9.8145e-04 -0.0000e+00
 3.016e+01 -1.1899e+00 9.8254e-04 -0.0000e+00
 3.017e+01 -1.1910e+00 9.8363e-04 -0.0000e+00
 3.018e+01 -1.1921e+00 9.8472e-04 -0.0000e+00
 3.019e+01 -1.1932e+00 9.8581e-04 -0.0000e+00
 3.020e+01 -1.1943e+00 9.8691e-04 -0.0000e+00
 3.021e+01 -1.1954e+00 9.8801e-04 -0.0000e+00
 3.022e+01 -1.1965e+00 9.8911e-04 -0.0000e+00
 3.023e+01 -1.1977e+00 9.9021e-04 -0.0000e+00
 3.024e+01 -1.1988e+00 9.9131e-04 -0.0000e+00
 3.025e+01 -1.1999e+00 9.9242e-04 -0.0000e+00
 3.026e+01 -1.2010e+00 9.9353e-04 -0.0000e+00
 3.027e+01 -1.2021e+00 9.9464e-04 -0.0000e+00
 3.028e+01 -1.2032e+00 9.9575e-04 -0.0000e+00
 3.029e+01 -1.2044e+00 9.9687e-04 -0.0000e+00
 3.030e+01 -1.2055e+00 9.9798e-04 -0.0000e+00
 3.031e+01 -1.2066e+00 9.9910e-04 -0.0000e+00
 3.032e+01 -1.2077e+00 1.0002e-03 -0.0000e+00
 3.033e+01 -1.2088e+00 1.0014e-03 -0.0000e+00
 3.034e+01 -1.2100e+00 1.0025e-03 -0.0000e+00
 3.035e+01 -1.2111e+00 1.0036e-03 -0.0000e+00
 3.036e+01 -1.2122e+00 1.0047e-03 -0.0000e+00
 3.037e+01 -1.2133e+00 1.0059e-03 -0.0000e+00
 3.038e+01 -1.2145e+00 1.0070e-03 -0.0000e+00
 3.039e+01 -1.2156e+00 1.0081e-03 -0.0000e+00
 3.040e+01 -1.2167e+00 1.0093e-03 -0.0000e+00
 3.041e+01 -1.2179e+00 1.0104e-03 -0.0000e+00
 3.042e+01 -1.2190e+00 1.0116e-03 -0.0000e+00
 3.043e+01 -1.2201e+00 1.0127e-03 -0.0000e+00
 3.044e+01 -1.2213e+00 1.0139e-03 -0.0000e+00
 3.045e+01 -1.2224e+00 1.0150e-03 -0.0000e+00
 3.046e+01 -1.2235e+00 1.0162e-03 -0.0000e+00
 3.047e+01 -1.2247e+00 1.0173e-03 -0.0000e+00
 3.048e+01 -1.2258e+00 1.0185e-03 -0.0000e+00
 3.049e+01 -1.2269e+00 1.0196e-03 -0.0000e+00
 3.050e+01 -1.2281e+00 1.0208e-03 -0.0000e+00
 3.051e+01 -1.2292e+00 1.0220e-03 -0.0000e+00
 3.052e+01 -1.2303e+00 1.0231e-03 -0.0000e+00
 3.053e+01 -1.2315e+00 1.0243e-03 -0.0000e+00
 3.054e+01 -1.2326e+00 1.0255e-03 -0.0000e+00
 3.055e+01 -1.2338e+00 1.0266e-03 -0.0000e+00
 3.056e+01 -1.2349e+00 1.0278e-03 -0.0000e+00
 3.057e+01 -1.2361e+00 1.0290e-03 -0.0000e+00
 3.058e+01 -1.2372e+00 1.0302e-03 -0.0000e+00
 3.059e+01 -1.2384e+00 1.0313e-03 -0.0000e+00
 3.060e+01 -1.2395e+00 1.0325e-03 -0.0000e+00
 3.061e+01 -1.2406e+00 1.0337e-03 -0.0000e+00
 3.062e+01 -1.2418e+00 1.0349e-03 -0.0000e+00
 3.063e+01 -1.2429e+00 1.0361e-03 -0.0000e+00
 3.064e+01 -1.2441e+00 1.0373e-03 -0.0000e+00
 3.065e+01 -1.2453e+00 1.0385e-03 -0.0000e+00
 3.066e+01 -1.2464e+00 1.0397e-03 -0.0000e+00
 3.067e+01 -1.2476e+00 1.0409e-03 -0.0000e+00
 3.068e+01 -1.2487e+00 1.0421e-03 -0.0000e+00
 3.069e+01 -1.2499e+00 1.0433e-03 -0.0000e+00
 3.070e+01 -1.2510e+00 1.0445e-03 -0.0000e+00
 3.071e+01 -1.2522e+00 1.0457e-03 -0.0000e+00
 3.072e+01 -1.2533e+00 1.0469e-03 -0.0000e+00
 3.073e+01 -1.2545e+00 1.0481e-03 -0.0000e+00
 3.074e+01 -1.2557e+00 1.0493e-03 -0.0000e+00
 3.075e+01 -1.2568e+00 1.0506e-03 -0.0000e+00
 3.076e+01 -1.2580e+00 1.0518e-03 -0.0000e+00
 3.077e+01 -1.2591e+00 1.0530e-03 -0.0000e+00
 3.078e+01 -1.2603e+00 1.0542e-03 -0.0000e+00
 3.079e+01 -1.2615e+00 1.0555e-03 -0.0000e+00
 3.080e+01 -1.2626e+00 1.0567e-03 -0.0000e+00
 3.081e+01 -1.2638e+00 1.0579e-03 -0.0000e+00
 3.082e+01 -1.2650e+00 1.0592e-03 -0.0000e+00
 3.083e+01 -1.2661e+00 1.0604e-03 -0.0000e+00
 3.084e+01 -1.2673e+00 1.0616e-03 -0.0000e+00
 3.085e+01 -1.2685e+00 1.0629e-03 -0.0000e+00
 3.086e+01 -1.2697e+00 1.0641e-03 -0.0000e+00
 3.087e+01 -1.2708e+00 1.0654e-03 -0.0000e+00
 3.088e+01 -1.2720e+00 1.0666e-03 -0.0000e+00
 3.089e+01 -1.2732e+00 1.0679e-03 -0.0000e+00
 3.090e+01 -1.2744e+00 1.0691e-03 -0.0000e+00
 3.091e+01 -1.2755e+00 1.0704e-03 -0.0000e+00
 3.092e+01 -1.2767e+00 1.0717e-03 -0.0000e+00
 3.093e+01 -1.2779e+00 1.0729e-03 -0.0000e+00
 3.094e+01 -1.2791e+00 1.0742e-03 -0.0000e+00
 3.095e+01 -1.2802e+00 1.0755e-03 -0.0000e+00
 3.096e+01 -1.2814e+00 1.0767e-03 -0.0000e+00
 3.097e+01 -1.2826e+00 1.0780e-03 -0.0000e+00
 3.098e+01 -1.2838e+00 1.0793e-03 -0.0000e+00
 3.099e+01 -1.2850e+00 1.0806e-03 -0.0000e+00
 3.100e+01 -1.2862e+00 1.0818e-03 -0.0000e+00
 3.101e+01 -1.2873e+00 1.0831e-03 -0.0000e+00
 3.102e+01 -1.2885e+00 1.0844e-03 -0.0000e+00
 3.103e+01 -1.2897e+00 1.0857e-03 -0.0000e+00
 3.104e+01 -1.2909e+00 1.0870e-03 -0.0000e+00
 3.105e+01 -1.2921e+00 1.0883e-03 -0.0000e+00
 3.106e+01 -1.2933e+00 1.0896e-03 -0.0000e+00
 3.107e+01 -1.2945e+00 1.0909e-03 -0.0000e+00
 3.108e+01 -1.2957e+00 1.0922e-03 -0.0000e+00
 3.109e+01 -1.2969e+00 1.0935e-03 -0.0000e+00
 3.110e+01 -1.2981e+00 1.0948e-03 -0.0000e+00
 3.111e+01 -1.2993e+00 1.0961e-03 -0.0000e+00
 3.112e+01 -1.3005e+00 1.0974e-03 -0.0000e+00
 3.113e+01 -1.3017e+00 1.0987e-03 -0.0000e+00
 3.114e+01 -1.3029e+00 1.1001e-03 -0.0000e+00
 3.115e+01 -1.3041e+00 1.1014e-03 -0.0000e+00
 3.116e+01 -1.3053e+00 1.1027e-03 -0.0000e+00
 3.117e+01 -1.3065e+00 1.1040e-03 -0.0000e+00
 3.118e+01 -1.3077e+00 1.1054e-03 -0.0000e+00
 3.119e+01 -1.3089e+00 1.1067e-03 -0.0000e+00
 3.120e+01 -1.3101e+00 1.1080e-03 -0.0000e+00
 3.121e+01 -1.3113e+00 1.1094e-03 -0.0000e+00
 3.122e+01 -1.3125e+00 1.1107e-03 -0.0000e+00
 3.123e+01 -1.3137e+00 1.1120e-03 -0.0000e+00
 3.124e+01 -1.3149e+00 1.1134e-03 -0.0000e+00
 3.125e+01 -1.3161e+00 1.1147e-03 -0.0000e+00
 3.126e+01 -1.3173e+00 1.1161e-03 -0.0000e+00
 3.127e+01 -1.3185e+00 1.1174e-03 -0.0000e+00
 3.128e+01 -1.3197e+00 1.1188e-03 -0.0000e+00
 3.129e+01 -1.3210e+00 1.1201e-03 -0.0000e+00
 3.130e+01 -1.3222e+00 1.1215e-03 -0.0000e+00
 3.131e+01 -1.3234e+00 1.1229e-03 -0.0000e+00
 3.132e+01 -1.3246e+00 1.1242e-03 -0.0000e+00
 3.133e+01 -1.3258e+00 1.1256e-03 -0.0000e+00
 3.134e+01 -1.3270e+00 1.1270e-03 -0.0000e+00
 3.135e+01 -1.3283e+00 1.1284e-03 -0.0000e+00
 3.136e+01 -1.3295e+00 1.1297e-03 -0.0000e+00
 3.137e+01 -1.3307e+00 1.1311e-03 -0.0000e+00
 3.138e+01 -1.3319e+00 1.1325e-03 -0.0000e+00
 3.139e+01 -1.3331e+00 1.1339e-03 -0.0000e+00
 3.140e+01 -1.3344e+00 1.1353e-03 -0.0000e+00
 3.141e+01 -1.3356e+00 1.1367e-03 -0.0000e+00
 3.142e+01 -1.3368e+00 1.1381e-03 -0.0000e+00
 3.143e+01 -1.3381e+00 1.1395e-03 -0.0000e+00
 3.144e+01 -1.3393e+00 1.1409e-03 -0.0000e+00
 3.145e+01 -1.3405e+00 1.1423e-03 -0.0000e+00
 3.146e+01 -1.3417e+00 1.1437e-03 -0.0000e+00
 3.147e+01 -1.3430e+00 1.1451e-03 -0.0000e+00
 3.148e+01 -1.3442e+00 1.1465e-03 -0.0000e+00
 3.149e+01 -1.3454e+00 1.1479e-03 -0.0000e+00
 3.150e+01 -1.3467e+00 1.1493e-03 -0.0000e+00
 3.151e+01 -1.3479e+00 1.1508e-03 -0.0000e+00
 3.152e+01 -1.3491e+00 1.1522e-03 -0.0000e+00
 3.153e+01 -1.3504e+00 1.1536e-03 -0.0000e+00
 3.154e+01 -1.3516e+00 1.1550e-03 -0.0000e+00
 3.155e+01 -1.3529e+00 1.1565e-03 -0.0000e+00
 3.156e+01 -1.3541e+00 1.1579e-03 -0.0000e+00
 3.157e+01 -1.3553e+00 1.1593e-03 -0.0000e+00
 3.158e+01 -1.3566e+00 1.1608e-03 -0.0000e+00
 3.159e+01 -1.3578e+00 1.1622e-03 -0.0000e+00
 3.160e+01 -1.3591e+00 1.1637e-03 -0.0000e+00
 3.161e+01 -1.3603e+00 1.1651e-03 -0.0000e+00
 3.162e+01 -1.3616e+00 1.1666e-03 -0.0000e+00
 3.163e+01 -1.3628e+00 1.1680e-03 -0.0000e+00
 3.164e+01 -1.3641e+00 1.1695e-03 -0.0000e+00
 3.165e+01 -1.3653e+00 1.1710e-03 -0.0000e+00
 3.166e+01 -1.3666e+00 1.1724e-03 -0.0000e+00
 3.167e+01 -1.3678e+00 1.1739e-03 -0.0000e+00
 3.168e+01 -1.3691e+00 1.1754e-03 -0.0000e+00
 3.169e+01 -1.3703e+00 1.1768e-03 -0.0000e+00
 3.170e+01 -1.3716e+00 1.1783e-03 -0.0000e+00
 3.171e+01 -1.3728e+00 1.1798e-03 -0.0000e+00
 3.172e+01 -1.3741e+00 1.1813e-03 -0.0000e+00
 3.173e+01 -1.3754e+00 1.1828e-03 -0.0000e+00
 3.174e+01 -1.3766e+00 1.1843e-03 -0.0000e+00
 3.175e+01 -1.3779e+00 1.1858e-03 -0.0000e+00
 3.176e+01 -1.3791e+00 1.1873e-03 -0.0000e+00
 3.177e+01 -1.3804e+00 1.1888e-03 -0.0000e+00
 3.178e+01 -1.3817e+00 1.1903e-03 -0.0000e+00
 3.179e+01 -1.3829e+00 1.1918e-03 -0.0000e+00
 3.180e+01 -1.3842e+00 1.1933e-03 -0.0000e+00
 3.181e+01 -1.3855e+00 1.1948e-03 -0.0000e+00
 3.182e+01 -1.3867e+00 1.1963e-03 -0.0000e+00
 3.183e+01 -1.3880e+00 1.1978e-03 -0.0000e+00
 3.184e+01 -1.3893e+00 1.1994e-03 -0.0000e+00
 3.185e+01 -1.3906e+00 1.2009e-03 -0.0000e+00
 3.186e+01 -1.3918e+00 1.2024e-03 -0.0000e+00
 3.187e+01 -1.3931e+00 1.2039e-03 -0.0000e+00
 3.188e+01 -1.3944e+00 1.2055e-03 -0.0000e+00
 3.189e+01 -1.3956e+00 1.2070e-03 -0.0000e+00
 3.190e+01 -1.3969e+00 1.2086e-03 -0.0000e+00
 3.191e+01 -1.3982e+00 1.2101e-03 -0.0000e+00
 3.192e+01 -1.3995e+00 1.2117e-03 -0.0000e+00
 3.193e+01 -1.4008e+00 1.2132e-03 -0.0000e+00
 3.194e+01 -1.4020e+00 1.2148e-03 -0.0000e+00
 3.195e+01 -1.4033e+00 1.2163e-03 -0.0000e+00
 3.196e+01 -1.4046e+00 1.2179e-03 -0.0000e+00
 3.197e+01 -1.4059e+00 1.2194e-03 -0.0000e+00
 3.198e+01 -1.4072e+00 1.2210e-03 -0.0000e+00
 3.199e+01 -1.4085e+00 1.2226e-03 -0.0000e+00
 3.200e+01 -1.4098e+00 1.2242e-03 -0.0000e+00
 3.201e+01 -1.4110e+00 1.2257e-03 -0.0000e+00
 3.202e+01 -1.4123e+00 1.2273e-03 -0.0000e+00
 3.203e+01 -1.4136e+00 1.2289e-03 -0.0000e+00
 3.204e+01 -1.4149e+00 1.2305e-03 -0.0000e+00
 3.205e+01 -1.4162e+00 1.2321e-03 -0.0000e+00
 3.206e+01 -1.4175e+00 1.2337e-03 -0.0000e+00
 3.207e+01 -1.4188e+00 1.2353e-03 -0.0000e+00
 3.208e+01 -1.4201e+00 1.2369e-03 -0.0000e+00
 3.209e+01 -1.4214e+00 1.2385e-03 -0.0000e+00
 3.210e+01 -1.4227e+00 1.2401e-03 -0.0000e+00
 3.211e+01 -1.4240e+00 1.2417e-03 -0.0000e+00
 3.212e+01 -1.4253e+00 1.2433e-03 -0.0000e+00
 3.213e+01 -1.4266e+00 1.2450e-03 -0.0000e+00
 3.214e+01 -1.4279e+00 1.2466e-03 -0.0000e+00
 3.215e+01 -1.4292e+00 1.2482e-03 -0.0000e+00
 3.216e+01 -1.4305e+00 1.2498e-03 -0.0000e+00
 3.217e+01 -1.4318e+00 1.2515e-03 -0.0000e+00
 3.218e+01 -1.4331e+00 1.2531e-03 -0.0000e+00
 3.219e+01 -1.4344e+00 1.2548e-03 -0.0000e+00
 3.220e+01 -1.4357e+00 1.2564e-03 -0.0000e+00
 3.221e+01 -1.4371e+00 1.2580e-03 -0.0000e+00
 3.222e+01 -1.4384e+00 1.2597e-03 -0.0000e+00
 3.223e+01 -1.4397e+00 1.2614e-03 -0.0000e+00
 3.224e+01 -1.4410e+00 1.2630e-03 -0.0000e+00
 3.225e+01 -1.4423e+00 1.2647e-03 -0.0000e+00
 3.226e+01 -1.4436e+00 1.2663e-03 -0.0000e+00
 3.227e+01 -1.4449e+00 1.2680e-03 -0.0000e+00
 3.228e+01 -1.4463e+00 1.2697e-03 -0.0000e+00
 3.229e+01 -1.4476e+00 1.2714e-03 -0.0000e+00
 3.230e+01 -1.4489e+00 1.2730e-03 -0.0000e+00
 3.231e+01 -1.4502e+00 1.2747e-03 -0.0000e+00
 3.232e+01 -1.4516e+00 1.2764e-03 -0.0000e+00
 3.233e+01 -1.4529e+00 1.2781e-03 -0.0000e+00
 3.234e+01 -1.4542e+00 1.2798e-03 -0.0000e+00
 3.235e+01 -1.4555e+00 1.2815e-03 -0.0000e+00
 3.236e+01 -1.4569e+00 1.2832e-03 -0.0000e+00
 3.237e+01 -1.4582e+00 1.2849e-03 -0.0000e+00
 3.238e+01 -1.4595e+00 1.2866e-03 -0.0000e+00
 3.239e+01 -1.4608e+00 1.2883e-03 -0.0000e+00
 3.240e+01 -1.4622e+00 1.2901e-03 -0.0000e+00
 3.241e+01 -1.4635e+00 1.2918e-03 -0.0000e+00
 3.242e+01 -1.4648e+00 1.2935e-03 -0.0000e+00
 3.243e+01 -1.4662e+00 1.2952e-03 -0.0000e+00
 3.244e+01 -1.4675e+00 1.2970e-03 -0.0000e+00
 3.245e+01 -1.4689e+00 1.2987e-03 -0.0000e+00
 3.246e+01 -1.4702e+00 1.3004e-03 -0.0000e+00
 3.247e+01 -1.4715e+00 1.3022e-03 -0.0000e+00
 3.248e+01 -1.4729e+00 1.3039e-03 -0.0000e+00
 3.249e+01 -1.4742e+00 1.3057e-03 -0.0000e+00
 3.250e+01 -1.4756e+00 1.3074e-03 -0.0000e+00
 3.251e+01 -1.4769e+00 1.3092e-03 -0.0000e+00
 3.252e+01 -1.4783e+00 1.3110e-03 -0.0000e+00
 3.253e+01 -1.4796e+00 1.3127e-03 -0.0000e+00
 3.254e+01 -1.4810e+00 1.3145e-03 -0.0000e+00
 3.255e+01 -1.4823e+00 1.3163e-03 -0.0000e+00
 3.256e+01 -1.4837e+00 1.3181e-03 -0.0000e+00
 3.257e+01 -1.4850e+00 1.3199e-03 -0.0000e+00
 3.258e+01 -1.4864e+00 1.3216e-03 -0.0000e+00
 3.259e+01 -1.4877e+00 1.3234e-03 -0.0000e+00
 3.260e+01 -1.4891e+00 1.3252e-03 -0.0000e+00
 3.261e+01 -1.4904e+00 1.3270e-03 -0.0000e+00
 3.262e+01 -1.4918e+00 1.3288e-03 -0.0000e+00
 3.263e+01 -1.4932e+00 1.3306e-03 -0.0000e+00
 3.264e+01 -1.4945e+00 1.3325e-03 -0.0000e+00
 3.265e+01 -1.4959e+00 1.3343e-03 -0.0000e+00
 3.266e+01 -1.4972e+00 1.3361e-03 -0.0000e+00
 3.267e+01 -1.4986e+00 1.3379e-03 -0.0000e+00
 3.268e+01 -1.5000e+00 1.3397e-03 -0.0000e+00
 3.269e+01 -1.5013e+00 1.3416e-03 -0.0000e+00
 3.270e+01 -1.5027e+00 1.3434e-03 -0.0000e+00
 3.271e+01 -1.5041e+00 1.3453e-03 -0.0000e+00
 3.272e+01 -1.5054e+00 1.3471e-03 -0.0000e+00
 3.273e+01 -1.5068e+00 1.3489e-03 -0.0000e+00
 3.274e+01 -1.5082e+00 1.3508e-03 -0.0000e+00
 3.275e+01 -1.5096e+00 1.3527e-03 -0.0000e+00
 3.276e+01 -1.5109e+00 1.3545e-03 -0.0000e+00
 3.277e+01 -1.5123e+00 1.3564e-03 -0.0000e+00
 3.278e+01 -1.5137e+00 1.3583e-03 -0.0000e+00
 3.279e+01 -1.5151e+00 1.3601e-03 -0.0000e+00
 3.280e+01 -1.5165e+00 1.3620e-03 -0.0000e+00
 3.281e+01 -1.5178e+00 1.3639e-03 -0.0000e+00
 3.282e+01 -1.5192e+00 1.3658e-03 -0.0000e+00
 3.283e+01 -1.5206e+00 1.3677e-03 -0.0000e+00
 3.284e+01 -1.5220e+00 1.3696e-03 -0.0000e+00
 3.285e+01 -1.5234e+00 1.3715e-03 -0.0000e+00
 3.286e+01 -1.5248e+00 1.3734e-03 -0.0000e+00
 3.287e+01 -1.5261e+00 1.3753e-03 -0.0000e+00
 3.288e+01 -1.5275e+00 1.3772e-03 -0.0000e+00
 3.289e+01 -1.5289e+00 1.3791e-03 -0.0000e+00
 3.290e+01 -1.5303e+00 1.3810e-03 -0.0000e+00
 3.291e+01 -1.5317e+00 1.3830e-03 -0.0000e+00
 3.292e+01 -1.5331e+00 1.3849e-03 -0.0000e+00
 3.293e+01 -1.5345e+00 1.3868e-03 -0.0000e+00
 3.294e+01 -1.5359e+00 1.3888e-03 -0.0000e+00
 3.295e+01 -1.5373e+00 1.3907e-03 -0.0000e+00
 3.296e+01 -1.5387e+00 1.3927e-03 -0.0000e+00
 3.297e+01 -1.5401e+00 1.3946e-03 -0.0000e+00
 3.298e+01 -1.5415e+00 1.3966e-03 -0.0000e+00
 3.299e+01 -1.5429e+00 1.3985e-03 -0.0000e+00
 3.300e+01 -1.5443e+00 1.4005e-03 -0.0000e+00
 3.301e+01 -1.5457e+00 1.4025e-03 -0.0000e+00
 3.302e+01 -1.5471e+00 1.4044e-03 -0.0000e+00
 3.303e+01 -1.5485e+00 1.4064e-03 -0.0000e+00
