9.01790e+01 -8.23106e+00 2.04974e-03
9.01890e+01 -8.23313e+00 2.05398e-03
9.01990e+01 -8.23520e+00 2.05824e-03
9.02090e+01 -8.23727e+00 2.06251e-03
9.02190e+01 -8.23934e+00 2.06679e-03
9.02290e+01 -8.24142e+00 2.07108e-03
9.02390e+01 -8.24349e+00 2.07539e-03
9.02490e+01 -8.24557e+00 2.07971e-03
9.02590e+01 -8.24765e+00 2.08404e-03
9.02690e+01 -8.24974e+00 2.08839e-03
9.02790e+01 -8.25182e+00 2.09274e-03
9.02890e+01 -8.25391e+00 2.09711e-03
9.02990e+01 -8.25599e+00 2.10150e-03
9.03090e+01 -8.25808e+00 2.10590e-03
9.03190e+01 -8.26018e+00 2.11031e-03
9.03290e+01 -8.26227e+00 2.11473e-03
9.03390e+01 -8.26437e+00 2.11917e-03
9.03490e+01 -8.26646e+00 2.12362e-03
9.03590e+01 -8.26856e+00 2.12808e-03
9.03690e+01 -8.27067e+00 2.13256e-03
9.03790e+01 -8.27277e+00 2.13705e-03
9.03890e+01 -8.27487e+00 2.14155e-03
9.03990e+01 -8.27698e+00 2.14607e-03
9.04090e+01 -8.27909e+00 2.15060e-03
9.04190e+01 -8.28120e+00 2.15515e-03
9.04290e+01 -8.28332e+00 2.15970e-03
9.04390e+01 -8.28543e+00 2.16428e-03
9.04490e+01 -8.28755e+00 2.16886e-03
9.04590e+01 -8.28967e+00 2.17346e-03
9.04690e+01 -8.29179e+00 2.17808e-03
9.04790e+01 -8.29391e+00 2.18271e-03
9.04890e+01 -8.29603e+00 2.18735e-03
9.04990e+01 -8.29816e+00 2.19201e-03
9.05091e+01 -8.30029e+00 2.19668e-03
9.05191e+01 -8.30242e+00 2.20136e-03
9.05291e+01 -8.30455e+00 2.20606e-03
9.05391e+01 -8.30669e+00 2.21077e-03
9.05491e+01 -8.30882e+00 2.21550e-03
9.05591e+01 -8.31096e+00 2.22025e-03
9.05691e+01 -8.31310e+00 2.22500e-03
9.05791e+01 -8.31524e+00 2.22978e-03
9.05891e+01 -8.31739e+00 2.23456e-03
9.05991e+01 -8.31954e+00 2.23936e-03
9.06091e+01 -8.32168e+00 2.24418e-03
9.06191e+01 -8.32383e+00 2.24901e-03
9.06291e+01 -8.32599e+00 2.25386e-03
9.06391e+01 -8.32814e+00 2.25872e-03
9.06491e+01 -8.33030e+00 2.26359e-03
9.06591e+01 -8.33246e+00 2.26849e-03
9.06691e+01 -8.33462e+00 2.27339e-03
9.06791e+01 -8.33678e+00 2.27831e-03
9.06891e+01 -8.33894e+00 2.28325e-03
9.06991e+01 -8.34111e+00 2.28820e-03
9.07091e+01 -8.34328e+00 2.29317e-03
9.07191e+01 -8.34545e+00 2.29815e-03
9.07291e+01 -8.34762e+00 2.30315e-03
9.07391e+01 -8.34980e+00 2.30817e-03
9.07491e+01 -8.35198e+00 2.31320e-03
9.07591e+01 -8.35415e+00 2.31824e-03
9.07691e+01 -8.35634e+00 2.32331e-03
9.07791e+01 -8.35852e+00 2.32838e-03
9.07891e+01 -8.36070e+00 2.33348e-03
9.07991e+01 -8.36289e+00 2.33859e-03
9.08091e+01 -8.36508e+00 2.34371e-03
9.08191e+01 -8.36727e+00 2.34885e-03
9.08291e+01 -8.36947e+00 2.35401e-03
9.08391e+01 -8.37166e+00 2.35919e-03
9.08491e+01 -8.37386e+00 2.36438e-03
9.08591e+01 -8.37606e+00 2.36958e-03
9.08691e+01 -8.37826e+00 2.37481e-03
9.08791e+01 -8.38047e+00 2.38005e-03
9.08891e+01 -8.38267e+00 2.38531e-03
9.08991e+01 -8.38488e+00 2.39058e-03
9.09091e+01 -8.38709e+00 2.39587e-03
9.09191e+01 -8.38930e+00 2.40118e-03
9.09291e+01 -8.39152e+00 2.40650e-03
9.09391e+01 -8.39374e+00 2.41184e-03
9.09491e+01 -8.39595e+00 2.41720e-03
9.09591e+01 -8.39818e+00 2.42258e-03
9.09691e+01 -8.40040e+00 2.42797e-03
9.09791e+01 -8.40262e+00 2.43338e-03
9.09891e+01 -8.40485e+00 2.43881e-03
9.09991e+01 -8.40708e+00 2.44425e-03
9.10091e+01 -8.40931e+00 2.44971e-03
9.10191e+01 -8.41155e+00 2.45519e-03
9.10291e+01 -8.41379e+00 2.46069e-03
9.10391e+01 -8.41602e+00 2.46620e-03
9.10491e+01 -8.41827e+00 2.47174e-03
9.10591e+01 -8.42051e+00 2.47729e-03
9.10691e+01 -8.42275e+00 2.48286e-03
9.10791e+01 -8.42500e+00 2.48844e-03
9.10891e+01 -8.42725e+00 2.49405e-03
9.10991e+01 -8.42950e+00 2.49967e-03
9.11091e+01 -8.43176e+00 2.50531e-03
9.11191e+01 -8.43401e+00 2.51097e-03
9.11291e+01 -8.43627e+00 2.51665e-03
9.11391e+01 -8.43853e+00 2.52235e-03
9.11491e+01 -8.44080e+00 2.52806e-03
9.11591e+01 -8.44306e+00 2.53380e-03
9.11691e+01 -8.44533e+00 2.53955e-03
9.11791e+01 -8.44760e+00 2.54532e-03
9.11891e+01 -8.44987e+00 2.55111e-03
9.11991e+01 -8.45215e+00 2.55692e-03
9.12091e+01 -8.45443e+00 2.56275e-03
9.12191e+01 -8.45670e+00 2.56860e-03
9.12291e+01 -8.45899e+00 2.57447e-03
9.12391e+01 -8.46127e+00 2.58035e-03
9.12491e+01 -8.46356e+00 2.58626e-03
9.12591e+01 -8.46584e+00 2.59218e-03
9.12691e+01 -8.46814e+00 2.59813e-03
9.12791e+01 -8.47043e+00 2.60409e-03
9.12891e+01 -8.47272e+00 2.61008e-03
9.12991e+01 -8.47502e+00 2.61608e-03
9.13091e+01 -8.47732e+00 2.62211e-03
9.13191e+01 -8.47962e+00 2.62815e-03
9.13291e+01 -8.48193e+00 2.63421e-03
9.13391e+01 -8.48424e+00 2.64030e-03
9.13491e+01 -8.48655e+00 2.64640e-03
9.13591e+01 -8.48886e+00 2.65253e-03
9.13691e+01 -8.49117e+00 2.65867e-03
9.13791e+01 -8.49349e+00 2.66484e-03
9.13891e+01 -8.49581e+00 2.67103e-03
9.13991e+01 -8.49813e+00 2.67724e-03
9.14091e+01 -8.50045e+00 2.68346e-03
9.14191e+01 -8.50278e+00 2.68971e-03
9.14291e+01 -8.50511e+00 2.69598e-03
9.14391e+01 -8.50744e+00 2.70228e-03
9.14491e+01 -8.50977e+00 2.70859e-03
9.14591e+01 -8.51211e+00 2.71492e-03
9.14691e+01 -8.51445e+00 2.72128e-03
9.14791e+01 -8.51679e+00 2.72766e-03
9.14891e+01 -8.51913e+00 2.73405e-03
9.14991e+01 -8.52148e+00 2.74048e-03
9.15092e+01 -8.52382e+00 2.74692e-03
9.15192e+01 -8.52617e+00 2.75338e-03
9.15292e+01 -8.52853e+00 2.75987e-03
9.15392e+01 -8.53088e+00 2.76638e-03
9.15492e+01 -8.53324e+00 2.77291e-03
9.15592e+01 -8.53560e+00 2.77946e-03
9.15692e+01 -8.53796e+00 2.78603e-03
9.15792e+01 -8.54033e+00 2.79263e-03
9.15892e+01 -8.54270e+00 2.79925e-03
9.15992e+01 -8.54507e+00 2.80590e-03
9.16092e+01 -8.54744e+00 2.81256e-03
9.16192e+01 -8.54982e+00 2.81925e-03
9.16292e+01 -8.55219e+00 2.82596e-03
9.16392e+01 -8.55457e+00 2.83270e-03
9.16492e+01 -8.55696e+00 2.83946e-03
9.16592e+01 -8.55934e+00 2.84624e-03
9.16692e+01 -8.56173e+00 2.85304e-03
9.16792e+01 -8.56412e+00 2.85987e-03
9.16892e+01 -8.56651e+00 2.86672e-03
9.16992e+01 -8.56891e+00 2.87360e-03
9.17092e+01 -8.57131e+00 2.88050e-03
9.17192e+01 -8.57371e+00 2.88742e-03
9.17292e+01 -8.57611e+00 2.89437e-03
9.17392e+01 -8.57852e+00 2.90134e-03
9.17492e+01 -8.58093e+00 2.90834e-03
9.17592e+01 -8.58334e+00 2.91536e-03
9.17692e+01 -8.58575e+00 2.92241e-03
9.17792e+01 -8.58817e+00 2.92948e-03
9.17892e+01 -8.59059e+00 2.93657e-03
9.17992e+01 -8.59301e+00 2.94369e-03
9.18092e+01 -8.59543e+00 2.95084e-03
9.18192e+01 -8.59786e+00 2.95801e-03
9.18292e+01 -8.60029e+00 2.96520e-03
9.18392e+01 -8.60272e+00 2.97242e-03
9.18492e+01 -8.60516e+00 2.97967e-03
9.18592e+01 -8.60759e+00 2.98694e-03
9.18692e+01 -8.61003e+00 2.99424e-03
9.18792e+01 -8.61248e+00 3.00156e-03
9.18892e+01 -8.61492e+00 3.00891e-03
9.18992e+01 -8.61737e+00 3.01629e-03
9.19092e+01 -8.61982e+00 3.02369e-03
9.19192e+01 -8.62228e+00 3.03112e-03
9.19292e+01 -8.62473e+00 3.03857e-03
9.19392e+01 -8.62719e+00 3.04606e-03
9.19492e+01 -8.62965e+00 3.05356e-03
9.19592e+01 -8.63212e+00 3.06110e-03
9.19692e+01 -8.63459e+00 3.06866e-03
9.19792e+01 -8.63706e+00 3.07625e-03
9.19892e+01 -8.63953e+00 3.08387e-03
9.19992e+01 -8.64200e+00 3.09151e-03
9.20092e+01 -8.64448e+00 3.09918e-03
9.20192e+01 -8.64696e+00 3.10688e-03
9.20292e+01 -8.64945e+00 3.11461e-03
9.20392e+01 -8.65193e+00 3.12236e-03
9.20492e+01 -8.65442e+00 3.13014e-03
9.20592e+01 -8.65692e+00 3.13795e-03
9.20692e+01 -8.65941e+00 3.14579e-03
9.20792e+01 -8.66191e+00 3.15366e-03
9.20892e+01 -8.66441e+00 3.16156e-03
9.20992e+01 -8.66691e+00 3.16948e-03
9.21092e+01 -8.66942e+00 3.17744e-03
9.21192e+01 -8.67193e+00 3.18542e-03
9.21292e+01 -8.67444e+00 3.19343e-03
9.21392e+01 -8.67695e+00 3.20147e-03
9.21492e+01 -8.67947e+00 3.20954e-03
9.21592e+01 -8.68199e+00 3.21764e-03
9.21692e+01 -8.68452e+00 3.22577e-03
9.21792e+01 -8.68704e+00 3.23393e-03
9.21892e+01 -8.68957e+00 3.24212e-03
9.21992e+01 -8.69210e+00 3.25034e-03
9.22092e+01 -8.69464e+00 3.25859e-03
9.22192e+01 -8.69718e+00 3.26687e-03
9.22292e+01 -8.69972e+00 3.27518e-03
9.22392e+01 -8.70226e+00 3.28353e-03
9.22492e+01 -8.70481e+00 3.29190e-03
9.22592e+01 -8.70736e+00 3.30030e-03
9.22692e+01 -8.70991e+00 3.30874e-03
9.22792e+01 -8.71247e+00 3.31721e-03
9.22892e+01 -8.71503e+00 3.32570e-03
9.22992e+01 -8.71759e+00 3.33423e-03
9.23092e+01 -8.72015e+00 3.34280e-03
9.23192e+01 -8.72272e+00 3.35139e-03
9.23292e+01 -8.72529e+00 3.36002e-03
9.23392e+01 -8.72786e+00 3.36867e-03
9.23492e+01 -8.73044e+00 3.37736e-03
9.23592e+01 -8.73302e+00 3.38609e-03
9.23692e+01 -8.73560e+00 3.39484e-03
9.23792e+01 -8.73819e+00 3.40363e-03
9.23892e+01 -8.74078e+00 3.41246e-03
9.23992e+01 -8.74337e+00 3.42131e-03
9.24092e+01 -8.74596e+00 3.43020e-03
9.24192e+01 -8.74856e+00 3.43912e-03
9.24292e+01 -8.75116e+00 3.44808e-03
9.24392e+01 -8.75377e+00 3.45707e-03
9.24492e+01 -8.75637e+00 3.46609e-03
9.24592e+01 -8.75898e+00 3.47515e-03
9.24692e+01 -8.76160e+00 3.48425e-03
9.24792e+01 -8.76421e+00 3.49337e-03
9.24892e+01 -8.76683e+00 3.50254e-03
9.24992e+01 -8.76945e+00 3.51174e-03
9.25093e+01 -8.77208e+00 3.52097e-03
9.25193e+01 -8.77471e+00 3.53024e-03
9.25293e+01 -8.77734e+00 3.53954e-03
9.25393e+01 -8.77998e+00 3.54888e-03
9.25493e+01 -8.78262e+00 3.55826e-03
9.25593e+01 -8.78526e+00 3.56767e-03
9.25693e+01 -8.78790e+00 3.57712e-03
9.25793e+01 -8.79055e+00 3.58660e-03
9.25893e+01 -8.79320e+00 3.59612e-03
9.25993e+01 -8.79586e+00 3.60568e-03
9.26093e+01 -8.79851e+00 3.61528e-03
9.26193e+01 -8.80117e+00 3.62491e-03
9.26293e+01 -8.80384e+00 3.63458e-03
9.26393e+01 -8.80651e+00 3.64429e-03
9.26493e+01 -8.80918e+00 3.65403e-03
9.26593e+01 -8.81185e+00 3.66382e-03
9.26693e+01 -8.81453e+00 3.67364e-03
9.26793e+01 -8.81721e+00 3.68350e-03
9.26893e+01 -8.81989e+00 3.69340e-03
9.26993e+01 -8.82258e+00 3.70334e-03
9.27093e+01 -8.82527e+00 3.71331e-03
9.27193e+01 -8.82796e+00 3.72333e-03
9.27293e+01 -8.83066e+00 3.73338e-03
9.27393e+01 -8.83336e+00 3.74348e-03
9.27493e+01 -8.83606e+00 3.75361e-03
9.27593e+01 -8.83877e+00 3.76379e-03
9.27693e+01 -8.84148e+00 3.77400e-03
9.27793e+01 -8.84419e+00 3.78426e-03
9.27893e+01 -8.84691e+00 3.79456e-03
9.27993e+01 -8.84963e+00 3.80489e-03
9.28093e+01 -8.85236e+00 3.81527e-03
9.28193e+01 -8.85508e+00 3.82569e-03
9.28293e+01 -8.85781e+00 3.83615e-03
9.28393e+01 -8.86055e+00 3.84666e-03
9.28493e+01 -8.86329e+00 3.85720e-03
9.28593e+01 -8.86603e+00 3.86779e-03
9.28693e+01 -8.86877e+00 3.87842e-03
9.28793e+01 -8.87152e+00 3.88909e-03
9.28893e+01 -8.87427e+00 3.89981e-03
9.28993e+01 -8.87703e+00 3.91057e-03
9.29093e+01 -8.87979e+00 3.92137e-03
9.29193e+01 -8.88255e+00 3.93222e-03
9.29293e+01 -8.88531e+00 3.94311e-03
9.29393e+01 -8.88808e+00 3.95404e-03
9.29493e+01 -8.89085e+00 3.96502e-03
9.29593e+01 -8.89363e+00 3.97604e-03
9.29693e+01 -8.89641e+00 3.98711e-03
9.29793e+01 -8.89919e+00 3.99822e-03
9.29893e+01 -8.90198e+00 4.00938e-03
9.29993e+01 -8.90477e+00 4.02058e-03
9.30093e+01 -8.90756e+00 4.03183e-03
9.30193e+01 -8.91036e+00 4.04313e-03
9.30293e+01 -8.91316e+00 4.05447e-03
9.30393e+01 -8.91597e+00 4.06586e-03
9.30493e+01 -8.91878e+00 4.07729e-03
9.30593e+01 -8.92159e+00 4.08877e-03
9.30693e+01 -8.92440e+00 4.10030e-03
9.30793e+01 -8.92722e+00 4.11188e-03
9.30893e+01 -8.93005e+00 4.12350e-03
9.30993e+01 -8.93287e+00 4.13518e-03
9.31093e+01 -8.93570e+00 4.14690e-03
9.31193e+01 -8.93854e+00 4.15867e-03
9.31293e+01 -8.94138e+00 4.17049e-03
9.31393e+01 -8.94422e+00 4.18235e-03
9.31493e+01 -8.94706e+00 4.19427e-03
9.31593e+01 -8.94991e+00 4.20624e-03
9.31693e+01 -8.95277e+00 4.21826e-03
9.31793e+01 -8.95562e+00 4.23032e-03
9.31893e+01 -8.95848e+00 4.24244e-03
9.31993e+01 -8.96135e+00 4.25461e-03
9.32093e+01 -8.96422e+00 4.26683e-03
9.32193e+01 -8.96709e+00 4.27910e-03
9.32293e+01 -8.96996e+00 4.29143e-03
9.32393e+01 -8.97284e+00 4.30380e-03
9.32493e+01 -8.97573e+00 4.31623e-03
9.32593e+01 -8.97861e+00 4.32871e-03
9.32693e+01 -8.98150e+00 4.34124e-03
9.32793e+01 -8.98440e+00 4.35383e-03
9.32893e+01 -8.98730e+00 4.36647e-03
9.32993e+01 -8.99020e+00 4.37916e-03
9.33093e+01 -8.99311e+00 4.39191e-03
9.33193e+01 -8.99602e+00 4.40471e-03
9.33293e+01 -8.99893e+00 4.41757e-03
9.33393e+01 -9.00185e+00 4.43048e-03
9.33493e+01 -9.00477e+00 4.44344e-03
9.33593e+01 -9.00770e+00 4.45647e-03
9.33693e+01 -9.01063e+00 4.46955e-03
9.33793e+01 -9.01357e+00 4.48268e-03
9.33893e+01 -9.01650e+00 4.49587e-03
9.33993e+01 -9.01945e+00 4.50912e-03
9.34093e+01 -9.02239e+00 4.52243e-03
9.34193e+01 -9.02534e+00 4.53579e-03
9.34293e+01 -9.02830e+00 4.54921e-03
9.34393e+01 -9.03126e+00 4.56269e-03
9.34493e+01 -9.03422e+00 4.57623e-03
9.34593e+01 -9.03719e+00 4.58983e-03
9.34693e+01 -9.04016e+00 4.60348e-03
9.34793e+01 -9.04313e+00 4.61720e-03
9.34893e+01 -9.04611e+00 4.63097e-03
9.34993e+01 -9.04909e+00 4.64481e-03
9.35094e+01 -9.05208e+00 4.65871e-03
9.35194e+01 -9.05507e+00 4.67267e-03
9.35294e+01 -9.05807e+00 4.68668e-03
9.35394e+01 -9.06107e+00 4.70077e-03
9.35494e+01 -9.06407e+00 4.71491e-03
9.35594e+01 -9.06708e+00 4.72911e-03
9.35694e+01 -9.07009e+00 4.74338e-03
9.35794e+01 -9.07311e+00 4.75772e-03
9.35894e+01 -9.07613e+00 4.77211e-03
9.35994e+01 -9.07916e+00 4.78657e-03
9.36094e+01 -9.08219e+00 4.80109e-03
9.36194e+01 -9.08522e+00 4.81568e-03
9.36294e+01 -9.08826e+00 4.83034e-03
9.36394e+01 -9.09130e+00 4.84506e-03
9.36494e+01 -9.09435e+00 4.85984e-03
9.36594e+01 -9.09740e+00 4.87469e-03
9.36694e+01 -9.10046e+00 4.88961e-03
9.36794e+01 -9.10352e+00 4.90460e-03
9.36894e+01 -9.10658e+00 4.91965e-03
9.36994e+01 -9.10965e+00 4.93477e-03
9.37094e+01 -9.11272e+00 4.94996e-03
9.37194e+01 -9.11580e+00 4.96522e-03
9.37294e+01 -9.11888e+00 4.98054e-03
9.37394e+01 -9.12197e+00 4.99594e-03
9.37494e+01 -9.12506e+00 5.01140e-03
9.37594e+01 -9.12816e+00 5.02694e-03
9.37694e+01 -9.13126e+00 5.04255e-03
9.37794e+01 -9.13436e+00 5.05823e-03
9.37894e+01 -9.13747e+00 5.07398e-03
9.37994e+01 -9.14058e+00 5.08980e-03
9.38094e+01 -9.14370e+00 5.10570e-03
9.38194e+01 -9.14682e+00 5.12166e-03
9.38294e+01 -9.14995e+00 5.13771e-03
9.38394e+01 -9.15308e+00 5.15382e-03
9.38494e+01 -9.15622e+00 5.17001e-03
9.38594e+01 -9.15936e+00 5.18628e-03
9.38694e+01 -9.16251e+00 5.20262e-03
9.38794e+01 -9.16566e+00 5.21903e-03
9.38894e+01 -9.16881e+00 5.23552e-03
9.38994e+01 -9.17197e+00 5.25209e-03
9.39094e+01 -9.17514e+00 5.26874e-03
9.39194e+01 -9.17830e+00 5.28546e-03
9.39294e+01 -9.18148e+00 5.30226e-03
9.39394e+01 -9.18466e+00 5.31914e-03
9.39494e+01 -9.18784e+00 5.33610e-03
9.39594e+01 -9.19103e+00 5.35314e-03
9.39694e+01 -9.19422e+00 5.37026e-03
9.39794e+01 -9.19742e+00 5.38746e-03
9.39894e+01 -9.20062e+00 5.40474e-03
9.39994e+01 -9.20383e+00 5.42211e-03
9.40094e+01 -9.20704e+00 5.43955e-03
9.40194e+01 -9.21026e+00 5.45708e-03
9.40294e+01 -9.21348e+00 5.47469e-03
9.40394e+01 -9.21671e+00 5.49238e-03
9.40494e+01 -9.21994e+00 5.51016e-03
9.40594e+01 -9.22317e+00 5.52802e-03
9.40694e+01 -9.22642e+00 5.54597e-03
9.40794e+01 -9.22966e+00 5.56401e-03
9.40894e+01 -9.23291e+00 5.58213e-03
9.40994e+01 -9.23617e+00 5.60034e-03
9.41094e+01 -9.23943e+00 5.61863e-03
9.41194e+01 -9.24270e+00 5.63701e-03
9.41294e+01 -9.24597e+00 5.65549e-03
9.41394e+01 -9.24925e+00 5.67405e-03
9.41494e+01 -9.25253e+00 5.69270e-03
9.41594e+01 -9.25582e+00 5.71144e-03
9.41694e+01 -9.25911e+00 5.73027e-03
9.41794e+01 -9.26240e+00 5.74920e-03
9.41894e+01 -9.26571e+00 5.76821e-03
9.41994e+01 -9.26901e+00 5.78732e-03
9.42094e+01 -9.27233e+00 5.80652e-03
9.42194e+01 -9.27564e+00 5.82582e-03
9.42294e+01 -9.27897e+00 5.84521e-03
9.42394e+01 -9.28229e+00 5.86470e-03
9.42494e+01 -9.28563e+00 5.88428e-03
9.42594e+01 -9.28897e+00 5.90396e-03
9.42694e+01 -9.29231e+00 5.92373e-03
9.42794e+01 -9.29566e+00 5.94361e-03
9.42894e+01 -9.29901e+00 5.96358e-03
9.42994e+01 -9.30237e+00 5.98365e-03
9.43094e+01 -9.30574e+00 6.00382e-03
9.43194e+01 -9.30911e+00 6.02409e-03
9.43294e+01 -9.31249e+00 6.04446e-03
9.43394e+01 -9.31587e+00 6.06493e-03
9.43494e+01 -9.31925e+00 6.08551e-03
9.43594e+01 -9.32265e+00 6.10619e-03
9.43694e+01 -9.32604e+00 6.12697e-03
9.43794e+01 -9.32945e+00 6.14785e-03
9.43894e+01 -9.33286e+00 6.16885e-03
9.43994e+01 -9.33627e+00 6.18994e-03
9.44094e+01 -9.33969e+00 6.21115e-03
9.44194e+01 -9.34311e+00 6.23246e-03
9.44294e+01 -9.34655e+00 6.25388e-03
9.44394e+01 -9.34998e+00 6.27541e-03
9.44494e+01 -9.35342e+00 6.29704e-03
9.44594e+01 -9.35687e+00 6.31879e-03
9.44694e+01 -9.36033e+00 6.34065e-03
9.44794e+01 -9.36378e+00 6.36262e-03
9.44894e+01 -9.36725e+00 6.38470e-03
9.44994e+01 -9.37072e+00 6.40690e-03
9.45095e+01 -9.37420e+00 6.42921e-03
9.45195e+01 -9.37768e+00 6.45163e-03
9.45295e+01 -9.38116e+00 6.47417e-03
9.45395e+01 -9.38466e+00 6.49683e-03
9.45495e+01 -9.38816e+00 6.51960e-03
9.45595e+01 -9.39166e+00 6.54249e-03
9.45695e+01 -9.39517e+00 6.56550e-03
9.45795e+01 -9.39869e+00 6.58863e-03
9.45895e+01 -9.40221e+00 6.61188e-03
9.45995e+01 -9.40574e+00 6.63525e-03
9.46095e+01 -9.40928e+00 6.65875e-03
9.46195e+01 -9.41282e+00 6.68236e-03
9.46295e+01 -9.41636e+00 6.70611e-03
9.46395e+01 -9.41991e+00 6.72997e-03
9.46495e+01 -9.42347e+00 6.75396e-03
9.46595e+01 -9.42704e+00 6.77808e-03
9.46695e+01 -9.43061e+00 6.80232e-03
9.46795e+01 -9.43418e+00 6.82670e-03
9.46895e+01 -9.43777e+00 6.85120e-03
9.46995e+01 -9.44136e+00 6.87583e-03
9.47095e+01 -9.44495e+00 6.90059e-03
9.47195e+01 -9.44855e+00 6.92549e-03
9.47295e+01 -9.45216e+00 6.95051e-03
9.47395e+01 -9.45577e+00 6.97568e-03
9.47495e+01 -9.45939e+00 7.00097e-03
9.47595e+01 -9.46302e+00 7.02640e-03
9.47695e+01 -9.46665e+00 7.05197e-03
9.47795e+01 -9.47029e+00 7.07768e-03
9.47895e+01 -9.47394e+00 7.10352e-03
9.47995e+01 -9.47759e+00 7.12951e-03
9.48095e+01 -9.48124e+00 7.15563e-03
9.48195e+01 -9.48491e+00 7.18190e-03
9.48295e+01 -9.48858e+00 7.20831e-03
9.48395e+01 -9.49226e+00 7.23486e-03
9.48495e+01 -9.49594e+00 7.26156e-03
9.48595e+01 -9.49963e+00 7.28841e-03
9.48695e+01 -9.50333e+00 7.31540e-03
9.48795e+01 -9.50703e+00 7.34254e-03
9.48895e+01 -9.51074e+00 7.36982e-03
9.48995e+01 -9.51445e+00 7.39726e-03
9.49095e+01 -9.51818e+00 7.42485e-03
9.49195e+01 -9.52191e+00 7.45259e-03
9.49295e+01 -9.52564e+00 7.48049e-03
9.49395e+01 -9.52938e+00 7.50854e-03
9.49495e+01 -9.53313e+00 7.53674e-03
9.49595e+01 -9.53689e+00 7.56511e-03
9.49695e+01 -9.54065e+00 7.59363e-03
9.49795e+01 -9.54442e+00 7.62231e-03
9.49895e+01 -9.54820e+00 7.65115e-03
9.49995e+01 -9.55198e+00 7.68015e-03
9.50095e+01 -9.55577e+00 7.70931e-03
9.50195e+01 -9.55957e+00 7.73864e-03
9.50295e+01 -9.56337e+00 7.76814e-03
9.50395e+01 -9.56719e+00 7.79780e-03
9.50495e+01 -9.57100e+00 7.82763e-03
9.50595e+01 -9.57483e+00 7.85762e-03
9.50695e+01 -9.57866e+00 7.88779e-03
9.50795e+01 -9.58250e+00 7.91813e-03
9.50895e+01 -9.58635e+00 7.94865e-03
9.50995e+01 -9.59020e+00 7.97933e-03
9.51095e+01 -9.59406e+00 8.01020e-03
9.51195e+01 -9.59793e+00 8.04124e-03
9.51295e+01 -9.60180e+00 8.07245e-03
9.51395e+01 -9.60568e+00 8.10385e-03
9.51495e+01 -9.60957e+00 8.13543e-03
9.51595e+01 -9.61347e+00 8.16719e-03
9.51695e+01 -9.61737e+00 8.19914e-03
9.51795e+01 -9.62128e+00 8.23127e-03
9.51895e+01 -9.62520e+00 8.26358e-03
9.51995e+01 -9.62913e+00 8.29609e-03
9.52095e+01 -9.63306e+00 8.32878e-03
9.52195e+01 -9.63700e+00 8.36167e-03
9.52295e+01 -9.64095e+00 8.39475e-03
9.52395e+01 -9.64491e+00 8.42802e-03
9.52495e+01 -9.64887e+00 8.46149e-03
9.52595e+01 -9.65284e+00 8.49515e-03
9.52695e+01 -9.65682e+00 8.52902e-03
9.52795e+01 -9.66080e+00 8.56308e-03
9.52895e+01 -9.66480e+00 8.59735e-03
9.52995e+01 -9.66880e+00 8.63182e-03
9.53095e+01 -9.67281e+00 8.66649e-03
9.53195e+01 -9.67683e+00 8.70138e-03
9.53295e+01 -9.68085e+00 8.73647e-03
9.53395e+01 -9.68488e+00 8.77177e-03
9.53495e+01 -9.68892e+00 8.80728e-03
9.53595e+01 -9.69297e+00 8.84300e-03
9.53695e+01 -9.69703e+00 8.87894e-03
9.53795e+01 -9.70109e+00 8.91510e-03
9.53895e+01 -9.70516e+00 8.95147e-03
9.53995e+01 -9.70924e+00 8.98807e-03
9.54095e+01 -9.71333e+00 9.02489e-03
9.54195e+01 -9.71743e+00 9.06193e-03
9.54295e+01 -9.72153e+00 9.09920e-03
9.54395e+01 -9.72564e+00 9.13669e-03
9.54495e+01 -9.72976e+00 9.17442e-03
9.54595e+01 -9.73389e+00 9.21237e-03
9.54695e+01 -9.73803e+00 9.25056e-03
9.54795e+01 -9.74217e+00 9.28899e-03
9.54895e+01 -9.74633e+00 9.32765e-03
9.54995e+01 -9.75049e+00 9.36655e-03
9.55096e+01 -9.75466e+00 9.40569e-03
9.55196e+01 -9.75884e+00 9.44508e-03
9.55296e+01 -9.76302e+00 9.48471e-03
9.55396e+01 -9.76722e+00 9.52458e-03
9.55496e+01 -9.77142e+00 9.56471e-03
9.55596e+01 -9.77564e+00 9.60509e-03
9.55696e+01 -9.77986e+00 9.64572e-03
9.55796e+01 -9.78409e+00 9.68660e-03
9.55896e+01 -9.78833e+00 9.72774e-03
9.55996e+01 -9.79257e+00 9.76915e-03
9.56096e+01 -9.79683e+00 9.81081e-03
9.56196e+01 -9.80109e+00 9.85274e-03
9.56296e+01 -9.80537e+00 9.89494e-03
9.56396e+01 -9.80965e+00 9.93740e-03
9.56496e+01 -9.81394e+00 9.98013e-03
9.56596e+01 -9.81824e+00 1.00231e-02
9.56696e+01 -9.82255e+00 1.00664e-02
9.56796e+01 -9.82687e+00 1.01100e-02
9.56896e+01 -9.83119e+00 1.01538e-02
9.56996e+01 -9.83553e+00 1.01980e-02
9.57096e+01 -9.83988e+00 1.02424e-02
9.57196e+01 -9.84423e+00 1.02871e-02
9.57296e+01 -9.84859e+00 1.03320e-02
9.57396e+01 -9.85297e+00 1.03773e-02
9.57496e+01 -9.85735e+00 1.04229e-02
9.57596e+01 -9.86174e+00 1.04688e-02
9.57696e+01 -9.86614e+00 1.05149e-02
