 3.044e+01 -8.6611e-01 5.7416e-04 -0.0000e+00
 3.045e+01 -8.6688e-01 5.7461e-04 -0.0000e+00
 3.046e+01 -8.6766e-01 5.7505e-04 -0.0000e+00
 3.047e+01 -8.6844e-01 5.7550e-04 -0.0000e+00
 3.048e+01 -8.6921e-01 5.7595e-04 -0.0000e+00
 3.049e+01 -8.6999e-01 5.7640e-04 -0.0000e+00
 3.050e+01 -8.7077e-01 5.7684e-04 -0.0000e+00
 3.051e+01 -8.7155e-01 5.7729e-04 -0.0000e+00
 3.052e+01 -8.7233e-01 5.7774e-04 -0.0000e+00
 3.053e+01 -8.7311e-01 5.7819e-04 -0.0000e+00
 3.054e+01 -8.7389e-01 5.7865e-04 -0.0000e+00
 3.055e+01 -8.7467e-01 5.7910e-04 -0.0000e+00
 3.056e+01 -8.7545e-01 5.7955e-04 -0.0000e+00
 3.057e+01 -8.7623e-01 5.8000e-04 -0.0000e+00
 3.058e+01 -8.7701e-01 5.8046e-04 -0.0000e+00
 3.059e+01 -8.7780e-01 5.8091e-04 -0.0000e+00
 3.060e+01 -8.7858e-01 5.8137e-04 -0.0000e+00
 3.061e+01 -8.7936e-01 5.8182e-04 -0.0000e+00
 3.062e+01 -8.8015e-01 5.8228e-04 -0.0000e+00
 3.063e+01 -8.8093e-01 5.8274e-04 -0.0000e+00
 3.064e+01 -8.8172e-01 5.8319e-04 -0.0000e+00
 3.065e+01 -8.8250e-01 5.8365e-04 -0.0000e+00
 3.066e+01 -8.8329e-01 5.8411e-04 -0.0000e+00
 3.067e+01 -8.8408e-01 5.8457e-04 -0.0000e+00
 3.068e+01 -8.8486e-01 5.8503e-04 -0.0000e+00
 3.069e+01 -8.8565e-01 5.8549e-04 -0.0000e+00
 3.070e+01 -8.8644e-01 5.8596e-04 -0.0000e+00
 3.071e+01 -8.8723e-01 5.8642e-04 -0.0000e+00
 3.072e+01 -8.8802e-01 5.8688e-04 -0.0000e+00
 3.073e+01 -8.8881e-01 5.8735e-04 -0.0000e+00
 3.074e+01 -8.8960e-01 5.8781e-04 -0.0000e+00
 3.075e+01 -8.9039e-01 5.8827e-04 -0.0000e+00
 3.076e+01 -8.9118e-01 5.8874e-04 -0.0000e+00
 3.077e+01 -8.9197e-01 5.8921e-04 -0.0000e+00
 3.078e+01 -8.9277e-01 5.8967e-04 -0.0000e+00
 3.079e+01 -8.9356e-01 5.9014e-04 -0.0000e+00
 3.080e+01 -8.9435e-01 5.9061e-04 -0.0000e+00
 3.081e+01 -8.9515e-01 5.9108e-04 -0.0000e+00
 3.082e+01 -8.9594e-01 5.9155e-04 -0.0000e+00
 3.083e+01 -8.9674e-01 5.9202e-04 -0.0000e+00
 3.084e+01 -8.9753e-01 5.9249e-04 -0.0000e+00
 3.085e+01 -8.9833e-01 5.9296e-04 -0.0000e+00
 3.086e+01 -8.9913e-01 5.9344e-04 -0.0000e+00
 3.087e+01 -8.9993e-01 5.9391e-04 -0.0000e+00
 3.088e+01 -9.0072e-01 5.9438e-04 -0.0000e+00
 3.089e+01 -9.0152e-01 5.9486e-04 -0.0000e+00
 3.090e+01 -9.0232e-01 5.9534e-04 -0.0000e+00
 3.091e+01 -9.0312e-01 5.9581e-04 -0.0000e+00
 3.092e+01 -9.0392e-01 5.9629e-04 -0.0000e+00
 3.093e+01 -9.0472e-01 5.9677e-04 -0.0000e+00
 3.094e+01 -9.0552e-01 5.9724e-04 -0.0000e+00
 3.095e+01 -9.0632e-01 5.9772e-04 -0.0000e+00
 3.096e+01 -9.0713e-01 5.9820e-04 -0.0000e+00
 3.097e+01 -9.0793e-01 5.9868e-04 -0.0000e+00
 3.098e+01 -9.0873e-01 5.9916e-04 -0.0000e+00
 3.099e+01 -9.0954e-01 5.9965e-04 -0.0000e+00
 3.100e+01 -9.1034e-01 6.0013e-04 -0.0000e+00
 3.101e+01 -9.1115e-01 6.0061e-04 -0.0000e+00
 3.102e+01 -9.1195e-01 6.0110e-04 -0.0000e+00
 3.103e+01 -9.1276e-01 6.0158e-04 -0.0000e+00
 3.104e+01 -9.1356e-01 6.0207e-04 -0.0000e+00
 3.105e+01 -9.1437e-01 6.0255e-04 -0.0000e+00
 3.106e+01 -9.1518e-01 6.0304e-04 -0.0000e+00
 3.107e+01 -9.1599e-01 6.0353e-04 -0.0000e+00
 3.108e+01 -9.1680e-01 6.0401e-04 -0.0000e+00
 3.109e+01 -9.1760e-01 6.0450e-04 -0.0000e+00
 3.110e+01 -9.1841e-01 6.0499e-04 -0.0000e+00
 3.111e+01 -9.1922e-01 6.0548e-04 -0.0000e+00
 3.112e+01 -9.2004e-01 6.0598e-04 -0.0000e+00
 3.113e+01 -9.2085e-01 6.0647e-04 -0.0000e+00
 3.114e+01 -9.2166e-01 6.0696e-04 -0.0000e+00
 3.115e+01 -9.2247e-01 6.0745e-04 -0.0000e+00
 3.116e+01 -9.2328e-01 6.0795e-04 -0.0000e+00
 3.117e+01 -9.2410e-01 6.0844e-04 -0.0000e+00
 3.118e+01 -9.2491e-01 6.0894e-04 -0.0000e+00
 3.119e+01 -9.2573e-01 6.0943e-04 -0.0000e+00
 3.120e+01 -9.2654e-01 6.0993e-04 -0.0000e+00
 3.121e+01 -9.2736e-01 6.1043e-04 -0.0000e+00
 3.122e+01 -9.2817e-01 6.1093e-04 -0.0000e+00
 3.123e+01 -9.2899e-01 6.1143e-04 -0.0000e+00
 3.124e+01 -9.2981e-01 6.1193e-04 -0.0000e+00
 3.125e+01 -9.3063e-01 6.1243e-04 -0.0000e+00
 3.126e+01 -9.3144e-01 6.1293e-04 -0.0000e+00
 3.127e+01 -9.3226e-01 6.1343e-04 -0.0000e+00
 3.128e+01 -9.3308e-01 6.1393e-04 -0.0000e+00
 3.129e+01 -9.3390e-01 6.1444e-04 -0.0000e+00
 3.130e+01 -9.3472e-01 6.1494e-04 -0.0000e+00
 3.131e+01 -9.3555e-01 6.1545e-04 -0.0000e+00
 3.132e+01 -9.3637e-01 6.1595e-04 -0.0000e+00
 3.133e+01 -9.3719e-01 6.1646e-04 -0.0000e+00
 3.134e+01 -9.3801e-01 6.1697e-04 -0.0000e+00
 3.135e+01 -9.3884e-01 6.1748e-04 -0.0000e+00
 3.136e+01 -9.3966e-01 6.1798e-04 -0.0000e+00
 3.137e+01 -9.4048e-01 6.1849e-04 -0.0000e+00
 3.138e+01 -9.4131e-01 6.1900e-04 -0.0000e+00
 3.139e+01 -9.4213e-01 6.1952e-04 -0.0000e+00
 3.140e+01 -9.4296e-01 6.2003e-04 -0.0000e+00
 3.141e+01 -9.4379e-01 6.2054e-04 -0.0000e+00
 3.142e+01 -9.4461e-01 6.2105e-04 -0.0000e+00
 3.143e+01 -9.4544e-01 6.2157e-04 -0.0000e+00
 3.144e+01 -9.4627e-01 6.2208e-04 -0.0000e+00
 3.145e+01 -9.4710e-01 6.2260e-04 -0.0000e+00
 3.146e+01 -9.4793e-01 6.2312e-04 -0.0000e+00
 3.147e+01 -9.4876e-01 6.2363e-04 -0.0000e+00
 3.148e+01 -9.4959e-01 6.2415e-04 -0.0000e+00
 3.149e+01 -9.5042e-01 6.2467e-04 -0.0000e+00
 3.150e+01 -9.5125e-01 6.2519e-04 -0.0000e+00
 3.151e+01 -9.5209e-01 6.2571e-04 -0.0000e+00
 3.152e+01 -9.5292e-01 6.2623e-04 -0.0000e+00
 3.153e+01 -9.5375e-01 6.2675e-04 -0.0000e+00
 3.154e+01 -9.5459e-01 6.2728e-04 -0.0000e+00
 3.155e+01 -9.5542e-01 6.2780e-04 -0.0000e+00
 3.156e+01 -9.5626e-01 6.2833e-04 -0.0000e+00
 3.157e+01 -9.5709e-01 6.2885e-04 -0.0000e+00
 3.158e+01 -9.5793e-01 6.2938e-04 -0.0000e+00
 3.159e+01 -9.5876e-01 6.2990e-04 -0.0000e+00
 3.160e+01 -9.5960e-01 6.3043e-04 -0.0000e+00
 3.161e+01 -9.6044e-01 6.3096e-04 -0.0000e+00
 3.162e+01 -9.6128e-01 6.3149e-04 -0.0000e+00
 3.163e+01 -9.6212e-01 6.3202e-04 -0.0000e+00
 3.164e+01 -9.6296e-01 6.3255e-04 -0.0000e+00
 3.165e+01 -9.6380e-01 6.3308e-04 -0.0000e+00
 3.166e+01 -9.6464e-01 6.3361e-04 -0.0000e+00
 3.167e+01 -9.6548e-01 6.3415e-04 -0.0000e+00
 3.168e+01 -9.6632e-01 6.3468e-04 -0.0000e+00
 3.169e+01 -9.6716e-01 6.3522e-04 -0.0000e+00
 3.170e+01 -9.6801e-01 6.3575e-04 -0.0000e+00
 3.171e+01 -9.6885e-01 6.3629e-04 -0.0000e+00
 3.172e+01 -9.6969e-01 6.3683e-04 -0.0000e+00
 3.173e+01 -9.7054e-01 6.3736e-04 -0.0000e+00
 3.174e+01 -9.7138e-01 6.3790e-04 -0.0000e+00
 3.175e+01 -9.7223e-01 6.3844e-04 -0.0000e+00
 3.176e+01 -9.7308e-01 6.3898e-04 -0.0000e+00
 3.177e+01 -9.7392e-01 6.3953e-04 -0.0000e+00
 3.178e+01 -9.7477e-01 6.4007e-04 -0.0000e+00
 3.179e+01 -9.7562e-01 6.4061e-04 -0.0000e+00
 3.180e+01 -9.7647e-01 6.4115e-04 -0.0000e+00
 3.181e+01 -9.7732e-01 6.4170e-04 -0.0000e+00
 3.182e+01 -9.7817e-01 6.4225e-04 -0.0000e+00
 3.183e+01 -9.7902e-01 6.4279e-04 -0.0000e+00
 3.184e+01 -9.7987e-01 6.4334e-04 -0.0000e+00
 3.185e+01 -9.8072e-01 6.4389e-04 -0.0000e+00
 3.186e+01 -9.8157e-01 6.4444e-04 -0.0000e+00
 3.187e+01 -9.8242e-01 6.4499e-04 -0.0000e+00
 3.188e+01 -9.8328e-01 6.4554e-04 -0.0000e+00
 3.189e+01 -9.8413e-01 6.4609e-04 -0.0000e+00
 3.190e+01 -9.8499e-01 6.4664e-04 -0.0000e+00
 3.191e+01 -9.8584e-01 6.4719e-04 -0.0000e+00
 3.192e+01 -9.8670e-01 6.4775e-04 -0.0000e+00
 3.193e+01 -9.8755e-01 6.4830e-04 -0.0000e+00
 3.194e+01 -9.8841e-01 6.4886e-04 -0.0000e+00
 3.195e+01 -9.8927e-01 6.4941e-04 -0.0000e+00
 3.196e+01 -9.9013e-01 6.4997e-04 -0.0000e+00
 3.197e+01 -9.9098e-01 6.5053e-04 -0.0000e+00
 3.198e+01 -9.9184e-01 6.5109e-04 -0.0000e+00
 3.199e+01 -9.9270e-01 6.5165e-04 -0.0000e+00
 3.200e+01 -9.9356e-01 6.5221e-04 -0.0000e+00
 3.201e+01 -9.9442e-01 6.5277e-04 -0.0000e+00
 3.202e+01 -9.9529e-01 6.5333e-04 -0.0000e+00
 3.203e+01 -9.9615e-01 6.5390e-04 -0.0000e+00
 3.204e+01 -9.9701e-01 6.5446e-04 -0.0000e+00
 3.205e+01 -9.9787e-01 6.5503e-04 -0.0000e+00
 3.206e+01 -9.9874e-01 6.5559e-04 -0.0000e+00
 3.207e+01 -9.9960e-01 6.5616e-04 -0.0000e+00
 3.208e+01 -1.0005e+00 6.5673e-04 -0.0000e+00
 3.209e+01 -1.0013e+00 6.5730e-04 -0.0000e+00
 3.210e+01 -1.0022e+00 6.5787e-04 -0.0000e+00
 3.211e+01 -1.0031e+00 6.5844e-04 -0.0000e+00
 3.212e+01 -1.0039e+00 6.5901e-04 -0.0000e+00
 3.213e+01 -1.0048e+00 6.5958e-04 -0.0000e+00
 3.214e+01 -1.0057e+00 6.6015e-04 -0.0000e+00
 3.215e+01 -1.0065e+00 6.6073e-04 -0.0000e+00
 3.216e+01 -1.0074e+00 6.6130e-04 -0.0000e+00
 3.217e+01 -1.0083e+00 6.6188e-04 -0.0000e+00
 3.218e+01 -1.0091e+00 6.6245e-04 -0.0000e+00
 3.219e+01 -1.0100e+00 6.6303e-04 -0.0000e+00
 3.220e+01 -1.0109e+00 6.6361e-04 -0.0000e+00
 3.221e+01 -1.0118e+00 6.6419e-04 -0.0000e+00
 3.222e+01 -1.0126e+00 6.6477e-04 -0.0000e+00
 3.223e+01 -1.0135e+00 6.6535e-04 -0.0000e+00
 3.224e+01 -1.0144e+00 6.6593e-04 -0.0000e+00
 3.225e+01 -1.0153e+00 6.6652e-04 -0.0000e+00
 3.226e+01 -1.0161e+00 6.6710e-04 -0.0000e+00
 3.227e+01 -1.0170e+00 6.6768e-04 -0.0000e+00
 3.228e+01 -1.0179e+00 6.6827e-04 -0.0000e+00
 3.229e+01 -1.0188e+00 6.6886e-04 -0.0000e+00
 3.230e+01 -1.0196e+00 6.6944e-04 -0.0000e+00
 3.231e+01 -1.0205e+00 6.7003e-04 -0.0000e+00
 3.232e+01 -1.0214e+00 6.7062e-04 -0.0000e+00
 3.233e+01 -1.0223e+00 6.7121e-04 -0.0000e+00
 3.234e+01 -1.0232e+00 6.7180e-04 -0.0000e+00
 3.235e+01 -1.0240e+00 6.7240e-04 -0.0000e+00
 3.236e+01 -1.0249e+00 6.7299e-04 -0.0000e+00
 3.237e+01 -1.0258e+00 6.7358e-04 -0.0000e+00
 3.238e+01 -1.0267e+00 6.7418e-04 -0.0000e+00
 3.239e+01 -1.0276e+00 6.7477e-04 -0.0000e+00
 3.240e+01 -1.0285e+00 6.7537e-04 -0.0000e+00
 3.241e+01 -1.0293e+00 6.7597e-04 -0.0000e+00
 3.242e+01 -1.0302e+00 6.7657e-04 -0.0000e+00
 3.243e+01 -1.0311e+00 6.7717e-04 -0.0000e+00
 3.244e+01 -1.0320e+00 6.7777e-04 -0.0000e+00
 3.245e+01 -1.0329e+00 6.7837e-04 -0.0000e+00
 3.246e+01 -1.0338e+00 6.7897e-04 -0.0000e+00
 3.247e+01 -1.0347e+00 6.7957e-04 -0.0000e+00
 3.248e+01 -1.0356e+00 6.8018e-04 -0.0000e+00
 3.249e+01 -1.0364e+00 6.8078e-04 -0.0000e+00
 3.250e+01 -1.0373e+00 6.8139e-04 -0.0000e+00
 3.251e+01 -1.0382e+00 6.8200e-04 -0.0000e+00
 3.252e+01 -1.0391e+00 6.8260e-04 -0.0000e+00
 3.253e+01 -1.0400e+00 6.8321e-04 -0.0000e+00
 3.254e+01 -1.0409e+00 6.8382e-04 -0.0000e+00
 3.255e+01 -1.0418e+00 6.8443e-04 -0.0000e+00
 3.256e+01 -1.0427e+00 6.8505e-04 -0.0000e+00
 3.257e+01 -1.0436e+00 6.8566e-04 -0.0000e+00
 3.258e+01 -1.0445e+00 6.8627e-04 -0.0000e+00
 3.259e+01 -1.0454e+00 6.8689e-04 -0.0000e+00
 3.260e+01 -1.0463e+00 6.8750e-04 -0.0000e+00
 3.261e+01 -1.0472e+00 6.8812e-04 -0.0000e+00
 3.262e+01 -1.0481e+00 6.8874e-04 -0.0000e+00
 3.263e+01 -1.0490e+00 6.8936e-04 -0.0000e+00
 3.264e+01 -1.0499e+00 6.8998e-04 -0.0000e+00
 3.265e+01 -1.0508e+00 6.9060e-04 -0.0000e+00
 3.266e+01 -1.0517e+00 6.9122e-04 -0.0000e+00
 3.267e+01 -1.0526e+00 6.9184e-04 -0.0000e+00
 3.268e+01 -1.0535e+00 6.9247e-04 -0.0000e+00
 3.269e+01 -1.0544e+00 6.9309e-04 -0.0000e+00
 3.270e+01 -1.0553e+00 6.9372e-04 -0.0000e+00
 3.271e+01 -1.0562e+00 6.9434e-04 -0.0000e+00
 3.272e+01 -1.0571e+00 6.9497e-04 -0.0000e+00
 3.273e+01 -1.0580e+00 6.9560e-04 -0.0000e+00
 3.274e+01 -1.0589e+00 6.9623e-04 -0.0000e+00
 3.275e+01 -1.0598e+00 6.9686e-04 -0.0000e+00
 3.276e+01 -1.0607e+00 6.9749e-04 -0.0000e+00
 3.277e+01 -1.0616e+00 6.9812e-04 -0.0000e+00
 3.278e+01 -1.0625e+00 6.9876e-04 -0.0000e+00
 3.279e+01 -1.0634e+00 6.9939e-04 -0.0000e+00
 3.280e+01 -1.0643e+00 7.0003e-04 -0.0000e+00
 3.281e+01 -1.0652e+00 7.0067e-04 -0.0000e+00
 3.282e+01 -1.0661e+00 7.0130e-04 -0.0000e+00
 3.283e+01 -1.0670e+00 7.0194e-04 -0.0000e+00
 3.284e+01 -1.0680e+00 7.0258e-04 -0.0000e+00
 3.285e+01 -1.0689e+00 7.0322e-04 -0.0000e+00
 3.286e+01 -1.0698e+00 7.0386e-04 -0.0000e+00
 3.287e+01 -1.0707e+00 7.0451e-04 -0.0000e+00
 3.288e+01 -1.0716e+00 7.0515e-04 -0.0000e+00
 3.289e+01 -1.0725e+00 7.0580e-04 -0.0000e+00
 3.290e+01 -1.0734e+00 7.0644e-04 -0.0000e+00
 3.291e+01 -1.0744e+00 7.0709e-04 -0.0000e+00
 3.292e+01 -1.0753e+00 7.0774e-04 -0.0000e+00
 3.293e+01 -1.0762e+00 7.0839e-04 -0.0000e+00
 3.294e+01 -1.0771e+00 7.0904e-04 -0.0000e+00
 3.295e+01 -1.0780e+00 7.0969e-04 -0.0000e+00
 3.296e+01 -1.0789e+00 7.1034e-04 -0.0000e+00
 3.297e+01 -1.0799e+00 7.1099e-04 -0.0000e+00
 3.298e+01 -1.0808e+00 7.1165e-04 -0.0000e+00
 3.299e+01 -1.0817e+00 7.1230e-04 -0.0000e+00
 3.300e+01 -1.0826e+00 7.1296e-04 -0.0000e+00
 3.301e+01 -1.0835e+00 7.1362e-04 -0.0000e+00
 3.302e+01 -1.0845e+00 7.1428e-04 -0.0000e+00
 3.303e+01 -1.0854e+00 7.1494e-04 -0.0000e+00
 3.304e+01 -1.0863e+00 7.1560e-04 -0.0000e+00
 3.305e+01 -1.0872e+00 7.1626e-04 -0.0000e+00
 3.306e+01 -1.0882e+00 7.1692e-04 -0.0000e+00
 3.307e+01 -1.0891e+00 7.1758e-04 -0.0000e+00
 3.308e+01 -1.0900e+00 7.1825e-04 -0.0000e+00
 3.309e+01 -1.0909e+00 7.1892e-04 -0.0000e+00
 3.310e+01 -1.0919e+00 7.1958e-04 -0.0000e+00
 3.311e+01 -1.0928e+00 7.2025e-04 -0.0000e+00
 3.312e+01 -1.0937e+00 7.2092e-04 -0.0000e+00
 3.313e+01 -1.0947e+00 7.2159e-04 -0.0000e+00
 3.314e+01 -1.0956e+00 7.2226e-04 -0.0000e+00
 3.315e+01 -1.0965e+00 7.2293e-04 -0.0000e+00
 3.316e+01 -1.0974e+00 7.2361e-04 -0.0000e+00
 3.317e+01 -1.0984e+00 7.2428e-04 -0.0000e+00
 3.318e+01 -1.0993e+00 7.2496e-04 -0.0000e+00
 3.319e+01 -1.1002e+00 7.2564e-04 -0.0000e+00
 3.320e+01 -1.1012e+00 7.2631e-04 -0.0000e+00
 3.321e+01 -1.1021e+00 7.2699e-04 -0.0000e+00
 3.322e+01 -1.1030e+00 7.2767e-04 -0.0000e+00
 3.323e+01 -1.1040e+00 7.2836e-04 -0.0000e+00
 3.324e+01 -1.1049e+00 7.2904e-04 -0.0000e+00
 3.325e+01 -1.1059e+00 7.2972e-04 -0.0000e+00
 3.326e+01 -1.1068e+00 7.3041e-04 -0.0000e+00
 3.327e+01 -1.1077e+00 7.3109e-04 -0.0000e+00
 3.328e+01 -1.1087e+00 7.3178e-04 -0.0000e+00
 3.329e+01 -1.1096e+00 7.3247e-04 -0.0000e+00
 3.330e+01 -1.1106e+00 7.3316e-04 -0.0000e+00
 3.331e+01 -1.1115e+00 7.3385e-04 -0.0000e+00
 3.332e+01 -1.1124e+00 7.3454e-04 -0.0000e+00
 3.333e+01 -1.1134e+00 7.3523e-04 -0.0000e+00
 3.334e+01 -1.1143e+00 7.3592e-04 -0.0000e+00
 3.335e+01 -1.1153e+00 7.3662e-04 -0.0000e+00
 3.336e+01 -1.1162e+00 7.3732e-04 -0.0000e+00
 3.337e+01 -1.1172e+00 7.3801e-04 -0.0000e+00
 3.338e+01 -1.1181e+00 7.3871e-04 -0.0000e+00
 3.339e+01 -1.1191e+00 7.3941e-04 -0.0000e+00
 3.340e+01 -1.1200e+00 7.4011e-04 -0.0000e+00
 3.341e+01 -1.1209e+00 7.4081e-04 -0.0000e+00
 3.342e+01 -1.1219e+00 7.4152e-04 -0.0000e+00
 3.343e+01 -1.1228e+00 7.4222e-04 -0.0000e+00
 3.344e+01 -1.1238e+00 7.4293e-04 -0.0000e+00
 3.345e+01 -1.1247e+00 7.4363e-04 -0.0000e+00
 3.346e+01 -1.1257e+00 7.4434e-04 -0.0000e+00
 3.347e+01 -1.1266e+00 7.4505e-04 -0.0000e+00
 3.348e+01 -1.1276e+00 7.4576e-04 -0.0000e+00
 3.349e+01 -1.1286e+00 7.4647e-04 -0.0000e+00
 3.350e+01 -1.1295e+00 7.4718e-04 -0.0000e+00
 3.351e+01 -1.1305e+00 7.4790e-04 -0.0000e+00
 3.352e+01 -1.1314e+00 7.4861e-04 -0.0000e+00
 3.353e+01 -1.1324e+00 7.4933e-04 -0.0000e+00
 3.354e+01 -1.1333e+00 7.5004e-04 -0.0000e+00
 3.355e+01 -1.1343e+00 7.5076e-04 -0.0000e+00
 3.356e+01 -1.1352e+00 7.5148e-04 -0.0000e+00
 3.357e+01 -1.1362e+00 7.5220e-04 -0.0000e+00
 3.358e+01 -1.1372e+00 7.5292e-04 -0.0000e+00
 3.359e+01 -1.1381e+00 7.5365e-04 -0.0000e+00
 3.360e+01 -1.1391e+00 7.5437e-04 -0.0000e+00
 3.361e+01 -1.1400e+00 7.5510e-04 -0.0000e+00
 3.362e+01 -1.1410e+00 7.5582e-04 -0.0000e+00
 3.363e+01 -1.1420e+00 7.5655e-04 -0.0000e+00
 3.364e+01 -1.1429e+00 7.5728e-04 -0.0000e+00
 3.365e+01 -1.1439e+00 7.5801e-04 -0.0000e+00
 3.366e+01 -1.1449e+00 7.5874e-04 -0.0000e+00
 3.367e+01 -1.1458e+00 7.5947e-04 -0.0000e+00
 3.368e+01 -1.1468e+00 7.6021e-04 -0.0000e+00
 3.369e+01 -1.1478e+00 7.6094e-04 -0.0000e+00
 3.370e+01 -1.1487e+00 7.6168e-04 -0.0000e+00
 3.371e+01 -1.1497e+00 7.6242e-04 -0.0000e+00
 3.372e+01 -1.1507e+00 7.6316e-04 -0.0000e+00
 3.373e+01 -1.1516e+00 7.6390e-04 -0.0000e+00
 3.374e+01 -1.1526e+00 7.6464e-04 -0.0000e+00
 3.375e+01 -1.1536e+00 7.6538e-04 -0.0000e+00
 3.376e+01 -1.1545e+00 7.6612e-04 -0.0000e+00
 3.377e+01 -1.1555e+00 7.6687e-04 -0.0000e+00
 3.378e+01 -1.1565e+00 7.6762e-04 -0.0000e+00
 3.379e+01 -1.1575e+00 7.6836e-04 -0.0000e+00
 3.380e+01 -1.1584e+00 7.6911e-04 -0.0000e+00
 3.381e+01 -1.1594e+00 7.6986e-04 -0.0000e+00
 3.382e+01 -1.1604e+00 7.7061e-04 -0.0000e+00
 3.383e+01 -1.1614e+00 7.7137e-04 -0.0000e+00
 3.384e+01 -1.1623e+00 7.7212e-04 -0.0000e+00
 3.385e+01 -1.1633e+00 7.7287e-04 -0.0000e+00
 3.386e+01 -1.1643e+00 7.7363e-04 -0.0000e+00
 3.387e+01 -1.1653e+00 7.7439e-04 -0.0000e+00
 3.388e+01 -1.1663e+00 7.7515e-04 -0.0000e+00
 3.389e+01 -1.1672e+00 7.7591e-04 -0.0000e+00
 3.390e+01 -1.1682e+00 7.7667e-04 -0.0000e+00
 3.391e+01 -1.1692e+00 7.7743e-04 -0.0000e+00
 3.392e+01 -1.1702e+00 7.7820e-04 -0.0000e+00
 3.393e+01 -1.1712e+00 7.7896e-04 -0.0000e+00
 3.394e+01 -1.1721e+00 7.7973e-04 -0.0000e+00
 3.395e+01 -1.1731e+00 7.8050e-04 -0.0000e+00
 3.396e+01 -1.1741e+00 7.8127e-04 -0.0000e+00
 3.397e+01 -1.1751e+00 7.8204e-04 -0.0000e+00
 3.398e+01 -1.1761e+00 7.8281e-04 -0.0000e+00
 3.399e+01 -1.1771e+00 7.8358e-04 -0.0000e+00
 3.400e+01 -1.1781e+00 7.8436e-04 -0.0000e+00
 3.401e+01 -1.1790e+00 7.8513e-04 -0.0000e+00
 3.402e+01 -1.1800e+00 7.8591e-04 -0.0000e+00
 3.403e+01 -1.1810e+00 7.8669e-04 -0.0000e+00
 3.404e+01 -1.1820e+00 7.8747e-04 -0.0000e+00
 3.405e+01 -1.1830e+00 7.8825e-04 -0.0000e+00
 3.406e+01 -1.1840e+00 7.8903e-04 -0.0000e+00
 3.407e+01 -1.1850e+00 7.8982e-04 -0.0000e+00
 3.408e+01 -1.1860e+00 7.9060e-04 -0.0000e+00
 3.409e+01 -1.1870e+00 7.9139e-04 -0.0000e+00
 3.410e+01 -1.1880e+00 7.9217e-04 -0.0000e+00
 3.411e+01 -1.1890e+00 7.9296e-04 -0.0000e+00
 3.412e+01 -1.1900e+00 7.9375e-04 -0.0000e+00
 3.413e+01 -1.1910e+00 7.9455e-04 -0.0000e+00
 3.414e+01 -1.1920e+00 7.9534e-04 -0.0000e+00
 3.415e+01 -1.1930e+00 7.9613e-04 -0.0000e+00
 3.416e+01 -1.1940e+00 7.9693e-04 -0.0000e+00
 3.417e+01 -1.1950e+00 7.9773e-04 -0.0000e+00
 3.418e+01 -1.1960e+00 7.9853e-04 -0.0000e+00
 3.419e+01 -1.1970e+00 7.9933e-04 -0.0000e+00
 3.420e+01 -1.1980e+00 8.0013e-04 -0.0000e+00
 3.421e+01 -1.1990e+00 8.0093e-04 -0.0000e+00
 3.422e+01 -1.2000e+00 8.0173e-04 -0.0000e+00
 3.423e+01 -1.2010e+00 8.0254e-04 -0.0000e+00
 3.424e+01 -1.2020e+00 8.0335e-04 -0.0000e+00
 3.425e+01 -1.2030e+00 8.0416e-04 -0.0000e+00
 3.426e+01 -1.2040e+00 8.0497e-04 -0.0000e+00
 3.427e+01 -1.2050e+00 8.0578e-04 -0.0000e+00
 3.428e+01 -1.2060e+00 8.0659e-04 -0.0000e+00
 3.429e+01 -1.2070e+00 8.0740e-04 -0.0000e+00
 3.430e+01 -1.2080e+00 8.0822e-04 -0.0000e+00
 3.431e+01 -1.2090e+00 8.0904e-04 -0.0000e+00
 3.432e+01 -1.2100e+00 8.0985e-04 -0.0000e+00
 3.433e+01 -1.2111e+00 8.1067e-04 -0.0000e+00
 3.434e+01 -1.2121e+00 8.1149e-04 -0.0000e+00
 3.435e+01 -1.2131e+00 8.1232e-04 -0.0000e+00
 3.436e+01 -1.2141e+00 8.1314e-04 -0.0000e+00
 3.437e+01 -1.2151e+00 8.1397e-04 -0.0000e+00
 3.438e+01 -1.2161e+00 8.1479e-04 -0.0000e+00
 3.439e+01 -1.2171e+00 8.1562e-04 -0.0000e+00
 3.440e+01 -1.2182e+00 8.1645e-04 -0.0000e+00
 3.441e+01 -1.2192e+00 8.1728e-04 -0.0000e+00
 3.442e+01 -1.2202e+00 8.1811e-04 -0.0000e+00
 3.443e+01 -1.2212e+00 8.1895e-04 -0.0000e+00
 3.444e+01 -1.2222e+00 8.1978e-04 -0.0000e+00
 3.445e+01 -1.2233e+00 8.2062e-04 -0.0000e+00
 3.446e+01 -1.2243e+00 8.2146e-04 -0.0000e+00
 3.447e+01 -1.2253e+00 8.2230e-04 -0.0000e+00
 3.448e+01 -1.2263e+00 8.2314e-04 -0.0000e+00
 3.449e+01 -1.2273e+00 8.2398e-04 -0.0000e+00
 3.450e+01 -1.2284e+00 8.2483e-04 -0.0000e+00
 3.451e+01 -1.2294e+00 8.2567e-04 -0.0000e+00
 3.452e+01 -1.2304e+00 8.2652e-04 -0.0000e+00
 3.453e+01 -1.2314e+00 8.2737e-04 -0.0000e+00
 3.454e+01 -1.2325e+00 8.2822e-04 -0.0000e+00
