 8.347e+01 -7.4478e-01 1.0475e-04 -0.0000e+00
 8.348e+01 -7.4511e-01 1.0479e-04 -0.0000e+00
 8.349e+01 -7.4544e-01 1.0482e-04 -0.0000e+00
 8.350e+01 -7.4577e-01 1.0485e-04 -0.0000e+00
 8.351e+01 -7.4610e-01 1.0489e-04 -0.0000e+00
 8.352e+01 -7.4642e-01 1.0492e-04 -0.0000e+00
 8.353e+01 -7.4675e-01 1.0496e-04 -0.0000e+00
 8.354e+01 -7.4708e-01 1.0499e-04 -0.0000e+00
 8.355e+01 -7.4741e-01 1.0503e-04 -0.0000e+00
 8.356e+01 -7.4774e-01 1.0506e-04 -0.0000e+00
 8.357e+01 -7.4806e-01 1.0510e-04 -0.0000e+00
 8.358e+01 -7.4839e-01 1.0513e-04 -0.0000e+00
 8.359e+01 -7.4872e-01 1.0517e-04 -0.0000e+00
 8.360e+01 -7.4905e-01 1.0520e-04 -0.0000e+00
 8.361e+01 -7.4938e-01 1.0523e-04 -0.0000e+00
 8.362e+01 -7.4971e-01 1.0527e-04 -0.0000e+00
 8.363e+01 -7.5004e-01 1.0530e-04 -0.0000e+00
 8.364e+01 -7.5037e-01 1.0534e-04 -0.0000e+00
 8.365e+01 -7.5069e-01 1.0537e-04 -0.0000e+00
 8.366e+01 -7.5102e-01 1.0541e-04 -0.0000e+00
 8.367e+01 -7.5135e-01 1.0544e-04 -0.0000e+00
 8.368e+01 -7.5168e-01 1.0548e-04 -0.0000e+00
 8.369e+01 -7.5201e-01 1.0551e-04 -0.0000e+00
 8.370e+01 -7.5234e-01 1.0555e-04 -0.0000e+00
 8.371e+01 -7.5267e-01 1.0558e-04 -0.0000e+00
 8.372e+01 -7.5300e-01 1.0562e-04 -0.0000e+00
 8.373e+01 -7.5333e-01 1.0565e-04 -0.0000e+00
 8.374e+01 -7.5366e-01 1.0569e-04 -0.0000e+00
 8.375e+01 -7.5399e-01 1.0572e-04 -0.0000e+00
 8.376e+01 -7.5432e-01 1.0576e-04 -0.0000e+00
 8.377e+01 -7.5465e-01 1.0579e-04 -0.0000e+00
 8.378e+01 -7.5498e-01 1.0583e-04 -0.0000e+00
 8.379e+01 -7.5531e-01 1.0586e-04 -0.0000e+00
 8.380e+01 -7.5564e-01 1.0590e-04 -0.0000e+00
 8.381e+01 -7.5597e-01 1.0593e-04 -0.0000e+00
 8.382e+01 -7.5630e-01 1.0597e-04 -0.0000e+00
 8.383e+01 -7.5664e-01 1.0600e-04 -0.0000e+00
 8.384e+01 -7.5697e-01 1.0604e-04 -0.0000e+00
 8.385e+01 -7.5730e-01 1.0607e-04 -0.0000e+00
 8.386e+01 -7.5763e-01 1.0611e-04 -0.0000e+00
 8.387e+01 -7.5796e-01 1.0614e-04 -0.0000e+00
 8.388e+01 -7.5829e-01 1.0618e-04 -0.0000e+00
 8.389e+01 -7.5862e-01 1.0621e-04 -0.0000e+00
 8.390e+01 -7.5895e-01 1.0625e-04 -0.0000e+00
 8.391e+01 -7.5929e-01 1.0628e-04 -0.0000e+00
 8.392e+01 -7.5962e-01 1.0632e-04 -0.0000e+00
 8.393e+01 -7.5995e-01 1.0635e-04 -0.0000e+00
 8.394e+01 -7.6028e-01 1.0639e-04 -0.0000e+00
 8.395e+01 -7.6061e-01 1.0642e-04 -0.0000e+00
 8.396e+01 -7.6095e-01 1.0646e-04 -0.0000e+00
 8.397e+01 -7.6128e-01 1.0649e-04 -0.0000e+00
 8.398e+01 -7.6161e-01 1.0653e-04 -0.0000e+00
 8.399e+01 -7.6194e-01 1.0656e-04 -0.0000e+00
 8.400e+01 -7.6227e-01 1.0660e-04 -0.0000e+00
 8.401e+01 -7.6261e-01 1.0664e-04 -0.0000e+00
 8.402e+01 -7.6294e-01 1.0667e-04 -0.0000e+00
 8.403e+01 -7.6327e-01 1.0671e-04 -0.0000e+00
 8.404e+01 -7.6361e-01 1.0674e-04 -0.0000e+00
 8.405e+01 -7.6394e-01 1.0678e-04 -0.0000e+00
 8.406e+01 -7.6427e-01 1.0681e-04 -0.0000e+00
 8.407e+01 -7.6460e-01 1.0685e-04 -0.0000e+00
 8.408e+01 -7.6494e-01 1.0688e-04 -0.0000e+00
 8.409e+01 -7.6527e-01 1.0692e-04 -0.0000e+00
 8.410e+01 -7.6560e-01 1.0696e-04 -0.0000e+00
 8.411e+01 -7.6594e-01 1.0699e-04 -0.0000e+00
 8.412e+01 -7.6627e-01 1.0703e-04 -0.0000e+00
 8.413e+01 -7.6660e-01 1.0706e-04 -0.0000e+00
 8.414e+01 -7.6694e-01 1.0710e-04 -0.0000e+00
 8.415e+01 -7.6727e-01 1.0713e-04 -0.0000e+00
 8.416e+01 -7.6761e-01 1.0717e-04 -0.0000e+00
 8.417e+01 -7.6794e-01 1.0721e-04 -0.0000e+00
 8.418e+01 -7.6827e-01 1.0724e-04 -0.0000e+00
 8.419e+01 -7.6861e-01 1.0728e-04 -0.0000e+00
 8.420e+01 -7.6894e-01 1.0731e-04 -0.0000e+00
 8.421e+01 -7.6928e-01 1.0735e-04 -0.0000e+00
 8.422e+01 -7.6961e-01 1.0739e-04 -0.0000e+00
 8.423e+01 -7.6995e-01 1.0742e-04 -0.0000e+00
 8.424e+01 -7.7028e-01 1.0746e-04 -0.0000e+00
 8.425e+01 -7.7062e-01 1.0749e-04 -0.0000e+00
 8.426e+01 -7.7095e-01 1.0753e-04 -0.0000e+00
 8.427e+01 -7.7129e-01 1.0757e-04 -0.0000e+00
 8.428e+01 -7.7162e-01 1.0760e-04 -0.0000e+00
 8.429e+01 -7.7196e-01 1.0764e-04 -0.0000e+00
 8.430e+01 -7.7229e-01 1.0767e-04 -0.0000e+00
 8.431e+01 -7.7263e-01 1.0771e-04 -0.0000e+00
 8.432e+01 -7.7296e-01 1.0775e-04 -0.0000e+00
 8.433e+01 -7.7330e-01 1.0778e-04 -0.0000e+00
 8.434e+01 -7.7363e-01 1.0782e-04 -0.0000e+00
 8.435e+01 -7.7397e-01 1.0785e-04 -0.0000e+00
 8.436e+01 -7.7431e-01 1.0789e-04 -0.0000e+00
 8.437e+01 -7.7464e-01 1.0793e-04 -0.0000e+00
 8.438e+01 -7.7498e-01 1.0796e-04 -0.0000e+00
 8.439e+01 -7.7531e-01 1.0800e-04 -0.0000e+00
 8.440e+01 -7.7565e-01 1.0804e-04 -0.0000e+00
 8.441e+01 -7.7599e-01 1.0807e-04 -0.0000e+00
 8.442e+01 -7.7632e-01 1.0811e-04 -0.0000e+00
 8.443e+01 -7.7666e-01 1.0814e-04 -0.0000e+00
 8.444e+01 -7.7700e-01 1.0818e-04 -0.0000e+00
 8.445e+01 -7.7733e-01 1.0822e-04 -0.0000e+00
 8.446e+01 -7.7767e-01 1.0825e-04 -0.0000e+00
 8.447e+01 -7.7801e-01 1.0829e-04 -0.0000e+00
 8.448e+01 -7.7834e-01 1.0833e-04 -0.0000e+00
 8.449e+01 -7.7868e-01 1.0836e-04 -0.0000e+00
 8.450e+01 -7.7902e-01 1.0840e-04 -0.0000e+00
 8.451e+01 -7.7936e-01 1.0844e-04 -0.0000e+00
 8.452e+01 -7.7969e-01 1.0847e-04 -0.0000e+00
 8.453e+01 -7.8003e-01 1.0851e-04 -0.0000e+00
 8.454e+01 -7.8037e-01 1.0855e-04 -0.0000e+00
 8.455e+01 -7.8071e-01 1.0858e-04 -0.0000e+00
 8.456e+01 -7.8104e-01 1.0862e-04 -0.0000e+00
 8.457e+01 -7.8138e-01 1.0866e-04 -0.0000e+00
 8.458e+01 -7.8172e-01 1.0869e-04 -0.0000e+00
 8.459e+01 -7.8206e-01 1.0873e-04 -0.0000e+00
 8.460e+01 -7.8240e-01 1.0877e-04 -0.0000e+00
 8.461e+01 -7.8274e-01 1.0880e-04 -0.0000e+00
 8.462e+01 -7.8307e-01 1.0884e-04 -0.0000e+00
 8.463e+01 -7.8341e-01 1.0888e-04 -0.0000e+00
 8.464e+01 -7.8375e-01 1.0891e-04 -0.0000e+00
 8.465e+01 -7.8409e-01 1.0895e-04 -0.0000e+00
 8.466e+01 -7.8443e-01 1.0899e-04 -0.0000e+00
 8.467e+01 -7.8477e-01 1.0903e-04 -0.0000e+00
 8.468e+01 -7.8511e-01 1.0906e-04 -0.0000e+00
 8.469e+01 -7.8545e-01 1.0910e-04 -0.0000e+00
 8.470e+01 -7.8578e-01 1.0914e-04 -0.0000e+00
 8.471e+01 -7.8612e-01 1.0917e-04 -0.0000e+00
 8.472e+01 -7.8646e-01 1.0921e-04 -0.0000e+00
 8.473e+01 -7.8680e-01 1.0925e-04 -0.0000e+00
 8.474e+01 -7.8714e-01 1.0928e-04 -0.0000e+00
 8.475e+01 -7.8748e-01 1.0932e-04 -0.0000e+00
 8.476e+01 -7.8782e-01 1.0936e-04 -0.0000e+00
 8.477e+01 -7.8816e-01 1.0940e-04 -0.0000e+00
 8.478e+01 -7.8850e-01 1.0943e-04 -0.0000e+00
 8.479e+01 -7.8884e-01 1.0947e-04 -0.0000e+00
 8.480e+01 -7.8918e-01 1.0951e-04 -0.0000e+00
 8.481e+01 -7.8952e-01 1.0954e-04 -0.0000e+00
 8.482e+01 -7.8986e-01 1.0958e-04 -0.0000e+00
 8.483e+01 -7.9020e-01 1.0962e-04 -0.0000e+00
 8.484e+01 -7.9054e-01 1.0966e-04 -0.0000e+00
 8.485e+01 -7.9088e-01 1.0969e-04 -0.0000e+00
 8.486e+01 -7.9123e-01 1.0973e-04 -0.0000e+00
 8.487e+01 -7.9157e-01 1.0977e-04 -0.0000e+00
 8.488e+01 -7.9191e-01 1.0981e-04 -0.0000e+00
 8.489e+01 -7.9225e-01 1.0984e-04 -0.0000e+00
 8.490e+01 -7.9259e-01 1.0988e-04 -0.0000e+00
 8.491e+01 -7.9293e-01 1.0992e-04 -0.0000e+00
 8.492e+01 -7.9327e-01 1.0996e-04 -0.0000e+00
 8.493e+01 -7.9361e-01 1.0999e-04 -0.0000e+00
 8.494e+01 -7.9396e-01 1.1003e-04 -0.0000e+00
 8.495e+01 -7.9430e-01 1.1007e-04 -0.0000e+00
 8.496e+01 -7.9464e-01 1.1011e-04 -0.0000e+00
 8.497e+01 -7.9498e-01 1.1014e-04 -0.0000e+00
 8.498e+01 -7.9532e-01 1.1018e-04 -0.0000e+00
 8.499e+01 -7.9566e-01 1.1022e-04 -0.0000e+00
 8.500e+01 -7.9601e-01 1.1026e-04 -0.0000e+00
 8.501e+01 -7.9635e-01 1.1030e-04 -0.0000e+00
 8.502e+01 -7.9669e-01 1.1033e-04 -0.0000e+00
 8.503e+01 -7.9703e-01 1.1037e-04 -0.0000e+00
 8.504e+01 -7.9738e-01 1.1041e-04 -0.0000e+00
 8.505e+01 -7.9772e-01 1.1045e-04 -0.0000e+00
 8.506e+01 -7.9806e-01 1.1048e-04 -0.0000e+00
 8.507e+01 -7.9840e-01 1.1052e-04 -0.0000e+00
 8.508e+01 -7.9875e-01 1.1056e-04 -0.0000e+00
 8.509e+01 -7.9909e-01 1.1060e-04 -0.0000e+00
 8.510e+01 -7.9943e-01 1.1064e-04 -0.0000e+00
 8.511e+01 -7.9978e-01 1.1067e-04 -0.0000e+00
 8.512e+01 -8.0012e-01 1.1071e-04 -0.0000e+00
 8.513e+01 -8.0046e-01 1.1075e-04 -0.0000e+00
 8.514e+01 -8.0081e-01 1.1079e-04 -0.0000e+00
 8.515e+01 -8.0115e-01 1.1083e-04 -0.0000e+00
 8.516e+01 -8.0149e-01 1.1086e-04 -0.0000e+00
 8.517e+01 -8.0184e-01 1.1090e-04 -0.0000e+00
 8.518e+01 -8.0218e-01 1.1094e-04 -0.0000e+00
 8.519e+01 -8.0253e-01 1.1098e-04 -0.0000e+00
 8.520e+01 -8.0287e-01 1.1102e-04 -0.0000e+00
 8.521e+01 -8.0321e-01 1.1105e-04 -0.0000e+00
 8.522e+01 -8.0356e-01 1.1109e-04 -0.0000e+00
 8.523e+01 -8.0390e-01 1.1113e-04 -0.0000e+00
 8.524e+01 -8.0425e-01 1.1117e-04 -0.0000e+00
 8.525e+01 -8.0459e-01 1.1121e-04 -0.0000e+00
 8.526e+01 -8.0494e-01 1.1125e-04 -0.0000e+00
 8.527e+01 -8.0528e-01 1.1128e-04 -0.0000e+00
 8.528e+01 -8.0563e-01 1.1132e-04 -0.0000e+00
 8.529e+01 -8.0597e-01 1.1136e-04 -0.0000e+00
 8.530e+01 -8.0632e-01 1.1140e-04 -0.0000e+00
 8.531e+01 -8.0666e-01 1.1144e-04 -0.0000e+00
 8.532e+01 -8.0701e-01 1.1148e-04 -0.0000e+00
 8.533e+01 -8.0735e-01 1.1152e-04 -0.0000e+00
 8.534e+01 -8.0770e-01 1.1155e-04 -0.0000e+00
 8.535e+01 -8.0804e-01 1.1159e-04 -0.0000e+00
 8.536e+01 -8.0839e-01 1.1163e-04 -0.0000e+00
 8.537e+01 -8.0874e-01 1.1167e-04 -0.0000e+00
 8.538e+01 -8.0908e-01 1.1171e-04 -0.0000e+00
 8.539e+01 -8.0943e-01 1.1175e-04 -0.0000e+00
 8.540e+01 -8.0977e-01 1.1179e-04 -0.0000e+00
 8.541e+01 -8.1012e-01 1.1182e-04 -0.0000e+00
 8.542e+01 -8.1047e-01 1.1186e-04 -0.0000e+00
 8.543e+01 -8.1081e-01 1.1190e-04 -0.0000e+00
 8.544e+01 -8.1116e-01 1.1194e-04 -0.0000e+00
 8.545e+01 -8.1151e-01 1.1198e-04 -0.0000e+00
 8.546e+01 -8.1185e-01 1.1202e-04 -0.0000e+00
 8.547e+01 -8.1220e-01 1.1206e-04 -0.0000e+00
 8.548e+01 -8.1255e-01 1.1210e-04 -0.0000e+00
 8.549e+01 -8.1289e-01 1.1214e-04 -0.0000e+00
 8.550e+01 -8.1324e-01 1.1217e-04 -0.0000e+00
 8.551e+01 -8.1359e-01 1.1221e-04 -0.0000e+00
 8.552e+01 -8.1393e-01 1.1225e-04 -0.0000e+00
 8.553e+01 -8.1428e-01 1.1229e-04 -0.0000e+00
 8.554e+01 -8.1463e-01 1.1233e-04 -0.0000e+00
 8.555e+01 -8.1498e-01 1.1237e-04 -0.0000e+00
 8.556e+01 -8.1533e-01 1.1241e-04 -0.0000e+00
 8.557e+01 -8.1567e-01 1.1245e-04 -0.0000e+00
 8.558e+01 -8.1602e-01 1.1249e-04 -0.0000e+00
 8.559e+01 -8.1637e-01 1.1253e-04 -0.0000e+00
 8.560e+01 -8.1672e-01 1.1256e-04 -0.0000e+00
 8.561e+01 -8.1707e-01 1.1260e-04 -0.0000e+00
 8.562e+01 -8.1741e-01 1.1264e-04 -0.0000e+00
 8.563e+01 -8.1776e-01 1.1268e-04 -0.0000e+00
 8.564e+01 -8.1811e-01 1.1272e-04 -0.0000e+00
 8.565e+01 -8.1846e-01 1.1276e-04 -0.0000e+00
 8.566e+01 -8.1881e-01 1.1280e-04 -0.0000e+00
 8.567e+01 -8.1916e-01 1.1284e-04 -0.0000e+00
 8.568e+01 -8.1951e-01 1.1288e-04 -0.0000e+00
 8.569e+01 -8.1985e-01 1.1292e-04 -0.0000e+00
 8.570e+01 -8.2020e-01 1.1296e-04 -0.0000e+00
 8.571e+01 -8.2055e-01 1.1300e-04 -0.0000e+00
 8.572e+01 -8.2090e-01 1.1304e-04 -0.0000e+00
 8.573e+01 -8.2125e-01 1.1308e-04 -0.0000e+00
 8.574e+01 -8.2160e-01 1.1312e-04 -0.0000e+00
 8.575e+01 -8.2195e-01 1.1316e-04 -0.0000e+00
 8.576e+01 -8.2230e-01 1.1319e-04 -0.0000e+00
 8.577e+01 -8.2265e-01 1.1323e-04 -0.0000e+00
 8.578e+01 -8.2300e-01 1.1327e-04 -0.0000e+00
 8.579e+01 -8.2335e-01 1.1331e-04 -0.0000e+00
 8.580e+01 -8.2370e-01 1.1335e-04 -0.0000e+00
 8.581e+01 -8.2405e-01 1.1339e-04 -0.0000e+00
 8.582e+01 -8.2440e-01 1.1343e-04 -0.0000e+00
 8.583e+01 -8.2475e-01 1.1347e-04 -0.0000e+00
 8.584e+01 -8.2510e-01 1.1351e-04 -0.0000e+00
 8.585e+01 -8.2545e-01 1.1355e-04 -0.0000e+00
 8.586e+01 -8.2580e-01 1.1359e-04 -0.0000e+00
 8.587e+01 -8.2615e-01 1.1363e-04 -0.0000e+00
 8.588e+01 -8.2651e-01 1.1367e-04 -0.0000e+00
 8.589e+01 -8.2686e-01 1.1371e-04 -0.0000e+00
 8.590e+01 -8.2721e-01 1.1375e-04 -0.0000e+00
 8.591e+01 -8.2756e-01 1.1379e-04 -0.0000e+00
 8.592e+01 -8.2791e-01 1.1383e-04 -0.0000e+00
 8.593e+01 -8.2826e-01 1.1387e-04 -0.0000e+00
 8.594e+01 -8.2861e-01 1.1391e-04 -0.0000e+00
 8.595e+01 -8.2896e-01 1.1395e-04 -0.0000e+00
 8.596e+01 -8.2932e-01 1.1399e-04 -0.0000e+00
 8.597e+01 -8.2967e-01 1.1403e-04 -0.0000e+00
 8.598e+01 -8.3002e-01 1.1407e-04 -0.0000e+00
 8.599e+01 -8.3037e-01 1.1411e-04 -0.0000e+00
 8.600e+01 -8.3072e-01 1.1415e-04 -0.0000e+00
 8.601e+01 -8.3108e-01 1.1419e-04 -0.0000e+00
 8.602e+01 -8.3143e-01 1.1423e-04 -0.0000e+00
 8.603e+01 -8.3178e-01 1.1427e-04 -0.0000e+00
 8.604e+01 -8.3213e-01 1.1431e-04 -0.0000e+00
 8.605e+01 -8.3249e-01 1.1435e-04 -0.0000e+00
 8.606e+01 -8.3284e-01 1.1439e-04 -0.0000e+00
 8.607e+01 -8.3319e-01 1.1443e-04 -0.0000e+00
 8.608e+01 -8.3355e-01 1.1447e-04 -0.0000e+00
 8.609e+01 -8.3390e-01 1.1452e-04 -0.0000e+00
 8.610e+01 -8.3425e-01 1.1456e-04 -0.0000e+00
 8.611e+01 -8.3461e-01 1.1460e-04 -0.0000e+00
 8.612e+01 -8.3496e-01 1.1464e-04 -0.0000e+00
 8.613e+01 -8.3531e-01 1.1468e-04 -0.0000e+00
 8.614e+01 -8.3567e-01 1.1472e-04 -0.0000e+00
 8.615e+01 -8.3602e-01 1.1476e-04 -0.0000e+00
 8.616e+01 -8.3637e-01 1.1480e-04 -0.0000e+00
 8.617e+01 -8.3673e-01 1.1484e-04 -0.0000e+00
 8.618e+01 -8.3708e-01 1.1488e-04 -0.0000e+00
 8.619e+01 -8.3744e-01 1.1492e-04 -0.0000e+00
 8.620e+01 -8.3779e-01 1.1496e-04 -0.0000e+00
 8.621e+01 -8.3814e-01 1.1500e-04 -0.0000e+00
 8.622e+01 -8.3850e-01 1.1504e-04 -0.0000e+00
 8.623e+01 -8.3885e-01 1.1508e-04 -0.0000e+00
 8.624e+01 -8.3921e-01 1.1512e-04 -0.0000e+00
 8.625e+01 -8.3956e-01 1.1517e-04 -0.0000e+00
 8.626e+01 -8.3992e-01 1.1521e-04 -0.0000e+00
 8.627e+01 -8.4027e-01 1.1525e-04 -0.0000e+00
 8.628e+01 -8.4063e-01 1.1529e-04 -0.0000e+00
 8.629e+01 -8.4098e-01 1.1533e-04 -0.0000e+00
 8.630e+01 -8.4134e-01 1.1537e-04 -0.0000e+00
 8.631e+01 -8.4169e-01 1.1541e-04 -0.0000e+00
 8.632e+01 -8.4205e-01 1.1545e-04 -0.0000e+00
 8.633e+01 -8.4240e-01 1.1549e-04 -0.0000e+00
 8.634e+01 -8.4276e-01 1.1553e-04 -0.0000e+00
 8.635e+01 -8.4312e-01 1.1558e-04 -0.0000e+00
 8.636e+01 -8.4347e-01 1.1562e-04 -0.0000e+00
 8.637e+01 -8.4383e-01 1.1566e-04 -0.0000e+00
 8.638e+01 -8.4418e-01 1.1570e-04 -0.0000e+00
 8.639e+01 -8.4454e-01 1.1574e-04 -0.0000e+00
 8.640e+01 -8.4490e-01 1.1578e-04 -0.0000e+00
 8.641e+01 -8.4525e-01 1.1582e-04 -0.0000e+00
 8.642e+01 -8.4561e-01 1.1586e-04 -0.0000e+00
 8.643e+01 -8.4596e-01 1.1591e-04 -0.0000e+00
 8.644e+01 -8.4632e-01 1.1595e-04 -0.0000e+00
 8.645e+01 -8.4668e-01 1.1599e-04 -0.0000e+00
 8.646e+01 -8.4704e-01 1.1603e-04 -0.0000e+00
 8.647e+01 -8.4739e-01 1.1607e-04 -0.0000e+00
 8.648e+01 -8.4775e-01 1.1611e-04 -0.0000e+00
 8.649e+01 -8.4811e-01 1.1615e-04 -0.0000e+00
 8.650e+01 -8.4846e-01 1.1620e-04 -0.0000e+00
 8.651e+01 -8.4882e-01 1.1624e-04 -0.0000e+00
 8.652e+01 -8.4918e-01 1.1628e-04 -0.0000e+00
 8.653e+01 -8.4954e-01 1.1632e-04 -0.0000e+00
 8.654e+01 -8.4989e-01 1.1636e-04 -0.0000e+00
 8.655e+01 -8.5025e-01 1.1640e-04 -0.0000e+00
 8.656e+01 -8.5061e-01 1.1645e-04 -0.0000e+00
 8.657e+01 -8.5097e-01 1.1649e-04 -0.0000e+00
 8.658e+01 -8.5133e-01 1.1653e-04 -0.0000e+00
 8.659e+01 -8.5168e-01 1.1657e-04 -0.0000e+00
 8.660e+01 -8.5204e-01 1.1661e-04 -0.0000e+00
 8.661e+01 -8.5240e-01 1.1665e-04 -0.0000e+00
 8.662e+01 -8.5276e-01 1.1670e-04 -0.0000e+00
 8.663e+01 -8.5312e-01 1.1674e-04 -0.0000e+00
 8.664e+01 -8.5348e-01 1.1678e-04 -0.0000e+00
 8.665e+01 -8.5384e-01 1.1682e-04 -0.0000e+00
 8.666e+01 -8.5420e-01 1.1686e-04 -0.0000e+00
 8.667e+01 -8.5455e-01 1.1691e-04 -0.0000e+00
 8.668e+01 -8.5491e-01 1.1695e-04 -0.0000e+00
 8.669e+01 -8.5527e-01 1.1699e-04 -0.0000e+00
 8.670e+01 -8.5563e-01 1.1703e-04 -0.0000e+00
 8.671e+01 -8.5599e-01 1.1707e-04 -0.0000e+00
 8.672e+01 -8.5635e-01 1.1712e-04 -0.0000e+00
 8.673e+01 -8.5671e-01 1.1716e-04 -0.0000e+00
 8.674e+01 -8.5707e-01 1.1720e-04 -0.0000e+00
 8.675e+01 -8.5743e-01 1.1724e-04 -0.0000e+00
 8.676e+01 -8.5779e-01 1.1728e-04 -0.0000e+00
 8.677e+01 -8.5815e-01 1.1733e-04 -0.0000e+00
 8.678e+01 -8.5851e-01 1.1737e-04 -0.0000e+00
 8.679e+01 -8.5887e-01 1.1741e-04 -0.0000e+00
 8.680e+01 -8.5923e-01 1.1745e-04 -0.0000e+00
 8.681e+01 -8.5959e-01 1.1750e-04 -0.0000e+00
 8.682e+01 -8.5995e-01 1.1754e-04 -0.0000e+00
 8.683e+01 -8.6031e-01 1.1758e-04 -0.0000e+00
 8.684e+01 -8.6067e-01 1.1762e-04 -0.0000e+00
 8.685e+01 -8.6104e-01 1.1767e-04 -0.0000e+00
 8.686e+01 -8.6140e-01 1.1771e-04 -0.0000e+00
 8.687e+01 -8.6176e-01 1.1775e-04 -0.0000e+00
 8.688e+01 -8.6212e-01 1.1779e-04 -0.0000e+00
 8.689e+01 -8.6248e-01 1.1784e-04 -0.0000e+00
 8.690e+01 -8.6284e-01 1.1788e-04 -0.0000e+00
 8.691e+01 -8.6320e-01 1.1792e-04 -0.0000e+00
 8.692e+01 -8.6357e-01 1.1796e-04 -0.0000e+00
 8.693e+01 -8.6393e-01 1.1801e-04 -0.0000e+00
 8.694e+01 -8.6429e-01 1.1805e-04 -0.0000e+00
 8.695e+01 -8.6465e-01 1.1809e-04 -0.0000e+00
 8.696e+01 -8.6501e-01 1.1813e-04 -0.0000e+00
 8.697e+01 -8.6538e-01 1.1818e-04 -0.0000e+00
 8.698e+01 -8.6574e-01 1.1822e-04 -0.0000e+00
 8.699e+01 -8.6610e-01 1.1826e-04 -0.0000e+00
 8.700e+01 -8.6646e-01 1.1831e-04 -0.0000e+00
 8.701e+01 -8.6683e-01 1.1835e-04 -0.0000e+00
 8.702e+01 -8.6719e-01 1.1839e-04 -0.0000e+00
 8.703e+01 -8.6755e-01 1.1843e-04 -0.0000e+00
 8.704e+01 -8.6791e-01 1.1848e-04 -0.0000e+00
 8.705e+01 -8.6828e-01 1.1852e-04 -0.0000e+00
 8.706e+01 -8.6864e-01 1.1856e-04 -0.0000e+00
 8.707e+01 -8.6900e-01 1.1861e-04 -0.0000e+00
 8.708e+01 -8.6937e-01 1.1865e-04 -0.0000e+00
 8.709e+01 -8.6973e-01 1.1869e-04 -0.0000e+00
 8.710e+01 -8.7009e-01 1.1874e-04 -0.0000e+00
 8.711e+01 -8.7046e-01 1.1878e-04 -0.0000e+00
 8.712e+01 -8.7082e-01 1.1882e-04 -0.0000e+00
 8.713e+01 -8.7119e-01 1.1887e-04 -0.0000e+00
 8.714e+01 -8.7155e-01 1.1891e-04 -0.0000e+00
 8.715e+01 -8.7191e-01 1.1895e-04 -0.0000e+00
 8.716e+01 -8.7228e-01 1.1900e-04 -0.0000e+00
 8.717e+01 -8.7264e-01 1.1904e-04 -0.0000e+00
 8.718e+01 -8.7301e-01 1.1908e-04 -0.0000e+00
 8.719e+01 -8.7337e-01 1.1913e-04 -0.0000e+00
 8.720e+01 -8.7374e-01 1.1917e-04 -0.0000e+00
 8.721e+01 -8.7410e-01 1.1921e-04 -0.0000e+00
 8.722e+01 -8.7447e-01 1.1926e-04 -0.0000e+00
 8.723e+01 -8.7483e-01 1.1930e-04 -0.0000e+00
 8.724e+01 -8.7520e-01 1.1934e-04 -0.0000e+00
 8.725e+01 -8.7556e-01 1.1939e-04 -0.0000e+00
 8.726e+01 -8.7593e-01 1.1943e-04 -0.0000e+00
 8.727e+01 -8.7629e-01 1.1947e-04 -0.0000e+00
 8.728e+01 -8.7666e-01 1.1952e-04 -0.0000e+00
 8.729e+01 -8.7702e-01 1.1956e-04 -0.0000e+00
 8.730e+01 -8.7739e-01 1.1961e-04 -0.0000e+00
 8.731e+01 -8.7775e-01 1.1965e-04 -0.0000e+00
 8.732e+01 -8.7812e-01 1.1969e-04 -0.0000e+00
 8.733e+01 -8.7849e-01 1.1974e-04 -0.0000e+00
 8.734e+01 -8.7885e-01 1.1978e-04 -0.0000e+00
 8.735e+01 -8.7922e-01 1.1982e-04 -0.0000e+00
 8.736e+01 -8.7959e-01 1.1987e-04 -0.0000e+00
 8.737e+01 -8.7995e-01 1.1991e-04 -0.0000e+00
 8.738e+01 -8.8032e-01 1.1996e-04 -0.0000e+00
 8.739e+01 -8.8069e-01 1.2000e-04 -0.0000e+00
 8.740e+01 -8.8105e-01 1.2004e-04 -0.0000e+00
 8.741e+01 -8.8142e-01 1.2009e-04 -0.0000e+00
 8.742e+01 -8.8179e-01 1.2013e-04 -0.0000e+00
 8.743e+01 -8.8215e-01 1.2018e-04 -0.0000e+00
 8.744e+01 -8.8252e-01 1.2022e-04 -0.0000e+00
 8.745e+01 -8.8289e-01 1.2027e-04 -0.0000e+00
 8.746e+01 -8.8326e-01 1.2031e-04 -0.0000e+00
 8.747e+01 -8.8362e-01 1.2035e-04 -0.0000e+00
 8.748e+01 -8.8399e-01 1.2040e-04 -0.0000e+00
 8.749e+01 -8.8436e-01 1.2044e-04 -0.0000e+00
 8.750e+01 -8.8473e-01 1.2049e-04 -0.0000e+00
 8.751e+01 -8.8509e-01 1.2053e-04 -0.0000e+00
 8.752e+01 -8.8546e-01 1.2058e-04 -0.0000e+00
 8.753e+01 -8.8583e-01 1.2062e-04 -0.0000e+00
 8.754e+01 -8.8620e-01 1.2066e-04 -0.0000e+00
 8.755e+01 -8.8657e-01 1.2071e-04 -0.0000e+00
 8.756e+01 -8.8694e-01 1.2075e-04 -0.0000e+00
 8.757e+01 -8.8730e-01 1.2080e-04 -0.0000e+00
