3.70758e+01 -9.3509e-01 1.7433e-02 -3.0420e-132
3.70780e+01 -9.3624e-01 1.7453e-02 -2.9233e-132
3.70801e+01 -9.3738e-01 1.7473e-02 -2.8055e-132
3.70823e+01 -9.3853e-01 1.7493e-02 -2.7063e-132
3.70844e+01 -9.3968e-01 1.7514e-02 -2.6071e-132
3.70866e+01 -9.4082e-01 1.7534e-02 -2.5079e-132
3.70887e+01 -9.4197e-01 1.7554e-02 -2.4087e-132
3.70909e+01 -9.4312e-01 1.7574e-02 -2.3159e-132
3.70930e+01 -9.4428e-01 1.7594e-02 -2.2326e-132
3.70952e+01 -9.4543e-01 1.7615e-02 -2.1496e-132
3.70973e+01 -9.4658e-01 1.7635e-02 -2.0667e-132
3.70995e+01 -9.4773e-01 1.7655e-02 -1.9837e-132
3.71016e+01 -9.4888e-01 1.7676e-02 -1.9110e-132
3.71038e+01 -9.5004e-01 1.7696e-02 -1.8413e-132
3.71059e+01 -9.5119e-01 1.7716e-02 -1.7720e-132
3.71081e+01 -9.5235e-01 1.7737e-02 -1.7026e-132
3.71102e+01 -9.5350e-01 1.7757e-02 -1.6345e-132
3.71124e+01 -9.5466e-01 1.7778e-02 -1.5765e-132
3.71145e+01 -9.5582e-01 1.7799e-02 -1.5183e-132
3.71167e+01 -9.5698e-01 1.7819e-02 -1.4603e-132
3.71188e+01 -9.5814e-01 1.7840e-02 -1.4024e-132
3.71210e+01 -9.5930e-01 1.7861e-02 -1.3485e-132
3.71231e+01 -9.6046e-01 1.7881e-02 -1.3001e-132
3.71253e+01 -9.6162e-01 1.7902e-02 -1.2516e-132
3.71274e+01 -9.6279e-01 1.7923e-02 -1.2032e-132
3.71296e+01 -9.6395e-01 1.7944e-02 -1.1545e-132
3.71317e+01 -9.6512e-01 1.7965e-02 -1.1125e-132
3.71339e+01 -9.6628e-01 1.7986e-02 -1.0720e-132
3.71361e+01 -9.6745e-01 1.8007e-02 -1.0313e-132
3.71382e+01 -9.6861e-01 1.8028e-02 -9.9085e-133
3.71404e+01 -9.6979e-01 1.8049e-02 -9.5131e-133
3.71425e+01 -9.7095e-01 1.8070e-02 -9.1747e-133
3.71447e+01 -9.7212e-01 1.8091e-02 -8.8363e-133
3.71468e+01 -9.7329e-01 1.8112e-02 -8.4963e-133
3.71490e+01 -9.7446e-01 1.8134e-02 -8.1578e-133
3.71511e+01 -9.7564e-01 1.8155e-02 -7.8473e-133
3.71533e+01 -9.7681e-01 1.8176e-02 -7.5645e-133
3.71555e+01 -9.7798e-01 1.8198e-02 -7.2803e-133
3.71576e+01 -9.7916e-01 1.8219e-02 -6.9975e-133
3.71598e+01 -9.8033e-01 1.8240e-02 -6.7133e-133
3.71619e+01 -9.8151e-01 1.8262e-02 -6.4717e-133
3.71641e+01 -9.8269e-01 1.8283e-02 -6.2343e-133
3.71662e+01 -9.8386e-01 1.8305e-02 -5.9979e-133
3.71684e+01 -9.8504e-01 1.8326e-02 -5.7604e-133
3.71705e+01 -9.8622e-01 1.8348e-02 -5.5336e-133
3.71727e+01 -9.8740e-01 1.8370e-02 -5.3352e-133
3.71748e+01 -9.8858e-01 1.8391e-02 -5.1376e-133
3.71770e+01 -9.8976e-01 1.8413e-02 -4.9392e-133
3.71792e+01 -9.9095e-01 1.8435e-02 -4.7407e-133
3.71813e+01 -9.9213e-01 1.8457e-02 -4.5630e-133
3.71835e+01 -9.9332e-01 1.8479e-02 -4.3972e-133
3.71856e+01 -9.9450e-01 1.8501e-02 -4.2321e-133
3.71878e+01 -9.9569e-01 1.8523e-02 -4.0663e-133
3.71899e+01 -9.9687e-01 1.8545e-02 -3.9005e-133
3.71921e+01 -9.9806e-01 1.8567e-02 -3.7618e-133
3.71942e+01 -9.9925e-01 1.8589e-02 -3.6232e-133
3.71964e+01 -1.0004e+00 1.8611e-02 -3.4846e-133
3.71986e+01 -1.0016e+00 1.8633e-02 -3.3467e-133
3.72007e+01 -1.0028e+00 1.8655e-02 -3.2158e-133
3.72029e+01 -1.0040e+00 1.8677e-02 -3.1000e-133
3.72050e+01 -1.0052e+00 1.8700e-02 -2.9842e-133
3.72072e+01 -1.0064e+00 1.8722e-02 -2.8690e-133
3.72094e+01 -1.0076e+00 1.8744e-02 -2.7532e-133
3.72115e+01 -1.0088e+00 1.8767e-02 -2.6507e-133
3.72137e+01 -1.0100e+00 1.8789e-02 -2.5540e-133
3.72158e+01 -1.0112e+00 1.8812e-02 -2.4577e-133
3.72180e+01 -1.0124e+00 1.8834e-02 -2.3610e-133
3.72201e+01 -1.0136e+00 1.8857e-02 -2.2653e-133
3.72223e+01 -1.0148e+00 1.8880e-02 -2.1845e-133
3.72245e+01 -1.0160e+00 1.8902e-02 -2.1037e-133
3.72266e+01 -1.0172e+00 1.8925e-02 -2.0232e-133
3.72288e+01 -1.0184e+00 1.8948e-02 -1.9424e-133
3.72309e+01 -1.0196e+00 1.8970e-02 -1.8673e-133
3.72331e+01 -1.0208e+00 1.8993e-02 -1.7998e-133
3.72353e+01 -1.0220e+00 1.9016e-02 -1.7323e-133
3.72374e+01 -1.0232e+00 1.9039e-02 -1.6648e-133
3.72396e+01 -1.0244e+00 1.9062e-02 -1.5973e-133
3.72417e+01 -1.0256e+00 1.9085e-02 -1.5386e-133
3.72439e+01 -1.0268e+00 1.9108e-02 -1.4822e-133
3.72460e+01 -1.0280e+00 1.9131e-02 -1.4258e-133
3.72482e+01 -1.0292e+00 1.9155e-02 -1.3694e-133
3.72504e+01 -1.0305e+00 1.9178e-02 -1.3146e-133
3.72525e+01 -1.0317e+00 1.9201e-02 -1.2675e-133
3.72547e+01 -1.0329e+00 1.9224e-02 -1.2204e-133
3.72569e+01 -1.0341e+00 1.9248e-02 -1.1733e-133
3.72590e+01 -1.0353e+00 1.9271e-02 -1.1262e-133
3.72612e+01 -1.0365e+00 1.9294e-02 -1.0833e-133
3.72633e+01 -1.0377e+00 1.9318e-02 -1.0439e-133
3.72655e+01 -1.0389e+00 1.9341e-02 -1.0046e-133
3.72677e+01 -1.0402e+00 1.9365e-02 -9.6521e-134
3.72698e+01 -1.0414e+00 1.9389e-02 -9.2586e-134
3.72720e+01 -1.0426e+00 1.9412e-02 -8.9242e-134
3.72741e+01 -1.0438e+00 1.9436e-02 -8.5955e-134
3.72763e+01 -1.0450e+00 1.9460e-02 -8.2668e-134
3.72784e+01 -1.0463e+00 1.9483e-02 -7.9381e-134
3.72806e+01 -1.0475e+00 1.9507e-02 -7.6234e-134
3.72828e+01 -1.0487e+00 1.9531e-02 -7.3488e-134
3.72849e+01 -1.0499e+00 1.9555e-02 -7.0743e-134
3.72871e+01 -1.0512e+00 1.9579e-02 -6.7998e-134
3.72893e+01 -1.0524e+00 1.9603e-02 -6.5252e-134
3.72914e+01 -1.0536e+00 1.9627e-02 -6.2793e-134
3.72936e+01 -1.0548e+00 1.9651e-02 -6.0501e-134
3.72957e+01 -1.0561e+00 1.9676e-02 -5.8208e-134
3.72979e+01 -1.0573e+00 1.9700e-02 -5.5915e-134
3.73001e+01 -1.0585e+00 1.9724e-02 -5.3625e-134
3.73022e+01 -1.0598e+00 1.9748e-02 -5.1710e-134
3.73044e+01 -1.0610e+00 1.9773e-02 -4.9795e-134
3.73066e+01 -1.0622e+00 1.9797e-02 -4.7880e-134
3.73087e+01 -1.0635e+00 1.9822e-02 -4.5957e-134
3.73109e+01 -1.0647e+00 1.9846e-02 -4.4172e-134
3.73130e+01 -1.0659e+00 1.9871e-02 -4.2573e-134
3.73152e+01 -1.0672e+00 1.9895e-02 -4.0966e-134
3.73174e+01 -1.0684e+00 1.9920e-02 -3.9367e-134
3.73195e+01 -1.0697e+00 1.9945e-02 -3.7760e-134
3.73217e+01 -1.0709e+00 1.9969e-02 -3.6370e-134
3.73239e+01 -1.0721e+00 1.9994e-02 -3.5035e-134
3.73260e+01 -1.0734e+00 2.0019e-02 -3.3693e-134
3.73282e+01 -1.0746e+00 2.0044e-02 -3.2358e-134
3.73304e+01 -1.0759e+00 2.0069e-02 -3.1054e-134
3.73325e+01 -1.0771e+00 2.0094e-02 -2.9939e-134
3.73347e+01 -1.0784e+00 2.0119e-02 -2.8819e-134
3.73369e+01 -1.0796e+00 2.0144e-02 -2.7704e-134
3.73390e+01 -1.0809e+00 2.0169e-02 -2.6583e-134
3.73412e+01 -1.0821e+00 2.0194e-02 -2.5570e-134
3.73434e+01 -1.0833e+00 2.0220e-02 -2.4634e-134
3.73455e+01 -1.0846e+00 2.0245e-02 -2.3703e-134
3.73477e+01 -1.0858e+00 2.0270e-02 -2.2768e-134
3.73499e+01 -1.0871e+00 2.0295e-02 -2.1837e-134
3.73520e+01 -1.0884e+00 2.0321e-02 -2.1045e-134
3.73542e+01 -1.0896e+00 2.0346e-02 -2.0268e-134
3.73563e+01 -1.0909e+00 2.0372e-02 -1.9487e-134
3.73585e+01 -1.0921e+00 2.0398e-02 -1.8706e-134
3.73607e+01 -1.0934e+00 2.0423e-02 -1.7969e-134
3.73629e+01 -1.0946e+00 2.0449e-02 -1.7317e-134
3.73650e+01 -1.0959e+00 2.0475e-02 -1.6665e-134
3.73672e+01 -1.0971e+00 2.0500e-02 -1.6016e-134
3.73693e+01 -1.0984e+00 2.0526e-02 -1.5364e-134
3.73715e+01 -1.0997e+00 2.0552e-02 -1.4787e-134
3.73737e+01 -1.1009e+00 2.0578e-02 -1.4245e-134
3.73758e+01 -1.1022e+00 2.0604e-02 -1.3701e-134
3.73780e+01 -1.1035e+00 2.0630e-02 -1.3156e-134
3.73802e+01 -1.1047e+00 2.0656e-02 -1.2620e-134
3.73824e+01 -1.1060e+00 2.0683e-02 -1.2168e-134
3.73845e+01 -1.1073e+00 2.0709e-02 -1.1713e-134
3.73867e+01 -1.1085e+00 2.0735e-02 -1.1259e-134
3.73889e+01 -1.1098e+00 2.0761e-02 -1.0804e-134
3.73910e+01 -1.1111e+00 2.0788e-02 -1.0387e-134
3.73932e+01 -1.1123e+00 2.0814e-02 -1.0008e-134
3.73954e+01 -1.1136e+00 2.0841e-02 -9.6285e-135
3.73975e+01 -1.1149e+00 2.0867e-02 -9.2491e-135
3.73997e+01 -1.1162e+00 2.0894e-02 -8.8697e-135
3.74019e+01 -1.1174e+00 2.0920e-02 -8.5444e-135
3.74040e+01 -1.1187e+00 2.0947e-02 -8.2277e-135
3.74062e+01 -1.1200e+00 2.0974e-02 -7.9111e-135
3.74084e+01 -1.1213e+00 2.1001e-02 -7.5944e-135
3.74105e+01 -1.1225e+00 2.1028e-02 -7.2922e-135
3.74127e+01 -1.1238e+00 2.1054e-02 -7.0279e-135
3.74149e+01 -1.1251e+00 2.1081e-02 -6.7636e-135
3.74171e+01 -1.1264e+00 2.1108e-02 -6.4993e-135
3.74192e+01 -1.1277e+00 2.1136e-02 -6.2349e-135
3.74214e+01 -1.1289e+00 2.1163e-02 -5.9986e-135
3.74236e+01 -1.1302e+00 2.1190e-02 -5.7780e-135
3.74257e+01 -1.1315e+00 2.1217e-02 -5.5574e-135
3.74279e+01 -1.1328e+00 2.1244e-02 -5.3368e-135
3.74301e+01 -1.1341e+00 2.1272e-02 -5.1165e-135
3.74322e+01 -1.1354e+00 2.1299e-02 -4.9324e-135
3.74344e+01 -1.1367e+00 2.1327e-02 -4.7482e-135
3.74366e+01 -1.1380e+00 2.1354e-02 -4.5641e-135
3.74388e+01 -1.1392e+00 2.1382e-02 -4.3800e-135
3.74409e+01 -1.1405e+00 2.1409e-02 -4.2089e-135
3.74431e+01 -1.1418e+00 2.1437e-02 -4.0552e-135
3.74453e+01 -1.1431e+00 2.1465e-02 -3.9015e-135
3.74475e+01 -1.1444e+00 2.1493e-02 -3.7472e-135
3.74496e+01 -1.1457e+00 2.1521e-02 -3.5935e-135
3.74518e+01 -1.1470e+00 2.1549e-02 -3.4608e-135
3.74540e+01 -1.1483e+00 2.1577e-02 -3.3325e-135
3.74561e+01 -1.1496e+00 2.1605e-02 -3.2043e-135
3.74583e+01 -1.1509e+00 2.1633e-02 -3.0755e-135
3.74605e+01 -1.1522e+00 2.1661e-02 -2.9519e-135
3.74626e+01 -1.1535e+00 2.1689e-02 -2.8449e-135
3.74648e+01 -1.1548e+00 2.1717e-02 -2.7379e-135
3.74670e+01 -1.1561e+00 2.1746e-02 -2.6304e-135
3.74692e+01 -1.1574e+00 2.1774e-02 -2.5233e-135
3.74713e+01 -1.1587e+00 2.1802e-02 -2.4273e-135
3.74735e+01 -1.1600e+00 2.1831e-02 -2.3375e-135
3.74757e+01 -1.1613e+00 2.1860e-02 -2.2482e-135
3.74779e+01 -1.1626e+00 2.1888e-02 -2.1589e-135
3.74800e+01 -1.1640e+00 2.1917e-02 -2.0695e-135
3.74822e+01 -1.1653e+00 2.1946e-02 -1.9950e-135
3.74844e+01 -1.1666e+00 2.1975e-02 -1.9201e-135
3.74866e+01 -1.1679e+00 2.2003e-02 -1.8456e-135
3.74887e+01 -1.1692e+00 2.2032e-02 -1.7707e-135
3.74909e+01 -1.1705e+00 2.2061e-02 -1.7014e-135
3.74931e+01 -1.1718e+00 2.2090e-02 -1.6389e-135
3.74953e+01 -1.1732e+00 2.2119e-02 -1.5768e-135
3.74974e+01 -1.1745e+00 2.2149e-02 -1.5143e-135
3.74996e+01 -1.1758e+00 2.2178e-02 -1.4521e-135
3.75018e+01 -1.1771e+00 2.2207e-02 -1.3982e-135
3.75040e+01 -1.1784e+00 2.2237e-02 -1.3463e-135
3.75061e+01 -1.1798e+00 2.2266e-02 -1.2942e-135
3.75083e+01 -1.1811e+00 2.2295e-02 -1.2423e-135
3.75105e+01 -1.1824e+00 2.2325e-02 -1.1921e-135
3.75127e+01 -1.1837e+00 2.2355e-02 -1.1488e-135
3.75148e+01 -1.1851e+00 2.2384e-02 -1.1054e-135
3.75170e+01 -1.1864e+00 2.2414e-02 -1.0619e-135
3.75192e+01 -1.1877e+00 2.2444e-02 -1.0186e-135
3.75214e+01 -1.1890e+00 2.2474e-02 -9.7965e-136
3.75236e+01 -1.1904e+00 2.2504e-02 -9.4338e-136
3.75257e+01 -1.1917e+00 2.2534e-02 -9.0727e-136
3.75279e+01 -1.1930e+00 2.2564e-02 -8.7100e-136
3.75301e+01 -1.1944e+00 2.2594e-02 -8.3495e-136
3.75323e+01 -1.1957e+00 2.2624e-02 -8.0469e-136
3.75344e+01 -1.1970e+00 2.2654e-02 -7.7457e-136
3.75366e+01 -1.1984e+00 2.2684e-02 -7.4431e-136
3.75388e+01 -1.1997e+00 2.2715e-02 -7.1405e-136
3.75410e+01 -1.2011e+00 2.2745e-02 -6.8602e-136
3.75431e+01 -1.2024e+00 2.2776e-02 -6.6078e-136
3.75453e+01 -1.2037e+00 2.2806e-02 -6.3566e-136
3.75475e+01 -1.2051e+00 2.2837e-02 -6.1042e-136
3.75497e+01 -1.2064e+00 2.2868e-02 -5.8517e-136
3.75519e+01 -1.2078e+00 2.2898e-02 -5.6350e-136
3.75540e+01 -1.2091e+00 2.2929e-02 -5.4245e-136
3.75562e+01 -1.2105e+00 2.2960e-02 -5.2139e-136
3.75584e+01 -1.2118e+00 2.2991e-02 -5.0034e-136
3.75606e+01 -1.2132e+00 2.3022e-02 -4.8021e-136
3.75628e+01 -1.2145e+00 2.3053e-02 -4.6265e-136
3.75649e+01 -1.2159e+00 2.3084e-02 -4.4517e-136
3.75671e+01 -1.2172e+00 2.3116e-02 -4.2761e-136
3.75693e+01 -1.2186e+00 2.3147e-02 -4.1005e-136
3.75715e+01 -1.2199e+00 2.3178e-02 -3.9445e-136
3.75737e+01 -1.2213e+00 2.3210e-02 -3.7973e-136
3.75758e+01 -1.2226e+00 2.3241e-02 -3.6509e-136
3.75780e+01 -1.2240e+00 2.3273e-02 -3.5044e-136
3.75802e+01 -1.2253e+00 2.3304e-02 -3.3601e-136
3.75824e+01 -1.2267e+00 2.3336e-02 -3.2380e-136
3.75846e+01 -1.2281e+00 2.3368e-02 -3.1158e-136
3.75867e+01 -1.2294e+00 2.3400e-02 -2.9937e-136
3.75889e+01 -1.2308e+00 2.3432e-02 -2.8715e-136
3.75911e+01 -1.2321e+00 2.3464e-02 -2.7596e-136
3.75933e+01 -1.2335e+00 2.3496e-02 -2.6577e-136
3.75955e+01 -1.2349e+00 2.3528e-02 -2.5553e-136
3.75977e+01 -1.2362e+00 2.3560e-02 -2.4534e-136
3.75998e+01 -1.2376e+00 2.3592e-02 -2.3516e-136
3.76020e+01 -1.2390e+00 2.3624e-02 -2.2653e-136
3.76042e+01 -1.2404e+00 2.3657e-02 -2.1799e-136
3.76064e+01 -1.2417e+00 2.3689e-02 -2.0950e-136
3.76086e+01 -1.2431e+00 2.3722e-02 -2.0100e-136
3.76107e+01 -1.2445e+00 2.3754e-02 -1.9298e-136
3.76129e+01 -1.2458e+00 2.3787e-02 -1.8586e-136
3.76151e+01 -1.2472e+00 2.3820e-02 -1.7878e-136
3.76173e+01 -1.2486e+00 2.3853e-02 -1.7169e-136
3.76195e+01 -1.2500e+00 2.3886e-02 -1.6458e-136
3.76217e+01 -1.2514e+00 2.3919e-02 -1.5839e-136
3.76238e+01 -1.2527e+00 2.3952e-02 -1.5248e-136
3.76260e+01 -1.2541e+00 2.3985e-02 -1.4654e-136
3.76282e+01 -1.2555e+00 2.4018e-02 -1.4064e-136
3.76304e+01 -1.2569e+00 2.4051e-02 -1.3488e-136
3.76326e+01 -1.2583e+00 2.4084e-02 -1.2996e-136
3.76348e+01 -1.2597e+00 2.4118e-02 -1.2501e-136
3.76369e+01 -1.2610e+00 2.4151e-02 -1.2008e-136
3.76391e+01 -1.2624e+00 2.4185e-02 -1.1513e-136
3.76413e+01 -1.2638e+00 2.4219e-02 -1.1070e-136
3.76435e+01 -1.2652e+00 2.4252e-02 -1.0658e-136
3.76457e+01 -1.2666e+00 2.4286e-02 -1.0247e-136
3.76479e+01 -1.2680e+00 2.4320e-02 -9.8342e-137
3.76501e+01 -1.2694e+00 2.4354e-02 -9.4253e-137
3.76523e+01 -1.2708e+00 2.4388e-02 -9.0813e-137
3.76544e+01 -1.2722e+00 2.4422e-02 -8.7388e-137
3.76566e+01 -1.2736e+00 2.4456e-02 -8.3948e-137
3.76588e+01 -1.2750e+00 2.4490e-02 -8.0508e-137
3.76610e+01 -1.2764e+00 2.4524e-02 -7.7342e-137
3.76632e+01 -1.2778e+00 2.4559e-02 -7.4474e-137
3.76654e+01 -1.2792e+00 2.4593e-02 -7.1606e-137
3.76675e+01 -1.2806e+00 2.4628e-02 -6.8751e-137
3.76697e+01 -1.2820e+00 2.4662e-02 -6.5883e-137
3.76719e+01 -1.2834e+00 2.4697e-02 -6.3435e-137
3.76741e+01 -1.2848e+00 2.4732e-02 -6.1044e-137
3.76763e+01 -1.2862e+00 2.4767e-02 -5.8664e-137
3.76785e+01 -1.2876e+00 2.4802e-02 -5.6273e-137
3.76807e+01 -1.2890e+00 2.4837e-02 -5.4006e-137
3.76829e+01 -1.2904e+00 2.4872e-02 -5.2012e-137
3.76851e+01 -1.2918e+00 2.4907e-02 -5.0019e-137
3.76872e+01 -1.2933e+00 2.4942e-02 -4.8026e-137
3.76894e+01 -1.2947e+00 2.4977e-02 -4.6042e-137
3.76916e+01 -1.2961e+00 2.5013e-02 -4.4294e-137
3.76938e+01 -1.2975e+00 2.5048e-02 -4.2633e-137
3.76960e+01 -1.2989e+00 2.5084e-02 -4.0971e-137
3.76982e+01 -1.3003e+00 2.5119e-02 -3.9310e-137
3.77004e+01 -1.3018e+00 2.5155e-02 -3.7696e-137
3.77026e+01 -1.3032e+00 2.5191e-02 -3.6311e-137
3.77048e+01 -1.3046e+00 2.5227e-02 -3.4926e-137
3.77069e+01 -1.3060e+00 2.5263e-02 -3.3541e-137
3.77091e+01 -1.3075e+00 2.5299e-02 -3.2156e-137
3.77113e+01 -1.3089e+00 2.5335e-02 -3.0912e-137
3.77135e+01 -1.3103e+00 2.5371e-02 -2.9757e-137
3.77157e+01 -1.3117e+00 2.5407e-02 -2.8603e-137
3.77179e+01 -1.3132e+00 2.5444e-02 -2.7449e-137
3.77201e+01 -1.3146e+00 2.5480e-02 -2.6302e-137
3.77223e+01 -1.3160e+00 2.5517e-02 -2.5340e-137
3.77245e+01 -1.3175e+00 2.5553e-02 -2.4374e-137
3.77267e+01 -1.3189e+00 2.5590e-02 -2.3411e-137
3.77289e+01 -1.3203e+00 2.5627e-02 -2.2449e-137
3.77311e+01 -1.3218e+00 2.5664e-02 -2.1564e-137
3.77332e+01 -1.3232e+00 2.5701e-02 -2.0762e-137
3.77354e+01 -1.3247e+00 2.5738e-02 -1.9957e-137
3.77376e+01 -1.3261e+00 2.5775e-02 -1.9155e-137
3.77398e+01 -1.3275e+00 2.5812e-02 -1.8353e-137
3.77420e+01 -1.3290e+00 2.5849e-02 -1.7674e-137
3.77442e+01 -1.3304e+00 2.5887e-02 -1.7003e-137
3.77464e+01 -1.3319e+00 2.5924e-02 -1.6334e-137
3.77486e+01 -1.3333e+00 2.5962e-02 -1.5666e-137
3.77508e+01 -1.3348e+00 2.5999e-02 -1.5035e-137
3.77530e+01 -1.3362e+00 2.6037e-02 -1.4478e-137
3.77552e+01 -1.3377e+00 2.6075e-02 -1.3921e-137
3.77574e+01 -1.3391e+00 2.6113e-02 -1.3362e-137
3.77596e+01 -1.3406e+00 2.6151e-02 -1.2805e-137
3.77617e+01 -1.3420e+00 2.6189e-02 -1.2322e-137
3.77640e+01 -1.3435e+00 2.6227e-02 -1.1856e-137
3.77661e+01 -1.3449e+00 2.6265e-02 -1.1392e-137
3.77683e+01 -1.3464e+00 2.6303e-02 -1.0926e-137
3.77705e+01 -1.3479e+00 2.6342e-02 -1.0481e-137
3.77727e+01 -1.3493e+00 2.6380e-02 -1.0092e-137
3.77749e+01 -1.3508e+00 2.6419e-02 -9.7055e-138
3.77771e+01 -1.3522e+00 2.6458e-02 -9.3171e-138
3.77793e+01 -1.3537e+00 2.6496e-02 -8.9304e-138
3.77815e+01 -1.3552e+00 2.6535e-02 -8.5865e-138
3.77837e+01 -1.3566e+00 2.6574e-02 -8.2628e-138
3.77859e+01 -1.3581e+00 2.6613e-02 -7.9406e-138
3.77881e+01 -1.3596e+00 2.6652e-02 -7.6170e-138
3.77903e+01 -1.3611e+00 2.6692e-02 -7.3007e-138
3.77925e+01 -1.3625e+00 2.6731e-02 -7.0323e-138
3.77947e+01 -1.3640e+00 2.6770e-02 -6.7626e-138
3.77969e+01 -1.3655e+00 2.6810e-02 -6.4929e-138
3.77991e+01 -1.3669e+00 2.6849e-02 -6.2245e-138
3.78013e+01 -1.3684e+00 2.6889e-02 -5.9810e-138
3.78035e+01 -1.3699e+00 2.6929e-02 -5.7563e-138
3.78057e+01 -1.3714e+00 2.6969e-02 -5.5317e-138
3.78079e+01 -1.3729e+00 2.7009e-02 -5.3080e-138
3.78101e+01 -1.3743e+00 2.7049e-02 -5.0846e-138
3.78123e+01 -1.3758e+00 2.7089e-02 -4.8974e-138
3.78145e+01 -1.3773e+00 2.7129e-02 -4.7102e-138
3.78167e+01 -1.3788e+00 2.7170e-02 -4.5230e-138
3.78189e+01 -1.3803e+00 2.7210e-02 -4.3359e-138
3.78211e+01 -1.3818e+00 2.7251e-02 -4.1646e-138
3.78233e+01 -1.3833e+00 2.7291e-02 -4.0087e-138
3.78255e+01 -1.3848e+00 2.7332e-02 -3.8528e-138
3.78277e+01 -1.3862e+00 2.7373e-02 -3.6968e-138
3.78299e+01 -1.3877e+00 2.7414e-02 -3.5409e-138
3.78321e+01 -1.3892e+00 2.7455e-02 -3.4094e-138
3.78343e+01 -1.3907e+00 2.7496e-02 -3.2795e-138
3.78365e+01 -1.3922e+00 2.7537e-02 -3.1496e-138
3.78387e+01 -1.3937e+00 2.7578e-02 -3.0197e-138
3.78409e+01 -1.3952e+00 2.7620e-02 -2.8983e-138
3.78431e+01 -1.3967e+00 2.7661e-02 -2.7901e-138
3.78453e+01 -1.3982e+00 2.7703e-02 -2.6814e-138
3.78475e+01 -1.3997e+00 2.7745e-02 -2.5732e-138
3.78497e+01 -1.4013e+00 2.7787e-02 -2.4650e-138
3.78519e+01 -1.4028e+00 2.7828e-02 -2.3722e-138
3.78541e+01 -1.4043e+00 2.7870e-02 -2.2820e-138
3.78563e+01 -1.4058e+00 2.7913e-02 -2.1919e-138
3.78585e+01 -1.4073e+00 2.7955e-02 -2.1018e-138
3.78607e+01 -1.4088e+00 2.7997e-02 -2.0159e-138
3.78629e+01 -1.4103e+00 2.8040e-02 -1.9408e-138
3.78651e+01 -1.4118e+00 2.8082e-02 -1.8658e-138
3.78673e+01 -1.4133e+00 2.8125e-02 -1.7907e-138
3.78695e+01 -1.4149e+00 2.8167e-02 -1.7153e-138
3.78717e+01 -1.4164e+00 2.8210e-02 -1.6499e-138
3.78739e+01 -1.4179e+00 2.8253e-02 -1.5874e-138
3.78761e+01 -1.4194e+00 2.8296e-02 -1.5246e-138
3.78783e+01 -1.4209e+00 2.8339e-02 -1.4620e-138
3.78805e+01 -1.4225e+00 2.8382e-02 -1.4019e-138
3.78827e+01 -1.4240e+00 2.8426e-02 -1.3496e-138
3.78849e+01 -1.4255e+00 2.8469e-02 -1.2975e-138
3.78871e+01 -1.4271e+00 2.8513e-02 -1.2452e-138
3.78893e+01 -1.4286e+00 2.8556e-02 -1.1932e-138
3.78915e+01 -1.4301e+00 2.8600e-02 -1.1469e-138
3.78937e+01 -1.4316e+00 2.8644e-02 -1.1036e-138
3.78959e+01 -1.4332e+00 2.8688e-02 -1.0600e-138
3.78981e+01 -1.4347e+00 2.8732e-02 -1.0166e-138
3.79004e+01 -1.4363e+00 2.8776e-02 -9.7423e-139
3.79025e+01 -1.4378e+00 2.8821e-02 -9.3812e-139
3.79048e+01 -1.4393e+00 2.8865e-02 -9.0185e-139
3.79070e+01 -1.4409e+00 2.8910e-02 -8.6558e-139
3.79092e+01 -1.4424e+00 2.8954e-02 -8.2947e-139
3.79114e+01 -1.4440e+00 2.8999e-02 -7.9698e-139
3.79136e+01 -1.4455e+00 2.9044e-02 -7.6691e-139
3.79158e+01 -1.4471e+00 2.9089e-02 -7.3671e-139
3.79180e+01 -1.4486e+00 2.9134e-02 -7.0650e-139
3.79202e+01 -1.4502e+00 2.9179e-02 -6.7678e-139
3.79224e+01 -1.4517e+00 2.9224e-02 -6.5174e-139
3.79246e+01 -1.4533e+00 2.9270e-02 -6.2659e-139
3.79268e+01 -1.4548e+00 2.9315e-02 -6.0144e-139
3.79290e+01 -1.4564e+00 2.9361e-02 -5.7629e-139
3.79312e+01 -1.4579e+00 2.9407e-02 -5.5362e-139
3.79335e+01 -1.4595e+00 2.9452e-02 -5.3268e-139
3.79357e+01 -1.4610e+00 2.9498e-02 -5.1173e-139
3.79379e+01 -1.4626e+00 2.9545e-02 -4.9079e-139
3.79401e+01 -1.4642e+00 2.9591e-02 -4.6998e-139
3.79423e+01 -1.4657e+00 2.9637e-02 -4.5254e-139
3.79445e+01 -1.4673e+00 2.9683e-02 -4.3511e-139
3.79467e+01 -1.4689e+00 2.9730e-02 -4.1767e-139
3.79489e+01 -1.4704e+00 2.9777e-02 -4.0024e-139
3.79511e+01 -1.4720e+00 2.9823e-02 -3.8429e-139
3.79533e+01 -1.4736e+00 2.9870e-02 -3.6978e-139
3.79556e+01 -1.4751e+00 2.9917e-02 -3.5526e-139
3.79578e+01 -1.4767e+00 2.9964e-02 -3.4075e-139
3.79600e+01 -1.4783e+00 3.0012e-02 -3.2623e-139
3.79622e+01 -1.4799e+00 3.0059e-02 -3.1411e-139
3.79644e+01 -1.4814e+00 3.0106e-02 -3.0203e-139
3.79666e+01 -1.4830e+00 3.0154e-02 -2.8994e-139
3.79688e+01 -1.4846e+00 3.0202e-02 -2.7786e-139
