3.41700e+01 -3.9562e+00 3.2198e-02 -0.0000e+00
3.41800e+01 -3.9637e+00 3.2441e-02 -0.0000e+00
3.41900e+01 -3.9713e+00 3.2688e-02 -0.0000e+00
3.42000e+01 -3.9789e+00 3.2937e-02 -0.0000e+00
3.42100e+01 -3.9865e+00 3.3189e-02 -0.0000e+00
3.42200e+01 -3.9942e+00 3.3444e-02 -0.0000e+00
3.42300e+01 -4.0018e+00 3.3702e-02 -0.0000e+00
3.42400e+01 -4.0096e+00 3.3962e-02 -0.0000e+00
3.42500e+01 -4.0173e+00 3.4226e-02 -0.0000e+00
3.42600e+01 -4.0251e+00 3.4493e-02 -0.0000e+00
3.42700e+01 -4.0329e+00 3.4764e-02 -0.0000e+00
3.42800e+01 -4.0407e+00 3.5037e-02 -0.0000e+00
3.42900e+01 -4.0486e+00 3.5314e-02 -0.0000e+00
3.43000e+01 -4.0565e+00 3.5594e-02 -0.0000e+00
3.43100e+01 -4.0644e+00 3.5877e-02 -0.0000e+00
3.43200e+01 -4.0724e+00 3.6164e-02 -0.0000e+00
3.43300e+01 -4.0804e+00 3.6454e-02 -0.0000e+00
3.43400e+01 -4.0884e+00 3.6748e-02 -0.0000e+00
3.43500e+01 -4.0964e+00 3.7045e-02 -0.0000e+00
3.43600e+01 -4.1045e+00 3.7346e-02 -0.0000e+00
3.43700e+01 -4.1127e+00 3.7651e-02 -0.0000e+00
3.43800e+01 -4.1208e+00 3.7959e-02 -0.0000e+00
3.43900e+01 -4.1290e+00 3.8272e-02 -0.0000e+00
3.44000e+01 -4.1372e+00 3.8588e-02 -0.0000e+00
3.44100e+01 -4.1455e+00 3.8908e-02 -0.0000e+00
3.44200e+01 -4.1538e+00 3.9232e-02 -0.0000e+00
3.44300e+01 -4.1621e+00 3.9560e-02 -0.0000e+00
3.44400e+01 -4.1705e+00 3.9893e-02 -0.0000e+00
3.44500e+01 -4.1789e+00 4.0229e-02 -0.0000e+00
3.44600e+01 -4.1873e+00 4.0570e-02 -0.0000e+00
3.44700e+01 -4.1958e+00 4.0915e-02 -0.0000e+00
3.44800e+01 -4.2043e+00 4.1265e-02 -0.0000e+00
3.44900e+01 -4.2129e+00 4.1619e-02 -0.0000e+00
3.45000e+01 -4.2215e+00 4.1978e-02 -0.0000e+00
3.45100e+01 -4.2301e+00 4.2342e-02 -0.0000e+00
3.45200e+01 -4.2387e+00 4.2710e-02 -0.0000e+00
3.45300e+01 -4.2474e+00 4.3083e-02 -0.0000e+00
3.45400e+01 -4.2562e+00 4.3461e-02 -0.0000e+00
3.45500e+01 -4.2650e+00 4.3844e-02 -0.0000e+00
3.45600e+01 -4.2738e+00 4.4233e-02 -0.0000e+00
3.45700e+01 -4.2826e+00 4.4626e-02 -0.0000e+00
3.45800e+01 -4.2915e+00 4.5025e-02 -0.0000e+00
3.45900e+01 -4.3005e+00 4.5429e-02 -0.0000e+00
3.46000e+01 -4.3094e+00 4.5838e-02 -0.0000e+00
3.46100e+01 -4.3184e+00 4.6254e-02 -0.0000e+00
3.46200e+01 -4.3275e+00 4.6674e-02 -0.0000e+00
3.46300e+01 -4.3366e+00 4.7101e-02 -0.0000e+00
3.46400e+01 -4.3457e+00 4.7534e-02 -0.0000e+00
3.46500e+01 -4.3549e+00 4.7972e-02 -0.0000e+00
3.46600e+01 -4.3642e+00 4.8417e-02 -0.0000e+00
3.46700e+01 -4.3734e+00 4.8868e-02 -0.0000e+00
3.46800e+01 -4.3827e+00 4.9325e-02 -0.0000e+00
3.46900e+01 -4.3921e+00 4.9789e-02 -0.0000e+00
3.47000e+01 -4.4015e+00 5.0259e-02 -0.0000e+00
3.47100e+01 -4.4109e+00 5.0736e-02 -0.0000e+00
3.47200e+01 -4.4204e+00 5.1220e-02 -0.0000e+00
3.47300e+01 -4.4300e+00 5.1711e-02 -0.0000e+00
3.47400e+01 -4.4396e+00 5.2209e-02 -0.0000e+00
3.47500e+01 -4.4492e+00 5.2715e-02 -0.0000e+00
3.47600e+01 -4.4589e+00 5.3227e-02 -0.0000e+00
3.47700e+01 -4.4686e+00 5.3748e-02 -0.0000e+00
3.47800e+01 -4.4784e+00 5.4275e-02 -0.0000e+00
3.47900e+01 -4.4882e+00 5.4811e-02 -0.0000e+00
3.48000e+01 -4.4981e+00 5.5355e-02 -0.0000e+00
3.48100e+01 -4.5080e+00 5.5907e-02 -0.0000e+00
3.48200e+01 -4.5180e+00 5.6467e-02 -0.0000e+00
3.48300e+01 -4.5280e+00 5.7036e-02 -0.0000e+00
3.48400e+01 -4.5381e+00 5.7613e-02 -0.0000e+00
3.48500e+01 -4.5482e+00 5.8200e-02 -0.0000e+00
3.48600e+01 -4.5584e+00 5.8795e-02 -0.0000e+00
3.48700e+01 -4.5686e+00 5.9399e-02 -0.0000e+00
3.48800e+01 -4.5789e+00 6.0013e-02 -0.0000e+00
3.48900e+01 -4.5892e+00 6.0637e-02 -0.0000e+00
3.49000e+01 -4.5996e+00 6.1270e-02 -0.0000e+00
3.49100e+01 -4.6100e+00 6.1913e-02 -0.0000e+00
3.49200e+01 -4.6205e+00 6.2567e-02 -0.0000e+00
3.49300e+01 -4.6311e+00 6.3231e-02 -0.0000e+00
3.49400e+01 -4.6417e+00 6.3905e-02 -0.0000e+00
3.49500e+01 -4.6524e+00 6.4591e-02 -0.0000e+00
3.49600e+01 -4.6631e+00 6.5288e-02 -0.0000e+00
3.49700e+01 -4.6739e+00 6.5996e-02 -0.0000e+00
3.49800e+01 -4.6847e+00 6.6715e-02 -0.0000e+00
3.49900e+01 -4.6956e+00 6.7447e-02 -0.0000e+00
3.50000e+01 -4.7066e+00 6.8190e-02 -0.0000e+00
3.50100e+01 -4.7176e+00 6.8946e-02 -1.1525e-04
3.50200e+01 -4.7287e+00 6.9715e-02 -4.5452e-04
3.50300e+01 -4.7399e+00 7.0496e-02 -1.0095e-03
3.50400e+01 -4.7511e+00 7.1291e-02 -1.7719e-03
3.50500e+01 -4.7624e+00 7.2099e-02 -2.7331e-03
3.50600e+01 -4.7737e+00 7.2921e-02 -3.8842e-03
3.50700e+01 -4.7851e+00 7.3757e-02 -5.2155e-03
3.50800e+01 -4.7965e+00 7.4607e-02 -6.7167e-03
3.50900e+01 -4.8081e+00 7.5471e-02 -8.3769e-03
3.51000e+01 -4.8196e+00 7.6350e-02 -1.0184e-02
3.51100e+01 -4.8313e+00 7.7244e-02 -1.2126e-02
3.51200e+01 -4.8430e+00 7.8153e-02 -1.4188e-02
3.51300e+01 -4.8547e+00 7.9077e-02 -1.6357e-02
3.51400e+01 -4.8665e+00 8.0016e-02 -1.8619e-02
3.51500e+01 -4.8784e+00 8.0971e-02 -2.0957e-02
3.51600e+01 -4.8903e+00 8.1942e-02 -2.3358e-02
3.51700e+01 -4.9023e+00 8.2929e-02 -2.5805e-02
3.51800e+01 -4.9143e+00 8.3931e-02 -2.8285e-02
3.51900e+01 -4.9264e+00 8.4951e-02 -3.0783e-02
3.52000e+01 -4.9385e+00 8.5987e-02 -3.3286e-02
3.52100e+01 -4.9507e+00 8.7039e-02 -3.5783e-02
3.52200e+01 -4.9629e+00 8.8108e-02 -3.8263e-02
3.52300e+01 -4.9751e+00 8.9195e-02 -4.0717e-02
3.52400e+01 -4.9874e+00 9.0299e-02 -4.3138e-02
3.52500e+01 -4.9998e+00 9.1420e-02 -4.5522e-02
3.52600e+01 -5.0122e+00 9.2559e-02 -4.7864e-02
3.52700e+01 -5.0246e+00 9.3716e-02 -5.0164e-02
3.52800e+01 -5.0370e+00 9.4892e-02 -5.2421e-02
3.52900e+01 -5.0495e+00 9.6085e-02 -5.4637e-02
3.53000e+01 -5.0621e+00 9.7297e-02 -5.6815e-02
3.53100e+01 -5.0747e+00 9.8529e-02 -5.8959e-02
3.53200e+01 -5.0873e+00 9.9779e-02 -6.1073e-02
3.53300e+01 -5.0999e+00 1.0105e-01 -6.3163e-02
3.53400e+01 -5.1126e+00 1.0234e-01 -6.5233e-02
3.53500e+01 -5.1253e+00 1.0365e-01 -6.7289e-02
3.53600e+01 -5.1380e+00 1.0498e-01 -6.9336e-02
3.53700e+01 -5.1508e+00 1.0633e-01 -7.1378e-02
3.53800e+01 -5.1636e+00 1.0770e-01 -7.3420e-02
3.53900e+01 -5.1765e+00 1.0909e-01 -7.5465e-02
3.54000e+01 -5.1893e+00 1.1050e-01 -7.7516e-02
3.54100e+01 -5.2022e+00 1.1193e-01 -7.9578e-02
3.54200e+01 -5.2151e+00 1.1339e-01 -8.1652e-02
3.54300e+01 -5.2281e+00 1.1487e-01 -8.3742e-02
3.54400e+01 -5.2411e+00 1.1637e-01 -8.5848e-02
3.54500e+01 -5.2541e+00 1.1789e-01 -8.7972e-02
3.54600e+01 -5.2671e+00 1.1944e-01 -9.0117e-02
3.54700e+01 -5.2802e+00 1.2101e-01 -9.2284e-02
3.54800e+01 -5.2933e+00 1.2260e-01 -9.4472e-02
3.54900e+01 -5.3064e+00 1.2422e-01 -9.6685e-02
3.55000e+01 -5.3195e+00 1.2586e-01 -9.8922e-02
3.55100e+01 -5.3327e+00 1.2753e-01 -1.0118e-01
3.55200e+01 -5.3459e+00 1.2922e-01 -1.0347e-01
3.55300e+01 -5.3591e+00 1.3094e-01 -1.0579e-01
3.55400e+01 -5.3723e+00 1.3269e-01 -1.0813e-01
3.55500e+01 -5.3855e+00 1.3446e-01 -1.1050e-01
3.55600e+01 -5.3988e+00 1.3625e-01 -1.1290e-01
3.55700e+01 -5.4121e+00 1.3808e-01 -1.1533e-01
3.55800e+01 -5.4254e+00 1.3993e-01 -1.1779e-01
3.55900e+01 -5.4388e+00 1.4181e-01 -1.2028e-01
3.56000e+01 -5.4521e+00 1.4371e-01 -1.2280e-01
3.56100e+01 -5.4655e+00 1.4565e-01 -1.2535e-01
3.56200e+01 -5.4789e+00 1.4761e-01 -1.2793e-01
3.56300e+01 -5.4923e+00 1.4960e-01 -1.3054e-01
3.56400e+01 -5.5057e+00 1.5162e-01 -1.3319e-01
3.56500e+01 -5.5192e+00 1.5368e-01 -1.3587e-01
3.56600e+01 -5.5326e+00 1.5576e-01 -1.3858e-01
3.56700e+01 -5.5461e+00 1.5787e-01 -1.4133e-01
3.56800e+01 -5.5596e+00 1.6002e-01 -1.4411e-01
3.56900e+01 -5.5731e+00 1.6219e-01 -1.4693e-01
3.57000e+01 -5.5866e+00 1.6440e-01 -1.4978e-01
3.57100e+01 -5.6001e+00 1.6664e-01 -1.5267e-01
3.57200e+01 -5.6137e+00 1.6891e-01 -1.5559e-01
3.57300e+01 -5.6272e+00 1.7121e-01 -1.5855e-01
3.57400e+01 -5.6408e+00 1.7355e-01 -1.6155e-01
3.57500e+01 -5.6544e+00 1.7592e-01 -1.6458e-01
3.57600e+01 -5.6679e+00 1.7833e-01 -1.6766e-01
3.57700e+01 -5.6815e+00 1.8077e-01 -1.7077e-01
3.57800e+01 -5.6951e+00 1.8325e-01 -1.7391e-01
3.57900e+01 -5.7087e+00 1.8576e-01 -1.7710e-01
3.58000e+01 -5.7224e+00 1.8830e-01 -1.8033e-01
3.58100e+01 -5.7360e+00 1.9089e-01 -1.8359e-01
3.58200e+01 -5.7496e+00 1.9351e-01 -1.8690e-01
3.58300e+01 -5.7633e+00 1.9617e-01 -1.9025e-01
3.58400e+01 -5.7769e+00 1.9886e-01 -1.9364e-01
3.58500e+01 -5.7906e+00 2.0159e-01 -1.9706e-01
3.58600e+01 -5.8042e+00 2.0436e-01 -2.0053e-01
3.58700e+01 -5.8179e+00 2.0717e-01 -2.0404e-01
3.58800e+01 -5.8315e+00 2.1002e-01 -2.0760e-01
3.58900e+01 -5.8452e+00 2.1291e-01 -2.1119e-01
3.59000e+01 -5.8589e+00 2.1584e-01 -2.1483e-01
3.59100e+01 -5.8725e+00 2.1881e-01 -2.1851e-01
3.59200e+01 -5.8862e+00 2.2182e-01 -2.2224e-01
3.59300e+01 -5.8998e+00 2.2487e-01 -2.2601e-01
3.59400e+01 -5.9135e+00 2.2797e-01 -2.2982e-01
3.59500e+01 -5.9272e+00 2.3110e-01 -2.3368e-01
3.59600e+01 -5.9408e+00 2.3428e-01 -2.3758e-01
3.59700e+01 -5.9545e+00 2.3750e-01 -2.4152e-01
3.59800e+01 -5.9681e+00 2.4077e-01 -2.4551e-01
3.59900e+01 -5.9818e+00 2.4408e-01 -2.4955e-01
3.60000e+01 -5.9954e+00 2.4743e-01 -2.5363e-01
3.60100e+01 -6.0091e+00 2.5083e-01 -2.5775e-01
3.60200e+01 -6.0227e+00 2.5427e-01 -2.6192e-01
3.60300e+01 -6.0363e+00 2.5776e-01 -2.6614e-01
3.60400e+01 -6.0499e+00 2.6129e-01 -2.7041e-01
3.60500e+01 -6.0635e+00 2.6487e-01 -2.7472e-01
3.60600e+01 -6.0771e+00 2.6850e-01 -2.7907e-01
3.60700e+01 -6.0907e+00 2.7217e-01 -2.8348e-01
3.60800e+01 -6.1043e+00 2.7589e-01 -2.8793e-01
3.60900e+01 -6.1179e+00 2.7966e-01 -2.9242e-01
3.61000e+01 -6.1314e+00 2.8348e-01 -2.9697e-01
3.61100e+01 -6.1450e+00 2.8735e-01 -3.0156e-01
3.61200e+01 -6.1585e+00 2.9126e-01 -3.0620e-01
3.61300e+01 -6.1720e+00 2.9523e-01 -3.1088e-01
3.61400e+01 -6.1856e+00 2.9924e-01 -3.1562e-01
3.61500e+01 -6.1990e+00 3.0330e-01 -3.2040e-01
3.61600e+01 -6.2125e+00 3.0742e-01 -3.2523e-01
3.61700e+01 -6.2260e+00 3.1159e-01 -3.3011e-01
3.61800e+01 -6.2394e+00 3.1580e-01 -3.3503e-01
3.61900e+01 -6.2528e+00 3.2007e-01 -3.4000e-01
3.62000e+01 -6.2663e+00 3.2439e-01 -3.4503e-01
3.62100e+01 -6.2796e+00 3.2877e-01 -3.5009e-01
3.62200e+01 -6.2930e+00 3.3319e-01 -3.5521e-01
3.62300e+01 -6.3064e+00 3.3767e-01 -3.6038e-01
3.62400e+01 -6.3197e+00 3.4220e-01 -3.6559e-01
3.62500e+01 -6.3330e+00 3.4679e-01 -3.7086e-01
3.62600e+01 -6.3463e+00 3.5142e-01 -3.7617e-01
3.62700e+01 -6.3596e+00 3.5612e-01 -3.8153e-01
3.62800e+01 -6.3728e+00 3.6087e-01 -3.8693e-01
3.62900e+01 -6.3860e+00 3.6567e-01 -3.9239e-01
3.63000e+01 -6.3992e+00 3.7053e-01 -3.9789e-01
3.63100e+01 -6.4124e+00 3.7544e-01 -4.0345e-01
3.63200e+01 -6.4255e+00 3.8041e-01 -4.0905e-01
3.63300e+01 -6.4387e+00 3.8543e-01 -4.1470e-01
3.63400e+01 -6.4518e+00 3.9051e-01 -4.2039e-01
3.63500e+01 -6.4648e+00 3.9565e-01 -4.2614e-01
3.63600e+01 -6.4779e+00 4.0084e-01 -4.3193e-01
3.63700e+01 -6.4909e+00 4.0609e-01 -4.3778e-01
3.63800e+01 -6.5039e+00 4.1140e-01 -4.4366e-01
3.63900e+01 -6.5168e+00 4.1677e-01 -4.4960e-01
3.64000e+01 -6.5298e+00 4.2219e-01 -4.5559e-01
3.64100e+01 -6.5427e+00 4.2767e-01 -4.6162e-01
3.64200e+01 -6.5555e+00 4.3321e-01 -4.6770e-01
3.64300e+01 -6.5684e+00 4.3881e-01 -4.7383e-01
3.64400e+01 -6.5812e+00 4.4446e-01 -4.8001e-01
3.64500e+01 -6.5939e+00 4.5017e-01 -4.8623e-01
3.64600e+01 -6.6067e+00 4.5595e-01 -4.9251e-01
3.64700e+01 -6.6194e+00 4.6178e-01 -4.9883e-01
3.64800e+01 -6.6321e+00 4.6767e-01 -5.0519e-01
3.64900e+01 -6.6447e+00 4.7362e-01 -5.1161e-01
3.65000e+01 -6.6573e+00 4.7963e-01 -5.1807e-01
3.65100e+01 -6.6699e+00 4.8570e-01 -5.2458e-01
3.65200e+01 -6.6824e+00 4.9182e-01 -5.3113e-01
3.65300e+01 -6.6949e+00 4.9801e-01 -5.3773e-01
3.65400e+01 -6.7074e+00 5.0426e-01 -5.4438e-01
3.65500e+01 -6.7198e+00 5.1057e-01 -5.5108e-01
3.65600e+01 -6.7322e+00 5.1694e-01 -5.5782e-01
3.65700e+01 -6.7446e+00 5.2336e-01 -5.6461e-01
3.65800e+01 -6.7569e+00 5.2985e-01 -5.7144e-01
3.65900e+01 -6.7692e+00 5.3640e-01 -5.7832e-01
3.66000e+01 -6.7814e+00 5.4301e-01 -5.8525e-01
3.66100e+01 -6.7936e+00 5.4968e-01 -5.9222e-01
3.66200e+01 -6.8058e+00 5.5642e-01 -5.9924e-01
3.66300e+01 -6.8180e+00 5.6321e-01 -6.0631e-01
3.66400e+01 -6.8300e+00 5.7006e-01 -6.1342e-01
3.66500e+01 -6.8421e+00 5.7698e-01 -6.2058e-01
3.66600e+01 -6.8541e+00 5.8395e-01 -6.2778e-01
3.66700e+01 -6.8661e+00 5.9099e-01 -6.3503e-01
3.66800e+01 -6.8780e+00 5.9809e-01 -6.4233e-01
3.66900e+01 -6.8899e+00 6.0525e-01 -6.4967e-01
3.67000e+01 -6.9018e+00 6.1247e-01 -6.5705e-01
3.67100e+01 -6.9136e+00 6.1975e-01 -6.6448e-01
3.67200e+01 -6.9254e+00 6.2709e-01 -6.7196e-01
3.67300e+01 -6.9371e+00 6.3450e-01 -6.7949e-01
3.67400e+01 -6.9488e+00 6.4196e-01 -6.8705e-01
3.67500e+01 -6.9605e+00 6.4949e-01 -6.9467e-01
3.67600e+01 -6.9721e+00 6.5708e-01 -7.0233e-01
3.67700e+01 -6.9837e+00 6.6474e-01 -7.1004e-01
3.67800e+01 -6.9952e+00 6.7245e-01 -7.1779e-01
3.67900e+01 -7.0067e+00 6.8023e-01 -7.2558e-01
3.68000e+01 -7.0182e+00 6.8806e-01 -7.3343e-01
3.68100e+01 -7.0296e+00 6.9596e-01 -7.4132e-01
3.68200e+01 -7.0410e+00 7.0393e-01 -7.4925e-01
3.68300e+01 -7.0523e+00 7.1195e-01 -7.5723e-01
3.68400e+01 -7.0636e+00 7.2004e-01 -7.6526e-01
3.68500e+01 -7.0749e+00 7.2819e-01 -7.7334e-01
3.68600e+01 -7.0861e+00 7.3640e-01 -7.8146e-01
3.68700e+01 -7.0972e+00 7.4467e-01 -7.8963e-01
3.68800e+01 -7.1084e+00 7.5301e-01 -7.9784e-01
3.68900e+01 -7.1195e+00 7.6141e-01 -8.0610e-01
3.69000e+01 -7.1305e+00 7.6987e-01 -8.1441e-01
3.69100e+01 -7.1415e+00 7.7840e-01 -8.2277e-01
3.69200e+01 -7.1525e+00 7.8699e-01 -8.3118e-01
3.69300e+01 -7.1635e+00 7.9564e-01 -8.3963e-01
3.69400e+01 -7.1743e+00 8.0435e-01 -8.4813e-01
3.69500e+01 -7.1852e+00 8.1313e-01 -8.5668e-01
3.69600e+01 -7.1960e+00 8.2198e-01 -8.6528e-01
3.69700e+01 -7.2068e+00 8.3089e-01 -8.7393e-01
3.69800e+01 -7.2175e+00 8.3986e-01 -8.8263e-01
3.69900e+01 -7.2282e+00 8.4889e-01 -8.9138e-01
3.70000e+01 -7.2389e+00 8.5799e-01 -9.0018e-01
3.70100e+01 -7.2495e+00 8.6716e-01 -9.0903e-01
3.70200e+01 -7.2601e+00 8.7639e-01 -9.1793e-01
3.70300e+01 -7.2707e+00 8.8569e-01 -9.2689e-01
3.70400e+01 -7.2812e+00 8.9505e-01 -9.3590e-01
3.70500e+01 -7.2917e+00 9.0447e-01 -9.4496e-01
3.70600e+01 -7.3021e+00 9.1397e-01 -9.5407e-01
3.70700e+01 -7.3125e+00 9.2353e-01 -9.6324e-01
3.70800e+01 -7.3229e+00 9.3316e-01 -9.7246e-01
3.70900e+01 -7.3332e+00 9.4285e-01 -9.8174e-01
3.71000e+01 -7.3435e+00 9.5261e-01 -9.9108e-01
3.71100e+01 -7.3538e+00 9.6244e-01 -1.0005e+00
3.71200e+01 -7.3640e+00 9.7234e-01 -1.0099e+00
3.71300e+01 -7.3742e+00 9.8231e-01 -1.0194e+00
3.71400e+01 -7.3844e+00 9.9235e-01 -1.0290e+00
3.71500e+01 -7.3945e+00 1.0025e+00 -1.0386e+00
3.71600e+01 -7.4046e+00 1.0126e+00 -1.0483e+00
3.71700e+01 -7.4147e+00 1.0229e+00 -1.0581e+00
3.71800e+01 -7.4247e+00 1.0332e+00 -1.0679e+00
3.71900e+01 -7.4347e+00 1.0436e+00 -1.0778e+00
3.72000e+01 -7.4447e+00 1.0540e+00 -1.0877e+00
3.72100e+01 -7.4546e+00 1.0646e+00 -1.0977e+00
3.72200e+01 -7.4646e+00 1.0752e+00 -1.1078e+00
3.72300e+01 -7.4744e+00 1.0859e+00 -1.1179e+00
3.72400e+01 -7.4843e+00 1.0966e+00 -1.1281e+00
3.72500e+01 -7.4941e+00 1.1075e+00 -1.1384e+00
3.72600e+01 -7.5039e+00 1.1184e+00 -1.1488e+00
3.72700e+01 -7.5137e+00 1.1294e+00 -1.1592e+00
3.72800e+01 -7.5235e+00 1.1404e+00 -1.1697e+00
3.72900e+01 -7.5332e+00 1.1516e+00 -1.1803e+00
3.73000e+01 -7.5429e+00 1.1628e+00 -1.1909e+00
3.73100e+01 -7.5525e+00 1.1741e+00 -1.2017e+00
3.73200e+01 -7.5622e+00 1.1855e+00 -1.2125e+00
3.73300e+01 -7.5718e+00 1.1969e+00 -1.2233e+00
3.73400e+01 -7.5814e+00 1.2085e+00 -1.2343e+00
3.73500e+01 -7.5910e+00 1.2201e+00 -1.2454e+00
3.73600e+01 -7.6005e+00 1.2318e+00 -1.2565e+00
3.73700e+01 -7.6101e+00 1.2436e+00 -1.2677e+00
3.73800e+01 -7.6196e+00 1.2555e+00 -1.2790e+00
3.73900e+01 -7.6291e+00 1.2675e+00 -1.2904e+00
3.74000e+01 -7.6385e+00 1.2795e+00 -1.3019e+00
3.74100e+01 -7.6480e+00 1.2917e+00 -1.3135e+00
3.74200e+01 -7.6574e+00 1.3039e+00 -1.3252e+00
3.74300e+01 -7.6668e+00 1.3162e+00 -1.3369e+00
3.74400e+01 -7.6762e+00 1.3286e+00 -1.3488e+00
3.74500e+01 -7.6856e+00 1.3411e+00 -1.3607e+00
3.74600e+01 -7.6949e+00 1.3537e+00 -1.3728e+00
3.74700e+01 -7.7043e+00 1.3664e+00 -1.3850e+00
3.74800e+01 -7.7136e+00 1.3792e+00 -1.3972e+00
3.74900e+01 -7.7229e+00 1.3921e+00 -1.4096e+00
3.75000e+01 -7.7322e+00 1.4051e+00 -1.4221e+00
3.75100e+01 -7.7415e+00 1.4182e+00 -1.4347e+00
3.75200e+01 -7.7507e+00 1.4314e+00 -1.4474e+00
3.75300e+01 -7.7600e+00 1.4447e+00 -1.4602e+00
3.75400e+01 -7.7692e+00 1.4581e+00 -1.4732e+00
3.75500e+01 -7.7784e+00 1.4716e+00 -1.4862e+00
3.75600e+01 -7.7876e+00 1.4852e+00 -1.4994e+00
3.75700e+01 -7.7968e+00 1.4989e+00 -1.5127e+00
3.75800e+01 -7.8060e+00 1.5128e+00 -1.5261e+00
3.75900e+01 -7.8152e+00 1.5267e+00 -1.5397e+00
3.76000e+01 -7.8243e+00 1.5407e+00 -1.5533e+00
3.76100e+01 -7.8335e+00 1.5549e+00 -1.5671e+00
3.76200e+01 -7.8426e+00 1.5692e+00 -1.5811e+00
3.76300e+01 -7.8517e+00 1.5835e+00 -1.5952e+00
3.76400e+01 -7.8608e+00 1.5980e+00 -1.6094e+00
3.76500e+01 -7.8699e+00 1.6127e+00 -1.6237e+00
3.76600e+01 -7.8790e+00 1.6274e+00 -1.6382e+00
3.76700e+01 -7.8881e+00 1.6422e+00 -1.6528e+00
3.76800e+01 -7.8972e+00 1.6572e+00 -1.6676e+00
3.76900e+01 -7.9063e+00 1.6723e+00 -1.6825e+00
3.77000e+01 -7.9153e+00 1.6875e+00 -1.6976e+00
3.77100e+01 -7.9244e+00 1.7028e+00 -1.7128e+00
3.77200e+01 -7.9334e+00 1.7183e+00 -1.7282e+00
3.77300e+01 -7.9424e+00 1.7339e+00 -1.7437e+00
3.77400e+01 -7.9514e+00 1.7496e+00 -1.7594e+00
3.77500e+01 -7.9605e+00 1.7654e+00 -1.7753e+00
3.77600e+01 -7.9695e+00 1.7814e+00 -1.7913e+00
3.77700e+01 -7.9785e+00 1.7975e+00 -1.8075e+00
3.77800e+01 -7.9874e+00 1.8137e+00 -1.8238e+00
3.77900e+01 -7.9964e+00 1.8301e+00 -1.8403e+00
3.78000e+01 -8.0054e+00 1.8466e+00 -1.8570e+00
3.78100e+01 -8.0143e+00 1.8632e+00 -1.8739e+00
3.78200e+01 -8.0233e+00 1.8799e+00 -1.8909e+00
3.78300e+01 -8.0322e+00 1.8968e+00 -1.9081e+00
3.78400e+01 -8.0411e+00 1.9138e+00 -1.9255e+00
3.78500e+01 -8.0501e+00 1.9309e+00 -1.9430e+00
3.78600e+01 -8.0590e+00 1.9482e+00 -1.9608e+00
3.78700e+01 -8.0679e+00 1.9656e+00 -1.9787e+00
3.78800e+01 -8.0767e+00 1.9832e+00 -1.9968e+00
3.78900e+01 -8.0856e+00 2.0008e+00 -2.0151e+00
3.79000e+01 -8.0945e+00 2.0186e+00 -2.0336e+00
3.79100e+01 -8.1033e+00 2.0366e+00 -2.0522e+00
3.79200e+01 -8.1122e+00 2.0546e+00 -2.0711e+00
3.79300e+01 -8.1210e+00 2.0728e+00 -2.0901e+00
3.79400e+01 -8.1298e+00 2.0911e+00 -2.1094e+00
3.79500e+01 -8.1386e+00 2.1096e+00 -2.1288e+00
3.79600e+01 -8.1473e+00 2.1282e+00 -2.1484e+00
3.79700e+01 -8.1561e+00 2.1469e+00 -2.1682e+00
3.79800e+01 -8.1648e+00 2.1657e+00 -2.1882e+00
3.79900e+01 -8.1735e+00 2.1846e+00 -2.2084e+00
3.80000e+01 -8.1822e+00 2.2037e+00 -2.2288e+00
3.80100e+01 -8.1909e+00 2.2229e+00 -2.2493e+00
3.80200e+01 -8.1995e+00 2.2422e+00 -2.2701e+00
3.80300e+01 -8.2081e+00 2.2616e+00 -2.2910e+00
3.80400e+01 -8.2167e+00 2.2811e+00 -2.3122e+00
3.80500e+01 -8.2253e+00 2.3007e+00 -2.3335e+00
3.80600e+01 -8.2338e+00 2.3204e+00 -2.3550e+00
3.80700e+01 -8.2423e+00 2.3402e+00 -2.3767e+00
3.80800e+01 -8.2508e+00 2.3601e+00 -2.3986e+00
3.80900e+01 -8.2592e+00 2.3801e+00 -2.4207e+00
3.81000e+01 -8.2676e+00 2.4002e+00 -2.4429e+00
3.81100e+01 -8.2760e+00 2.4204e+00 -2.4653e+00
3.81200e+01 -8.2843e+00 2.4406e+00 -2.4879e+00
3.81300e+01 -8.2926e+00 2.4609e+00 -2.5107e+00
3.81400e+01 -8.3008e+00 2.4812e+00 -2.5336e+00
3.81500e+01 -8.3090e+00 2.5016e+00 -2.5567e+00
3.81600e+01 -8.3171e+00 2.5221e+00 -2.5799e+00
3.81700e+01 -8.3252e+00 2.5425e+00 -2.6033e+00
3.81800e+01 -8.3333e+00 2.5631e+00 -2.6269e+00
3.81900e+01 -8.3412e+00 2.5836e+00 -2.6506e+00
3.82000e+01 -8.3491e+00 2.6041e+00 -2.6744e+00
3.82100e+01 -8.3570e+00 2.6246e+00 -2.6983e+00
3.82200e+01 -8.3648e+00 2.6452e+00 -2.7224e+00
3.82300e+01 -8.3725e+00 2.6656e+00 -2.7466e+00
3.82400e+01 -8.3802e+00 2.6861e+00 -2.7709e+00
3.82500e+01 -8.3877e+00 2.7065e+00 -2.7953e+00
3.82600e+01 -8.3952e+00 2.7269e+00 -2.8198e+00
3.82700e+01 -8.4026e+00 2.7471e+00 -2.8444e+00
