 2.834e+01 4.4190e-03 4.5001e-02 -4.5000e-02
 2.835e+01 4.4188e-03 4.5001e-02 -4.5000e-02
 2.836e+01 4.4186e-03 4.5001e-02 -4.5000e-02
 2.837e+01 4.4184e-03 4.5001e-02 -4.5000e-02
 2.838e+01 4.4182e-03 4.5001e-02 -4.5000e-02
 2.839e+01 4.4180e-03 4.5001e-02 -4.5000e-02
 2.840e+01 4.4178e-03 4.5001e-02 -4.5000e-02
 2.841e+01 4.4176e-03 4.5001e-02 -4.5000e-02
 2.842e+01 4.4174e-03 4.5001e-02 -4.5000e-02
 2.843e+01 4.4172e-03 4.5001e-02 -4.5000e-02
 2.844e+01 4.4170e-03 4.5002e-02 -4.5000e-02
 2.845e+01 4.4167e-03 4.5002e-02 -4.5000e-02
 2.846e+01 4.4165e-03 4.5002e-02 -4.5000e-02
 2.847e+01 4.4163e-03 4.5002e-02 -4.5000e-02
 2.848e+01 4.4161e-03 4.5002e-02 -4.5000e-02
 2.849e+01 4.4159e-03 4.5002e-02 -4.5000e-02
 2.850e+01 4.4157e-03 4.5002e-02 -4.5000e-02
 2.851e+01 4.4154e-03 4.5002e-02 -4.5000e-02
 2.852e+01 4.4152e-03 4.5002e-02 -4.5000e-02
 2.853e+01 4.4150e-03 4.5002e-02 -4.5000e-02
 2.854e+01 4.4148e-03 4.5002e-02 -4.5000e-02
 2.855e+01 4.4145e-03 4.5002e-02 -4.5000e-02
 2.856e+01 4.4143e-03 4.5002e-02 -4.5000e-02
 2.857e+01 4.4141e-03 4.5002e-02 -4.5000e-02
 2.858e+01 4.4139e-03 4.5002e-02 -4.5000e-02
 2.859e+01 4.4136e-03 4.5002e-02 -4.5000e-02
 2.860e+01 4.4134e-03 4.5002e-02 -4.5000e-02
 2.861e+01 4.4131e-03 4.5002e-02 -4.5000e-02
 2.862e+01 4.4129e-03 4.5002e-02 -4.5000e-02
 2.863e+01 4.4127e-03 4.5002e-02 -4.5000e-02
 2.864e+01 4.4124e-03 4.5002e-02 -4.5000e-02
 2.865e+01 4.4122e-03 4.5002e-02 -4.5000e-02
 2.866e+01 4.4119e-03 4.5002e-02 -4.5000e-02
 2.867e+01 4.4117e-03 4.5002e-02 -4.5000e-02
 2.868e+01 4.4115e-03 4.5002e-02 -4.5000e-02
 2.869e+01 4.4112e-03 4.5002e-02 -4.5000e-02
 2.870e+01 4.4110e-03 4.5002e-02 -4.5000e-02
 2.871e+01 4.4107e-03 4.5002e-02 -4.5000e-02
 2.872e+01 4.4105e-03 4.5002e-02 -4.5000e-02
 2.873e+01 4.4102e-03 4.5002e-02 -4.5000e-02
 2.874e+01 4.4099e-03 4.5002e-02 -4.5000e-02
 2.875e+01 4.4097e-03 4.5002e-02 -4.5000e-02
 2.876e+01 4.4094e-03 4.5002e-02 -4.5000e-02
 2.877e+01 4.4092e-03 4.5002e-02 -4.5000e-02
 2.878e+01 4.4089e-03 4.5002e-02 -4.5000e-02
 2.879e+01 4.4086e-03 4.5002e-02 -4.5000e-02
 2.880e+01 4.4084e-03 4.5002e-02 -4.5000e-02
 2.881e+01 4.4081e-03 4.5002e-02 -4.5000e-02
 2.882e+01 4.4078e-03 4.5002e-02 -4.5000e-02
 2.883e+01 4.4076e-03 4.5002e-02 -4.5000e-02
 2.884e+01 4.4073e-03 4.5002e-02 -4.5000e-02
 2.885e+01 4.4070e-03 4.5002e-02 -4.5000e-02
 2.886e+01 4.4067e-03 4.5002e-02 -4.5000e-02
 2.887e+01 4.4065e-03 4.5002e-02 -4.5000e-02
 2.888e+01 4.4062e-03 4.5002e-02 -4.5000e-02
 2.889e+01 4.4059e-03 4.5002e-02 -4.5000e-02
 2.890e+01 4.4056e-03 4.5002e-02 -4.5000e-02
 2.891e+01 4.4053e-03 4.5002e-02 -4.5000e-02
 2.892e+01 4.4050e-03 4.5002e-02 -4.5000e-02
 2.893e+01 4.4048e-03 4.5002e-02 -4.5000e-02
 2.894e+01 4.4045e-03 4.5002e-02 -4.5000e-02
 2.895e+01 4.4042e-03 4.5002e-02 -4.5000e-02
 2.896e+01 4.4039e-03 4.5002e-02 -4.5000e-02
 2.897e+01 4.4036e-03 4.5002e-02 -4.5000e-02
 2.898e+01 4.4033e-03 4.5002e-02 -4.5000e-02
 2.899e+01 4.4030e-03 4.5002e-02 -4.5000e-02
 2.900e+01 4.4027e-03 4.5002e-02 -4.5000e-02
 2.901e+01 4.4024e-03 4.5002e-02 -4.5000e-02
 2.902e+01 4.4021e-03 4.5002e-02 -4.5000e-02
 2.903e+01 4.4018e-03 4.5002e-02 -4.5000e-02
 2.904e+01 4.4014e-03 4.5002e-02 -4.5000e-02
 2.905e+01 4.4011e-03 4.5002e-02 -4.5000e-02
 2.906e+01 4.4008e-03 4.5002e-02 -4.5000e-02
 2.907e+01 4.4005e-03 4.5002e-02 -4.5000e-02
 2.908e+01 4.4002e-03 4.5002e-02 -4.5000e-02
 2.909e+01 4.3999e-03 4.5002e-02 -4.5000e-02
 2.910e+01 4.3995e-03 4.5002e-02 -4.5000e-02
 2.911e+01 4.3992e-03 4.5002e-02 -4.5000e-02
 2.912e+01 4.3989e-03 4.5002e-02 -4.5000e-02
 2.913e+01 4.3986e-03 4.5002e-02 -4.5000e-02
 2.914e+01 4.3982e-03 4.5002e-02 -4.5000e-02
 2.915e+01 4.3979e-03 4.5002e-02 -4.5000e-02
 2.916e+01 4.3976e-03 4.5002e-02 -4.5000e-02
 2.917e+01 4.3972e-03 4.5002e-02 -4.5000e-02
 2.918e+01 4.3969e-03 4.5002e-02 -4.5000e-02
 2.919e+01 4.3966e-03 4.5002e-02 -4.5000e-02
 2.920e+01 4.3962e-03 4.5002e-02 -4.5000e-02
 2.921e+01 4.3959e-03 4.5002e-02 -4.5000e-02
 2.922e+01 4.3955e-03 4.5002e-02 -4.5000e-02
 2.923e+01 4.3952e-03 4.5002e-02 -4.5000e-02
 2.924e+01 4.3948e-03 4.5003e-02 -4.5000e-02
 2.925e+01 4.3945e-03 4.5003e-02 -4.5000e-02
 2.926e+01 4.3941e-03 4.5003e-02 -4.5000e-02
 2.927e+01 4.3938e-03 4.5003e-02 -4.5000e-02
 2.928e+01 4.3934e-03 4.5003e-02 -4.5000e-02
 2.929e+01 4.3930e-03 4.5003e-02 -4.5000e-02
 2.930e+01 4.3927e-03 4.5003e-02 -4.5000e-02
 2.931e+01 4.3923e-03 4.5003e-02 -4.5000e-02
 2.932e+01 4.3919e-03 4.5003e-02 -4.5000e-02
 2.933e+01 4.3916e-03 4.5003e-02 -4.5000e-02
 2.934e+01 4.3912e-03 4.5003e-02 -4.5000e-02
 2.935e+01 4.3908e-03 4.5003e-02 -4.5000e-02
 2.936e+01 4.3904e-03 4.5003e-02 -4.5000e-02
 2.937e+01 4.3900e-03 4.5003e-02 -4.5000e-02
 2.938e+01 4.3897e-03 4.5003e-02 -4.5000e-02
 2.939e+01 4.3893e-03 4.5003e-02 -4.5000e-02
 2.940e+01 4.3889e-03 4.5003e-02 -4.5000e-02
 2.941e+01 4.3885e-03 4.5003e-02 -4.5000e-02
 2.942e+01 4.3881e-03 4.5003e-02 -4.5000e-02
 2.943e+01 4.3877e-03 4.5003e-02 -4.5000e-02
 2.944e+01 4.3873e-03 4.5003e-02 -4.5000e-02
 2.945e+01 4.3869e-03 4.5003e-02 -4.5000e-02
 2.946e+01 4.3865e-03 4.5003e-02 -4.5000e-02
 2.947e+01 4.3861e-03 4.5003e-02 -4.5000e-02
 2.948e+01 4.3857e-03 4.5003e-02 -4.5000e-02
 2.949e+01 4.3853e-03 4.5003e-02 -4.5000e-02
 2.950e+01 4.3848e-03 4.5003e-02 -4.5000e-02
 2.951e+01 4.3844e-03 4.5003e-02 -4.5000e-02
 2.952e+01 4.3840e-03 4.5003e-02 -4.5000e-02
 2.953e+01 4.3836e-03 4.5003e-02 -4.5000e-02
 2.954e+01 4.3832e-03 4.5003e-02 -4.5000e-02
 2.955e+01 4.3827e-03 4.5003e-02 -4.5000e-02
 2.956e+01 4.3823e-03 4.5003e-02 -4.5000e-02
 2.957e+01 4.3819e-03 4.5003e-02 -4.5000e-02
 2.958e+01 4.3814e-03 4.5003e-02 -4.5000e-02
 2.959e+01 4.3810e-03 4.5003e-02 -4.5000e-02
 2.960e+01 4.3805e-03 4.5003e-02 -4.5000e-02
 2.961e+01 4.3801e-03 4.5003e-02 -4.5000e-02
 2.962e+01 4.3797e-03 4.5003e-02 -4.5000e-02
 2.963e+01 4.3792e-03 4.5003e-02 -4.5000e-02
 2.964e+01 4.3788e-03 4.5003e-02 -4.5000e-02
 2.965e+01 4.3783e-03 4.5003e-02 -4.5000e-02
 2.966e+01 4.3778e-03 4.5003e-02 -4.5000e-02
 2.967e+01 4.3774e-03 4.5003e-02 -4.5000e-02
 2.968e+01 4.3769e-03 4.5003e-02 -4.5000e-02
 2.969e+01 4.3764e-03 4.5003e-02 -4.5000e-02
 2.970e+01 4.3760e-03 4.5003e-02 -4.5000e-02
 2.971e+01 4.3755e-03 4.5003e-02 -4.5000e-02
 2.972e+01 4.3750e-03 4.5003e-02 -4.5000e-02
 2.973e+01 4.3745e-03 4.5003e-02 -4.5000e-02
 2.974e+01 4.3741e-03 4.5003e-02 -4.5000e-02
 2.975e+01 4.3736e-03 4.5003e-02 -4.5000e-02
 2.976e+01 4.3731e-03 4.5003e-02 -4.5000e-02
 2.977e+01 4.3726e-03 4.5004e-02 -4.5000e-02
 2.978e+01 4.3721e-03 4.5004e-02 -4.5000e-02
 2.979e+01 4.3716e-03 4.5004e-02 -4.5000e-02
 2.980e+01 4.3711e-03 4.5004e-02 -4.5000e-02
 2.981e+01 4.3706e-03 4.5004e-02 -4.5000e-02
 2.982e+01 4.3701e-03 4.5004e-02 -4.5000e-02
 2.983e+01 4.3696e-03 4.5004e-02 -4.5000e-02
 2.984e+01 4.3691e-03 4.5004e-02 -4.5000e-02
 2.985e+01 4.3685e-03 4.5004e-02 -4.5000e-02
 2.986e+01 4.3680e-03 4.5004e-02 -4.5000e-02
 2.987e+01 4.3675e-03 4.5004e-02 -4.5000e-02
 2.988e+01 4.3670e-03 4.5004e-02 -4.5000e-02
 2.989e+01 4.3664e-03 4.5004e-02 -4.5000e-02
 2.990e+01 4.3659e-03 4.5004e-02 -4.5000e-02
 2.991e+01 4.3654e-03 4.5004e-02 -4.5000e-02
 2.992e+01 4.3648e-03 4.5004e-02 -4.5000e-02
 2.993e+01 4.3643e-03 4.5004e-02 -4.5000e-02
 2.994e+01 4.3637e-03 4.5004e-02 -4.5000e-02
 2.995e+01 4.3632e-03 4.5004e-02 -4.5000e-02
 2.996e+01 4.3626e-03 4.5004e-02 -4.5000e-02
 2.997e+01 4.3621e-03 4.5004e-02 -4.5000e-02
 2.998e+01 4.3615e-03 4.5004e-02 -4.5000e-02
 2.999e+01 4.3609e-03 4.5004e-02 -4.5000e-02
 3.000e+01 4.3604e-03 4.5004e-02 -4.5000e-02
 3.001e+01 4.3598e-03 4.5004e-02 -4.5000e-02
 3.002e+01 4.3592e-03 4.5004e-02 -4.5000e-02
 3.003e+01 4.3586e-03 4.5004e-02 -4.5000e-02
 3.004e+01 4.3580e-03 4.5004e-02 -4.5000e-02
 3.005e+01 4.3575e-03 4.5004e-02 -4.5000e-02
 3.006e+01 4.3569e-03 4.5004e-02 -4.5000e-02
 3.007e+01 4.3563e-03 4.5004e-02 -4.5000e-02
 3.008e+01 4.3557e-03 4.5004e-02 -4.5000e-02
 3.009e+01 4.3551e-03 4.5004e-02 -4.5000e-02
 3.010e+01 4.3545e-03 4.5004e-02 -4.5000e-02
 3.011e+01 4.3538e-03 4.5004e-02 -4.5000e-02
 3.012e+01 4.3532e-03 4.5004e-02 -4.5000e-02
 3.013e+01 4.3526e-03 4.5004e-02 -4.5000e-02
 3.014e+01 4.3520e-03 4.5004e-02 -4.5000e-02
 3.015e+01 4.3514e-03 4.5004e-02 -4.5000e-02
 3.016e+01 4.3507e-03 4.5004e-02 -4.5000e-02
 3.017e+01 4.3501e-03 4.5005e-02 -4.5000e-02
 3.018e+01 4.3495e-03 4.5005e-02 -4.5000e-02
 3.019e+01 4.3488e-03 4.5005e-02 -4.5000e-02
 3.020e+01 4.3482e-03 4.5005e-02 -4.5000e-02
 3.021e+01 4.3475e-03 4.5005e-02 -4.5000e-02
 3.022e+01 4.3469e-03 4.5005e-02 -4.5000e-02
 3.023e+01 4.3462e-03 4.5005e-02 -4.5000e-02
 3.024e+01 4.3455e-03 4.5005e-02 -4.5000e-02
 3.025e+01 4.3449e-03 4.5005e-02 -4.5000e-02
 3.026e+01 4.3442e-03 4.5005e-02 -4.5000e-02
 3.027e+01 4.3435e-03 4.5005e-02 -4.5000e-02
 3.028e+01 4.3428e-03 4.5005e-02 -4.5000e-02
 3.029e+01 4.3422e-03 4.5005e-02 -4.5000e-02
 3.030e+01 4.3415e-03 4.5005e-02 -4.5000e-02
 3.031e+01 4.3408e-03 4.5005e-02 -4.5000e-02
 3.032e+01 4.3401e-03 4.5005e-02 -4.5000e-02
 3.033e+01 4.3394e-03 4.5005e-02 -4.5000e-02
 3.034e+01 4.3387e-03 4.5005e-02 -4.5000e-02
 3.035e+01 4.3380e-03 4.5005e-02 -4.5000e-02
 3.036e+01 4.3372e-03 4.5005e-02 -4.5000e-02
 3.037e+01 4.3365e-03 4.5005e-02 -4.5000e-02
 3.038e+01 4.3358e-03 4.5005e-02 -4.5000e-02
 3.039e+01 4.3351e-03 4.5005e-02 -4.5000e-02
 3.040e+01 4.3343e-03 4.5005e-02 -4.5000e-02
 3.041e+01 4.3336e-03 4.5005e-02 -4.5000e-02
 3.042e+01 4.3329e-03 4.5005e-02 -4.5000e-02
 3.043e+01 4.3321e-03 4.5005e-02 -4.5000e-02
 3.044e+01 4.3314e-03 4.5005e-02 -4.5000e-02
 3.045e+01 4.3306e-03 4.5005e-02 -4.5000e-02
 3.046e+01 4.3298e-03 4.5005e-02 -4.5000e-02
 3.047e+01 4.3291e-03 4.5005e-02 -4.5000e-02
 3.048e+01 4.3283e-03 4.5005e-02 -4.5000e-02
 3.049e+01 4.3275e-03 4.5006e-02 -4.5000e-02
 3.050e+01 4.3267e-03 4.5006e-02 -4.5000e-02
 3.051e+01 4.3259e-03 4.5006e-02 -4.5000e-02
 3.052e+01 4.3252e-03 4.5006e-02 -4.5000e-02
 3.053e+01 4.3244e-03 4.5006e-02 -4.5000e-02
 3.054e+01 4.3236e-03 4.5006e-02 -4.5000e-02
 3.055e+01 4.3227e-03 4.5006e-02 -4.5000e-02
 3.056e+01 4.3219e-03 4.5006e-02 -4.5000e-02
 3.057e+01 4.3211e-03 4.5006e-02 -4.5000e-02
 3.058e+01 4.3203e-03 4.5006e-02 -4.5000e-02
 3.059e+01 4.3195e-03 4.5006e-02 -4.5000e-02
 3.060e+01 4.3186e-03 4.5006e-02 -4.5000e-02
 3.061e+01 4.3178e-03 4.5006e-02 -4.5000e-02
 3.062e+01 4.3169e-03 4.5006e-02 -4.5000e-02
 3.063e+01 4.3161e-03 4.5006e-02 -4.5000e-02
 3.064e+01 4.3152e-03 4.5006e-02 -4.5000e-02
 3.065e+01 4.3144e-03 4.5006e-02 -4.5000e-02
 3.066e+01 4.3135e-03 4.5006e-02 -4.5000e-02
 3.067e+01 4.3126e-03 4.5006e-02 -4.5000e-02
 3.068e+01 4.3118e-03 4.5006e-02 -4.5000e-02
 3.069e+01 4.3109e-03 4.5006e-02 -4.5000e-02
 3.070e+01 4.3100e-03 4.5006e-02 -4.5000e-02
 3.071e+01 4.3091e-03 4.5006e-02 -4.5000e-02
 3.072e+01 4.3082e-03 4.5006e-02 -4.5000e-02
 3.073e+01 4.3073e-03 4.5006e-02 -4.5000e-02
 3.074e+01 4.3064e-03 4.5006e-02 -4.5000e-02
 3.075e+01 4.3055e-03 4.5007e-02 -4.5000e-02
 3.076e+01 4.3045e-03 4.5007e-02 -4.5000e-02
 3.077e+01 4.3036e-03 4.5007e-02 -4.5000e-02
 3.078e+01 4.3027e-03 4.5007e-02 -4.5000e-02
 3.079e+01 4.3017e-03 4.5007e-02 -4.5000e-02
 3.080e+01 4.3008e-03 4.5007e-02 -4.5000e-02
 3.081e+01 4.2998e-03 4.5007e-02 -4.5000e-02
 3.082e+01 4.2989e-03 4.5007e-02 -4.5000e-02
 3.083e+01 4.2979e-03 4.5007e-02 -4.5000e-02
 3.084e+01 4.2970e-03 4.5007e-02 -4.5000e-02
 3.085e+01 4.2960e-03 4.5007e-02 -4.5000e-02
 3.086e+01 4.2950e-03 4.5007e-02 -4.5000e-02
 3.087e+01 4.2940e-03 4.5007e-02 -4.5000e-02
 3.088e+01 4.2930e-03 4.5007e-02 -4.5000e-02
 3.089e+01 4.2920e-03 4.5007e-02 -4.5000e-02
 3.090e+01 4.2910e-03 4.5007e-02 -4.5000e-02
 3.091e+01 4.2900e-03 4.5007e-02 -4.5000e-02
 3.092e+01 4.2890e-03 4.5007e-02 -4.5000e-02
 3.093e+01 4.2879e-03 4.5007e-02 -4.5000e-02
 3.094e+01 4.2869e-03 4.5007e-02 -4.5000e-02
 3.095e+01 4.2859e-03 4.5007e-02 -4.5000e-02
 3.096e+01 4.2848e-03 4.5007e-02 -4.5000e-02
 3.097e+01 4.2838e-03 4.5008e-02 -4.5000e-02
 3.098e+01 4.2827e-03 4.5008e-02 -4.5000e-02
 3.099e+01 4.2816e-03 4.5008e-02 -4.5000e-02
 3.100e+01 4.2806e-03 4.5008e-02 -4.5000e-02
 3.101e+01 4.2795e-03 4.5008e-02 -4.5000e-02
 3.102e+01 4.2784e-03 4.5008e-02 -4.5000e-02
 3.103e+01 4.2773e-03 4.5008e-02 -4.5000e-02
 3.104e+01 4.2762e-03 4.5008e-02 -4.5000e-02
 3.105e+01 4.2751e-03 4.5008e-02 -4.5000e-02
 3.106e+01 4.2740e-03 4.5008e-02 -4.5000e-02
 3.107e+01 4.2728e-03 4.5008e-02 -4.5000e-02
 3.108e+01 4.2717e-03 4.5008e-02 -4.5000e-02
 3.109e+01 4.2706e-03 4.5008e-02 -4.5000e-02
 3.110e+01 4.2694e-03 4.5008e-02 -4.5000e-02
 3.111e+01 4.2683e-03 4.5008e-02 -4.5000e-02
 3.112e+01 4.2671e-03 4.5008e-02 -4.5000e-02
 3.113e+01 4.2660e-03 4.5008e-02 -4.5000e-02
 3.114e+01 4.2648e-03 4.5008e-02 -4.5000e-02
 3.115e+01 4.2636e-03 4.5008e-02 -4.5000e-02
 3.116e+01 4.2624e-03 4.5008e-02 -4.5000e-02
 3.117e+01 4.2612e-03 4.5009e-02 -4.5000e-02
 3.118e+01 4.2600e-03 4.5009e-02 -4.5000e-02
 3.119e+01 4.2588e-03 4.5009e-02 -4.5000e-02
 3.120e+01 4.2576e-03 4.5009e-02 -4.5000e-02
 3.121e+01 4.2564e-03 4.5009e-02 -4.5000e-02
 3.122e+01 4.2551e-03 4.5009e-02 -4.5000e-02
 3.123e+01 4.2539e-03 4.5009e-02 -4.5000e-02
 3.124e+01 4.2526e-03 4.5009e-02 -4.5000e-02
 3.125e+01 4.2514e-03 4.5009e-02 -4.5000e-02
 3.126e+01 4.2501e-03 4.5009e-02 -4.5000e-02
 3.127e+01 4.2488e-03 4.5009e-02 -4.5000e-02
 3.128e+01 4.2475e-03 4.5009e-02 -4.5000e-02
 3.129e+01 4.2463e-03 4.5009e-02 -4.5000e-02
 3.130e+01 4.2450e-03 4.5009e-02 -4.5000e-02
 3.131e+01 4.2436e-03 4.5009e-02 -4.5000e-02
 3.132e+01 4.2423e-03 4.5009e-02 -4.5000e-02
 3.133e+01 4.2410e-03 4.5009e-02 -4.5000e-02
 3.134e+01 4.2397e-03 4.5009e-02 -4.5000e-02
 3.135e+01 4.2383e-03 4.5010e-02 -4.5000e-02
 3.136e+01 4.2370e-03 4.5010e-02 -4.5000e-02
 3.137e+01 4.2356e-03 4.5010e-02 -4.5000e-02
 3.138e+01 4.2343e-03 4.5010e-02 -4.5000e-02
 3.139e+01 4.2329e-03 4.5010e-02 -4.5000e-02
 3.140e+01 4.2315e-03 4.5010e-02 -4.5000e-02
 3.141e+01 4.2301e-03 4.5010e-02 -4.5000e-02
 3.142e+01 4.2287e-03 4.5010e-02 -4.5000e-02
 3.143e+01 4.2273e-03 4.5010e-02 -4.5000e-02
 3.144e+01 4.2259e-03 4.5010e-02 -4.5000e-02
 3.145e+01 4.2244e-03 4.5010e-02 -4.5000e-02
 3.146e+01 4.2230e-03 4.5010e-02 -4.5000e-02
 3.147e+01 4.2216e-03 4.5010e-02 -4.5000e-02
 3.148e+01 4.2201e-03 4.5010e-02 -4.5000e-02
 3.149e+01 4.2186e-03 4.5010e-02 -4.5000e-02
 3.150e+01 4.2172e-03 4.5011e-02 -4.5000e-02
 3.151e+01 4.2157e-03 4.5011e-02 -4.5000e-02
 3.152e+01 4.2142e-03 4.5011e-02 -4.5000e-02
 3.153e+01 4.2127e-03 4.5011e-02 -4.5000e-02
 3.154e+01 4.2112e-03 4.5011e-02 -4.5000e-02
 3.155e+01 4.2096e-03 4.5011e-02 -4.5000e-02
 3.156e+01 4.2081e-03 4.5011e-02 -4.5000e-02
 3.157e+01 4.2066e-03 4.5011e-02 -4.5000e-02
 3.158e+01 4.2050e-03 4.5011e-02 -4.5000e-02
 3.159e+01 4.2035e-03 4.5011e-02 -4.5000e-02
 3.160e+01 4.2019e-03 4.5011e-02 -4.5000e-02
 3.161e+01 4.2003e-03 4.5011e-02 -4.5000e-02
 3.162e+01 4.1987e-03 4.5011e-02 -4.5000e-02
 3.163e+01 4.1971e-03 4.5011e-02 -4.5000e-02
 3.164e+01 4.1955e-03 4.5011e-02 -4.5000e-02
 3.165e+01 4.1939e-03 4.5012e-02 -4.5000e-02
 3.166e+01 4.1922e-03 4.5012e-02 -4.5000e-02
 3.167e+01 4.1906e-03 4.5012e-02 -4.5000e-02
 3.168e+01 4.1889e-03 4.5012e-02 -4.5000e-02
 3.169e+01 4.1873e-03 4.5012e-02 -4.5000e-02
 3.170e+01 4.1856e-03 4.5012e-02 -4.5000e-02
 3.171e+01 4.1839e-03 4.5012e-02 -4.5000e-02
 3.172e+01 4.1822e-03 4.5012e-02 -4.5000e-02
 3.173e+01 4.1805e-03 4.5012e-02 -4.5000e-02
 3.174e+01 4.1788e-03 4.5012e-02 -4.5000e-02
 3.175e+01 4.1771e-03 4.5012e-02 -4.5000e-02
 3.176e+01 4.1753e-03 4.5012e-02 -4.5000e-02
 3.177e+01 4.1736e-03 4.5012e-02 -4.5000e-02
 3.178e+01 4.1718e-03 4.5013e-02 -4.5000e-02
 3.179e+01 4.1700e-03 4.5013e-02 -4.5000e-02
 3.180e+01 4.1683e-03 4.5013e-02 -4.5000e-02
 3.181e+01 4.1665e-03 4.5013e-02 -4.5000e-02
 3.182e+01 4.1647e-03 4.5013e-02 -4.5000e-02
 3.183e+01 4.1628e-03 4.5013e-02 -4.5000e-02
 3.184e+01 4.1610e-03 4.5013e-02 -4.5000e-02
 3.185e+01 4.1592e-03 4.5013e-02 -4.5000e-02
 3.186e+01 4.1573e-03 4.5013e-02 -4.5000e-02
 3.187e+01 4.1554e-03 4.5013e-02 -4.5000e-02
 3.188e+01 4.1536e-03 4.5013e-02 -4.5000e-02
 3.189e+01 4.1517e-03 4.5013e-02 -4.5000e-02
 3.190e+01 4.1498e-03 4.5014e-02 -4.5000e-02
 3.191e+01 4.1479e-03 4.5014e-02 -4.5000e-02
 3.192e+01 4.1459e-03 4.5014e-02 -4.5000e-02
 3.193e+01 4.1440e-03 4.5014e-02 -4.5000e-02
 3.194e+01 4.1421e-03 4.5014e-02 -4.5000e-02
 3.195e+01 4.1401e-03 4.5014e-02 -4.5000e-02
 3.196e+01 4.1381e-03 4.5014e-02 -4.5000e-02
 3.197e+01 4.1361e-03 4.5014e-02 -4.5000e-02
 3.198e+01 4.1341e-03 4.5014e-02 -4.5000e-02
 3.199e+01 4.1321e-03 4.5014e-02 -4.5000e-02
 3.200e+01 4.1301e-03 4.5014e-02 -4.5000e-02
 3.201e+01 4.1281e-03 4.5015e-02 -4.5000e-02
 3.202e+01 4.1260e-03 4.5015e-02 -4.5000e-02
 3.203e+01 4.1239e-03 4.5015e-02 -4.5000e-02
 3.204e+01 4.1219e-03 4.5015e-02 -4.5000e-02
 3.205e+01 4.1198e-03 4.5015e-02 -4.5000e-02
 3.206e+01 4.1177e-03 4.5015e-02 -4.5000e-02
 3.207e+01 4.1155e-03 4.5015e-02 -4.5000e-02
 3.208e+01 4.1134e-03 4.5015e-02 -4.5000e-02
 3.209e+01 4.1113e-03 4.5015e-02 -4.5000e-02
 3.210e+01 4.1091e-03 4.5015e-02 -4.5000e-02
 3.211e+01 4.1069e-03 4.5015e-02 -4.5000e-02
 3.212e+01 4.1048e-03 4.5016e-02 -4.5000e-02
 3.213e+01 4.1026e-03 4.5016e-02 -4.5000e-02
 3.214e+01 4.1003e-03 4.5016e-02 -4.5000e-02
 3.215e+01 4.0981e-03 4.5016e-02 -4.5000e-02
 3.216e+01 4.0959e-03 4.5016e-02 -4.5000e-02
 3.217e+01 4.0936e-03 4.5016e-02 -4.5000e-02
 3.218e+01 4.0913e-03 4.5016e-02 -4.5000e-02
 3.219e+01 4.0891e-03 4.5016e-02 -4.5000e-02
 3.220e+01 4.0868e-03 4.5016e-02 -4.5000e-02
 3.221e+01 4.0844e-03 4.5016e-02 -4.5000e-02
 3.222e+01 4.0821e-03 4.5017e-02 -4.5000e-02
 3.223e+01 4.0798e-03 4.5017e-02 -4.5000e-02
 3.224e+01 4.0774e-03 4.5017e-02 -4.5000e-02
 3.225e+01 4.0750e-03 4.5017e-02 -4.5000e-02
 3.226e+01 4.0727e-03 4.5017e-02 -4.5000e-02
 3.227e+01 4.0703e-03 4.5017e-02 -4.5000e-02
 3.228e+01 4.0678e-03 4.5017e-02 -4.5000e-02
 3.229e+01 4.0654e-03 4.5017e-02 -4.5000e-02
 3.230e+01 4.0629e-03 4.5017e-02 -4.5000e-02
 3.231e+01 4.0605e-03 4.5018e-02 -4.5000e-02
 3.232e+01 4.0580e-03 4.5018e-02 -4.5000e-02
 3.233e+01 4.0555e-03 4.5018e-02 -4.5000e-02
 3.234e+01 4.0530e-03 4.5018e-02 -4.5000e-02
 3.235e+01 4.0505e-03 4.5018e-02 -4.5000e-02
 3.236e+01 4.0479e-03 4.5018e-02 -4.5000e-02
 3.237e+01 4.0454e-03 4.5018e-02 -4.5000e-02
 3.238e+01 4.0428e-03 4.5018e-02 -4.5000e-02
 3.239e+01 4.0402e-03 4.5018e-02 -4.5000e-02
 3.240e+01 4.0376e-03 4.5019e-02 -4.5000e-02
 3.241e+01 4.0349e-03 4.5019e-02 -4.5000e-02
 3.242e+01 4.0323e-03 4.5019e-02 -4.5000e-02
 3.243e+01 4.0296e-03 4.5019e-02 -4.5000e-02
 3.244e+01 4.0270e-03 4.5019e-02 -4.5000e-02
 3.245e+01 4.0243e-03 4.5019e-02 -4.5000e-02
 3.246e+01 4.0216e-03 4.5019e-02 -4.5000e-02
 3.247e+01 4.0188e-03 4.5019e-02 -4.5000e-02
 3.248e+01 4.0161e-03 4.5020e-02 -4.5000e-02
 3.249e+01 4.0133e-03 4.5020e-02 -4.5000e-02
 3.250e+01 4.0105e-03 4.5020e-02 -4.5000e-02
 3.251e+01 4.0077e-03 4.5020e-02 -4.5000e-02
 3.252e+01 4.0049e-03 4.5020e-02 -4.5000e-02
 3.253e+01 4.0021e-03 4.5020e-02 -4.5000e-02
 3.254e+01 3.9992e-03 4.5020e-02 -4.5000e-02
 3.255e+01 3.9964e-03 4.5020e-02 -4.5000e-02
 3.256e+01 3.9935e-03 4.5021e-02 -4.5000e-02
 3.257e+01 3.9906e-03 4.5021e-02 -4.5000e-02
