8.21513e+01 -3.99130e+00 6.61084e-04
8.21553e+01 -3.99175e+00 6.61381e-04
8.21593e+01 -3.99220e+00 6.61677e-04
8.21633e+01 -3.99265e+00 6.61974e-04
8.21673e+01 -3.99310e+00 6.62272e-04
8.21713e+01 -3.99354e+00 6.62569e-04
8.21753e+01 -3.99399e+00 6.62867e-04
8.21793e+01 -3.99444e+00 6.63165e-04
8.21833e+01 -3.99489e+00 6.63463e-04
8.21873e+01 -3.99534e+00 6.63761e-04
8.21913e+01 -3.99579e+00 6.64059e-04
8.21953e+01 -3.99624e+00 6.64358e-04
8.21993e+01 -3.99669e+00 6.64656e-04
8.22033e+01 -3.99714e+00 6.64955e-04
8.22073e+01 -3.99759e+00 6.65255e-04
8.22113e+01 -3.99804e+00 6.65554e-04
8.22153e+01 -3.99849e+00 6.65854e-04
8.22193e+01 -3.99894e+00 6.66153e-04
8.22233e+01 -3.99939e+00 6.66453e-04
8.22273e+01 -3.99984e+00 6.66754e-04
8.22313e+01 -4.00029e+00 6.67054e-04
8.22353e+01 -4.00074e+00 6.67354e-04
8.22393e+01 -4.00119e+00 6.67655e-04
8.22433e+01 -4.00164e+00 6.67956e-04
8.22473e+01 -4.00209e+00 6.68257e-04
8.22513e+01 -4.00254e+00 6.68559e-04
8.22553e+01 -4.00299e+00 6.68860e-04
8.22593e+01 -4.00345e+00 6.69162e-04
8.22633e+01 -4.00390e+00 6.69464e-04
8.22673e+01 -4.00435e+00 6.69766e-04
8.22713e+01 -4.00480e+00 6.70069e-04
8.22753e+01 -4.00525e+00 6.70371e-04
8.22793e+01 -4.00570e+00 6.70674e-04
8.22833e+01 -4.00615e+00 6.70977e-04
8.22873e+01 -4.00661e+00 6.71280e-04
8.22913e+01 -4.00706e+00 6.71584e-04
8.22953e+01 -4.00751e+00 6.71887e-04
8.22993e+01 -4.00796e+00 6.72191e-04
8.23033e+01 -4.00841e+00 6.72495e-04
8.23073e+01 -4.00887e+00 6.72799e-04
8.23113e+01 -4.00932e+00 6.73103e-04
8.23153e+01 -4.00977e+00 6.73408e-04
8.23193e+01 -4.01022e+00 6.73713e-04
8.23233e+01 -4.01068e+00 6.74018e-04
8.23273e+01 -4.01113e+00 6.74323e-04
8.23313e+01 -4.01158e+00 6.74628e-04
8.23353e+01 -4.01203e+00 6.74934e-04
8.23393e+01 -4.01249e+00 6.75240e-04
8.23433e+01 -4.01294e+00 6.75546e-04
8.23473e+01 -4.01339e+00 6.75852e-04
8.23513e+01 -4.01385e+00 6.76158e-04
8.23553e+01 -4.01430e+00 6.76465e-04
8.23593e+01 -4.01475e+00 6.76772e-04
8.23633e+01 -4.01521e+00 6.77079e-04
8.23673e+01 -4.01566e+00 6.77386e-04
8.23713e+01 -4.01611e+00 6.77694e-04
8.23753e+01 -4.01657e+00 6.78001e-04
8.23793e+01 -4.01702e+00 6.78309e-04
8.23833e+01 -4.01748e+00 6.78617e-04
8.23873e+01 -4.01793e+00 6.78925e-04
8.23913e+01 -4.01839e+00 6.79234e-04
8.23953e+01 -4.01884e+00 6.79543e-04
8.23993e+01 -4.01929e+00 6.79852e-04
8.24033e+01 -4.01975e+00 6.80161e-04
8.24073e+01 -4.02020e+00 6.80470e-04
8.24113e+01 -4.02066e+00 6.80779e-04
8.24153e+01 -4.02111e+00 6.81089e-04
8.24193e+01 -4.02157e+00 6.81399e-04
8.24233e+01 -4.02202e+00 6.81709e-04
8.24273e+01 -4.02248e+00 6.82020e-04
8.24313e+01 -4.02293e+00 6.82330e-04
8.24353e+01 -4.02339e+00 6.82641e-04
8.24393e+01 -4.02384e+00 6.82952e-04
8.24433e+01 -4.02430e+00 6.83263e-04
8.24473e+01 -4.02475e+00 6.83574e-04
8.24513e+01 -4.02521e+00 6.83886e-04
8.24553e+01 -4.02567e+00 6.84198e-04
8.24593e+01 -4.02612e+00 6.84510e-04
8.24633e+01 -4.02658e+00 6.84822e-04
8.24673e+01 -4.02703e+00 6.85134e-04
8.24713e+01 -4.02749e+00 6.85447e-04
8.24753e+01 -4.02795e+00 6.85760e-04
8.24793e+01 -4.02840e+00 6.86073e-04
8.24833e+01 -4.02886e+00 6.86386e-04
8.24873e+01 -4.02932e+00 6.86700e-04
8.24913e+01 -4.02977e+00 6.87013e-04
8.24953e+01 -4.03023e+00 6.87327e-04
8.24993e+01 -4.03069e+00 6.87641e-04
8.25033e+01 -4.03114e+00 6.87956e-04
8.25073e+01 -4.03160e+00 6.88270e-04
8.25113e+01 -4.03206e+00 6.88585e-04
8.25153e+01 -4.03252e+00 6.88900e-04
8.25193e+01 -4.03297e+00 6.89215e-04
8.25233e+01 -4.03343e+00 6.89530e-04
8.25273e+01 -4.03389e+00 6.89846e-04
8.25313e+01 -4.03435e+00 6.90162e-04
8.25353e+01 -4.03480e+00 6.90478e-04
8.25393e+01 -4.03526e+00 6.90794e-04
8.25433e+01 -4.03572e+00 6.91110e-04
8.25473e+01 -4.03618e+00 6.91427e-04
8.25513e+01 -4.03664e+00 6.91744e-04
8.25553e+01 -4.03709e+00 6.92061e-04
8.25593e+01 -4.03755e+00 6.92378e-04
8.25633e+01 -4.03801e+00 6.92696e-04
8.25673e+01 -4.03847e+00 6.93014e-04
8.25713e+01 -4.03893e+00 6.93331e-04
8.25753e+01 -4.03939e+00 6.93650e-04
8.25793e+01 -4.03985e+00 6.93968e-04
8.25833e+01 -4.04030e+00 6.94287e-04
8.25873e+01 -4.04076e+00 6.94605e-04
8.25913e+01 -4.04122e+00 6.94924e-04
8.25953e+01 -4.04168e+00 6.95244e-04
8.25993e+01 -4.04214e+00 6.95563e-04
8.26033e+01 -4.04260e+00 6.95883e-04
8.26073e+01 -4.04306e+00 6.96203e-04
8.26113e+01 -4.04352e+00 6.96523e-04
8.26153e+01 -4.04398e+00 6.96843e-04
8.26193e+01 -4.04444e+00 6.97163e-04
8.26233e+01 -4.04490e+00 6.97484e-04
8.26273e+01 -4.04536e+00 6.97805e-04
8.26313e+01 -4.04582e+00 6.98126e-04
8.26353e+01 -4.04628e+00 6.98448e-04
8.26393e+01 -4.04674e+00 6.98769e-04
8.26433e+01 -4.04720e+00 6.99091e-04
8.26473e+01 -4.04766e+00 6.99413e-04
8.26513e+01 -4.04812e+00 6.99735e-04
8.26553e+01 -4.04858e+00 7.00058e-04
8.26593e+01 -4.04904e+00 7.00381e-04
8.26633e+01 -4.04950e+00 7.00704e-04
8.26673e+01 -4.04997e+00 7.01027e-04
8.26713e+01 -4.05043e+00 7.01350e-04
8.26753e+01 -4.05089e+00 7.01674e-04
8.26793e+01 -4.05135e+00 7.01997e-04
8.26833e+01 -4.05181e+00 7.02322e-04
8.26873e+01 -4.05227e+00 7.02646e-04
8.26913e+01 -4.05273e+00 7.02970e-04
8.26953e+01 -4.05320e+00 7.03295e-04
8.26993e+01 -4.05366e+00 7.03620e-04
8.27033e+01 -4.05412e+00 7.03945e-04
8.27073e+01 -4.05458e+00 7.04270e-04
8.27113e+01 -4.05504e+00 7.04596e-04
8.27153e+01 -4.05551e+00 7.04922e-04
8.27193e+01 -4.05597e+00 7.05248e-04
8.27233e+01 -4.05643e+00 7.05574e-04
8.27273e+01 -4.05689e+00 7.05900e-04
8.27313e+01 -4.05736e+00 7.06227e-04
8.27353e+01 -4.05782e+00 7.06554e-04
8.27393e+01 -4.05828e+00 7.06881e-04
8.27433e+01 -4.05874e+00 7.07208e-04
8.27473e+01 -4.05921e+00 7.07536e-04
8.27513e+01 -4.05967e+00 7.07864e-04
8.27553e+01 -4.06013e+00 7.08192e-04
8.27593e+01 -4.06060e+00 7.08520e-04
8.27633e+01 -4.06106e+00 7.08848e-04
8.27673e+01 -4.06152e+00 7.09177e-04
8.27713e+01 -4.06199e+00 7.09506e-04
8.27753e+01 -4.06245e+00 7.09835e-04
8.27793e+01 -4.06292e+00 7.10164e-04
8.27833e+01 -4.06338e+00 7.10494e-04
8.27873e+01 -4.06384e+00 7.10824e-04
8.27913e+01 -4.06431e+00 7.11154e-04
8.27953e+01 -4.06477e+00 7.11484e-04
8.27993e+01 -4.06524e+00 7.11815e-04
8.28033e+01 -4.06570e+00 7.12145e-04
8.28073e+01 -4.06617e+00 7.12476e-04
8.28113e+01 -4.06663e+00 7.12807e-04
8.28153e+01 -4.06710e+00 7.13139e-04
8.28193e+01 -4.06756e+00 7.13470e-04
8.28233e+01 -4.06803e+00 7.13802e-04
8.28273e+01 -4.06849e+00 7.14134e-04
8.28313e+01 -4.06896e+00 7.14467e-04
8.28353e+01 -4.06942e+00 7.14799e-04
8.28393e+01 -4.06989e+00 7.15132e-04
8.28433e+01 -4.07035e+00 7.15465e-04
8.28473e+01 -4.07082e+00 7.15798e-04
8.28513e+01 -4.07128e+00 7.16132e-04
8.28553e+01 -4.07175e+00 7.16465e-04
8.28593e+01 -4.07222e+00 7.16799e-04
8.28633e+01 -4.07268e+00 7.17133e-04
8.28673e+01 -4.07315e+00 7.17468e-04
8.28713e+01 -4.07361e+00 7.17802e-04
8.28753e+01 -4.07408e+00 7.18137e-04
8.28793e+01 -4.07455e+00 7.18472e-04
8.28833e+01 -4.07501e+00 7.18807e-04
8.28873e+01 -4.07548e+00 7.19143e-04
8.28913e+01 -4.07595e+00 7.19479e-04
8.28953e+01 -4.07641e+00 7.19815e-04
8.28993e+01 -4.07688e+00 7.20151e-04
8.29033e+01 -4.07735e+00 7.20487e-04
8.29073e+01 -4.07781e+00 7.20824e-04
8.29113e+01 -4.07828e+00 7.21161e-04
8.29153e+01 -4.07875e+00 7.21498e-04
8.29193e+01 -4.07922e+00 7.21835e-04
8.29233e+01 -4.07968e+00 7.22173e-04
8.29273e+01 -4.08015e+00 7.22511e-04
8.29313e+01 -4.08062e+00 7.22849e-04
8.29353e+01 -4.08109e+00 7.23187e-04
8.29393e+01 -4.08156e+00 7.23525e-04
8.29433e+01 -4.08202e+00 7.23864e-04
8.29473e+01 -4.08249e+00 7.24203e-04
8.29513e+01 -4.08296e+00 7.24542e-04
8.29553e+01 -4.08343e+00 7.24882e-04
8.29593e+01 -4.08390e+00 7.25222e-04
8.29633e+01 -4.08437e+00 7.25562e-04
8.29673e+01 -4.08483e+00 7.25902e-04
8.29713e+01 -4.08530e+00 7.26242e-04
8.29753e+01 -4.08577e+00 7.26583e-04
8.29793e+01 -4.08624e+00 7.26924e-04
8.29833e+01 -4.08671e+00 7.27265e-04
8.29873e+01 -4.08718e+00 7.27606e-04
8.29913e+01 -4.08765e+00 7.27948e-04
8.29953e+01 -4.08812e+00 7.28289e-04
8.29993e+01 -4.08859e+00 7.28631e-04
8.30033e+01 -4.08906e+00 7.28974e-04
8.30073e+01 -4.08953e+00 7.29316e-04
8.30113e+01 -4.09000e+00 7.29659e-04
8.30153e+01 -4.09047e+00 7.30002e-04
8.30193e+01 -4.09094e+00 7.30345e-04
8.30233e+01 -4.09141e+00 7.30689e-04
8.30273e+01 -4.09188e+00 7.31032e-04
8.30313e+01 -4.09235e+00 7.31376e-04
8.30353e+01 -4.09282e+00 7.31720e-04
8.30393e+01 -4.09329e+00 7.32065e-04
8.30433e+01 -4.09376e+00 7.32410e-04
8.30473e+01 -4.09423e+00 7.32754e-04
8.30513e+01 -4.09470e+00 7.33100e-04
8.30553e+01 -4.09517e+00 7.33445e-04
8.30593e+01 -4.09564e+00 7.33791e-04
8.30633e+01 -4.09611e+00 7.34136e-04
8.30673e+01 -4.09659e+00 7.34483e-04
8.30713e+01 -4.09706e+00 7.34829e-04
8.30753e+01 -4.09753e+00 7.35175e-04
8.30793e+01 -4.09800e+00 7.35522e-04
8.30833e+01 -4.09847e+00 7.35869e-04
8.30873e+01 -4.09894e+00 7.36217e-04
8.30913e+01 -4.09942e+00 7.36564e-04
8.30953e+01 -4.09989e+00 7.36912e-04
8.30993e+01 -4.10036e+00 7.37260e-04
8.31033e+01 -4.10083e+00 7.37608e-04
8.31073e+01 -4.10130e+00 7.37957e-04
8.31113e+01 -4.10178e+00 7.38305e-04
8.31153e+01 -4.10225e+00 7.38654e-04
8.31193e+01 -4.10272e+00 7.39004e-04
8.31233e+01 -4.10320e+00 7.39353e-04
8.31273e+01 -4.10367e+00 7.39703e-04
8.31313e+01 -4.10414e+00 7.40053e-04
8.31353e+01 -4.10461e+00 7.40403e-04
8.31393e+01 -4.10509e+00 7.40754e-04
8.31433e+01 -4.10556e+00 7.41104e-04
8.31473e+01 -4.10603e+00 7.41455e-04
8.31513e+01 -4.10651e+00 7.41806e-04
8.31553e+01 -4.10698e+00 7.42158e-04
8.31593e+01 -4.10746e+00 7.42509e-04
8.31633e+01 -4.10793e+00 7.42861e-04
8.31673e+01 -4.10840e+00 7.43214e-04
8.31713e+01 -4.10888e+00 7.43566e-04
8.31753e+01 -4.10935e+00 7.43919e-04
8.31793e+01 -4.10983e+00 7.44272e-04
8.31833e+01 -4.11030e+00 7.44625e-04
8.31873e+01 -4.11077e+00 7.44978e-04
8.31913e+01 -4.11125e+00 7.45332e-04
8.31953e+01 -4.11172e+00 7.45686e-04
8.31993e+01 -4.11220e+00 7.46040e-04
8.32033e+01 -4.11267e+00 7.46394e-04
8.32073e+01 -4.11315e+00 7.46749e-04
8.32113e+01 -4.11362e+00 7.47104e-04
8.32153e+01 -4.11410e+00 7.47459e-04
8.32193e+01 -4.11457e+00 7.47814e-04
8.32233e+01 -4.11505e+00 7.48170e-04
8.32273e+01 -4.11553e+00 7.48526e-04
8.32313e+01 -4.11600e+00 7.48882e-04
8.32353e+01 -4.11648e+00 7.49238e-04
8.32393e+01 -4.11695e+00 7.49595e-04
8.32433e+01 -4.11743e+00 7.49952e-04
8.32473e+01 -4.11790e+00 7.50309e-04
8.32513e+01 -4.11838e+00 7.50666e-04
8.32553e+01 -4.11886e+00 7.51024e-04
8.32593e+01 -4.11933e+00 7.51382e-04
8.32633e+01 -4.11981e+00 7.51740e-04
8.32673e+01 -4.12029e+00 7.52098e-04
8.32713e+01 -4.12076e+00 7.52457e-04
8.32753e+01 -4.12124e+00 7.52816e-04
8.32793e+01 -4.12172e+00 7.53175e-04
8.32833e+01 -4.12219e+00 7.53535e-04
8.32873e+01 -4.12267e+00 7.53894e-04
8.32913e+01 -4.12315e+00 7.54254e-04
8.32953e+01 -4.12363e+00 7.54614e-04
8.32993e+01 -4.12410e+00 7.54975e-04
8.33033e+01 -4.12458e+00 7.55335e-04
8.33073e+01 -4.12506e+00 7.55696e-04
8.33113e+01 -4.12554e+00 7.56057e-04
8.33153e+01 -4.12601e+00 7.56419e-04
8.33193e+01 -4.12649e+00 7.56781e-04
8.33233e+01 -4.12697e+00 7.57142e-04
8.33273e+01 -4.12745e+00 7.57505e-04
8.33313e+01 -4.12793e+00 7.57867e-04
8.33353e+01 -4.12841e+00 7.58230e-04
8.33393e+01 -4.12888e+00 7.58593e-04
8.33433e+01 -4.12936e+00 7.58956e-04
8.33473e+01 -4.12984e+00 7.59319e-04
8.33513e+01 -4.13032e+00 7.59683e-04
8.33553e+01 -4.13080e+00 7.60047e-04
8.33593e+01 -4.13128e+00 7.60411e-04
8.33633e+01 -4.13176e+00 7.60776e-04
8.33673e+01 -4.13224e+00 7.61141e-04
8.33713e+01 -4.13272e+00 7.61506e-04
8.33753e+01 -4.13320e+00 7.61871e-04
8.33793e+01 -4.13368e+00 7.62236e-04
8.33833e+01 -4.13416e+00 7.62602e-04
8.33873e+01 -4.13464e+00 7.62968e-04
8.33913e+01 -4.13512e+00 7.63335e-04
8.33953e+01 -4.13560e+00 7.63701e-04
8.33993e+01 -4.13608e+00 7.64068e-04
8.34033e+01 -4.13656e+00 7.64435e-04
8.34073e+01 -4.13704e+00 7.64802e-04
8.34113e+01 -4.13752e+00 7.65170e-04
8.34153e+01 -4.13800e+00 7.65538e-04
8.34193e+01 -4.13848e+00 7.65906e-04
8.34233e+01 -4.13896e+00 7.66274e-04
8.34273e+01 -4.13944e+00 7.66643e-04
8.34313e+01 -4.13992e+00 7.67012e-04
8.34353e+01 -4.14040e+00 7.67381e-04
8.34393e+01 -4.14088e+00 7.67751e-04
8.34433e+01 -4.14137e+00 7.68120e-04
8.34473e+01 -4.14185e+00 7.68490e-04
8.34513e+01 -4.14233e+00 7.68860e-04
8.34553e+01 -4.14281e+00 7.69231e-04
8.34593e+01 -4.14329e+00 7.69602e-04
8.34633e+01 -4.14377e+00 7.69973e-04
8.34673e+01 -4.14426e+00 7.70344e-04
8.34713e+01 -4.14474e+00 7.70716e-04
8.34753e+01 -4.14522e+00 7.71087e-04
8.34793e+01 -4.14570e+00 7.71459e-04
8.34833e+01 -4.14619e+00 7.71832e-04
8.34873e+01 -4.14667e+00 7.72204e-04
8.34913e+01 -4.14715e+00 7.72577e-04
8.34953e+01 -4.14763e+00 7.72950e-04
8.34993e+01 -4.14812e+00 7.73324e-04
8.35033e+01 -4.14860e+00 7.73697e-04
8.35073e+01 -4.14908e+00 7.74071e-04
8.35113e+01 -4.14957e+00 7.74445e-04
8.35153e+01 -4.15005e+00 7.74820e-04
8.35193e+01 -4.15053e+00 7.75195e-04
8.35233e+01 -4.15102e+00 7.75570e-04
8.35273e+01 -4.15150e+00 7.75945e-04
8.35313e+01 -4.15199e+00 7.76320e-04
8.35353e+01 -4.15247e+00 7.76696e-04
8.35393e+01 -4.15295e+00 7.77072e-04
8.35433e+01 -4.15344e+00 7.77449e-04
8.35473e+01 -4.15392e+00 7.77825e-04
8.35513e+01 -4.15441e+00 7.78202e-04
8.35553e+01 -4.15489e+00 7.78579e-04
8.35593e+01 -4.15538e+00 7.78957e-04
8.35633e+01 -4.15586e+00 7.79334e-04
8.35673e+01 -4.15634e+00 7.79712e-04
8.35713e+01 -4.15683e+00 7.80091e-04
8.35753e+01 -4.15731e+00 7.80469e-04
8.35793e+01 -4.15780e+00 7.80848e-04
8.35833e+01 -4.15829e+00 7.81227e-04
8.35873e+01 -4.15877e+00 7.81606e-04
8.35913e+01 -4.15926e+00 7.81986e-04
8.35953e+01 -4.15974e+00 7.82366e-04
8.35993e+01 -4.16023e+00 7.82746e-04
8.36033e+01 -4.16071e+00 7.83126e-04
8.36073e+01 -4.16120e+00 7.83507e-04
8.36113e+01 -4.16169e+00 7.83888e-04
8.36153e+01 -4.16217e+00 7.84269e-04
8.36193e+01 -4.16266e+00 7.84650e-04
8.36233e+01 -4.16314e+00 7.85032e-04
8.36273e+01 -4.16363e+00 7.85414e-04
8.36313e+01 -4.16412e+00 7.85796e-04
8.36353e+01 -4.16460e+00 7.86179e-04
8.36393e+01 -4.16509e+00 7.86562e-04
8.36433e+01 -4.16558e+00 7.86945e-04
8.36473e+01 -4.16607e+00 7.87328e-04
8.36513e+01 -4.16655e+00 7.87712e-04
8.36553e+01 -4.16704e+00 7.88096e-04
8.36593e+01 -4.16753e+00 7.88480e-04
8.36633e+01 -4.16801e+00 7.88865e-04
8.36673e+01 -4.16850e+00 7.89250e-04
8.36713e+01 -4.16899e+00 7.89635e-04
8.36753e+01 -4.16948e+00 7.90020e-04
8.36793e+01 -4.16997e+00 7.90406e-04
8.36833e+01 -4.17045e+00 7.90791e-04
8.36873e+01 -4.17094e+00 7.91178e-04
8.36913e+01 -4.17143e+00 7.91564e-04
8.36953e+01 -4.17192e+00 7.91951e-04
8.36993e+01 -4.17241e+00 7.92338e-04
8.37033e+01 -4.17290e+00 7.92725e-04
8.37073e+01 -4.17338e+00 7.93113e-04
8.37113e+01 -4.17387e+00 7.93501e-04
8.37153e+01 -4.17436e+00 7.93889e-04
8.37193e+01 -4.17485e+00 7.94277e-04
8.37233e+01 -4.17534e+00 7.94666e-04
8.37273e+01 -4.17583e+00 7.95055e-04
8.37313e+01 -4.17632e+00 7.95444e-04
8.37353e+01 -4.17681e+00 7.95833e-04
8.37393e+01 -4.17730e+00 7.96223e-04
8.37433e+01 -4.17779e+00 7.96613e-04
8.37473e+01 -4.17828e+00 7.97004e-04
8.37514e+01 -4.17877e+00 7.97394e-04
8.37554e+01 -4.17926e+00 7.97785e-04
8.37594e+01 -4.17975e+00 7.98177e-04
8.37634e+01 -4.18024e+00 7.98568e-04
8.37674e+01 -4.18073e+00 7.98960e-04
8.37714e+01 -4.18122e+00 7.99352e-04
8.37754e+01 -4.18171e+00 7.99744e-04
8.37794e+01 -4.18220e+00 8.00137e-04
8.37834e+01 -4.18269e+00 8.00530e-04
8.37874e+01 -4.18318e+00 8.00923e-04
8.37914e+01 -4.18368e+00 8.01317e-04
8.37954e+01 -4.18417e+00 8.01710e-04
8.37994e+01 -4.18466e+00 8.02104e-04
8.38034e+01 -4.18515e+00 8.02499e-04
8.38074e+01 -4.18564e+00 8.02893e-04
8.38114e+01 -4.18613e+00 8.03288e-04
8.38154e+01 -4.18663e+00 8.03683e-04
8.38194e+01 -4.18712e+00 8.04079e-04
8.38234e+01 -4.18761e+00 8.04475e-04
8.38274e+01 -4.18810e+00 8.04871e-04
8.38314e+01 -4.18859e+00 8.05267e-04
8.38354e+01 -4.18909e+00 8.05664e-04
8.38394e+01 -4.18958e+00 8.06061e-04
8.38434e+01 -4.19007e+00 8.06458e-04
8.38474e+01 -4.19056e+00 8.06855e-04
8.38514e+01 -4.19106e+00 8.07253e-04
8.38554e+01 -4.19155e+00 8.07651e-04
8.38594e+01 -4.19204e+00 8.08050e-04
8.38634e+01 -4.19254e+00 8.08448e-04
8.38674e+01 -4.19303e+00 8.08847e-04
8.38714e+01 -4.19352e+00 8.09247e-04
8.38754e+01 -4.19402e+00 8.09646e-04
8.38794e+01 -4.19451e+00 8.10046e-04
8.38834e+01 -4.19500e+00 8.10446e-04
8.38874e+01 -4.19550e+00 8.10847e-04
8.38914e+01 -4.19599e+00 8.11247e-04
8.38954e+01 -4.19649e+00 8.11648e-04
8.38994e+01 -4.19698e+00 8.12049e-04
8.39034e+01 -4.19748e+00 8.12451e-04
8.39074e+01 -4.19797e+00 8.12853e-04
8.39114e+01 -4.19846e+00 8.13255e-04
8.39154e+01 -4.19896e+00 8.13658e-04
8.39194e+01 -4.19945e+00 8.14060e-04
8.39234e+01 -4.19995e+00 8.14463e-04
8.39274e+01 -4.20044e+00 8.14867e-04
8.39314e+01 -4.20094e+00 8.15270e-04
8.39354e+01 -4.20143e+00 8.15674e-04
8.39394e+01 -4.20193e+00 8.16079e-04
8.39434e+01 -4.20243e+00 8.16483e-04
8.39474e+01 -4.20292e+00 8.16888e-04
8.39514e+01 -4.20342e+00 8.17293e-04
8.39554e+01 -4.20391e+00 8.17698e-04
8.39594e+01 -4.20441e+00 8.18104e-04
8.39634e+01 -4.20491e+00 8.18510e-04
8.39674e+01 -4.20540e+00 8.18916e-04
8.39714e+01 -4.20590e+00 8.19323e-04
8.39754e+01 -4.20639e+00 8.19730e-04
8.39794e+01 -4.20689e+00 8.20137e-04
8.39834e+01 -4.20739e+00 8.20545e-04
8.39874e+01 -4.20788e+00 8.20952e-04
8.39914e+01 -4.20838e+00 8.21361e-04
8.39954e+01 -4.20888e+00 8.21769e-04
8.39994e+01 -4.20938e+00 8.22178e-04
8.40034e+01 -4.20987e+00 8.22587e-04
8.40074e+01 -4.21037e+00 8.22996e-04
8.40114e+01 -4.21087e+00 8.23406e-04
8.40154e+01 -4.21137e+00 8.23815e-04
8.40194e+01 -4.21186e+00 8.24226e-04
8.40234e+01 -4.21236e+00 8.24636e-04
8.40274e+01 -4.21286e+00 8.25047e-04
8.40314e+01 -4.21336e+00 8.25458e-04
8.40354e+01 -4.21386e+00 8.25869e-04
8.40394e+01 -4.21435e+00 8.26281e-04
8.40434e+01 -4.21485e+00 8.26693e-04
8.40474e+01 -4.21535e+00 8.27105e-04
8.40514e+01 -4.21585e+00 8.27518e-04
8.40554e+01 -4.21635e+00 8.27931e-04
8.40594e+01 -4.21685e+00 8.28344e-04
8.40634e+01 -4.21735e+00 8.28758e-04
8.40674e+01 -4.21785e+00 8.29172e-04
8.40714e+01 -4.21835e+00 8.29586e-04
8.40754e+01 -4.21885e+00 8.30000e-04
8.40794e+01 -4.21935e+00 8.30415e-04
8.40834e+01 -4.21984e+00 8.30830e-04
8.40874e+01 -4.22034e+00 8.31245e-04
8.40914e+01 -4.22084e+00 8.31661e-04
8.40954e+01 -4.22134e+00 8.32077e-04
8.40994e+01 -4.22184e+00 8.32493e-04
8.41034e+01 -4.22235e+00 8.32910e-04
8.41074e+01 -4.22285e+00 8.33327e-04
8.41114e+01 -4.22335e+00 8.33744e-04
8.41154e+01 -4.22385e+00 8.34161e-04
8.41194e+01 -4.22435e+00 8.34579e-04
8.41234e+01 -4.22485e+00 8.34997e-04
8.41274e+01 -4.22535e+00 8.35416e-04
8.41314e+01 -4.22585e+00 8.35835e-04
8.41354e+01 -4.22635e+00 8.36254e-04
8.41394e+01 -4.22685e+00 8.36673e-04
8.41434e+01 -4.22735e+00 8.37093e-04
8.41474e+01 -4.22786e+00 8.37513e-04
8.41514e+01 -4.22836e+00 8.37933e-04
8.41554e+01 -4.22886e+00 8.38354e-04
8.41594e+01 -4.22936e+00 8.38775e-04
8.41634e+01 -4.22986e+00 8.39196e-04
8.41674e+01 -4.23037e+00 8.39617e-04
8.41714e+01 -4.23087e+00 8.40039e-04
8.41754e+01 -4.23137e+00 8.40461e-04
8.41794e+01 -4.23187e+00 8.40884e-04
8.41834e+01 -4.23238e+00 8.41307e-04
8.41874e+01 -4.23288e+00 8.41730e-04
8.41914e+01 -4.23338e+00 8.42153e-04
8.41954e+01 -4.23388e+00 8.42577e-04
8.41994e+01 -4.23439e+00 8.43001e-04
8.42034e+01 -4.23489e+00 8.43425e-04
8.42074e+01 -4.23539e+00 8.43850e-04
8.42114e+01 -4.23590e+00 8.44275e-04
8.42154e+01 -4.23640e+00 8.44700e-04
8.42194e+01 -4.23691e+00 8.45126e-04
8.42234e+01 -4.23741e+00 8.45552e-04
8.42274e+01 -4.23791e+00 8.45978e-04
8.42314e+01 -4.23842e+00 8.46405e-04
8.42354e+01 -4.23892e+00 8.46832e-04
8.42394e+01 -4.23943e+00 8.47259e-04
8.42434e+01 -4.23993e+00 8.47687e-04
8.42474e+01 -4.24044e+00 8.48114e-04
8.42514e+01 -4.24094e+00 8.48543e-04
8.42554e+01 -4.24144e+00 8.48971e-04
8.42594e+01 -4.24195e+00 8.49400e-04
8.42634e+01 -4.24245e+00 8.49829e-04
8.42674e+01 -4.24296e+00 8.50259e-04
8.42714e+01 -4.24347e+00 8.50688e-04
8.42754e+01 -4.24397e+00 8.51118e-04
8.42794e+01 -4.24448e+00 8.51549e-04
8.42834e+01 -4.24498e+00 8.51980e-04
8.42874e+01 -4.24549e+00 8.52411e-04
8.42914e+01 -4.24599e+00 8.52842e-04
8.42954e+01 -4.24650e+00 8.53274e-04
8.42994e+01 -4.24701e+00 8.53706e-04
8.43034e+01 -4.24751e+00 8.54138e-04
8.43074e+01 -4.24802e+00 8.54571e-04
8.43114e+01 -4.24853e+00 8.55004e-04
8.43154e+01 -4.24903e+00 8.55437e-04
8.43194e+01 -4.24954e+00 8.55871e-04
8.43234e+01 -4.25005e+00 8.56305e-04
8.43274e+01 -4.25055e+00 8.56739e-04
8.43314e+01 -4.25106e+00 8.57174e-04
8.43354e+01 -4.25157e+00 8.57609e-04
8.43394e+01 -4.25207e+00 8.58044e-04
8.43434e+01 -4.25258e+00 8.58480e-04
8.43474e+01 -4.25309e+00 8.58916e-04
8.43514e+01 -4.25360e+00 8.59352e-04
8.43554e+01 -4.25411e+00 8.59788e-04
8.43594e+01 -4.25461e+00 8.60225e-04
8.43634e+01 -4.25512e+00 8.60663e-04
8.43674e+01 -4.25563e+00 8.61100e-04
8.43714e+01 -4.25614e+00 8.61538e-04
8.43754e+01 -4.25665e+00 8.61976e-04
8.43794e+01 -4.25716e+00 8.62415e-04
8.43834e+01 -4.25766e+00 8.62854e-04
8.43874e+01 -4.25817e+00 8.63293e-04
