3.41000e+01 -7.4856e-01 5.8774e-03 -4.6772e-77
3.41100e+01 -7.5116e-01 5.8927e-03 -4.0738e-77
3.41200e+01 -7.5376e-01 5.9080e-03 -3.5481e-77
3.41300e+01 -7.5637e-01 5.9235e-03 -3.0900e-77
3.41400e+01 -7.5899e-01 5.9390e-03 -2.6909e-77
3.41500e+01 -7.6161e-01 5.9546e-03 -2.3432e-77
3.41600e+01 -7.6423e-01 5.9702e-03 -2.0404e-77
3.41700e+01 -7.6687e-01 5.9860e-03 -1.7766e-77
3.41800e+01 -7.6950e-01 6.0018e-03 -1.5468e-77
3.41900e+01 -7.7214e-01 6.0176e-03 -1.3467e-77
3.42000e+01 -7.7479e-01 6.0336e-03 -1.1724e-77
3.42100e+01 -7.7744e-01 6.0496e-03 -1.0206e-77
3.42200e+01 -7.8010e-01 6.0657e-03 -8.8838e-78
3.42300e+01 -7.8276e-01 6.0819e-03 -7.7327e-78
3.42400e+01 -7.8543e-01 6.0981e-03 -6.7303e-78
3.42500e+01 -7.8811e-01 6.1145e-03 -5.8576e-78
3.42600e+01 -7.9079e-01 6.1309e-03 -5.0978e-78
3.42700e+01 -7.9347e-01 6.1474e-03 -4.4363e-78
3.42800e+01 -7.9616e-01 6.1639e-03 -3.8605e-78
3.42900e+01 -7.9886e-01 6.1806e-03 -3.3592e-78
3.43000e+01 -8.0156e-01 6.1973e-03 -2.9228e-78
3.43100e+01 -8.0427e-01 6.2141e-03 -2.5430e-78
3.43200e+01 -8.0698e-01 6.2310e-03 -2.2124e-78
3.43300e+01 -8.0970e-01 6.2479e-03 -1.9247e-78
3.43400e+01 -8.1242e-01 6.2650e-03 -1.6743e-78
3.43500e+01 -8.1515e-01 6.2821e-03 -1.4564e-78
3.43600e+01 -8.1789e-01 6.2993e-03 -1.2668e-78
3.43700e+01 -8.2063e-01 6.3166e-03 -1.1019e-78
3.43800e+01 -8.2338e-01 6.3340e-03 -9.5832e-79
3.43900e+01 -8.2613e-01 6.3514e-03 -8.3343e-79
3.44000e+01 -8.2889e-01 6.3690e-03 -7.2478e-79
3.44100e+01 -8.3165e-01 6.3866e-03 -6.3026e-79
3.44200e+01 -8.3442e-01 6.4043e-03 -5.4803e-79
3.44300e+01 -8.3719e-01 6.4221e-03 -4.7651e-79
3.44400e+01 -8.3997e-01 6.4400e-03 -4.1430e-79
3.44500e+01 -8.4276e-01 6.4579e-03 -3.6019e-79
3.44600e+01 -8.4555e-01 6.4760e-03 -3.1313e-79
3.44700e+01 -8.4835e-01 6.4941e-03 -2.7221e-79
3.44800e+01 -8.5115e-01 6.5124e-03 -2.3662e-79
3.44900e+01 -8.5396e-01 6.5307e-03 -2.0567e-79
3.45000e+01 -8.5678e-01 6.5491e-03 -1.7876e-79
3.45100e+01 -8.5960e-01 6.5676e-03 -1.5537e-79
3.45200e+01 -8.6243e-01 6.5862e-03 -1.3503e-79
3.45300e+01 -8.6526e-01 6.6049e-03 -1.1734e-79
3.45400e+01 -8.6810e-01 6.6237e-03 -1.0197e-79
3.45500e+01 -8.7094e-01 6.6425e-03 -8.8603e-80
3.45600e+01 -8.7380e-01 6.6615e-03 -7.6986e-80
3.45700e+01 -8.7665e-01 6.6806e-03 -6.6888e-80
3.45800e+01 -8.7951e-01 6.6997e-03 -5.8112e-80
3.45900e+01 -8.8238e-01 6.7190e-03 -5.0485e-80
3.46000e+01 -8.8526e-01 6.7383e-03 -4.3856e-80
3.46100e+01 -8.8814e-01 6.7577e-03 -3.8096e-80
3.46200e+01 -8.9103e-01 6.7773e-03 -3.3090e-80
3.46300e+01 -8.9392e-01 6.7969e-03 -2.8741e-80
3.46400e+01 -8.9682e-01 6.8166e-03 -2.4962e-80
3.46500e+01 -8.9972e-01 6.8365e-03 -2.1679e-80
3.46600e+01 -9.0263e-01 6.8564e-03 -1.8826e-80
3.46700e+01 -9.0555e-01 6.8764e-03 -1.6348e-80
3.46800e+01 -9.0847e-01 6.8966e-03 -1.4196e-80
3.46900e+01 -9.1140e-01 6.9168e-03 -1.2326e-80
3.47000e+01 -9.1434e-01 6.9371e-03 -1.0702e-80
3.47100e+01 -9.1728e-01 6.9576e-03 -9.2911e-81
3.47200e+01 -9.2023e-01 6.9781e-03 -8.0660e-81
3.47300e+01 -9.2318e-01 6.9988e-03 -7.0021e-81
3.47400e+01 -9.2614e-01 7.0195e-03 -6.0782e-81
3.47500e+01 -9.2911e-01 7.0404e-03 -5.2759e-81
3.47600e+01 -9.3208e-01 7.0613e-03 -4.5792e-81
3.47700e+01 -9.3506e-01 7.0824e-03 -3.9744e-81
3.47800e+01 -9.3805e-01 7.1036e-03 -3.4492e-81
3.47900e+01 -9.4104e-01 7.1249e-03 -2.9933e-81
3.48000e+01 -9.4404e-01 7.1463e-03 -2.5975e-81
3.48100e+01 -9.4705e-01 7.1678e-03 -2.2539e-81
3.48200e+01 -9.5006e-01 7.1894e-03 -1.9557e-81
3.48300e+01 -9.5308e-01 7.2111e-03 -1.6968e-81
3.48400e+01 -9.5610e-01 7.2330e-03 -1.4721e-81
3.48500e+01 -9.5913e-01 7.2549e-03 -1.2771e-81
3.48600e+01 -9.6217e-01 7.2770e-03 -1.1079e-81
3.48700e+01 -9.6521e-01 7.2992e-03 -9.6105e-82
3.48800e+01 -9.6826e-01 7.3215e-03 -8.3362e-82
3.48900e+01 -9.7132e-01 7.3439e-03 -7.2304e-82
3.49000e+01 -9.7438e-01 7.3664e-03 -6.2710e-82
3.49100e+01 -9.7745e-01 7.3891e-03 -5.4386e-82
3.49200e+01 -9.8053e-01 7.4118e-03 -4.7164e-82
3.49300e+01 -9.8361e-01 7.4347e-03 -4.0900e-82
3.49400e+01 -9.8670e-01 7.4577e-03 -3.5465e-82
3.49500e+01 -9.8980e-01 7.4809e-03 -3.0751e-82
3.49600e+01 -9.9290e-01 7.5041e-03 -2.6662e-82
3.49700e+01 -9.9601e-01 7.5275e-03 -2.3116e-82
3.49800e+01 -9.9913e-01 7.5510e-03 -2.0040e-82
3.49900e+01 -1.0023e+00 7.5746e-03 -1.7372e-82
3.50000e+01 -1.0054e+00 7.5983e-03 -1.5059e-82
3.50100e+01 -1.0085e+00 7.6222e-03 -1.3053e-82
3.50200e+01 -1.0117e+00 7.6462e-03 -1.1314e-82
3.50300e+01 -1.0148e+00 7.6703e-03 -9.8059e-83
3.50400e+01 -1.0180e+00 7.6946e-03 -8.4984e-83
3.50500e+01 -1.0211e+00 7.7190e-03 -7.3649e-83
3.50600e+01 -1.0243e+00 7.7435e-03 -6.3822e-83
3.50700e+01 -1.0275e+00 7.7682e-03 -5.5303e-83
3.50800e+01 -1.0307e+00 7.7929e-03 -4.7919e-83
3.50900e+01 -1.0339e+00 7.8178e-03 -4.1518e-83
3.51000e+01 -1.0371e+00 7.8429e-03 -3.5971e-83
3.51100e+01 -1.0403e+00 7.8681e-03 -3.1163e-83
3.51200e+01 -1.0435e+00 7.8934e-03 -2.6996e-83
3.51300e+01 -1.0467e+00 7.9189e-03 -2.3385e-83
3.51400e+01 -1.0499e+00 7.9445e-03 -2.0256e-83
3.51500e+01 -1.0532e+00 7.9702e-03 -1.7545e-83
3.51600e+01 -1.0564e+00 7.9961e-03 -1.5196e-83
3.51700e+01 -1.0596e+00 8.0221e-03 -1.3161e-83
3.51800e+01 -1.0629e+00 8.0482e-03 -1.1397e-83
3.51900e+01 -1.0662e+00 8.0746e-03 -9.8698e-84
3.52000e+01 -1.0694e+00 8.1010e-03 -8.5465e-84
3.52100e+01 -1.0727e+00 8.1276e-03 -7.4002e-84
3.52200e+01 -1.0760e+00 8.1543e-03 -6.4073e-84
3.52300e+01 -1.0793e+00 8.1812e-03 -5.5474e-84
3.52400e+01 -1.0826e+00 8.2083e-03 -4.8026e-84
3.52500e+01 -1.0859e+00 8.2354e-03 -4.1576e-84
3.52600e+01 -1.0892e+00 8.2628e-03 -3.5990e-84
3.52700e+01 -1.0925e+00 8.2903e-03 -3.1153e-84
3.52800e+01 -1.0959e+00 8.3179e-03 -2.6965e-84
3.52900e+01 -1.0992e+00 8.3457e-03 -2.3338e-84
3.53000e+01 -1.1025e+00 8.3737e-03 -2.0198e-84
3.53100e+01 -1.1059e+00 8.4018e-03 -1.7480e-84
3.53200e+01 -1.1093e+00 8.4300e-03 -1.5127e-84
3.53300e+01 -1.1126e+00 8.4585e-03 -1.3089e-84
3.53400e+01 -1.1160e+00 8.4870e-03 -1.1326e-84
3.53500e+01 -1.1194e+00 8.5158e-03 -9.7997e-85
3.53600e+01 -1.1228e+00 8.5447e-03 -8.4786e-85
3.53700e+01 -1.1262e+00 8.5738e-03 -7.3352e-85
3.53800e+01 -1.1296e+00 8.6030e-03 -6.3456e-85
3.53900e+01 -1.1330e+00 8.6324e-03 -5.4893e-85
3.54000e+01 -1.1364e+00 8.6620e-03 -4.7483e-85
3.54100e+01 -1.1398e+00 8.6917e-03 -4.1071e-85
3.54200e+01 -1.1433e+00 8.7216e-03 -3.5522e-85
3.54300e+01 -1.1467e+00 8.7517e-03 -3.0722e-85
3.54400e+01 -1.1501e+00 8.7820e-03 -2.6569e-85
3.54500e+01 -1.1536e+00 8.8124e-03 -2.2976e-85
3.54600e+01 -1.1571e+00 8.8430e-03 -1.9868e-85
3.54700e+01 -1.1605e+00 8.8738e-03 -1.7180e-85
3.54800e+01 -1.1640e+00 8.9047e-03 -1.4854e-85
3.54900e+01 -1.1675e+00 8.9359e-03 -1.2843e-85
3.55000e+01 -1.1710e+00 8.9672e-03 -1.1103e-85
3.55100e+01 -1.1745e+00 8.9987e-03 -9.5988e-86
3.55200e+01 -1.1780e+00 9.0303e-03 -8.2977e-86
3.55300e+01 -1.1816e+00 9.0622e-03 -7.1726e-86
3.55400e+01 -1.1851e+00 9.0943e-03 -6.1998e-86
3.55500e+01 -1.1886e+00 9.1265e-03 -5.3586e-86
3.55600e+01 -1.1922e+00 9.1589e-03 -4.6312e-86
3.55700e+01 -1.1957e+00 9.1915e-03 -4.0024e-86
3.55800e+01 -1.1993e+00 9.2244e-03 -3.4588e-86
3.55900e+01 -1.2029e+00 9.2574e-03 -2.9889e-86
3.56000e+01 -1.2064e+00 9.2906e-03 -2.5827e-86
3.56100e+01 -1.2100e+00 9.3239e-03 -2.2315e-86
3.56200e+01 -1.2136e+00 9.3575e-03 -1.9280e-86
3.56300e+01 -1.2172e+00 9.3913e-03 -1.6657e-86
3.56400e+01 -1.2209e+00 9.4253e-03 -1.4390e-86
3.56500e+01 -1.2245e+00 9.4595e-03 -1.2431e-86
3.56600e+01 -1.2281e+00 9.4939e-03 -1.0738e-86
3.56700e+01 -1.2317e+00 9.5285e-03 -9.2754e-87
3.56800e+01 -1.2354e+00 9.5633e-03 -8.0114e-87
3.56900e+01 -1.2390e+00 9.5984e-03 -6.9192e-87
3.57000e+01 -1.2427e+00 9.6336e-03 -5.9757e-87
3.57100e+01 -1.2464e+00 9.6690e-03 -5.1605e-87
3.57200e+01 -1.2501e+00 9.7047e-03 -4.4563e-87
3.57300e+01 -1.2538e+00 9.7406e-03 -3.8480e-87
3.57400e+01 -1.2574e+00 9.7767e-03 -3.3225e-87
3.57500e+01 -1.2612e+00 9.8130e-03 -2.8687e-87
3.57600e+01 -1.2649e+00 9.8495e-03 -2.4767e-87
3.57700e+01 -1.2686e+00 9.8863e-03 -2.1382e-87
3.57800e+01 -1.2723e+00 9.9233e-03 -1.8458e-87
3.57900e+01 -1.2761e+00 9.9605e-03 -1.5933e-87
3.58000e+01 -1.2798e+00 9.9979e-03 -1.3753e-87
3.58100e+01 -1.2836e+00 1.0036e-02 -1.1871e-87
3.58200e+01 -1.2874e+00 1.0073e-02 -1.0246e-87
3.58300e+01 -1.2911e+00 1.0112e-02 -8.8424e-88
3.58400e+01 -1.2949e+00 1.0150e-02 -7.6309e-88
3.58500e+01 -1.2987e+00 1.0189e-02 -6.5851e-88
3.58600e+01 -1.3025e+00 1.0227e-02 -5.6823e-88
3.58700e+01 -1.3063e+00 1.0267e-02 -4.9030e-88
3.58800e+01 -1.3102e+00 1.0306e-02 -4.2304e-88
3.58900e+01 -1.3140e+00 1.0345e-02 -3.6498e-88
3.59000e+01 -1.3178e+00 1.0385e-02 -3.1488e-88
3.59100e+01 -1.3217e+00 1.0425e-02 -2.7164e-88
3.59200e+01 -1.3256e+00 1.0466e-02 -2.3432e-88
3.59300e+01 -1.3294e+00 1.0506e-02 -2.0212e-88
3.59400e+01 -1.3333e+00 1.0547e-02 -1.7434e-88
3.59500e+01 -1.3372e+00 1.0588e-02 -1.5037e-88
3.59600e+01 -1.3411e+00 1.0630e-02 -1.2968e-88
3.59700e+01 -1.3450e+00 1.0671e-02 -1.1184e-88
3.59800e+01 -1.3489e+00 1.0713e-02 -9.6444e-89
3.59900e+01 -1.3528e+00 1.0755e-02 -8.3165e-89
3.60000e+01 -1.3568e+00 1.0798e-02 -7.1710e-89
3.60100e+01 -1.3607e+00 1.0840e-02 -6.1830e-89
3.60200e+01 -1.3647e+00 1.0883e-02 -5.3308e-89
3.60300e+01 -1.3687e+00 1.0927e-02 -4.5959e-89
3.60400e+01 -1.3726e+00 1.0970e-02 -3.9620e-89
3.60500e+01 -1.3766e+00 1.1014e-02 -3.4154e-89
3.60600e+01 -1.3806e+00 1.1058e-02 -2.9441e-89
3.60700e+01 -1.3846e+00 1.1102e-02 -2.5376e-89
3.60800e+01 -1.3886e+00 1.1147e-02 -2.1872e-89
3.60900e+01 -1.3927e+00 1.1192e-02 -1.8851e-89
3.61000e+01 -1.3967e+00 1.1237e-02 -1.6246e-89
3.61100e+01 -1.4007e+00 1.1283e-02 -1.4000e-89
3.61200e+01 -1.4048e+00 1.1329e-02 -1.2064e-89
3.61300e+01 -1.4089e+00 1.1375e-02 -1.0395e-89
3.61400e+01 -1.4129e+00 1.1421e-02 -8.9570e-90
3.61500e+01 -1.4170e+00 1.1468e-02 -7.7172e-90
3.61600e+01 -1.4211e+00 1.1515e-02 -6.6487e-90
3.61700e+01 -1.4252e+00 1.1563e-02 -5.7278e-90
3.61800e+01 -1.4293e+00 1.1610e-02 -4.9342e-90
3.61900e+01 -1.4335e+00 1.1658e-02 -4.2504e-90
3.62000e+01 -1.4376e+00 1.1707e-02 -3.6611e-90
3.62100e+01 -1.4418e+00 1.1755e-02 -3.1534e-90
3.62200e+01 -1.4459e+00 1.1804e-02 -2.7159e-90
3.62300e+01 -1.4501e+00 1.1854e-02 -2.3390e-90
3.62400e+01 -1.4543e+00 1.1903e-02 -2.0143e-90
3.62500e+01 -1.4584e+00 1.1953e-02 -1.7346e-90
3.62600e+01 -1.4626e+00 1.2004e-02 -1.4936e-90
3.62700e+01 -1.4669e+00 1.2054e-02 -1.2861e-90
3.62800e+01 -1.4711e+00 1.2105e-02 -1.1073e-90
3.62900e+01 -1.4753e+00 1.2157e-02 -9.5334e-91
3.63000e+01 -1.4796e+00 1.2208e-02 -8.2074e-91
3.63100e+01 -1.4838e+00 1.2260e-02 -7.0655e-91
3.63200e+01 -1.4881e+00 1.2313e-02 -6.0821e-91
3.63300e+01 -1.4924e+00 1.2366e-02 -5.2353e-91
3.63400e+01 -1.4966e+00 1.2419e-02 -4.5062e-91
3.63500e+01 -1.5009e+00 1.2472e-02 -3.8784e-91
3.63600e+01 -1.5053e+00 1.2526e-02 -3.3379e-91
3.63700e+01 -1.5096e+00 1.2580e-02 -2.8726e-91
3.63800e+01 -1.5139e+00 1.2635e-02 -2.4720e-91
3.63900e+01 -1.5183e+00 1.2690e-02 -2.1271e-91
3.64000e+01 -1.5226e+00 1.2745e-02 -1.8303e-91
3.64100e+01 -1.5270e+00 1.2801e-02 -1.5748e-91
3.64200e+01 -1.5314e+00 1.2857e-02 -1.3549e-91
3.64300e+01 -1.5357e+00 1.2914e-02 -1.1657e-91
3.64400e+01 -1.5401e+00 1.2971e-02 -1.0028e-91
3.64500e+01 -1.5446e+00 1.3028e-02 -8.6264e-92
3.64600e+01 -1.5490e+00 1.3086e-02 -7.4204e-92
3.64700e+01 -1.5534e+00 1.3144e-02 -6.3826e-92
3.64800e+01 -1.5579e+00 1.3203e-02 -5.4896e-92
3.64900e+01 -1.5623e+00 1.3262e-02 -4.7214e-92
3.65000e+01 -1.5668e+00 1.3321e-02 -4.0604e-92
3.65100e+01 -1.5713e+00 1.3381e-02 -3.4918e-92
3.65200e+01 -1.5758e+00 1.3441e-02 -3.0027e-92
3.65300e+01 -1.5803e+00 1.3502e-02 -2.5819e-92
3.65400e+01 -1.5848e+00 1.3563e-02 -2.2200e-92
3.65500e+01 -1.5893e+00 1.3625e-02 -1.9087e-92
3.65600e+01 -1.5939e+00 1.3687e-02 -1.6410e-92
3.65700e+01 -1.5984e+00 1.3749e-02 -1.4108e-92
3.65800e+01 -1.6030e+00 1.3812e-02 -1.2128e-92
3.65900e+01 -1.6076e+00 1.3876e-02 -1.0425e-92
3.66000e+01 -1.6122e+00 1.3940e-02 -8.9608e-93
3.66100e+01 -1.6168e+00 1.4004e-02 -7.7019e-93
3.66200e+01 -1.6214e+00 1.4069e-02 -6.6196e-93
3.66300e+01 -1.6260e+00 1.4134e-02 -5.6890e-93
3.66400e+01 -1.6307e+00 1.4200e-02 -4.8890e-93
3.66500e+01 -1.6353e+00 1.4266e-02 -4.2013e-93
3.66600e+01 -1.6400e+00 1.4333e-02 -3.6102e-93
3.66700e+01 -1.6447e+00 1.4400e-02 -3.1020e-93
3.66800e+01 -1.6494e+00 1.4468e-02 -2.6653e-93
3.66900e+01 -1.6541e+00 1.4536e-02 -2.2899e-93
3.67000e+01 -1.6588e+00 1.4605e-02 -1.9672e-93
3.67100e+01 -1.6635e+00 1.4674e-02 -1.6900e-93
3.67200e+01 -1.6683e+00 1.4744e-02 -1.4517e-93
3.67300e+01 -1.6731e+00 1.4814e-02 -1.2470e-93
3.67400e+01 -1.6778e+00 1.4885e-02 -1.0711e-93
3.67500e+01 -1.6826e+00 1.4957e-02 -9.1996e-94
3.67600e+01 -1.6874e+00 1.5029e-02 -7.9010e-94
3.67700e+01 -1.6922e+00 1.5101e-02 -6.7853e-94
3.67800e+01 -1.6970e+00 1.5174e-02 -5.8269e-94
3.67900e+01 -1.7019e+00 1.5248e-02 -5.0036e-94
3.68000e+01 -1.7067e+00 1.5322e-02 -4.2964e-94
3.68100e+01 -1.7116e+00 1.5397e-02 -3.6890e-94
3.68200e+01 -1.7165e+00 1.5472e-02 -3.1673e-94
3.68300e+01 -1.7214e+00 1.5548e-02 -2.7192e-94
3.68400e+01 -1.7263e+00 1.5625e-02 -2.3344e-94
3.68500e+01 -1.7312e+00 1.5702e-02 -2.0040e-94
3.68600e+01 -1.7362e+00 1.5779e-02 -1.7202e-94
3.68700e+01 -1.7411e+00 1.5858e-02 -1.4765e-94
3.68800e+01 -1.7461e+00 1.5937e-02 -1.2673e-94
3.68900e+01 -1.7511e+00 1.6016e-02 -1.0877e-94
3.69000e+01 -1.7560e+00 1.6096e-02 -9.3347e-95
3.69100e+01 -1.7611e+00 1.6177e-02 -8.0108e-95
3.69200e+01 -1.7661e+00 1.6259e-02 -6.8743e-95
3.69300e+01 -1.7711e+00 1.6341e-02 -5.8988e-95
3.69400e+01 -1.7762e+00 1.6424e-02 -5.0614e-95
3.69500e+01 -1.7812e+00 1.6507e-02 -4.3426e-95
3.69600e+01 -1.7863e+00 1.6591e-02 -3.7258e-95
3.69700e+01 -1.7914e+00 1.6676e-02 -3.1964e-95
3.69800e+01 -1.7965e+00 1.6761e-02 -2.7420e-95
3.69900e+01 -1.8016e+00 1.6847e-02 -2.3522e-95
3.70000e+01 -1.8068e+00 1.6934e-02 -2.0176e-95
3.70100e+01 -1.8119e+00 1.7022e-02 -1.7306e-95
3.70200e+01 -1.8171e+00 1.7110e-02 -1.4843e-95
3.70300e+01 -1.8223e+00 1.7199e-02 -1.2730e-95
3.70400e+01 -1.8275e+00 1.7289e-02 -1.0917e-95
3.70500e+01 -1.8327e+00 1.7379e-02 -9.3619e-96
3.70600e+01 -1.8380e+00 1.7470e-02 -8.0279e-96
3.70700e+01 -1.8432e+00 1.7562e-02 -6.8836e-96
3.70800e+01 -1.8485e+00 1.7655e-02 -5.9022e-96
3.70900e+01 -1.8538e+00 1.7748e-02 -5.0604e-96
3.71000e+01 -1.8590e+00 1.7843e-02 -4.3384e-96
3.71100e+01 -1.8644e+00 1.7938e-02 -3.7192e-96
3.71200e+01 -1.8697e+00 1.8034e-02 -3.1883e-96
3.71300e+01 -1.8750e+00 1.8130e-02 -2.7330e-96
3.71400e+01 -1.8804e+00 1.8228e-02 -2.3426e-96
3.71500e+01 -1.8858e+00 1.8326e-02 -2.0079e-96
3.71600e+01 -1.8912e+00 1.8425e-02 -1.7209e-96
3.71700e+01 -1.8966e+00 1.8525e-02 -1.4748e-96
3.71800e+01 -1.9020e+00 1.8626e-02 -1.2639e-96
3.71900e+01 -1.9074e+00 1.8727e-02 -1.0831e-96
3.72000e+01 -1.9129e+00 1.8830e-02 -9.2805e-97
3.72100e+01 -1.9184e+00 1.8933e-02 -7.9519e-97
3.72200e+01 -1.9239e+00 1.9038e-02 -6.8132e-97
3.72300e+01 -1.9294e+00 1.9143e-02 -5.8373e-97
3.72400e+01 -1.9349e+00 1.9249e-02 -5.0008e-97
3.72500e+01 -1.9404e+00 1.9356e-02 -4.2840e-97
3.72600e+01 -1.9460e+00 1.9464e-02 -3.6698e-97
3.72700e+01 -1.9516e+00 1.9573e-02 -3.1435e-97
3.72800e+01 -1.9572e+00 1.9683e-02 -2.6925e-97
3.72900e+01 -1.9628e+00 1.9793e-02 -2.3061e-97
3.73000e+01 -1.9684e+00 1.9905e-02 -1.9750e-97
3.73100e+01 -1.9741e+00 2.0018e-02 -1.6914e-97
3.73200e+01 -1.9798e+00 2.0132e-02 -1.4485e-97
3.73300e+01 -1.9854e+00 2.0247e-02 -1.2403e-97
3.73400e+01 -1.9911e+00 2.0362e-02 -1.0621e-97
3.73500e+01 -1.9969e+00 2.0479e-02 -9.0936e-98
3.73600e+01 -2.0026e+00 2.0597e-02 -7.7858e-98
3.73700e+01 -2.0084e+00 2.0716e-02 -6.6657e-98
3.73800e+01 -2.0141e+00 2.0836e-02 -5.7064e-98
3.73900e+01 -2.0199e+00 2.0957e-02 -4.8850e-98
3.74000e+01 -2.0257e+00 2.1079e-02 -4.1816e-98
3.74100e+01 -2.0316e+00 2.1203e-02 -3.5793e-98
3.74200e+01 -2.0374e+00 2.1327e-02 -3.0635e-98
3.74300e+01 -2.0433e+00 2.1453e-02 -2.6220e-98
3.74400e+01 -2.0492e+00 2.1580e-02 -2.2440e-98
3.74500e+01 -2.0551e+00 2.1708e-02 -1.9204e-98
3.74600e+01 -2.0610e+00 2.1837e-02 -1.6433e-98
3.74700e+01 -2.0670e+00 2.1967e-02 -1.4062e-98
3.74800e+01 -2.0730e+00 2.2098e-02 -1.2032e-98
3.74900e+01 -2.0789e+00 2.2231e-02 -1.0295e-98
3.75000e+01 -2.0850e+00 2.2365e-02 -8.8079e-99
3.75100e+01 -2.0910e+00 2.2500e-02 -7.5353e-99
3.75200e+01 -2.0970e+00 2.2637e-02 -6.4463e-99
3.75300e+01 -2.1031e+00 2.2775e-02 -5.5144e-99
3.75400e+01 -2.1092e+00 2.2914e-02 -4.7170e-99
3.75500e+01 -2.1153e+00 2.3054e-02 -4.0346e-99
3.75600e+01 -2.1214e+00 2.3196e-02 -3.4508e-99
3.75700e+01 -2.1276e+00 2.3339e-02 -2.9513e-99
3.75800e+01 -2.1337e+00 2.3483e-02 -2.5240e-99
3.75900e+01 -2.1399e+00 2.3629e-02 -2.1585e-99
3.76000e+01 -2.1462e+00 2.3777e-02 -1.8458e-99
3.76100e+01 -2.1524e+00 2.3925e-02 -1.5783e-99
3.76200e+01 -2.1586e+00 2.4075e-02 -1.3495e-99
3.76300e+01 -2.1649e+00 2.4227e-02 -1.1538e-99
3.76400e+01 -2.1712e+00 2.4380e-02 -9.8645e-100
3.76500e+01 -2.1775e+00 2.4535e-02 -8.4333e-100
3.76600e+01 -2.1839e+00 2.4691e-02 -7.2093e-100
3.76700e+01 -2.1902e+00 2.4849e-02 -6.1627e-100
3.76800e+01 -2.1966e+00 2.5008e-02 -5.2677e-100
3.76900e+01 -2.2030e+00 2.5169e-02 -4.5025e-100
3.77000e+01 -2.2095e+00 2.5331e-02 -3.8482e-100
3.77100e+01 -2.2159e+00 2.5495e-02 -3.2889e-100
3.77200e+01 -2.2224e+00 2.5661e-02 -2.8107e-100
3.77300e+01 -2.2289e+00 2.5828e-02 -2.4019e-100
3.77400e+01 -2.2354e+00 2.5997e-02 -2.0524e-100
3.77500e+01 -2.2420e+00 2.6168e-02 -1.7538e-100
3.77600e+01 -2.2486e+00 2.6340e-02 -1.4985e-100
3.77700e+01 -2.2551e+00 2.6515e-02 -1.2803e-100
3.77800e+01 -2.2618e+00 2.6691e-02 -1.0938e-100
3.77900e+01 -2.2684e+00 2.6869e-02 -9.3441e-101
3.78000e+01 -2.2751e+00 2.7048e-02 -7.9823e-101
3.78100e+01 -2.2818e+00 2.7230e-02 -6.8185e-101
3.78200e+01 -2.2885e+00 2.7413e-02 -5.8242e-101
3.78300e+01 -2.2952e+00 2.7599e-02 -4.9746e-101
3.78400e+01 -2.3020e+00 2.7786e-02 -4.2487e-101
3.78500e+01 -2.3088e+00 2.7975e-02 -3.6285e-101
3.78600e+01 -2.3156e+00 2.8166e-02 -3.0987e-101
3.78700e+01 -2.3224e+00 2.8360e-02 -2.6462e-101
3.78800e+01 -2.3293e+00 2.8555e-02 -2.2596e-101
3.78900e+01 -2.3362e+00 2.8752e-02 -1.9294e-101
3.79000e+01 -2.3431e+00 2.8952e-02 -1.6473e-101
3.79100e+01 -2.3500e+00 2.9153e-02 -1.4064e-101
3.79200e+01 -2.3570e+00 2.9357e-02 -1.2007e-101
3.79300e+01 -2.3640e+00 2.9563e-02 -1.0251e-101
3.79400e+01 -2.3710e+00 2.9772e-02 -8.7503e-102
3.79500e+01 -2.3780e+00 2.9982e-02 -7.4693e-102
3.79600e+01 -2.3851e+00 3.0195e-02 -6.3755e-102
3.79700e+01 -2.3922e+00 3.0410e-02 -5.4416e-102
3.79800e+01 -2.3993e+00 3.0627e-02 -4.6442e-102
3.79900e+01 -2.4065e+00 3.0847e-02 -3.9635e-102
3.80000e+01 -2.4137e+00 3.1070e-02 -3.3824e-102
3.80100e+01 -2.4209e+00 3.1295e-02 -2.8864e-102
3.80200e+01 -2.4281e+00 3.1522e-02 -2.4629e-102
3.80300e+01 -2.4354e+00 3.1752e-02 -2.1015e-102
3.80400e+01 -2.4427e+00 3.1984e-02 -1.7930e-102
3.80500e+01 -2.4500e+00 3.2219e-02 -1.5298e-102
3.80600e+01 -2.4574e+00 3.2457e-02 -1.3051e-102
3.80700e+01 -2.4647e+00 3.2697e-02 -1.1133e-102
3.80800e+01 -2.4722e+00 3.2941e-02 -9.4973e-103
3.80900e+01 -2.4796e+00 3.3187e-02 -8.1012e-103
3.81000e+01 -2.4871e+00 3.3435e-02 -6.9099e-103
3.81100e+01 -2.4946e+00 3.3687e-02 -5.8936e-103
3.81200e+01 -2.5021e+00 3.3942e-02 -5.0264e-103
3.81300e+01 -2.5097e+00 3.4199e-02 -4.2867e-103
3.81400e+01 -2.5172e+00 3.4460e-02 -3.6556e-103
3.81500e+01 -2.5249e+00 3.4723e-02 -3.1173e-103
3.81600e+01 -2.5325e+00 3.4990e-02 -2.6581e-103
3.81700e+01 -2.5402e+00 3.5260e-02 -2.2664e-103
3.81800e+01 -2.5479e+00 3.5533e-02 -1.9324e-103
3.81900e+01 -2.5557e+00 3.5809e-02 -1.6475e-103
3.82000e+01 -2.5634e+00 3.6089e-02 -1.4045e-103
