8.66573e+01 -4.01718e+00 8.12106e-05
8.66773e+01 -4.02018e+00 8.14542e-05
8.66973e+01 -4.02318e+00 8.16990e-05
8.67173e+01 -4.02618e+00 8.19448e-05
8.67373e+01 -4.02919e+00 8.21918e-05
8.67574e+01 -4.03221e+00 8.24399e-05
8.67774e+01 -4.03522e+00 8.26891e-05
8.67974e+01 -4.03825e+00 8.29394e-05
8.68174e+01 -4.04127e+00 8.31909e-05
8.68374e+01 -4.04431e+00 8.34435e-05
8.68574e+01 -4.04734e+00 8.36973e-05
8.68774e+01 -4.05038e+00 8.39522e-05
8.68974e+01 -4.05343e+00 8.42083e-05
8.69174e+01 -4.05648e+00 8.44656e-05
8.69374e+01 -4.05954e+00 8.47240e-05
8.69574e+01 -4.06260e+00 8.49837e-05
8.69774e+01 -4.06566e+00 8.52445e-05
8.69974e+01 -4.06873e+00 8.55065e-05
8.70174e+01 -4.07180e+00 8.57698e-05
8.70374e+01 -4.07488e+00 8.60343e-05
8.70574e+01 -4.07797e+00 8.63000e-05
8.70774e+01 -4.08105e+00 8.65669e-05
8.70974e+01 -4.08415e+00 8.68351e-05
8.71174e+01 -4.08725e+00 8.71045e-05
8.71374e+01 -4.09035e+00 8.73752e-05
8.71574e+01 -4.09346e+00 8.76471e-05
8.71774e+01 -4.09657e+00 8.79203e-05
8.71974e+01 -4.09968e+00 8.81948e-05
8.72174e+01 -4.10281e+00 8.84706e-05
8.72374e+01 -4.10593e+00 8.87476e-05
8.72575e+01 -4.10907e+00 8.90260e-05
8.72775e+01 -4.11220e+00 8.93057e-05
8.72975e+01 -4.11534e+00 8.95867e-05
8.73175e+01 -4.11849e+00 8.98691e-05
8.73375e+01 -4.12164e+00 9.01528e-05
8.73575e+01 -4.12480e+00 9.04378e-05
8.73775e+01 -4.12796e+00 9.07242e-05
8.73975e+01 -4.13113e+00 9.10119e-05
8.74175e+01 -4.13430e+00 9.13010e-05
8.74375e+01 -4.13748e+00 9.15915e-05
8.74575e+01 -4.14066e+00 9.18834e-05
8.74775e+01 -4.14384e+00 9.21767e-05
8.74975e+01 -4.14704e+00 9.24713e-05
8.75175e+01 -4.15023e+00 9.27675e-05
8.75375e+01 -4.15343e+00 9.30650e-05
8.75575e+01 -4.15664e+00 9.33639e-05
8.75775e+01 -4.15985e+00 9.36643e-05
8.75975e+01 -4.16307e+00 9.39662e-05
8.76175e+01 -4.16630e+00 9.42695e-05
8.76375e+01 -4.16952e+00 9.45743e-05
8.76575e+01 -4.17276e+00 9.48806e-05
8.76775e+01 -4.17599e+00 9.51884e-05
8.76975e+01 -4.17924e+00 9.54976e-05
8.77175e+01 -4.18249e+00 9.58084e-05
8.77375e+01 -4.18574e+00 9.61207e-05
8.77576e+01 -4.18900e+00 9.64345e-05
8.77776e+01 -4.19227e+00 9.67499e-05
8.77976e+01 -4.19554e+00 9.70668e-05
8.78176e+01 -4.19881e+00 9.73853e-05
8.78376e+01 -4.20209e+00 9.77053e-05
8.78576e+01 -4.20538e+00 9.80269e-05
8.78776e+01 -4.20867e+00 9.83502e-05
8.78976e+01 -4.21197e+00 9.86750e-05
8.79176e+01 -4.21527e+00 9.90014e-05
8.79376e+01 -4.21858e+00 9.93295e-05
8.79576e+01 -4.22189e+00 9.96592e-05
8.79776e+01 -4.22521e+00 9.99905e-05
8.79976e+01 -4.22854e+00 1.00323e-04
8.80176e+01 -4.23187e+00 1.00658e-04
8.80376e+01 -4.23520e+00 1.00994e-04
8.80576e+01 -4.23854e+00 1.01333e-04
8.80776e+01 -4.24189e+00 1.01672e-04
8.80976e+01 -4.24524e+00 1.02014e-04
8.81176e+01 -4.24860e+00 1.02357e-04
8.81376e+01 -4.25197e+00 1.02702e-04
8.81576e+01 -4.25534e+00 1.03048e-04
8.81776e+01 -4.25871e+00 1.03397e-04
8.81976e+01 -4.26209e+00 1.03747e-04
8.82176e+01 -4.26548e+00 1.04099e-04
8.82376e+01 -4.26887e+00 1.04453e-04
8.82577e+01 -4.27227e+00 1.04808e-04
8.82777e+01 -4.27567e+00 1.05166e-04
8.82977e+01 -4.27908e+00 1.05525e-04
8.83177e+01 -4.28250e+00 1.05886e-04
8.83377e+01 -4.28592e+00 1.06249e-04
8.83577e+01 -4.28935e+00 1.06614e-04
8.83777e+01 -4.29278e+00 1.06980e-04
8.83977e+01 -4.29622e+00 1.07349e-04
8.84177e+01 -4.29966e+00 1.07719e-04
8.84377e+01 -4.30312e+00 1.08092e-04
8.84577e+01 -4.30657e+00 1.08466e-04
8.84777e+01 -4.31004e+00 1.08842e-04
8.84977e+01 -4.31351e+00 1.09220e-04
8.85177e+01 -4.31698e+00 1.09601e-04
8.85377e+01 -4.32046e+00 1.09983e-04
8.85577e+01 -4.32395e+00 1.10367e-04
8.85777e+01 -4.32744e+00 1.10753e-04
8.85977e+01 -4.33094e+00 1.11142e-04
8.86177e+01 -4.33445e+00 1.11532e-04
8.86377e+01 -4.33796e+00 1.11924e-04
8.86577e+01 -4.34148e+00 1.12319e-04
8.86777e+01 -4.34500e+00 1.12715e-04
8.86977e+01 -4.34853e+00 1.13114e-04
8.87177e+01 -4.35207e+00 1.13515e-04
8.87377e+01 -4.35561e+00 1.13917e-04
8.87578e+01 -4.35916e+00 1.14322e-04
8.87778e+01 -4.36272e+00 1.14730e-04
8.87978e+01 -4.36628e+00 1.15139e-04
8.88178e+01 -4.36985e+00 1.15551e-04
8.88378e+01 -4.37342e+00 1.15964e-04
8.88578e+01 -4.37700e+00 1.16380e-04
8.88778e+01 -4.38059e+00 1.16799e-04
8.88978e+01 -4.38418e+00 1.17219e-04
8.89178e+01 -4.38778e+00 1.17642e-04
8.89378e+01 -4.39139e+00 1.18067e-04
8.89578e+01 -4.39500e+00 1.18494e-04
8.89778e+01 -4.39862e+00 1.18924e-04
8.89978e+01 -4.40225e+00 1.19356e-04
8.90178e+01 -4.40588e+00 1.19791e-04
8.90378e+01 -4.40952e+00 1.20227e-04
8.90578e+01 -4.41317e+00 1.20667e-04
8.90778e+01 -4.41682e+00 1.21108e-04
8.90978e+01 -4.42048e+00 1.21552e-04
8.91178e+01 -4.42415e+00 1.21999e-04
8.91378e+01 -4.42782e+00 1.22448e-04
8.91578e+01 -4.43150e+00 1.22899e-04
8.91778e+01 -4.43519e+00 1.23353e-04
8.91978e+01 -4.43888e+00 1.23810e-04
8.92178e+01 -4.44258e+00 1.24269e-04
8.92378e+01 -4.44629e+00 1.24730e-04
8.92579e+01 -4.45000e+00 1.25194e-04
8.92779e+01 -4.45372e+00 1.25661e-04
8.92979e+01 -4.45745e+00 1.26130e-04
8.93179e+01 -4.46119e+00 1.26602e-04
8.93379e+01 -4.46493e+00 1.27077e-04
8.93579e+01 -4.46868e+00 1.27554e-04
8.93779e+01 -4.47243e+00 1.28034e-04
8.93979e+01 -4.47620e+00 1.28517e-04
8.94179e+01 -4.47997e+00 1.29002e-04
8.94379e+01 -4.48375e+00 1.29491e-04
8.94579e+01 -4.48753e+00 1.29982e-04
8.94779e+01 -4.49132e+00 1.30475e-04
8.94979e+01 -4.49512e+00 1.30972e-04
8.95179e+01 -4.49893e+00 1.31472e-04
8.95379e+01 -4.50274e+00 1.31974e-04
8.95579e+01 -4.50656e+00 1.32479e-04
8.95779e+01 -4.51039e+00 1.32987e-04
8.95979e+01 -4.51423e+00 1.33498e-04
8.96179e+01 -4.51807e+00 1.34012e-04
8.96379e+01 -4.52192e+00 1.34529e-04
8.96579e+01 -4.52578e+00 1.35049e-04
8.96779e+01 -4.52964e+00 1.35572e-04
8.96979e+01 -4.53351e+00 1.36098e-04
8.97179e+01 -4.53739e+00 1.36627e-04
8.97379e+01 -4.54128e+00 1.37160e-04
8.97580e+01 -4.54518e+00 1.37695e-04
8.97780e+01 -4.54908e+00 1.38233e-04
8.97980e+01 -4.55299e+00 1.38775e-04
8.98180e+01 -4.55691e+00 1.39320e-04
8.98380e+01 -4.56083e+00 1.39868e-04
8.98580e+01 -4.56477e+00 1.40419e-04
8.98780e+01 -4.56871e+00 1.40974e-04
8.98980e+01 -4.57266e+00 1.41531e-04
8.99180e+01 -4.57662e+00 1.42093e-04
8.99380e+01 -4.58058e+00 1.42657e-04
8.99580e+01 -4.58455e+00 1.43225e-04
8.99780e+01 -4.58853e+00 1.43796e-04
8.99980e+01 -4.59252e+00 1.44371e-04
9.00180e+01 -4.59652e+00 1.44949e-04
9.00380e+01 -4.60053e+00 1.45531e-04
9.00580e+01 -4.60454e+00 1.46116e-04
9.00780e+01 -4.60856e+00 1.46705e-04
9.00980e+01 -4.61259e+00 1.47297e-04
9.01180e+01 -4.61662e+00 1.47893e-04
9.01380e+01 -4.62067e+00 1.48492e-04
9.01580e+01 -4.62472e+00 1.49095e-04
9.01780e+01 -4.62879e+00 1.49702e-04
9.01980e+01 -4.63286e+00 1.50313e-04
9.02180e+01 -4.63693e+00 1.50927e-04
9.02380e+01 -4.64102e+00 1.51545e-04
9.02581e+01 -4.64512e+00 1.52167e-04
9.02781e+01 -4.64922e+00 1.52793e-04
9.02981e+01 -4.65333e+00 1.53422e-04
9.03181e+01 -4.65745e+00 1.54056e-04
9.03381e+01 -4.66158e+00 1.54693e-04
9.03581e+01 -4.66572e+00 1.55335e-04
9.03781e+01 -4.66986e+00 1.55980e-04
9.03981e+01 -4.67402e+00 1.56629e-04
9.04181e+01 -4.67818e+00 1.57283e-04
9.04381e+01 -4.68235e+00 1.57940e-04
9.04581e+01 -4.68654e+00 1.58602e-04
9.04781e+01 -4.69072e+00 1.59268e-04
9.04981e+01 -4.69492e+00 1.59938e-04
9.05181e+01 -4.69913e+00 1.60612e-04
9.05381e+01 -4.70335e+00 1.61291e-04
9.05581e+01 -4.70757e+00 1.61974e-04
9.05781e+01 -4.71181e+00 1.62661e-04
9.05981e+01 -4.71605e+00 1.63353e-04
9.06181e+01 -4.72030e+00 1.64049e-04
9.06381e+01 -4.72456e+00 1.64749e-04
9.06581e+01 -4.72883e+00 1.65454e-04
9.06781e+01 -4.73311e+00 1.66164e-04
9.06981e+01 -4.73740e+00 1.66878e-04
9.07181e+01 -4.74170e+00 1.67597e-04
9.07381e+01 -4.74601e+00 1.68320e-04
9.07582e+01 -4.75032e+00 1.69048e-04
9.07782e+01 -4.75465e+00 1.69781e-04
9.07982e+01 -4.75898e+00 1.70519e-04
9.08182e+01 -4.76333e+00 1.71261e-04
9.08382e+01 -4.76768e+00 1.72009e-04
9.08582e+01 -4.77205e+00 1.72761e-04
9.08782e+01 -4.77642e+00 1.73518e-04
9.08982e+01 -4.78080e+00 1.74280e-04
9.09182e+01 -4.78519e+00 1.75047e-04
9.09382e+01 -4.78960e+00 1.75820e-04
9.09582e+01 -4.79401e+00 1.76597e-04
9.09782e+01 -4.79843e+00 1.77380e-04
9.09982e+01 -4.80286e+00 1.78168e-04
9.10182e+01 -4.80730e+00 1.78961e-04
9.10382e+01 -4.81175e+00 1.79759e-04
9.10582e+01 -4.81622e+00 1.80563e-04
9.10782e+01 -4.82069e+00 1.81372e-04
9.10982e+01 -4.82517e+00 1.82186e-04
9.11182e+01 -4.82966e+00 1.83007e-04
9.11382e+01 -4.83416e+00 1.83832e-04
9.11582e+01 -4.83867e+00 1.84663e-04
9.11782e+01 -4.84319e+00 1.85500e-04
9.11982e+01 -4.84773e+00 1.86343e-04
9.12182e+01 -4.85227e+00 1.87191e-04
9.12382e+01 -4.85682e+00 1.88046e-04
9.12583e+01 -4.86138e+00 1.88906e-04
9.12783e+01 -4.86596e+00 1.89772e-04
9.12983e+01 -4.87054e+00 1.90644e-04
9.13183e+01 -4.87514e+00 1.91522e-04
9.13383e+01 -4.87974e+00 1.92406e-04
9.13583e+01 -4.88436e+00 1.93296e-04
9.13783e+01 -4.88899e+00 1.94192e-04
9.13983e+01 -4.89362e+00 1.95095e-04
9.14183e+01 -4.89827e+00 1.96004e-04
9.14383e+01 -4.90293e+00 1.96919e-04
9.14583e+01 -4.90760e+00 1.97841e-04
9.14783e+01 -4.91228e+00 1.98769e-04
9.14983e+01 -4.91697e+00 1.99704e-04
9.15183e+01 -4.92168e+00 2.00645e-04
9.15383e+01 -4.92639e+00 2.01593e-04
9.15583e+01 -4.93112e+00 2.02548e-04
9.15783e+01 -4.93585e+00 2.03510e-04
9.15983e+01 -4.94060e+00 2.04479e-04
9.16183e+01 -4.94536e+00 2.05454e-04
9.16383e+01 -4.95013e+00 2.06436e-04
9.16583e+01 -4.95491e+00 2.07426e-04
9.16783e+01 -4.95971e+00 2.08423e-04
9.16983e+01 -4.96451e+00 2.09427e-04
9.17183e+01 -4.96933e+00 2.10438e-04
9.17383e+01 -4.97415e+00 2.11456e-04
9.17584e+01 -4.97899e+00 2.12482e-04
9.17784e+01 -4.98385e+00 2.13516e-04
9.17984e+01 -4.98871e+00 2.14557e-04
9.18184e+01 -4.99359e+00 2.15605e-04
9.18384e+01 -4.99847e+00 2.16661e-04
9.18584e+01 -5.00337e+00 2.17726e-04
9.18784e+01 -5.00828e+00 2.18798e-04
9.18984e+01 -5.01321e+00 2.19877e-04
9.19184e+01 -5.01814e+00 2.20965e-04
9.19384e+01 -5.02309e+00 2.22061e-04
9.19584e+01 -5.02805e+00 2.23166e-04
9.19784e+01 -5.03302e+00 2.24278e-04
9.19984e+01 -5.03801e+00 2.25399e-04
9.20184e+01 -5.04301e+00 2.26528e-04
9.20384e+01 -5.04802e+00 2.27666e-04
9.20584e+01 -5.05304e+00 2.28813e-04
9.20784e+01 -5.05808e+00 2.29968e-04
9.20984e+01 -5.06312e+00 2.31131e-04
9.21184e+01 -5.06818e+00 2.32304e-04
9.21384e+01 -5.07326e+00 2.33486e-04
9.21584e+01 -5.07835e+00 2.34677e-04
9.21784e+01 -5.08345e+00 2.35877e-04
9.21984e+01 -5.08856e+00 2.37086e-04
9.22184e+01 -5.09368e+00 2.38304e-04
9.22384e+01 -5.09882e+00 2.39532e-04
9.22585e+01 -5.10398e+00 2.40769e-04
9.22785e+01 -5.10914e+00 2.42016e-04
9.22985e+01 -5.11432e+00 2.43273e-04
9.23185e+01 -5.11951e+00 2.44540e-04
9.23385e+01 -5.12472e+00 2.45816e-04
9.23585e+01 -5.12994e+00 2.47103e-04
9.23785e+01 -5.13517e+00 2.48399e-04
9.23985e+01 -5.14042e+00 2.49706e-04
9.24185e+01 -5.14568e+00 2.51023e-04
9.24385e+01 -5.15096e+00 2.52351e-04
9.24585e+01 -5.15625e+00 2.53689e-04
9.24785e+01 -5.16155e+00 2.55038e-04
9.24985e+01 -5.16687e+00 2.56398e-04
9.25185e+01 -5.17220e+00 2.57769e-04
9.25385e+01 -5.17755e+00 2.59151e-04
9.25585e+01 -5.18291e+00 2.60543e-04
9.25785e+01 -5.18828e+00 2.61948e-04
9.25985e+01 -5.19367e+00 2.63363e-04
9.26185e+01 -5.19907e+00 2.64790e-04
9.26385e+01 -5.20449e+00 2.66229e-04
9.26585e+01 -5.20993e+00 2.67679e-04
9.26785e+01 -5.21537e+00 2.69142e-04
9.26985e+01 -5.22084e+00 2.70616e-04
9.27185e+01 -5.22632e+00 2.72103e-04
9.27385e+01 -5.23181e+00 2.73601e-04
9.27586e+01 -5.23732e+00 2.75113e-04
9.27786e+01 -5.24284e+00 2.76637e-04
9.27986e+01 -5.24838e+00 2.78173e-04
9.28186e+01 -5.25394e+00 2.79723e-04
9.28386e+01 -5.25951e+00 2.81285e-04
9.28586e+01 -5.26509e+00 2.82861e-04
9.28786e+01 -5.27069e+00 2.84449e-04
9.28986e+01 -5.27631e+00 2.86052e-04
9.29186e+01 -5.28194e+00 2.87668e-04
9.29386e+01 -5.28759e+00 2.89297e-04
9.29586e+01 -5.29326e+00 2.90941e-04
9.29786e+01 -5.29894e+00 2.92598e-04
9.29986e+01 -5.30464e+00 2.94270e-04
9.30186e+01 -5.31035e+00 2.95956e-04
9.30386e+01 -5.31608e+00 2.97657e-04
9.30586e+01 -5.32183e+00 2.99373e-04
9.30786e+01 -5.32759e+00 3.01103e-04
9.30986e+01 -5.33337e+00 3.02848e-04
9.31186e+01 -5.33917e+00 3.04609e-04
9.31386e+01 -5.34498e+00 3.06385e-04
9.31586e+01 -5.35081e+00 3.08177e-04
9.31786e+01 -5.35666e+00 3.09984e-04
9.31986e+01 -5.36252e+00 3.11808e-04
9.32186e+01 -5.36841e+00 3.13647e-04
9.32386e+01 -5.37431e+00 3.15503e-04
9.32587e+01 -5.38022e+00 3.17376e-04
9.32787e+01 -5.38616e+00 3.19265e-04
9.32987e+01 -5.39211e+00 3.21171e-04
9.33187e+01 -5.39808e+00 3.23094e-04
9.33387e+01 -5.40407e+00 3.25035e-04
9.33587e+01 -5.41008e+00 3.26993e-04
9.33787e+01 -5.41610e+00 3.28969e-04
9.33987e+01 -5.42214e+00 3.30963e-04
9.34187e+01 -5.42821e+00 3.32976e-04
9.34387e+01 -5.43429e+00 3.35006e-04
9.34587e+01 -5.44038e+00 3.37056e-04
9.34787e+01 -5.44650e+00 3.39124e-04
9.34987e+01 -5.45264e+00 3.41211e-04
9.35187e+01 -5.45879e+00 3.43318e-04
9.35387e+01 -5.46497e+00 3.45444e-04
9.35587e+01 -5.47116e+00 3.47590e-04
9.35787e+01 -5.47737e+00 3.49756e-04
9.35987e+01 -5.48361e+00 3.51943e-04
9.36187e+01 -5.48986e+00 3.54150e-04
9.36387e+01 -5.49613e+00 3.56378e-04
9.36587e+01 -5.50242e+00 3.58627e-04
9.36787e+01 -5.50873e+00 3.60898e-04
9.36987e+01 -5.51506e+00 3.63190e-04
9.37187e+01 -5.52141e+00 3.65504e-04
9.37387e+01 -5.52779e+00 3.67840e-04
9.37588e+01 -5.53418e+00 3.70199e-04
9.37788e+01 -5.54059e+00 3.72581e-04
9.37988e+01 -5.54702e+00 3.74985e-04
9.38188e+01 -5.55348e+00 3.77414e-04
9.38388e+01 -5.55995e+00 3.79865e-04
9.38588e+01 -5.56645e+00 3.82341e-04
9.38788e+01 -5.57297e+00 3.84841e-04
9.38988e+01 -5.57951e+00 3.87366e-04
9.39188e+01 -5.58607e+00 3.89916e-04
9.39388e+01 -5.59265e+00 3.92491e-04
9.39588e+01 -5.59925e+00 3.95092e-04
9.39788e+01 -5.60588e+00 3.97718e-04
9.39988e+01 -5.61253e+00 4.00371e-04
9.40188e+01 -5.61920e+00 4.03051e-04
9.40388e+01 -5.62589e+00 4.05758e-04
9.40588e+01 -5.63261e+00 4.08492e-04
9.40788e+01 -5.63935e+00 4.11254e-04
9.40988e+01 -5.64611e+00 4.14044e-04
9.41188e+01 -5.65289e+00 4.16862e-04
9.41388e+01 -5.65970e+00 4.19710e-04
9.41588e+01 -5.66653e+00 4.22587e-04
9.41788e+01 -5.67339e+00 4.25493e-04
9.41988e+01 -5.68026e+00 4.28430e-04
9.42188e+01 -5.68717e+00 4.31398e-04
9.42388e+01 -5.69409e+00 4.34396e-04
9.42589e+01 -5.70104e+00 4.37425e-04
9.42789e+01 -5.70802e+00 4.40487e-04
9.42989e+01 -5.71502e+00 4.43581e-04
9.43189e+01 -5.72204e+00 4.46708e-04
9.43389e+01 -5.72909e+00 4.49868e-04
9.43589e+01 -5.73616e+00 4.53061e-04
9.43789e+01 -5.74326e+00 4.56289e-04
9.43989e+01 -5.75039e+00 4.59551e-04
9.44189e+01 -5.75754e+00 4.62849e-04
9.44389e+01 -5.76471e+00 4.66182e-04
9.44589e+01 -5.77192e+00 4.69552e-04
9.44789e+01 -5.77914e+00 4.72958e-04
9.44989e+01 -5.78640e+00 4.76402e-04
9.45189e+01 -5.79368e+00 4.79883e-04
9.45389e+01 -5.80099e+00 4.83403e-04
9.45589e+01 -5.80832e+00 4.86962e-04
9.45789e+01 -5.81568e+00 4.90560e-04
9.45989e+01 -5.82307e+00 4.94199e-04
9.46189e+01 -5.83049e+00 4.97878e-04
9.46389e+01 -5.83794e+00 5.01598e-04
9.46589e+01 -5.84541e+00 5.05360e-04
9.46789e+01 -5.85291e+00 5.09165e-04
9.46989e+01 -5.86044e+00 5.13014e-04
9.47189e+01 -5.86800e+00 5.16906e-04
9.47389e+01 -5.87558e+00 5.20842e-04
9.47590e+01 -5.88320e+00 5.24824e-04
9.47790e+01 -5.89085e+00 5.28852e-04
9.47990e+01 -5.89852e+00 5.32926e-04
9.48190e+01 -5.90622e+00 5.37048e-04
9.48390e+01 -5.91396e+00 5.41218e-04
9.48590e+01 -5.92172e+00 5.45437e-04
9.48790e+01 -5.92952e+00 5.49705e-04
9.48990e+01 -5.93735e+00 5.54024e-04
9.49190e+01 -5.94520e+00 5.58394e-04
9.49390e+01 -5.95309e+00 5.62816e-04
9.49590e+01 -5.96101e+00 5.67291e-04
9.49790e+01 -5.96896e+00 5.71820e-04
9.49990e+01 -5.97694e+00 5.76403e-04
9.50190e+01 -5.98496e+00 5.81042e-04
9.50390e+01 -5.99301e+00 5.85737e-04
9.50590e+01 -6.00109e+00 5.90489e-04
9.50790e+01 -6.00920e+00 5.95300e-04
9.50990e+01 -6.01735e+00 6.00170e-04
9.51190e+01 -6.02553e+00 6.05100e-04
9.51390e+01 -6.03374e+00 6.10091e-04
9.51590e+01 -6.04199e+00 6.15144e-04
9.51790e+01 -6.05028e+00 6.20260e-04
9.51990e+01 -6.05859e+00 6.25441e-04
9.52190e+01 -6.06695e+00 6.30687e-04
9.52390e+01 -6.07534e+00 6.36000e-04
9.52591e+01 -6.08376e+00 6.41380e-04
9.52791e+01 -6.09222e+00 6.46829e-04
9.52991e+01 -6.10071e+00 6.52347e-04
9.53191e+01 -6.10925e+00 6.57937e-04
9.53391e+01 -6.11782e+00 6.63600e-04
9.53591e+01 -6.12642e+00 6.69336e-04
9.53791e+01 -6.13507e+00 6.75146e-04
9.53991e+01 -6.14375e+00 6.81033e-04
9.54191e+01 -6.15247e+00 6.86998e-04
9.54391e+01 -6.16123e+00 6.93041e-04
9.54591e+01 -6.17002e+00 6.99165e-04
9.54791e+01 -6.17886e+00 7.05371e-04
9.54991e+01 -6.18774e+00 7.11660e-04
9.55191e+01 -6.19665e+00 7.18033e-04
9.55391e+01 -6.20561e+00 7.24493e-04
9.55591e+01 -6.21461e+00 7.31041e-04
9.55791e+01 -6.22364e+00 7.37678e-04
9.55991e+01 -6.23272e+00 7.44406e-04
9.56191e+01 -6.24185e+00 7.51228e-04
9.56391e+01 -6.25101e+00 7.58143e-04
9.56591e+01 -6.26022e+00 7.65155e-04
9.56791e+01 -6.26946e+00 7.72265e-04
9.56991e+01 -6.27876e+00 7.79474e-04
9.57191e+01 -6.28809e+00 7.86786e-04
9.57391e+01 -6.29747e+00 7.94201e-04
9.57592e+01 -6.30690e+00 8.01722e-04
9.57792e+01 -6.31637e+00 8.09351e-04
9.57992e+01 -6.32588e+00 8.17089e-04
9.58192e+01 -6.33545e+00 8.24939e-04
9.58392e+01 -6.34505e+00 8.32904e-04
9.58592e+01 -6.35471e+00 8.40984e-04
9.58792e+01 -6.36441e+00 8.49184e-04
9.58992e+01 -6.37416e+00 8.57504e-04
9.59192e+01 -6.38396e+00 8.65948e-04
9.59392e+01 -6.39381e+00 8.74517e-04
9.59592e+01 -6.40371e+00 8.83215e-04
9.59792e+01 -6.41365e+00 8.92043e-04
9.59992e+01 -6.42365e+00 9.01005e-04
9.60192e+01 -6.43370e+00 9.10104e-04
9.60392e+01 -6.44379e+00 9.19341e-04
9.60592e+01 -6.45395e+00 9.28721e-04
9.60792e+01 -6.46415e+00 9.38245e-04
9.60992e+01 -6.47440e+00 9.47917e-04
9.61192e+01 -6.48471e+00 9.57741e-04
9.61392e+01 -6.49508e+00 9.67718e-04
9.61592e+01 -6.50550e+00 9.77853e-04
9.61792e+01 -6.51597e+00 9.88148e-04
9.61992e+01 -6.52650e+00 9.98608e-04
9.62192e+01 -6.53708e+00 1.00923e-03
9.62392e+01 -6.54773e+00 1.02003e-03
9.62593e+01 -6.55843e+00 1.03101e-03
9.62793e+01 -6.56919e+00 1.04216e-03
9.62993e+01 -6.58001e+00 1.05349e-03
9.63193e+01 -6.59088e+00 1.06502e-03
9.63393e+01 -6.60182e+00 1.07673e-03
9.63593e+01 -6.61282e+00 1.08864e-03
9.63793e+01 -6.62388e+00 1.10075e-03
9.63993e+01 -6.63500e+00 1.11306e-03
9.64193e+01 -6.64619e+00 1.12558e-03
9.64393e+01 -6.65744e+00 1.13831e-03
9.64593e+01 -6.66875e+00 1.15127e-03
9.64793e+01 -6.68013e+00 1.16444e-03
9.64993e+01 -6.69158e+00 1.17785e-03
9.65193e+01 -6.70309e+00 1.19149e-03
9.65393e+01 -6.71467e+00 1.20536e-03
9.65593e+01 -6.72632e+00 1.21949e-03
9.65793e+01 -6.73804e+00 1.23386e-03
9.65993e+01 -6.74983e+00 1.24850e-03
9.66193e+01 -6.76169e+00 1.26339e-03
9.66393e+01 -6.77362e+00 1.27856e-03
9.66593e+01 -6.78563e+00 1.29400e-03
9.66793e+01 -6.79771e+00 1.30972e-03
9.66993e+01 -6.80986e+00 1.32574e-03
9.67193e+01 -6.82209e+00 1.34205e-03
9.67393e+01 -6.83439e+00 1.35866e-03
9.67594e+01 -6.84678e+00 1.37559e-03
9.67794e+01 -6.85924e+00 1.39284e-03
9.67994e+01 -6.87178e+00 1.41042e-03
9.68194e+01 -6.88440e+00 1.42833e-03
9.68394e+01 -6.89711e+00 1.44660e-03
9.68594e+01 -6.90989e+00 1.46521e-03
9.68794e+01 -6.92276e+00 1.48419e-03
9.68994e+01 -6.93572e+00 1.50354e-03
9.69194e+01 -6.94876e+00 1.52328e-03
9.69394e+01 -6.96189e+00 1.54341e-03
9.69594e+01 -6.97511e+00 1.56395e-03
9.69794e+01 -6.98841e+00 1.58490e-03
9.69994e+01 -7.00181e+00 1.60628e-03
9.70194e+01 -7.01530e+00 1.62809e-03
9.70394e+01 -7.02889e+00 1.65036e-03
9.70594e+01 -7.04257e+00 1.67309e-03
9.70794e+01 -7.05634e+00 1.69630e-03
9.70994e+01 -7.07022e+00 1.72000e-03
9.71194e+01 -7.08419e+00 1.74420e-03
9.71394e+01 -7.09826e+00 1.76892e-03
9.71594e+01 -7.11244e+00 1.79418e-03
9.71794e+01 -7.12672e+00 1.81998e-03
9.71994e+01 -7.14110e+00 1.84635e-03
9.72194e+01 -7.15560e+00 1.87330e-03
9.72394e+01 -7.17020e+00 1.90086e-03
9.72595e+01 -7.18491e+00 1.92903e-03
9.72795e+01 -7.19973e+00 1.95783e-03
9.72995e+01 -7.21467e+00 1.98730e-03
9.73195e+01 -7.22972e+00 2.01744e-03
9.73395e+01 -7.24489e+00 2.04827e-03
9.73595e+01 -7.26018e+00 2.07983e-03
9.73795e+01 -7.27559e+00 2.11213e-03
9.73995e+01 -7.29112e+00 2.14520e-03
9.74195e+01 -7.30678e+00 2.17905e-03
9.74395e+01 -7.32257e+00 2.21373e-03
9.74595e+01 -7.33849e+00 2.24924e-03
9.74795e+01 -7.35453e+00 2.28563e-03
9.74995e+01 -7.37072e+00 2.32292e-03
9.75195e+01 -7.38704e+00 2.36114e-03
9.75395e+01 -7.40350e+00 2.40032e-03
9.75595e+01 -7.42010e+00 2.44050e-03
9.75795e+01 -7.43684e+00 2.48171e-03
9.75995e+01 -7.45373e+00 2.52398e-03
9.76195e+01 -7.47077e+00 2.56736e-03
9.76395e+01 -7.48796e+00 2.61188e-03
9.76595e+01 -7.50531e+00 2.65759e-03
9.76795e+01 -7.52282e+00 2.70452e-03
9.76995e+01 -7.54048e+00 2.75273e-03
9.77195e+01 -7.55832e+00 2.80225e-03
9.77395e+01 -7.57631e+00 2.85315e-03
9.77596e+01 -7.59448e+00 2.90546e-03
9.77796e+01 -7.61283e+00 2.95925e-03
9.77996e+01 -7.63135e+00 3.01458e-03
9.78196e+01 -7.65006e+00 3.07149e-03
9.78396e+01 -7.66895e+00 3.13007e-03
