7.92952e+01 -3.13947e+00 3.09118e-04
7.92992e+01 -3.13985e+00 3.09237e-04
7.93032e+01 -3.14024e+00 3.09356e-04
7.93072e+01 -3.14062e+00 3.09476e-04
7.93112e+01 -3.14101e+00 3.09595e-04
7.93152e+01 -3.14140e+00 3.09715e-04
7.93192e+01 -3.14178e+00 3.09834e-04
7.93232e+01 -3.14217e+00 3.09954e-04
7.93272e+01 -3.14255e+00 3.10074e-04
7.93312e+01 -3.14294e+00 3.10194e-04
7.93352e+01 -3.14333e+00 3.10314e-04
7.93392e+01 -3.14371e+00 3.10434e-04
7.93432e+01 -3.14410e+00 3.10554e-04
7.93472e+01 -3.14449e+00 3.10674e-04
7.93512e+01 -3.14487e+00 3.10794e-04
7.93552e+01 -3.14526e+00 3.10914e-04
7.93592e+01 -3.14565e+00 3.11035e-04
7.93632e+01 -3.14603e+00 3.11155e-04
7.93672e+01 -3.14642e+00 3.11276e-04
7.93712e+01 -3.14681e+00 3.11396e-04
7.93752e+01 -3.14720e+00 3.11517e-04
7.93792e+01 -3.14758e+00 3.11637e-04
7.93832e+01 -3.14797e+00 3.11758e-04
7.93872e+01 -3.14836e+00 3.11879e-04
7.93912e+01 -3.14875e+00 3.12000e-04
7.93952e+01 -3.14913e+00 3.12121e-04
7.93992e+01 -3.14952e+00 3.12242e-04
7.94032e+01 -3.14991e+00 3.12363e-04
7.94072e+01 -3.15030e+00 3.12484e-04
7.94112e+01 -3.15068e+00 3.12605e-04
7.94152e+01 -3.15107e+00 3.12727e-04
7.94192e+01 -3.15146e+00 3.12848e-04
7.94232e+01 -3.15185e+00 3.12969e-04
7.94272e+01 -3.15224e+00 3.13091e-04
7.94312e+01 -3.15263e+00 3.13213e-04
7.94352e+01 -3.15301e+00 3.13334e-04
7.94392e+01 -3.15340e+00 3.13456e-04
7.94432e+01 -3.15379e+00 3.13578e-04
7.94472e+01 -3.15418e+00 3.13700e-04
7.94512e+01 -3.15457e+00 3.13822e-04
7.94552e+01 -3.15496e+00 3.13944e-04
7.94592e+01 -3.15535e+00 3.14066e-04
7.94632e+01 -3.15573e+00 3.14188e-04
7.94672e+01 -3.15612e+00 3.14310e-04
7.94712e+01 -3.15651e+00 3.14432e-04
7.94752e+01 -3.15690e+00 3.14555e-04
7.94792e+01 -3.15729e+00 3.14677e-04
7.94832e+01 -3.15768e+00 3.14800e-04
7.94872e+01 -3.15807e+00 3.14922e-04
7.94912e+01 -3.15846e+00 3.15045e-04
7.94952e+01 -3.15885e+00 3.15168e-04
7.94992e+01 -3.15924e+00 3.15291e-04
7.95032e+01 -3.15963e+00 3.15414e-04
7.95072e+01 -3.16002e+00 3.15536e-04
7.95112e+01 -3.16041e+00 3.15659e-04
7.95152e+01 -3.16080e+00 3.15783e-04
7.95192e+01 -3.16119e+00 3.15906e-04
7.95232e+01 -3.16158e+00 3.16029e-04
7.95272e+01 -3.16197e+00 3.16152e-04
7.95312e+01 -3.16236e+00 3.16276e-04
7.95352e+01 -3.16275e+00 3.16399e-04
7.95392e+01 -3.16314e+00 3.16523e-04
7.95432e+01 -3.16353e+00 3.16646e-04
7.95472e+01 -3.16392e+00 3.16770e-04
7.95512e+01 -3.16431e+00 3.16894e-04
7.95552e+01 -3.16470e+00 3.17018e-04
7.95592e+01 -3.16509e+00 3.17141e-04
7.95632e+01 -3.16548e+00 3.17265e-04
7.95672e+01 -3.16587e+00 3.17389e-04
7.95712e+01 -3.16626e+00 3.17514e-04
7.95752e+01 -3.16665e+00 3.17638e-04
7.95792e+01 -3.16705e+00 3.17762e-04
7.95832e+01 -3.16744e+00 3.17886e-04
7.95872e+01 -3.16783e+00 3.18011e-04
7.95912e+01 -3.16822e+00 3.18135e-04
7.95952e+01 -3.16861e+00 3.18260e-04
7.95992e+01 -3.16900e+00 3.18384e-04
7.96032e+01 -3.16939e+00 3.18509e-04
7.96072e+01 -3.16979e+00 3.18634e-04
7.96112e+01 -3.17018e+00 3.18759e-04
7.96152e+01 -3.17057e+00 3.18884e-04
7.96192e+01 -3.17096e+00 3.19009e-04
7.96232e+01 -3.17135e+00 3.19134e-04
7.96272e+01 -3.17175e+00 3.19259e-04
7.96312e+01 -3.17214e+00 3.19384e-04
7.96352e+01 -3.17253e+00 3.19509e-04
7.96392e+01 -3.17292e+00 3.19635e-04
7.96432e+01 -3.17331e+00 3.19760e-04
7.96472e+01 -3.17371e+00 3.19886e-04
7.96512e+01 -3.17410e+00 3.20011e-04
7.96552e+01 -3.17449e+00 3.20137e-04
7.96592e+01 -3.17488e+00 3.20262e-04
7.96632e+01 -3.17528e+00 3.20388e-04
7.96672e+01 -3.17567e+00 3.20514e-04
7.96712e+01 -3.17606e+00 3.20640e-04
7.96752e+01 -3.17646e+00 3.20766e-04
7.96792e+01 -3.17685e+00 3.20892e-04
7.96832e+01 -3.17724e+00 3.21018e-04
7.96872e+01 -3.17763e+00 3.21145e-04
7.96912e+01 -3.17803e+00 3.21271e-04
7.96952e+01 -3.17842e+00 3.21397e-04
7.96992e+01 -3.17881e+00 3.21524e-04
7.97032e+01 -3.17921e+00 3.21650e-04
7.97072e+01 -3.17960e+00 3.21777e-04
7.97112e+01 -3.18000e+00 3.21904e-04
7.97152e+01 -3.18039e+00 3.22030e-04
7.97192e+01 -3.18078e+00 3.22157e-04
7.97232e+01 -3.18118e+00 3.22284e-04
7.97272e+01 -3.18157e+00 3.22411e-04
7.97312e+01 -3.18196e+00 3.22538e-04
7.97352e+01 -3.18236e+00 3.22665e-04
7.97392e+01 -3.18275e+00 3.22793e-04
7.97432e+01 -3.18315e+00 3.22920e-04
7.97472e+01 -3.18354e+00 3.23047e-04
7.97512e+01 -3.18394e+00 3.23175e-04
7.97552e+01 -3.18433e+00 3.23302e-04
7.97592e+01 -3.18473e+00 3.23430e-04
7.97632e+01 -3.18512e+00 3.23557e-04
7.97672e+01 -3.18551e+00 3.23685e-04
7.97712e+01 -3.18591e+00 3.23813e-04
7.97752e+01 -3.18630e+00 3.23941e-04
7.97792e+01 -3.18670e+00 3.24069e-04
7.97832e+01 -3.18709e+00 3.24197e-04
7.97872e+01 -3.18749e+00 3.24325e-04
7.97912e+01 -3.18788e+00 3.24453e-04
7.97952e+01 -3.18828e+00 3.24582e-04
7.97992e+01 -3.18868e+00 3.24710e-04
7.98032e+01 -3.18907e+00 3.24838e-04
7.98072e+01 -3.18947e+00 3.24967e-04
7.98112e+01 -3.18986e+00 3.25095e-04
7.98152e+01 -3.19026e+00 3.25224e-04
7.98192e+01 -3.19065e+00 3.25353e-04
7.98232e+01 -3.19105e+00 3.25482e-04
7.98272e+01 -3.19145e+00 3.25611e-04
7.98312e+01 -3.19184e+00 3.25739e-04
7.98352e+01 -3.19224e+00 3.25869e-04
7.98392e+01 -3.19263e+00 3.25998e-04
7.98432e+01 -3.19303e+00 3.26127e-04
7.98472e+01 -3.19343e+00 3.26256e-04
7.98512e+01 -3.19382e+00 3.26385e-04
7.98552e+01 -3.19422e+00 3.26515e-04
7.98592e+01 -3.19462e+00 3.26644e-04
7.98632e+01 -3.19501e+00 3.26774e-04
7.98672e+01 -3.19541e+00 3.26904e-04
7.98712e+01 -3.19581e+00 3.27033e-04
7.98752e+01 -3.19620e+00 3.27163e-04
7.98792e+01 -3.19660e+00 3.27293e-04
7.98832e+01 -3.19700e+00 3.27423e-04
7.98872e+01 -3.19739e+00 3.27553e-04
7.98912e+01 -3.19779e+00 3.27683e-04
7.98952e+01 -3.19819e+00 3.27813e-04
7.98992e+01 -3.19859e+00 3.27944e-04
7.99032e+01 -3.19898e+00 3.28074e-04
7.99072e+01 -3.19938e+00 3.28204e-04
7.99112e+01 -3.19978e+00 3.28335e-04
7.99152e+01 -3.20018e+00 3.28466e-04
7.99192e+01 -3.20057e+00 3.28596e-04
7.99232e+01 -3.20097e+00 3.28727e-04
7.99272e+01 -3.20137e+00 3.28858e-04
7.99312e+01 -3.20177e+00 3.28989e-04
7.99352e+01 -3.20216e+00 3.29120e-04
7.99392e+01 -3.20256e+00 3.29251e-04
7.99432e+01 -3.20296e+00 3.29382e-04
7.99472e+01 -3.20336e+00 3.29513e-04
7.99512e+01 -3.20376e+00 3.29644e-04
7.99552e+01 -3.20416e+00 3.29776e-04
7.99592e+01 -3.20455e+00 3.29907e-04
7.99632e+01 -3.20495e+00 3.30039e-04
7.99672e+01 -3.20535e+00 3.30170e-04
7.99712e+01 -3.20575e+00 3.30302e-04
7.99752e+01 -3.20615e+00 3.30434e-04
7.99792e+01 -3.20655e+00 3.30566e-04
7.99832e+01 -3.20695e+00 3.30697e-04
7.99872e+01 -3.20735e+00 3.30829e-04
7.99912e+01 -3.20775e+00 3.30962e-04
7.99952e+01 -3.20814e+00 3.31094e-04
7.99992e+01 -3.20854e+00 3.31226e-04
8.00032e+01 -3.20894e+00 3.31358e-04
8.00072e+01 -3.20934e+00 3.31491e-04
8.00112e+01 -3.20974e+00 3.31623e-04
8.00152e+01 -3.21014e+00 3.31756e-04
8.00192e+01 -3.21054e+00 3.31888e-04
8.00232e+01 -3.21094e+00 3.32021e-04
8.00272e+01 -3.21134e+00 3.32154e-04
8.00312e+01 -3.21174e+00 3.32287e-04
8.00352e+01 -3.21214e+00 3.32420e-04
8.00392e+01 -3.21254e+00 3.32553e-04
8.00432e+01 -3.21294e+00 3.32686e-04
8.00472e+01 -3.21334e+00 3.32819e-04
8.00512e+01 -3.21374e+00 3.32952e-04
8.00552e+01 -3.21414e+00 3.33086e-04
8.00592e+01 -3.21454e+00 3.33219e-04
8.00632e+01 -3.21494e+00 3.33353e-04
8.00672e+01 -3.21534e+00 3.33486e-04
8.00712e+01 -3.21575e+00 3.33620e-04
8.00752e+01 -3.21615e+00 3.33754e-04
8.00792e+01 -3.21655e+00 3.33887e-04
8.00832e+01 -3.21695e+00 3.34021e-04
8.00872e+01 -3.21735e+00 3.34155e-04
8.00912e+01 -3.21775e+00 3.34289e-04
8.00952e+01 -3.21815e+00 3.34423e-04
8.00992e+01 -3.21855e+00 3.34558e-04
8.01032e+01 -3.21895e+00 3.34692e-04
8.01072e+01 -3.21936e+00 3.34826e-04
8.01112e+01 -3.21976e+00 3.34961e-04
8.01152e+01 -3.22016e+00 3.35095e-04
8.01192e+01 -3.22056e+00 3.35230e-04
8.01232e+01 -3.22096e+00 3.35365e-04
8.01272e+01 -3.22136e+00 3.35500e-04
8.01312e+01 -3.22177e+00 3.35635e-04
8.01352e+01 -3.22217e+00 3.35769e-04
8.01392e+01 -3.22257e+00 3.35905e-04
8.01432e+01 -3.22297e+00 3.36040e-04
8.01472e+01 -3.22337e+00 3.36175e-04
8.01512e+01 -3.22378e+00 3.36310e-04
8.01552e+01 -3.22418e+00 3.36446e-04
8.01592e+01 -3.22458e+00 3.36581e-04
8.01632e+01 -3.22498e+00 3.36717e-04
8.01672e+01 -3.22539e+00 3.36852e-04
8.01712e+01 -3.22579e+00 3.36988e-04
8.01752e+01 -3.22619e+00 3.37124e-04
8.01792e+01 -3.22660e+00 3.37260e-04
8.01832e+01 -3.22700e+00 3.37395e-04
8.01872e+01 -3.22740e+00 3.37531e-04
8.01912e+01 -3.22781e+00 3.37668e-04
8.01952e+01 -3.22821e+00 3.37804e-04
8.01992e+01 -3.22861e+00 3.37940e-04
8.02032e+01 -3.22902e+00 3.38076e-04
8.02072e+01 -3.22942e+00 3.38213e-04
8.02112e+01 -3.22982e+00 3.38349e-04
8.02152e+01 -3.23023e+00 3.38486e-04
8.02192e+01 -3.23063e+00 3.38623e-04
8.02232e+01 -3.23103e+00 3.38759e-04
8.02272e+01 -3.23144e+00 3.38896e-04
8.02312e+01 -3.23184e+00 3.39033e-04
8.02352e+01 -3.23225e+00 3.39170e-04
8.02392e+01 -3.23265e+00 3.39307e-04
8.02432e+01 -3.23305e+00 3.39445e-04
8.02472e+01 -3.23346e+00 3.39582e-04
8.02512e+01 -3.23386e+00 3.39719e-04
8.02552e+01 -3.23427e+00 3.39857e-04
8.02592e+01 -3.23467e+00 3.39994e-04
8.02632e+01 -3.23508e+00 3.40132e-04
8.02672e+01 -3.23548e+00 3.40269e-04
8.02712e+01 -3.23589e+00 3.40407e-04
8.02752e+01 -3.23629e+00 3.40545e-04
8.02792e+01 -3.23670e+00 3.40683e-04
8.02832e+01 -3.23710e+00 3.40821e-04
8.02872e+01 -3.23751e+00 3.40959e-04
8.02912e+01 -3.23791e+00 3.41097e-04
8.02952e+01 -3.23832e+00 3.41236e-04
8.02992e+01 -3.23872e+00 3.41374e-04
8.03032e+01 -3.23913e+00 3.41512e-04
8.03072e+01 -3.23953e+00 3.41651e-04
8.03112e+01 -3.23994e+00 3.41790e-04
8.03152e+01 -3.24034e+00 3.41928e-04
8.03192e+01 -3.24075e+00 3.42067e-04
8.03232e+01 -3.24116e+00 3.42206e-04
8.03272e+01 -3.24156e+00 3.42345e-04
8.03312e+01 -3.24197e+00 3.42484e-04
8.03352e+01 -3.24237e+00 3.42623e-04
8.03392e+01 -3.24278e+00 3.42762e-04
8.03432e+01 -3.24319e+00 3.42901e-04
8.03472e+01 -3.24359e+00 3.43041e-04
8.03512e+01 -3.24400e+00 3.43180e-04
8.03552e+01 -3.24441e+00 3.43320e-04
8.03592e+01 -3.24481e+00 3.43459e-04
8.03632e+01 -3.24522e+00 3.43599e-04
8.03672e+01 -3.24563e+00 3.43739e-04
8.03712e+01 -3.24603e+00 3.43879e-04
8.03752e+01 -3.24644e+00 3.44019e-04
8.03792e+01 -3.24685e+00 3.44159e-04
8.03832e+01 -3.24725e+00 3.44299e-04
8.03872e+01 -3.24766e+00 3.44439e-04
8.03912e+01 -3.24807e+00 3.44580e-04
8.03952e+01 -3.24848e+00 3.44720e-04
8.03992e+01 -3.24888e+00 3.44860e-04
8.04032e+01 -3.24929e+00 3.45001e-04
8.04072e+01 -3.24970e+00 3.45142e-04
8.04112e+01 -3.25011e+00 3.45282e-04
8.04152e+01 -3.25051e+00 3.45423e-04
8.04192e+01 -3.25092e+00 3.45564e-04
8.04232e+01 -3.25133e+00 3.45705e-04
8.04272e+01 -3.25174e+00 3.45846e-04
8.04312e+01 -3.25215e+00 3.45987e-04
8.04352e+01 -3.25255e+00 3.46129e-04
8.04392e+01 -3.25296e+00 3.46270e-04
8.04432e+01 -3.25337e+00 3.46411e-04
8.04472e+01 -3.25378e+00 3.46553e-04
8.04512e+01 -3.25419e+00 3.46695e-04
8.04552e+01 -3.25460e+00 3.46836e-04
8.04592e+01 -3.25500e+00 3.46978e-04
8.04632e+01 -3.25541e+00 3.47120e-04
8.04672e+01 -3.25582e+00 3.47262e-04
8.04712e+01 -3.25623e+00 3.47404e-04
8.04752e+01 -3.25664e+00 3.47546e-04
8.04792e+01 -3.25705e+00 3.47688e-04
8.04832e+01 -3.25746e+00 3.47831e-04
8.04872e+01 -3.25787e+00 3.47973e-04
8.04912e+01 -3.25828e+00 3.48115e-04
8.04952e+01 -3.25869e+00 3.48258e-04
8.04992e+01 -3.25910e+00 3.48401e-04
8.05032e+01 -3.25951e+00 3.48543e-04
8.05072e+01 -3.25992e+00 3.48686e-04
8.05112e+01 -3.26033e+00 3.48829e-04
8.05152e+01 -3.26074e+00 3.48972e-04
8.05192e+01 -3.26115e+00 3.49115e-04
8.05232e+01 -3.26156e+00 3.49258e-04
8.05272e+01 -3.26197e+00 3.49402e-04
8.05312e+01 -3.26238e+00 3.49545e-04
8.05352e+01 -3.26279e+00 3.49688e-04
8.05392e+01 -3.26320e+00 3.49832e-04
8.05432e+01 -3.26361e+00 3.49976e-04
8.05472e+01 -3.26402e+00 3.50119e-04
8.05512e+01 -3.26443e+00 3.50263e-04
8.05552e+01 -3.26484e+00 3.50407e-04
8.05592e+01 -3.26525e+00 3.50551e-04
8.05632e+01 -3.26566e+00 3.50695e-04
8.05672e+01 -3.26607e+00 3.50839e-04
8.05712e+01 -3.26648e+00 3.50983e-04
8.05752e+01 -3.26689e+00 3.51128e-04
8.05792e+01 -3.26730e+00 3.51272e-04
8.05832e+01 -3.26772e+00 3.51417e-04
8.05872e+01 -3.26813e+00 3.51561e-04
8.05912e+01 -3.26854e+00 3.51706e-04
8.05952e+01 -3.26895e+00 3.51851e-04
8.05992e+01 -3.26936e+00 3.51996e-04
8.06032e+01 -3.26977e+00 3.52141e-04
8.06072e+01 -3.27019e+00 3.52286e-04
8.06112e+01 -3.27060e+00 3.52431e-04
8.06152e+01 -3.27101e+00 3.52576e-04
8.06192e+01 -3.27142e+00 3.52721e-04
8.06232e+01 -3.27183e+00 3.52867e-04
8.06272e+01 -3.27225e+00 3.53012e-04
8.06312e+01 -3.27266e+00 3.53158e-04
8.06352e+01 -3.27307e+00 3.53303e-04
8.06392e+01 -3.27348e+00 3.53449e-04
8.06432e+01 -3.27390e+00 3.53595e-04
8.06472e+01 -3.27431e+00 3.53741e-04
8.06512e+01 -3.27472e+00 3.53887e-04
8.06552e+01 -3.27513e+00 3.54033e-04
8.06592e+01 -3.27555e+00 3.54179e-04
8.06632e+01 -3.27596e+00 3.54326e-04
8.06672e+01 -3.27637e+00 3.54472e-04
8.06712e+01 -3.27679e+00 3.54619e-04
8.06752e+01 -3.27720e+00 3.54765e-04
8.06792e+01 -3.27761e+00 3.54912e-04
8.06832e+01 -3.27803e+00 3.55059e-04
8.06872e+01 -3.27844e+00 3.55205e-04
8.06912e+01 -3.27885e+00 3.55352e-04
8.06952e+01 -3.27927e+00 3.55499e-04
8.06992e+01 -3.27968e+00 3.55647e-04
8.07032e+01 -3.28009e+00 3.55794e-04
8.07072e+01 -3.28051e+00 3.55941e-04
8.07112e+01 -3.28092e+00 3.56088e-04
8.07152e+01 -3.28134e+00 3.56236e-04
8.07192e+01 -3.28175e+00 3.56384e-04
8.07232e+01 -3.28217e+00 3.56531e-04
8.07272e+01 -3.28258e+00 3.56679e-04
8.07312e+01 -3.28299e+00 3.56827e-04
8.07352e+01 -3.28341e+00 3.56975e-04
8.07392e+01 -3.28382e+00 3.57123e-04
8.07432e+01 -3.28424e+00 3.57271e-04
8.07472e+01 -3.28465e+00 3.57419e-04
8.07512e+01 -3.28507e+00 3.57567e-04
8.07552e+01 -3.28548e+00 3.57716e-04
8.07592e+01 -3.28590e+00 3.57864e-04
8.07632e+01 -3.28631e+00 3.58013e-04
8.07672e+01 -3.28673e+00 3.58162e-04
8.07712e+01 -3.28714e+00 3.58310e-04
8.07752e+01 -3.28756e+00 3.58459e-04
8.07792e+01 -3.28797e+00 3.58608e-04
8.07832e+01 -3.28839e+00 3.58757e-04
8.07872e+01 -3.28881e+00 3.58907e-04
8.07912e+01 -3.28922e+00 3.59056e-04
8.07952e+01 -3.28964e+00 3.59205e-04
8.07992e+01 -3.29005e+00 3.59355e-04
8.08032e+01 -3.29047e+00 3.59504e-04
8.08072e+01 -3.29088e+00 3.59654e-04
8.08112e+01 -3.29130e+00 3.59803e-04
8.08152e+01 -3.29172e+00 3.59953e-04
8.08192e+01 -3.29213e+00 3.60103e-04
8.08232e+01 -3.29255e+00 3.60253e-04
8.08272e+01 -3.29297e+00 3.60403e-04
8.08312e+01 -3.29338e+00 3.60553e-04
8.08352e+01 -3.29380e+00 3.60704e-04
8.08392e+01 -3.29422e+00 3.60854e-04
8.08432e+01 -3.29463e+00 3.61004e-04
8.08472e+01 -3.29505e+00 3.61155e-04
8.08512e+01 -3.29547e+00 3.61306e-04
8.08552e+01 -3.29588e+00 3.61456e-04
8.08592e+01 -3.29630e+00 3.61607e-04
8.08632e+01 -3.29672e+00 3.61758e-04
8.08672e+01 -3.29714e+00 3.61909e-04
8.08712e+01 -3.29755e+00 3.62060e-04
8.08752e+01 -3.29797e+00 3.62212e-04
8.08792e+01 -3.29839e+00 3.62363e-04
8.08832e+01 -3.29881e+00 3.62514e-04
8.08872e+01 -3.29922e+00 3.62666e-04
8.08912e+01 -3.29964e+00 3.62817e-04
8.08952e+01 -3.30006e+00 3.62969e-04
8.08992e+01 -3.30048e+00 3.63121e-04
8.09032e+01 -3.30090e+00 3.63273e-04
8.09072e+01 -3.30132e+00 3.63425e-04
8.09112e+01 -3.30173e+00 3.63577e-04
8.09152e+01 -3.30215e+00 3.63729e-04
8.09192e+01 -3.30257e+00 3.63881e-04
8.09232e+01 -3.30299e+00 3.64034e-04
8.09272e+01 -3.30341e+00 3.64186e-04
8.09312e+01 -3.30383e+00 3.64339e-04
8.09352e+01 -3.30425e+00 3.64491e-04
8.09392e+01 -3.30466e+00 3.64644e-04
8.09432e+01 -3.30508e+00 3.64797e-04
8.09472e+01 -3.30550e+00 3.64950e-04
8.09512e+01 -3.30592e+00 3.65103e-04
8.09552e+01 -3.30634e+00 3.65256e-04
8.09592e+01 -3.30676e+00 3.65409e-04
8.09632e+01 -3.30718e+00 3.65562e-04
8.09672e+01 -3.30760e+00 3.65716e-04
8.09712e+01 -3.30802e+00 3.65869e-04
8.09752e+01 -3.30844e+00 3.66023e-04
8.09792e+01 -3.30886e+00 3.66177e-04
8.09832e+01 -3.30928e+00 3.66331e-04
8.09872e+01 -3.30970e+00 3.66484e-04
8.09912e+01 -3.31012e+00 3.66638e-04
8.09952e+01 -3.31054e+00 3.66793e-04
8.09992e+01 -3.31096e+00 3.66947e-04
8.10032e+01 -3.31138e+00 3.67101e-04
8.10072e+01 -3.31180e+00 3.67255e-04
8.10112e+01 -3.31222e+00 3.67410e-04
8.10152e+01 -3.31264e+00 3.67564e-04
8.10192e+01 -3.31306e+00 3.67719e-04
8.10232e+01 -3.31348e+00 3.67874e-04
8.10272e+01 -3.31390e+00 3.68029e-04
8.10312e+01 -3.31433e+00 3.68184e-04
8.10352e+01 -3.31475e+00 3.68339e-04
8.10392e+01 -3.31517e+00 3.68494e-04
8.10432e+01 -3.31559e+00 3.68649e-04
8.10472e+01 -3.31601e+00 3.68805e-04
8.10512e+01 -3.31643e+00 3.68960e-04
8.10552e+01 -3.31685e+00 3.69116e-04
8.10592e+01 -3.31727e+00 3.69271e-04
8.10632e+01 -3.31770e+00 3.69427e-04
8.10672e+01 -3.31812e+00 3.69583e-04
8.10712e+01 -3.31854e+00 3.69739e-04
8.10752e+01 -3.31896e+00 3.69895e-04
8.10792e+01 -3.31938e+00 3.70051e-04
8.10832e+01 -3.31981e+00 3.70207e-04
8.10872e+01 -3.32023e+00 3.70364e-04
8.10912e+01 -3.32065e+00 3.70520e-04
8.10952e+01 -3.32107e+00 3.70677e-04
8.10992e+01 -3.32150e+00 3.70833e-04
8.11032e+01 -3.32192e+00 3.70990e-04
8.11072e+01 -3.32234e+00 3.71147e-04
8.11112e+01 -3.32276e+00 3.71304e-04
8.11152e+01 -3.32319e+00 3.71461e-04
8.11192e+01 -3.32361e+00 3.71618e-04
8.11232e+01 -3.32403e+00 3.71775e-04
8.11272e+01 -3.32446e+00 3.71933e-04
8.11312e+01 -3.32488e+00 3.72090e-04
8.11352e+01 -3.32530e+00 3.72248e-04
8.11392e+01 -3.32573e+00 3.72405e-04
8.11432e+01 -3.32615e+00 3.72563e-04
8.11472e+01 -3.32657e+00 3.72721e-04
8.11512e+01 -3.32700e+00 3.72879e-04
8.11552e+01 -3.32742e+00 3.73037e-04
8.11592e+01 -3.32784e+00 3.73195e-04
8.11632e+01 -3.32827e+00 3.73353e-04
8.11672e+01 -3.32869e+00 3.73512e-04
8.11712e+01 -3.32912e+00 3.73670e-04
8.11752e+01 -3.32954e+00 3.73829e-04
8.11792e+01 -3.32997e+00 3.73987e-04
8.11832e+01 -3.33039e+00 3.74146e-04
8.11872e+01 -3.33081e+00 3.74305e-04
8.11912e+01 -3.33124e+00 3.74464e-04
8.11952e+01 -3.33166e+00 3.74623e-04
8.11992e+01 -3.33209e+00 3.74782e-04
8.12032e+01 -3.33251e+00 3.74941e-04
8.12072e+01 -3.33294e+00 3.75101e-04
8.12112e+01 -3.33336e+00 3.75260e-04
8.12152e+01 -3.33379e+00 3.75420e-04
8.12192e+01 -3.33421e+00 3.75579e-04
8.12232e+01 -3.33464e+00 3.75739e-04
8.12272e+01 -3.33506e+00 3.75899e-04
8.12312e+01 -3.33549e+00 3.76059e-04
8.12352e+01 -3.33591e+00 3.76219e-04
8.12392e+01 -3.33634e+00 3.76379e-04
8.12432e+01 -3.33677e+00 3.76539e-04
8.12472e+01 -3.33719e+00 3.76700e-04
8.12513e+01 -3.33762e+00 3.76860e-04
8.12553e+01 -3.33804e+00 3.77021e-04
8.12593e+01 -3.33847e+00 3.77182e-04
8.12633e+01 -3.33890e+00 3.77342e-04
8.12673e+01 -3.33932e+00 3.77503e-04
8.12713e+01 -3.33975e+00 3.77664e-04
8.12753e+01 -3.34018e+00 3.77825e-04
8.12793e+01 -3.34060e+00 3.77987e-04
8.12833e+01 -3.34103e+00 3.78148e-04
8.12873e+01 -3.34146e+00 3.78309e-04
8.12913e+01 -3.34188e+00 3.78471e-04
8.12953e+01 -3.34231e+00 3.78632e-04
8.12993e+01 -3.34274e+00 3.78794e-04
8.13033e+01 -3.34316e+00 3.78956e-04
8.13073e+01 -3.34359e+00 3.79118e-04
8.13113e+01 -3.34402e+00 3.79280e-04
8.13153e+01 -3.34445e+00 3.79442e-04
8.13193e+01 -3.34487e+00 3.79604e-04
8.13233e+01 -3.34530e+00 3.79767e-04
8.13273e+01 -3.34573e+00 3.79929e-04
8.13313e+01 -3.34616e+00 3.80092e-04
8.13353e+01 -3.34658e+00 3.80254e-04
8.13393e+01 -3.34701e+00 3.80417e-04
8.13433e+01 -3.34744e+00 3.80580e-04
8.13473e+01 -3.34787e+00 3.80743e-04
8.13513e+01 -3.34830e+00 3.80906e-04
8.13553e+01 -3.34872e+00 3.81069e-04
8.13593e+01 -3.34915e+00 3.81232e-04
8.13633e+01 -3.34958e+00 3.81396e-04
8.13673e+01 -3.35001e+00 3.81559e-04
8.13713e+01 -3.35044e+00 3.81723e-04
8.13753e+01 -3.35087e+00 3.81887e-04
8.13793e+01 -3.35130e+00 3.82050e-04
8.13833e+01 -3.35172e+00 3.82214e-04
8.13873e+01 -3.35215e+00 3.82378e-04
8.13913e+01 -3.35258e+00 3.82542e-04
8.13953e+01 -3.35301e+00 3.82707e-04
8.13993e+01 -3.35344e+00 3.82871e-04
8.14033e+01 -3.35387e+00 3.83036e-04
8.14073e+01 -3.35430e+00 3.83200e-04
8.14113e+01 -3.35473e+00 3.83365e-04
8.14153e+01 -3.35516e+00 3.83529e-04
8.14193e+01 -3.35559e+00 3.83694e-04
8.14233e+01 -3.35602e+00 3.83859e-04
8.14273e+01 -3.35645e+00 3.84024e-04
8.14313e+01 -3.35688e+00 3.84190e-04
8.14353e+01 -3.35731e+00 3.84355e-04
8.14393e+01 -3.35774e+00 3.84520e-04
8.14433e+01 -3.35817e+00 3.84686e-04
8.14473e+01 -3.35860e+00 3.84851e-04
8.14513e+01 -3.35903e+00 3.85017e-04
8.14553e+01 -3.35946e+00 3.85183e-04
8.14593e+01 -3.35989e+00 3.85349e-04
8.14633e+01 -3.36032e+00 3.85515e-04
8.14673e+01 -3.36075e+00 3.85681e-04
8.14713e+01 -3.36119e+00 3.85847e-04
8.14753e+01 -3.36162e+00 3.86014e-04
8.14793e+01 -3.36205e+00 3.86180e-04
8.14833e+01 -3.36248e+00 3.86347e-04
8.14873e+01 -3.36291e+00 3.86513e-04
8.14913e+01 -3.36334e+00 3.86680e-04
8.14953e+01 -3.36377e+00 3.86847e-04
8.14993e+01 -3.36420e+00 3.87014e-04
8.15033e+01 -3.36464e+00 3.87181e-04
8.15073e+01 -3.36507e+00 3.87348e-04
8.15113e+01 -3.36550e+00 3.87516e-04
8.15153e+01 -3.36593e+00 3.87683e-04
8.15193e+01 -3.36636e+00 3.87851e-04
8.15233e+01 -3.36680e+00 3.88018e-04
8.15273e+01 -3.36723e+00 3.88186e-04
8.15313e+01 -3.36766e+00 3.88354e-04
