 2.827e+01 -9.1095e-01 5.4401e-04 -0.0000e+00
 2.828e+01 -9.1172e-01 5.4443e-04 -0.0000e+00
 2.829e+01 -9.1248e-01 5.4485e-04 -0.0000e+00
 2.830e+01 -9.1324e-01 5.4526e-04 -0.0000e+00
 2.831e+01 -9.1401e-01 5.4568e-04 -0.0000e+00
 2.832e+01 -9.1477e-01 5.4610e-04 -0.0000e+00
 2.833e+01 -9.1554e-01 5.4651e-04 -0.0000e+00
 2.834e+01 -9.1630e-01 5.4693e-04 -0.0000e+00
 2.835e+01 -9.1707e-01 5.4735e-04 -0.0000e+00
 2.836e+01 -9.1784e-01 5.4777e-04 -0.0000e+00
 2.837e+01 -9.1860e-01 5.4819e-04 -0.0000e+00
 2.838e+01 -9.1937e-01 5.4861e-04 -0.0000e+00
 2.839e+01 -9.2014e-01 5.4903e-04 -0.0000e+00
 2.840e+01 -9.2091e-01 5.4946e-04 -0.0000e+00
 2.841e+01 -9.2168e-01 5.4988e-04 -0.0000e+00
 2.842e+01 -9.2245e-01 5.5030e-04 -0.0000e+00
 2.843e+01 -9.2322e-01 5.5073e-04 -0.0000e+00
 2.844e+01 -9.2399e-01 5.5115e-04 -0.0000e+00
 2.845e+01 -9.2476e-01 5.5158e-04 -0.0000e+00
 2.846e+01 -9.2553e-01 5.5200e-04 -0.0000e+00
 2.847e+01 -9.2630e-01 5.5243e-04 -0.0000e+00
 2.848e+01 -9.2707e-01 5.5286e-04 -0.0000e+00
 2.849e+01 -9.2785e-01 5.5328e-04 -0.0000e+00
 2.850e+01 -9.2862e-01 5.5371e-04 -0.0000e+00
 2.851e+01 -9.2939e-01 5.5414e-04 -0.0000e+00
 2.852e+01 -9.3017e-01 5.5457e-04 -0.0000e+00
 2.853e+01 -9.3094e-01 5.5500e-04 -0.0000e+00
 2.854e+01 -9.3172e-01 5.5543e-04 -0.0000e+00
 2.855e+01 -9.3250e-01 5.5586e-04 -0.0000e+00
 2.856e+01 -9.3327e-01 5.5629e-04 -0.0000e+00
 2.857e+01 -9.3405e-01 5.5673e-04 -0.0000e+00
 2.858e+01 -9.3483e-01 5.5716e-04 -0.0000e+00
 2.859e+01 -9.3561e-01 5.5759e-04 -0.0000e+00
 2.860e+01 -9.3638e-01 5.5803e-04 -0.0000e+00
 2.861e+01 -9.3716e-01 5.5846e-04 -0.0000e+00
 2.862e+01 -9.3794e-01 5.5890e-04 -0.0000e+00
 2.863e+01 -9.3872e-01 5.5933e-04 -0.0000e+00
 2.864e+01 -9.3950e-01 5.5977e-04 -0.0000e+00
 2.865e+01 -9.4028e-01 5.6021e-04 -0.0000e+00
 2.866e+01 -9.4107e-01 5.6065e-04 -0.0000e+00
 2.867e+01 -9.4185e-01 5.6108e-04 -0.0000e+00
 2.868e+01 -9.4263e-01 5.6152e-04 -0.0000e+00
 2.869e+01 -9.4341e-01 5.6196e-04 -0.0000e+00
 2.870e+01 -9.4420e-01 5.6240e-04 -0.0000e+00
 2.871e+01 -9.4498e-01 5.6284e-04 -0.0000e+00
 2.872e+01 -9.4576e-01 5.6329e-04 -0.0000e+00
 2.873e+01 -9.4655e-01 5.6373e-04 -0.0000e+00
 2.874e+01 -9.4734e-01 5.6417e-04 -0.0000e+00
 2.875e+01 -9.4812e-01 5.6462e-04 -0.0000e+00
 2.876e+01 -9.4891e-01 5.6506e-04 -0.0000e+00
 2.877e+01 -9.4970e-01 5.6550e-04 -0.0000e+00
 2.878e+01 -9.5048e-01 5.6595e-04 -0.0000e+00
 2.879e+01 -9.5127e-01 5.6640e-04 -0.0000e+00
 2.880e+01 -9.5206e-01 5.6684e-04 -0.0000e+00
 2.881e+01 -9.5285e-01 5.6729e-04 -0.0000e+00
 2.882e+01 -9.5364e-01 5.6774e-04 -0.0000e+00
 2.883e+01 -9.5443e-01 5.6819e-04 -0.0000e+00
 2.884e+01 -9.5522e-01 5.6864e-04 -0.0000e+00
 2.885e+01 -9.5601e-01 5.6909e-04 -0.0000e+00
 2.886e+01 -9.5680e-01 5.6954e-04 -0.0000e+00
 2.887e+01 -9.5759e-01 5.6999e-04 -0.0000e+00
 2.888e+01 -9.5839e-01 5.7044e-04 -0.0000e+00
 2.889e+01 -9.5918e-01 5.7089e-04 -0.0000e+00
 2.890e+01 -9.5997e-01 5.7135e-04 -0.0000e+00
 2.891e+01 -9.6077e-01 5.7180e-04 -0.0000e+00
 2.892e+01 -9.6156e-01 5.7226e-04 -0.0000e+00
 2.893e+01 -9.6236e-01 5.7271e-04 -0.0000e+00
 2.894e+01 -9.6315e-01 5.7317e-04 -0.0000e+00
 2.895e+01 -9.6395e-01 5.7362e-04 -0.0000e+00
 2.896e+01 -9.6475e-01 5.7408e-04 -0.0000e+00
 2.897e+01 -9.6554e-01 5.7454e-04 -0.0000e+00
 2.898e+01 -9.6634e-01 5.7500e-04 -0.0000e+00
 2.899e+01 -9.6714e-01 5.7546e-04 -0.0000e+00
 2.900e+01 -9.6794e-01 5.7592e-04 -0.0000e+00
 2.901e+01 -9.6874e-01 5.7638e-04 -0.0000e+00
 2.902e+01 -9.6954e-01 5.7684e-04 -0.0000e+00
 2.903e+01 -9.7034e-01 5.7730e-04 -0.0000e+00
 2.904e+01 -9.7114e-01 5.7776e-04 -0.0000e+00
 2.905e+01 -9.7194e-01 5.7822e-04 -0.0000e+00
 2.906e+01 -9.7274e-01 5.7869e-04 -0.0000e+00
 2.907e+01 -9.7354e-01 5.7915e-04 -0.0000e+00
 2.908e+01 -9.7435e-01 5.7962e-04 -0.0000e+00
 2.909e+01 -9.7515e-01 5.8008e-04 -0.0000e+00
 2.910e+01 -9.7595e-01 5.8055e-04 -0.0000e+00
 2.911e+01 -9.7676e-01 5.8102e-04 -0.0000e+00
 2.912e+01 -9.7756e-01 5.8149e-04 -0.0000e+00
 2.913e+01 -9.7837e-01 5.8195e-04 -0.0000e+00
 2.914e+01 -9.7918e-01 5.8242e-04 -0.0000e+00
 2.915e+01 -9.7998e-01 5.8289e-04 -0.0000e+00
 2.916e+01 -9.8079e-01 5.8336e-04 -0.0000e+00
 2.917e+01 -9.8160e-01 5.8384e-04 -0.0000e+00
 2.918e+01 -9.8240e-01 5.8431e-04 -0.0000e+00
 2.919e+01 -9.8321e-01 5.8478e-04 -0.0000e+00
 2.920e+01 -9.8402e-01 5.8525e-04 -0.0000e+00
 2.921e+01 -9.8483e-01 5.8573e-04 -0.0000e+00
 2.922e+01 -9.8564e-01 5.8620e-04 -0.0000e+00
 2.923e+01 -9.8645e-01 5.8668e-04 -0.0000e+00
 2.924e+01 -9.8726e-01 5.8715e-04 -0.0000e+00
 2.925e+01 -9.8808e-01 5.8763e-04 -0.0000e+00
 2.926e+01 -9.8889e-01 5.8811e-04 -0.0000e+00
 2.927e+01 -9.8970e-01 5.8859e-04 -0.0000e+00
 2.928e+01 -9.9051e-01 5.8907e-04 -0.0000e+00
 2.929e+01 -9.9133e-01 5.8955e-04 -0.0000e+00
 2.930e+01 -9.9214e-01 5.9003e-04 -0.0000e+00
 2.931e+01 -9.9296e-01 5.9051e-04 -0.0000e+00
 2.932e+01 -9.9377e-01 5.9099e-04 -0.0000e+00
 2.933e+01 -9.9459e-01 5.9147e-04 -0.0000e+00
 2.934e+01 -9.9541e-01 5.9195e-04 -0.0000e+00
 2.935e+01 -9.9622e-01 5.9244e-04 -0.0000e+00
 2.936e+01 -9.9704e-01 5.9292e-04 -0.0000e+00
 2.937e+01 -9.9786e-01 5.9341e-04 -0.0000e+00
 2.938e+01 -9.9868e-01 5.9389e-04 -0.0000e+00
 2.939e+01 -9.9950e-01 5.9438e-04 -0.0000e+00
 2.940e+01 -1.0003e+00 5.9487e-04 -0.0000e+00
 2.941e+01 -1.0011e+00 5.9536e-04 -0.0000e+00
 2.942e+01 -1.0020e+00 5.9584e-04 -0.0000e+00
 2.943e+01 -1.0028e+00 5.9633e-04 -0.0000e+00
 2.944e+01 -1.0036e+00 5.9682e-04 -0.0000e+00
 2.945e+01 -1.0044e+00 5.9732e-04 -0.0000e+00
 2.946e+01 -1.0052e+00 5.9781e-04 -0.0000e+00
 2.947e+01 -1.0061e+00 5.9830e-04 -0.0000e+00
 2.948e+01 -1.0069e+00 5.9879e-04 -0.0000e+00
 2.949e+01 -1.0077e+00 5.9929e-04 -0.0000e+00
 2.950e+01 -1.0085e+00 5.9978e-04 -0.0000e+00
 2.951e+01 -1.0094e+00 6.0028e-04 -0.0000e+00
 2.952e+01 -1.0102e+00 6.0077e-04 -0.0000e+00
 2.953e+01 -1.0110e+00 6.0127e-04 -0.0000e+00
 2.954e+01 -1.0118e+00 6.0177e-04 -0.0000e+00
 2.955e+01 -1.0127e+00 6.0227e-04 -0.0000e+00
 2.956e+01 -1.0135e+00 6.0276e-04 -0.0000e+00
 2.957e+01 -1.0143e+00 6.0326e-04 -0.0000e+00
 2.958e+01 -1.0152e+00 6.0376e-04 -0.0000e+00
 2.959e+01 -1.0160e+00 6.0427e-04 -0.0000e+00
 2.960e+01 -1.0168e+00 6.0477e-04 -0.0000e+00
 2.961e+01 -1.0177e+00 6.0527e-04 -0.0000e+00
 2.962e+01 -1.0185e+00 6.0577e-04 -0.0000e+00
 2.963e+01 -1.0193e+00 6.0628e-04 -0.0000e+00
 2.964e+01 -1.0201e+00 6.0678e-04 -0.0000e+00
 2.965e+01 -1.0210e+00 6.0729e-04 -0.0000e+00
 2.966e+01 -1.0218e+00 6.0780e-04 -0.0000e+00
 2.967e+01 -1.0227e+00 6.0830e-04 -0.0000e+00
 2.968e+01 -1.0235e+00 6.0881e-04 -0.0000e+00
 2.969e+01 -1.0243e+00 6.0932e-04 -0.0000e+00
 2.970e+01 -1.0252e+00 6.0983e-04 -0.0000e+00
 2.971e+01 -1.0260e+00 6.1034e-04 -0.0000e+00
 2.972e+01 -1.0268e+00 6.1085e-04 -0.0000e+00
 2.973e+01 -1.0277e+00 6.1136e-04 -0.0000e+00
 2.974e+01 -1.0285e+00 6.1187e-04 -0.0000e+00
 2.975e+01 -1.0293e+00 6.1239e-04 -0.0000e+00
 2.976e+01 -1.0302e+00 6.1290e-04 -0.0000e+00
 2.977e+01 -1.0310e+00 6.1342e-04 -0.0000e+00
 2.978e+01 -1.0319e+00 6.1393e-04 -0.0000e+00
 2.979e+01 -1.0327e+00 6.1445e-04 -0.0000e+00
 2.980e+01 -1.0335e+00 6.1497e-04 -0.0000e+00
 2.981e+01 -1.0344e+00 6.1548e-04 -0.0000e+00
 2.982e+01 -1.0352e+00 6.1600e-04 -0.0000e+00
 2.983e+01 -1.0361e+00 6.1652e-04 -0.0000e+00
 2.984e+01 -1.0369e+00 6.1704e-04 -0.0000e+00
 2.985e+01 -1.0378e+00 6.1756e-04 -0.0000e+00
 2.986e+01 -1.0386e+00 6.1809e-04 -0.0000e+00
 2.987e+01 -1.0394e+00 6.1861e-04 -0.0000e+00
 2.988e+01 -1.0403e+00 6.1913e-04 -0.0000e+00
 2.989e+01 -1.0411e+00 6.1966e-04 -0.0000e+00
 2.990e+01 -1.0420e+00 6.2018e-04 -0.0000e+00
 2.991e+01 -1.0428e+00 6.2071e-04 -0.0000e+00
 2.992e+01 -1.0437e+00 6.2123e-04 -0.0000e+00
 2.993e+01 -1.0445e+00 6.2176e-04 -0.0000e+00
 2.994e+01 -1.0454e+00 6.2229e-04 -0.0000e+00
 2.995e+01 -1.0462e+00 6.2282e-04 -0.0000e+00
 2.996e+01 -1.0471e+00 6.2335e-04 -0.0000e+00
 2.997e+01 -1.0479e+00 6.2388e-04 -0.0000e+00
 2.998e+01 -1.0488e+00 6.2441e-04 -0.0000e+00
 2.999e+01 -1.0496e+00 6.2494e-04 -0.0000e+00
 3.000e+01 -1.0505e+00 6.2547e-04 -0.0000e+00
 3.001e+01 -1.0513e+00 6.2601e-04 -0.0000e+00
 3.002e+01 -1.0522e+00 6.2654e-04 -0.0000e+00
 3.003e+01 -1.0530e+00 6.2708e-04 -0.0000e+00
 3.004e+01 -1.0539e+00 6.2761e-04 -0.0000e+00
 3.005e+01 -1.0548e+00 6.2815e-04 -0.0000e+00
 3.006e+01 -1.0556e+00 6.2869e-04 -0.0000e+00
 3.007e+01 -1.0565e+00 6.2923e-04 -0.0000e+00
 3.008e+01 -1.0573e+00 6.2977e-04 -0.0000e+00
 3.009e+01 -1.0582e+00 6.3031e-04 -0.0000e+00
 3.010e+01 -1.0590e+00 6.3085e-04 -0.0000e+00
 3.011e+01 -1.0599e+00 6.3139e-04 -0.0000e+00
 3.012e+01 -1.0608e+00 6.3193e-04 -0.0000e+00
 3.013e+01 -1.0616e+00 6.3248e-04 -0.0000e+00
 3.014e+01 -1.0625e+00 6.3302e-04 -0.0000e+00
 3.015e+01 -1.0633e+00 6.3357e-04 -0.0000e+00
 3.016e+01 -1.0642e+00 6.3411e-04 -0.0000e+00
 3.017e+01 -1.0651e+00 6.3466e-04 -0.0000e+00
 3.018e+01 -1.0659e+00 6.3521e-04 -0.0000e+00
 3.019e+01 -1.0668e+00 6.3575e-04 -0.0000e+00
 3.020e+01 -1.0677e+00 6.3630e-04 -0.0000e+00
 3.021e+01 -1.0685e+00 6.3685e-04 -0.0000e+00
 3.022e+01 -1.0694e+00 6.3741e-04 -0.0000e+00
 3.023e+01 -1.0702e+00 6.3796e-04 -0.0000e+00
 3.024e+01 -1.0711e+00 6.3851e-04 -0.0000e+00
 3.025e+01 -1.0720e+00 6.3906e-04 -0.0000e+00
 3.026e+01 -1.0728e+00 6.3962e-04 -0.0000e+00
 3.027e+01 -1.0737e+00 6.4017e-04 -0.0000e+00
 3.028e+01 -1.0746e+00 6.4073e-04 -0.0000e+00
 3.029e+01 -1.0755e+00 6.4129e-04 -0.0000e+00
 3.030e+01 -1.0763e+00 6.4184e-04 -0.0000e+00
 3.031e+01 -1.0772e+00 6.4240e-04 -0.0000e+00
 3.032e+01 -1.0781e+00 6.4296e-04 -0.0000e+00
 3.033e+01 -1.0789e+00 6.4352e-04 -0.0000e+00
 3.034e+01 -1.0798e+00 6.4408e-04 -0.0000e+00
 3.035e+01 -1.0807e+00 6.4465e-04 -0.0000e+00
 3.036e+01 -1.0815e+00 6.4521e-04 -0.0000e+00
 3.037e+01 -1.0824e+00 6.4577e-04 -0.0000e+00
 3.038e+01 -1.0833e+00 6.4634e-04 -0.0000e+00
 3.039e+01 -1.0842e+00 6.4690e-04 -0.0000e+00
 3.040e+01 -1.0850e+00 6.4747e-04 -0.0000e+00
 3.041e+01 -1.0859e+00 6.4804e-04 -0.0000e+00
 3.042e+01 -1.0868e+00 6.4860e-04 -0.0000e+00
 3.043e+01 -1.0877e+00 6.4917e-04 -0.0000e+00
 3.044e+01 -1.0886e+00 6.4974e-04 -0.0000e+00
 3.045e+01 -1.0894e+00 6.5031e-04 -0.0000e+00
 3.046e+01 -1.0903e+00 6.5088e-04 -0.0000e+00
 3.047e+01 -1.0912e+00 6.5146e-04 -0.0000e+00
 3.048e+01 -1.0921e+00 6.5203e-04 -0.0000e+00
 3.049e+01 -1.0929e+00 6.5261e-04 -0.0000e+00
 3.050e+01 -1.0938e+00 6.5318e-04 -0.0000e+00
 3.051e+01 -1.0947e+00 6.5376e-04 -0.0000e+00
 3.052e+01 -1.0956e+00 6.5433e-04 -0.0000e+00
 3.053e+01 -1.0965e+00 6.5491e-04 -0.0000e+00
 3.054e+01 -1.0974e+00 6.5549e-04 -0.0000e+00
 3.055e+01 -1.0982e+00 6.5607e-04 -0.0000e+00
 3.056e+01 -1.0991e+00 6.5665e-04 -0.0000e+00
 3.057e+01 -1.1000e+00 6.5723e-04 -0.0000e+00
 3.058e+01 -1.1009e+00 6.5781e-04 -0.0000e+00
 3.059e+01 -1.1018e+00 6.5840e-04 -0.0000e+00
 3.060e+01 -1.1027e+00 6.5898e-04 -0.0000e+00
 3.061e+01 -1.1036e+00 6.5957e-04 -0.0000e+00
 3.062e+01 -1.1044e+00 6.6015e-04 -0.0000e+00
 3.063e+01 -1.1053e+00 6.6074e-04 -0.0000e+00
 3.064e+01 -1.1062e+00 6.6133e-04 -0.0000e+00
 3.065e+01 -1.1071e+00 6.6192e-04 -0.0000e+00
 3.066e+01 -1.1080e+00 6.6251e-04 -0.0000e+00
 3.067e+01 -1.1089e+00 6.6310e-04 -0.0000e+00
 3.068e+01 -1.1098e+00 6.6369e-04 -0.0000e+00
 3.069e+01 -1.1107e+00 6.6428e-04 -0.0000e+00
 3.070e+01 -1.1116e+00 6.6487e-04 -0.0000e+00
 3.071e+01 -1.1125e+00 6.6547e-04 -0.0000e+00
 3.072e+01 -1.1134e+00 6.6606e-04 -0.0000e+00
 3.073e+01 -1.1143e+00 6.6666e-04 -0.0000e+00
 3.074e+01 -1.1151e+00 6.6726e-04 -0.0000e+00
 3.075e+01 -1.1160e+00 6.6785e-04 -0.0000e+00
 3.076e+01 -1.1169e+00 6.6845e-04 -0.0000e+00
 3.077e+01 -1.1178e+00 6.6905e-04 -0.0000e+00
 3.078e+01 -1.1187e+00 6.6965e-04 -0.0000e+00
 3.079e+01 -1.1196e+00 6.7025e-04 -0.0000e+00
 3.080e+01 -1.1205e+00 6.7086e-04 -0.0000e+00
 3.081e+01 -1.1214e+00 6.7146e-04 -0.0000e+00
 3.082e+01 -1.1223e+00 6.7206e-04 -0.0000e+00
 3.083e+01 -1.1232e+00 6.7267e-04 -0.0000e+00
 3.084e+01 -1.1241e+00 6.7328e-04 -0.0000e+00
 3.085e+01 -1.1250e+00 6.7388e-04 -0.0000e+00
 3.086e+01 -1.1259e+00 6.7449e-04 -0.0000e+00
 3.087e+01 -1.1268e+00 6.7510e-04 -0.0000e+00
 3.088e+01 -1.1277e+00 6.7571e-04 -0.0000e+00
 3.089e+01 -1.1286e+00 6.7632e-04 -0.0000e+00
 3.090e+01 -1.1296e+00 6.7694e-04 -0.0000e+00
 3.091e+01 -1.1305e+00 6.7755e-04 -0.0000e+00
 3.092e+01 -1.1314e+00 6.7816e-04 -0.0000e+00
 3.093e+01 -1.1323e+00 6.7878e-04 -0.0000e+00
 3.094e+01 -1.1332e+00 6.7939e-04 -0.0000e+00
 3.095e+01 -1.1341e+00 6.8001e-04 -0.0000e+00
 3.096e+01 -1.1350e+00 6.8063e-04 -0.0000e+00
 3.097e+01 -1.1359e+00 6.8125e-04 -0.0000e+00
 3.098e+01 -1.1368e+00 6.8187e-04 -0.0000e+00
 3.099e+01 -1.1377e+00 6.8249e-04 -0.0000e+00
 3.100e+01 -1.1386e+00 6.8311e-04 -0.0000e+00
 3.101e+01 -1.1395e+00 6.8373e-04 -0.0000e+00
 3.102e+01 -1.1405e+00 6.8436e-04 -0.0000e+00
 3.103e+01 -1.1414e+00 6.8498e-04 -0.0000e+00
 3.104e+01 -1.1423e+00 6.8561e-04 -0.0000e+00
 3.105e+01 -1.1432e+00 6.8623e-04 -0.0000e+00
 3.106e+01 -1.1441e+00 6.8686e-04 -0.0000e+00
 3.107e+01 -1.1450e+00 6.8749e-04 -0.0000e+00
 3.108e+01 -1.1459e+00 6.8812e-04 -0.0000e+00
 3.109e+01 -1.1469e+00 6.8875e-04 -0.0000e+00
 3.110e+01 -1.1478e+00 6.8938e-04 -0.0000e+00
 3.111e+01 -1.1487e+00 6.9002e-04 -0.0000e+00
 3.112e+01 -1.1496e+00 6.9065e-04 -0.0000e+00
 3.113e+01 -1.1505e+00 6.9128e-04 -0.0000e+00
 3.114e+01 -1.1514e+00 6.9192e-04 -0.0000e+00
 3.115e+01 -1.1524e+00 6.9256e-04 -0.0000e+00
 3.116e+01 -1.1533e+00 6.9320e-04 -0.0000e+00
 3.117e+01 -1.1542e+00 6.9383e-04 -0.0000e+00
 3.118e+01 -1.1551e+00 6.9447e-04 -0.0000e+00
 3.119e+01 -1.1561e+00 6.9512e-04 -0.0000e+00
 3.120e+01 -1.1570e+00 6.9576e-04 -0.0000e+00
 3.121e+01 -1.1579e+00 6.9640e-04 -0.0000e+00
 3.122e+01 -1.1588e+00 6.9704e-04 -0.0000e+00
 3.123e+01 -1.1598e+00 6.9769e-04 -0.0000e+00
 3.124e+01 -1.1607e+00 6.9834e-04 -0.0000e+00
 3.125e+01 -1.1616e+00 6.9898e-04 -0.0000e+00
 3.126e+01 -1.1625e+00 6.9963e-04 -0.0000e+00
 3.127e+01 -1.1635e+00 7.0028e-04 -0.0000e+00
 3.128e+01 -1.1644e+00 7.0093e-04 -0.0000e+00
 3.129e+01 -1.1653e+00 7.0158e-04 -0.0000e+00
 3.130e+01 -1.1662e+00 7.0223e-04 -0.0000e+00
 3.131e+01 -1.1672e+00 7.0289e-04 -0.0000e+00
 3.132e+01 -1.1681e+00 7.0354e-04 -0.0000e+00
 3.133e+01 -1.1690e+00 7.0420e-04 -0.0000e+00
 3.134e+01 -1.1700e+00 7.0485e-04 -0.0000e+00
 3.135e+01 -1.1709e+00 7.0551e-04 -0.0000e+00
 3.136e+01 -1.1718e+00 7.0617e-04 -0.0000e+00
 3.137e+01 -1.1728e+00 7.0683e-04 -0.0000e+00
 3.138e+01 -1.1737e+00 7.0749e-04 -0.0000e+00
 3.139e+01 -1.1746e+00 7.0815e-04 -0.0000e+00
 3.140e+01 -1.1756e+00 7.0881e-04 -0.0000e+00
 3.141e+01 -1.1765e+00 7.0948e-04 -0.0000e+00
 3.142e+01 -1.1774e+00 7.1014e-04 -0.0000e+00
 3.143e+01 -1.1784e+00 7.1081e-04 -0.0000e+00
 3.144e+01 -1.1793e+00 7.1148e-04 -0.0000e+00
 3.145e+01 -1.1803e+00 7.1215e-04 -0.0000e+00
 3.146e+01 -1.1812e+00 7.1281e-04 -0.0000e+00
 3.147e+01 -1.1821e+00 7.1349e-04 -0.0000e+00
 3.148e+01 -1.1831e+00 7.1416e-04 -0.0000e+00
 3.149e+01 -1.1840e+00 7.1483e-04 -0.0000e+00
 3.150e+01 -1.1850e+00 7.1550e-04 -0.0000e+00
 3.151e+01 -1.1859e+00 7.1618e-04 -0.0000e+00
 3.152e+01 -1.1868e+00 7.1685e-04 -0.0000e+00
 3.153e+01 -1.1878e+00 7.1753e-04 -0.0000e+00
 3.154e+01 -1.1887e+00 7.1821e-04 -0.0000e+00
 3.155e+01 -1.1897e+00 7.1889e-04 -0.0000e+00
 3.156e+01 -1.1906e+00 7.1957e-04 -0.0000e+00
 3.157e+01 -1.1916e+00 7.2025e-04 -0.0000e+00
 3.158e+01 -1.1925e+00 7.2093e-04 -0.0000e+00
 3.159e+01 -1.1935e+00 7.2162e-04 -0.0000e+00
 3.160e+01 -1.1944e+00 7.2230e-04 -0.0000e+00
 3.161e+01 -1.1954e+00 7.2299e-04 -0.0000e+00
 3.162e+01 -1.1963e+00 7.2367e-04 -0.0000e+00
 3.163e+01 -1.1973e+00 7.2436e-04 -0.0000e+00
 3.164e+01 -1.1982e+00 7.2505e-04 -0.0000e+00
 3.165e+01 -1.1992e+00 7.2574e-04 -0.0000e+00
 3.166e+01 -1.2001e+00 7.2643e-04 -0.0000e+00
 3.167e+01 -1.2011e+00 7.2713e-04 -0.0000e+00
 3.168e+01 -1.2020e+00 7.2782e-04 -0.0000e+00
 3.169e+01 -1.2030e+00 7.2851e-04 -0.0000e+00
 3.170e+01 -1.2039e+00 7.2921e-04 -0.0000e+00
 3.171e+01 -1.2049e+00 7.2991e-04 -0.0000e+00
 3.172e+01 -1.2059e+00 7.3061e-04 -0.0000e+00
 3.173e+01 -1.2068e+00 7.3130e-04 -0.0000e+00
 3.174e+01 -1.2078e+00 7.3201e-04 -0.0000e+00
 3.175e+01 -1.2087e+00 7.3271e-04 -0.0000e+00
 3.176e+01 -1.2097e+00 7.3341e-04 -0.0000e+00
 3.177e+01 -1.2106e+00 7.3411e-04 -0.0000e+00
 3.178e+01 -1.2116e+00 7.3482e-04 -0.0000e+00
 3.179e+01 -1.2126e+00 7.3553e-04 -0.0000e+00
 3.180e+01 -1.2135e+00 7.3623e-04 -0.0000e+00
 3.181e+01 -1.2145e+00 7.3694e-04 -0.0000e+00
 3.182e+01 -1.2154e+00 7.3765e-04 -0.0000e+00
 3.183e+01 -1.2164e+00 7.3836e-04 -0.0000e+00
 3.184e+01 -1.2174e+00 7.3907e-04 -0.0000e+00
 3.185e+01 -1.2183e+00 7.3979e-04 -0.0000e+00
 3.186e+01 -1.2193e+00 7.4050e-04 -0.0000e+00
 3.187e+01 -1.2203e+00 7.4122e-04 -0.0000e+00
 3.188e+01 -1.2212e+00 7.4194e-04 -0.0000e+00
 3.189e+01 -1.2222e+00 7.4265e-04 -0.0000e+00
 3.190e+01 -1.2232e+00 7.4337e-04 -0.0000e+00
 3.191e+01 -1.2241e+00 7.4409e-04 -0.0000e+00
 3.192e+01 -1.2251e+00 7.4482e-04 -0.0000e+00
 3.193e+01 -1.2261e+00 7.4554e-04 -0.0000e+00
 3.194e+01 -1.2271e+00 7.4626e-04 -0.0000e+00
 3.195e+01 -1.2280e+00 7.4699e-04 -0.0000e+00
 3.196e+01 -1.2290e+00 7.4771e-04 -0.0000e+00
 3.197e+01 -1.2300e+00 7.4844e-04 -0.0000e+00
 3.198e+01 -1.2309e+00 7.4917e-04 -0.0000e+00
 3.199e+01 -1.2319e+00 7.4990e-04 -0.0000e+00
 3.200e+01 -1.2329e+00 7.5063e-04 -0.0000e+00
 3.201e+01 -1.2339e+00 7.5136e-04 -0.0000e+00
 3.202e+01 -1.2348e+00 7.5210e-04 -0.0000e+00
 3.203e+01 -1.2358e+00 7.5283e-04 -0.0000e+00
 3.204e+01 -1.2368e+00 7.5357e-04 -0.0000e+00
 3.205e+01 -1.2378e+00 7.5431e-04 -0.0000e+00
 3.206e+01 -1.2388e+00 7.5505e-04 -0.0000e+00
 3.207e+01 -1.2397e+00 7.5579e-04 -0.0000e+00
 3.208e+01 -1.2407e+00 7.5653e-04 -0.0000e+00
 3.209e+01 -1.2417e+00 7.5727e-04 -0.0000e+00
 3.210e+01 -1.2427e+00 7.5801e-04 -0.0000e+00
 3.211e+01 -1.2437e+00 7.5876e-04 -0.0000e+00
 3.212e+01 -1.2446e+00 7.5950e-04 -0.0000e+00
 3.213e+01 -1.2456e+00 7.6025e-04 -0.0000e+00
 3.214e+01 -1.2466e+00 7.6100e-04 -0.0000e+00
 3.215e+01 -1.2476e+00 7.6175e-04 -0.0000e+00
 3.216e+01 -1.2486e+00 7.6250e-04 -0.0000e+00
 3.217e+01 -1.2496e+00 7.6325e-04 -0.0000e+00
 3.218e+01 -1.2506e+00 7.6401e-04 -0.0000e+00
 3.219e+01 -1.2515e+00 7.6476e-04 -0.0000e+00
 3.220e+01 -1.2525e+00 7.6552e-04 -0.0000e+00
 3.221e+01 -1.2535e+00 7.6628e-04 -0.0000e+00
 3.222e+01 -1.2545e+00 7.6703e-04 -0.0000e+00
 3.223e+01 -1.2555e+00 7.6779e-04 -0.0000e+00
 3.224e+01 -1.2565e+00 7.6856e-04 -0.0000e+00
 3.225e+01 -1.2575e+00 7.6932e-04 -0.0000e+00
 3.226e+01 -1.2585e+00 7.7008e-04 -0.0000e+00
 3.227e+01 -1.2595e+00 7.7085e-04 -0.0000e+00
 3.228e+01 -1.2605e+00 7.7161e-04 -0.0000e+00
 3.229e+01 -1.2615e+00 7.7238e-04 -0.0000e+00
 3.230e+01 -1.2624e+00 7.7315e-04 -0.0000e+00
 3.231e+01 -1.2634e+00 7.7392e-04 -0.0000e+00
 3.232e+01 -1.2644e+00 7.7469e-04 -0.0000e+00
 3.233e+01 -1.2654e+00 7.7546e-04 -0.0000e+00
 3.234e+01 -1.2664e+00 7.7624e-04 -0.0000e+00
 3.235e+01 -1.2674e+00 7.7701e-04 -0.0000e+00
 3.236e+01 -1.2684e+00 7.7779e-04 -0.0000e+00
 3.237e+01 -1.2694e+00 7.7857e-04 -0.0000e+00
