8.60772e+01 -3.93221e+00 7.45916e-05
8.60972e+01 -3.93508e+00 7.48061e-05
8.61172e+01 -3.93795e+00 7.50215e-05
8.61372e+01 -3.94083e+00 7.52378e-05
8.61572e+01 -3.94371e+00 7.54550e-05
8.61772e+01 -3.94660e+00 7.56732e-05
8.61972e+01 -3.94949e+00 7.58923e-05
8.62172e+01 -3.95239e+00 7.61124e-05
8.62372e+01 -3.95529e+00 7.63335e-05
8.62573e+01 -3.95819e+00 7.65555e-05
8.62773e+01 -3.96110e+00 7.67785e-05
8.62973e+01 -3.96401e+00 7.70024e-05
8.63173e+01 -3.96693e+00 7.72274e-05
8.63373e+01 -3.96985e+00 7.74533e-05
8.63573e+01 -3.97278e+00 7.76802e-05
8.63773e+01 -3.97571e+00 7.79081e-05
8.63973e+01 -3.97864e+00 7.81371e-05
8.64173e+01 -3.98158e+00 7.83670e-05
8.64373e+01 -3.98452e+00 7.85979e-05
8.64573e+01 -3.98747e+00 7.88299e-05
8.64773e+01 -3.99042e+00 7.90629e-05
8.64973e+01 -3.99338e+00 7.92970e-05
8.65173e+01 -3.99634e+00 7.95320e-05
8.65373e+01 -3.99930e+00 7.97682e-05
8.65573e+01 -4.00227e+00 8.00053e-05
8.65773e+01 -4.00524e+00 8.02436e-05
8.65973e+01 -4.00822e+00 8.04829e-05
8.66173e+01 -4.01120e+00 8.07233e-05
8.66373e+01 -4.01419e+00 8.09647e-05
8.66573e+01 -4.01718e+00 8.12073e-05
8.66773e+01 -4.02018e+00 8.14509e-05
8.66973e+01 -4.02318e+00 8.16956e-05
8.67173e+01 -4.02618e+00 8.19415e-05
8.67373e+01 -4.02919e+00 8.21884e-05
8.67574e+01 -4.03221e+00 8.24365e-05
8.67774e+01 -4.03522e+00 8.26857e-05
8.67974e+01 -4.03825e+00 8.29360e-05
8.68174e+01 -4.04127e+00 8.31875e-05
8.68374e+01 -4.04431e+00 8.34401e-05
8.68574e+01 -4.04734e+00 8.36938e-05
8.68774e+01 -4.05038e+00 8.39488e-05
8.68974e+01 -4.05343e+00 8.42048e-05
8.69174e+01 -4.05648e+00 8.44621e-05
8.69374e+01 -4.05954e+00 8.47206e-05
8.69574e+01 -4.06260e+00 8.49802e-05
8.69774e+01 -4.06566e+00 8.52410e-05
8.69974e+01 -4.06873e+00 8.55030e-05
8.70174e+01 -4.07180e+00 8.57663e-05
8.70374e+01 -4.07488e+00 8.60307e-05
8.70574e+01 -4.07797e+00 8.62964e-05
8.70774e+01 -4.08105e+00 8.65634e-05
8.70974e+01 -4.08415e+00 8.68315e-05
8.71174e+01 -4.08725e+00 8.71009e-05
8.71374e+01 -4.09035e+00 8.73716e-05
8.71574e+01 -4.09346e+00 8.76435e-05
8.71774e+01 -4.09657e+00 8.79167e-05
8.71974e+01 -4.09968e+00 8.81912e-05
8.72174e+01 -4.10281e+00 8.84670e-05
8.72374e+01 -4.10593e+00 8.87440e-05
8.72575e+01 -4.10907e+00 8.90224e-05
8.72775e+01 -4.11220e+00 8.93021e-05
8.72975e+01 -4.11534e+00 8.95831e-05
8.73175e+01 -4.11849e+00 8.98654e-05
8.73375e+01 -4.12164e+00 9.01491e-05
8.73575e+01 -4.12480e+00 9.04341e-05
8.73775e+01 -4.12796e+00 9.07204e-05
8.73975e+01 -4.13113e+00 9.10082e-05
8.74175e+01 -4.13430e+00 9.12973e-05
8.74375e+01 -4.13748e+00 9.15878e-05
8.74575e+01 -4.14066e+00 9.18796e-05
8.74775e+01 -4.14384e+00 9.21729e-05
8.74975e+01 -4.14704e+00 9.24676e-05
8.75175e+01 -4.15023e+00 9.27637e-05
8.75375e+01 -4.15343e+00 9.30612e-05
8.75575e+01 -4.15664e+00 9.33601e-05
8.75775e+01 -4.15985e+00 9.36605e-05
8.75975e+01 -4.16307e+00 9.39624e-05
8.76175e+01 -4.16629e+00 9.42657e-05
8.76375e+01 -4.16952e+00 9.45705e-05
8.76575e+01 -4.17276e+00 9.48767e-05
8.76775e+01 -4.17599e+00 9.51845e-05
8.76975e+01 -4.17924e+00 9.54937e-05
8.77175e+01 -4.18249e+00 9.58045e-05
8.77375e+01 -4.18574e+00 9.61168e-05
8.77576e+01 -4.18900e+00 9.64306e-05
8.77776e+01 -4.19227e+00 9.67459e-05
8.77976e+01 -4.19554e+00 9.70628e-05
8.78176e+01 -4.19881e+00 9.73813e-05
8.78376e+01 -4.20209e+00 9.77013e-05
8.78576e+01 -4.20538e+00 9.80229e-05
8.78776e+01 -4.20867e+00 9.83461e-05
8.78976e+01 -4.21197e+00 9.86710e-05
8.79176e+01 -4.21527e+00 9.89974e-05
8.79376e+01 -4.21858e+00 9.93254e-05
8.79576e+01 -4.22189e+00 9.96551e-05
8.79776e+01 -4.22521e+00 9.99864e-05
8.79976e+01 -4.22854e+00 1.00319e-04
8.80176e+01 -4.23187e+00 1.00654e-04
8.80376e+01 -4.23520e+00 1.00990e-04
8.80576e+01 -4.23854e+00 1.01328e-04
8.80776e+01 -4.24189e+00 1.01668e-04
8.80976e+01 -4.24524e+00 1.02010e-04
8.81176e+01 -4.24860e+00 1.02353e-04
8.81376e+01 -4.25197e+00 1.02698e-04
8.81576e+01 -4.25534e+00 1.03044e-04
8.81776e+01 -4.25871e+00 1.03393e-04
8.81976e+01 -4.26209e+00 1.03743e-04
8.82176e+01 -4.26548e+00 1.04095e-04
8.82376e+01 -4.26887e+00 1.04448e-04
8.82577e+01 -4.27227e+00 1.04804e-04
8.82777e+01 -4.27567e+00 1.05161e-04
8.82977e+01 -4.27908e+00 1.05520e-04
8.83177e+01 -4.28250e+00 1.05882e-04
8.83377e+01 -4.28592e+00 1.06244e-04
8.83577e+01 -4.28935e+00 1.06609e-04
8.83777e+01 -4.29278e+00 1.06976e-04
8.83977e+01 -4.29622e+00 1.07344e-04
8.84177e+01 -4.29966e+00 1.07715e-04
8.84377e+01 -4.30312e+00 1.08087e-04
8.84577e+01 -4.30657e+00 1.08461e-04
8.84777e+01 -4.31004e+00 1.08838e-04
8.84977e+01 -4.31351e+00 1.09216e-04
8.85177e+01 -4.31698e+00 1.09596e-04
8.85377e+01 -4.32046e+00 1.09978e-04
8.85577e+01 -4.32395e+00 1.10363e-04
8.85777e+01 -4.32744e+00 1.10749e-04
8.85977e+01 -4.33094e+00 1.11137e-04
8.86177e+01 -4.33445e+00 1.11527e-04
8.86377e+01 -4.33796e+00 1.11920e-04
8.86577e+01 -4.34148e+00 1.12314e-04
8.86777e+01 -4.34500e+00 1.12711e-04
8.86977e+01 -4.34853e+00 1.13109e-04
8.87177e+01 -4.35207e+00 1.13510e-04
8.87377e+01 -4.35561e+00 1.13913e-04
8.87578e+01 -4.35916e+00 1.14318e-04
8.87778e+01 -4.36272e+00 1.14725e-04
8.87978e+01 -4.36628e+00 1.15134e-04
8.88178e+01 -4.36985e+00 1.15546e-04
8.88378e+01 -4.37342e+00 1.15960e-04
8.88578e+01 -4.37700e+00 1.16376e-04
8.88778e+01 -4.38059e+00 1.16794e-04
8.88978e+01 -4.38418e+00 1.17214e-04
8.89178e+01 -4.38778e+00 1.17637e-04
8.89378e+01 -4.39139e+00 1.18062e-04
8.89578e+01 -4.39500e+00 1.18490e-04
8.89778e+01 -4.39862e+00 1.18919e-04
8.89978e+01 -4.40225e+00 1.19351e-04
8.90178e+01 -4.40588e+00 1.19786e-04
8.90378e+01 -4.40952e+00 1.20223e-04
8.90578e+01 -4.41317e+00 1.20662e-04
8.90778e+01 -4.41682e+00 1.21103e-04
8.90978e+01 -4.42048e+00 1.21547e-04
8.91178e+01 -4.42415e+00 1.21994e-04
8.91378e+01 -4.42782e+00 1.22443e-04
8.91578e+01 -4.43150e+00 1.22894e-04
8.91778e+01 -4.43519e+00 1.23348e-04
8.91978e+01 -4.43888e+00 1.23804e-04
8.92178e+01 -4.44258e+00 1.24263e-04
8.92378e+01 -4.44629e+00 1.24725e-04
8.92579e+01 -4.45000e+00 1.25189e-04
8.92779e+01 -4.45372e+00 1.25656e-04
8.92979e+01 -4.45745e+00 1.26125e-04
8.93179e+01 -4.46119e+00 1.26597e-04
8.93379e+01 -4.46493e+00 1.27072e-04
8.93579e+01 -4.46868e+00 1.27549e-04
8.93779e+01 -4.47243e+00 1.28029e-04
8.93979e+01 -4.47620e+00 1.28512e-04
8.94179e+01 -4.47997e+00 1.28997e-04
8.94379e+01 -4.48375e+00 1.29485e-04
8.94579e+01 -4.48753e+00 1.29976e-04
8.94779e+01 -4.49132e+00 1.30470e-04
8.94979e+01 -4.49512e+00 1.30967e-04
8.95179e+01 -4.49893e+00 1.31466e-04
8.95379e+01 -4.50274e+00 1.31968e-04
8.95579e+01 -4.50656e+00 1.32474e-04
8.95779e+01 -4.51039e+00 1.32982e-04
8.95979e+01 -4.51422e+00 1.33493e-04
8.96179e+01 -4.51807e+00 1.34007e-04
8.96379e+01 -4.52192e+00 1.34524e-04
8.96579e+01 -4.52578e+00 1.35044e-04
8.96779e+01 -4.52964e+00 1.35567e-04
8.96979e+01 -4.53351e+00 1.36093e-04
8.97179e+01 -4.53739e+00 1.36622e-04
8.97379e+01 -4.54128e+00 1.37154e-04
8.97580e+01 -4.54518e+00 1.37689e-04
8.97780e+01 -4.54908e+00 1.38228e-04
8.97980e+01 -4.55299e+00 1.38769e-04
8.98180e+01 -4.55691e+00 1.39314e-04
8.98380e+01 -4.56083e+00 1.39862e-04
8.98580e+01 -4.56477e+00 1.40413e-04
8.98780e+01 -4.56871e+00 1.40968e-04
8.98980e+01 -4.57266e+00 1.41526e-04
8.99180e+01 -4.57662e+00 1.42087e-04
8.99380e+01 -4.58058e+00 1.42651e-04
8.99580e+01 -4.58455e+00 1.43219e-04
8.99780e+01 -4.58853e+00 1.43790e-04
8.99980e+01 -4.59252e+00 1.44365e-04
9.00180e+01 -4.59652e+00 1.44943e-04
9.00380e+01 -4.60053e+00 1.45525e-04
9.00580e+01 -4.60454e+00 1.46110e-04
9.00780e+01 -4.60856e+00 1.46699e-04
9.00980e+01 -4.61259e+00 1.47291e-04
9.01180e+01 -4.61662e+00 1.47887e-04
9.01380e+01 -4.62067e+00 1.48486e-04
9.01580e+01 -4.62472e+00 1.49089e-04
9.01780e+01 -4.62879e+00 1.49696e-04
9.01980e+01 -4.63286e+00 1.50307e-04
9.02180e+01 -4.63693e+00 1.50921e-04
9.02380e+01 -4.64102e+00 1.51539e-04
9.02581e+01 -4.64512e+00 1.52161e-04
9.02781e+01 -4.64922e+00 1.52786e-04
9.02981e+01 -4.65333e+00 1.53416e-04
9.03181e+01 -4.65745e+00 1.54049e-04
9.03381e+01 -4.66158e+00 1.54687e-04
9.03581e+01 -4.66572e+00 1.55328e-04
9.03781e+01 -4.66986e+00 1.55974e-04
9.03981e+01 -4.67402e+00 1.56623e-04
9.04181e+01 -4.67818e+00 1.57276e-04
9.04381e+01 -4.68235e+00 1.57934e-04
9.04581e+01 -4.68654e+00 1.58596e-04
9.04781e+01 -4.69072e+00 1.59261e-04
9.04981e+01 -4.69492e+00 1.59931e-04
9.05181e+01 -4.69913e+00 1.60606e-04
9.05381e+01 -4.70335e+00 1.61284e-04
9.05581e+01 -4.70757e+00 1.61967e-04
9.05781e+01 -4.71181e+00 1.62654e-04
9.05981e+01 -4.71605e+00 1.63346e-04
9.06181e+01 -4.72030e+00 1.64042e-04
9.06381e+01 -4.72456e+00 1.64743e-04
9.06581e+01 -4.72883e+00 1.65448e-04
9.06781e+01 -4.73311e+00 1.66157e-04
9.06981e+01 -4.73740e+00 1.66871e-04
9.07181e+01 -4.74170e+00 1.67590e-04
9.07381e+01 -4.74601e+00 1.68313e-04
9.07582e+01 -4.75032e+00 1.69042e-04
9.07782e+01 -4.75465e+00 1.69774e-04
9.07982e+01 -4.75898e+00 1.70512e-04
9.08182e+01 -4.76333e+00 1.71254e-04
9.08382e+01 -4.76768e+00 1.72002e-04
9.08582e+01 -4.77205e+00 1.72754e-04
9.08782e+01 -4.77642e+00 1.73511e-04
9.08982e+01 -4.78080e+00 1.74273e-04
9.09182e+01 -4.78519e+00 1.75040e-04
9.09382e+01 -4.78960e+00 1.75813e-04
9.09582e+01 -4.79401e+00 1.76590e-04
9.09782e+01 -4.79843e+00 1.77373e-04
9.09982e+01 -4.80286e+00 1.78160e-04
9.10182e+01 -4.80730e+00 1.78953e-04
9.10382e+01 -4.81175e+00 1.79752e-04
9.10582e+01 -4.81622e+00 1.80555e-04
9.10782e+01 -4.82069e+00 1.81364e-04
9.10982e+01 -4.82517e+00 1.82179e-04
9.11182e+01 -4.82966e+00 1.82999e-04
9.11382e+01 -4.83416e+00 1.83825e-04
9.11582e+01 -4.83867e+00 1.84656e-04
9.11782e+01 -4.84319e+00 1.85493e-04
9.11982e+01 -4.84773e+00 1.86335e-04
9.12182e+01 -4.85227e+00 1.87184e-04
9.12382e+01 -4.85682e+00 1.88038e-04
9.12583e+01 -4.86138e+00 1.88898e-04
9.12783e+01 -4.86596e+00 1.89764e-04
9.12983e+01 -4.87054e+00 1.90636e-04
9.13183e+01 -4.87514e+00 1.91514e-04
9.13383e+01 -4.87974e+00 1.92398e-04
9.13583e+01 -4.88436e+00 1.93288e-04
9.13783e+01 -4.88899e+00 1.94184e-04
9.13983e+01 -4.89362e+00 1.95087e-04
9.14183e+01 -4.89827e+00 1.95996e-04
9.14383e+01 -4.90293e+00 1.96911e-04
9.14583e+01 -4.90760e+00 1.97833e-04
9.14783e+01 -4.91228e+00 1.98761e-04
9.14983e+01 -4.91697e+00 1.99696e-04
9.15183e+01 -4.92168e+00 2.00637e-04
9.15383e+01 -4.92639e+00 2.01585e-04
9.15583e+01 -4.93112e+00 2.02540e-04
9.15783e+01 -4.93585e+00 2.03502e-04
9.15983e+01 -4.94060e+00 2.04470e-04
9.16183e+01 -4.94536e+00 2.05446e-04
9.16383e+01 -4.95013e+00 2.06428e-04
9.16583e+01 -4.95491e+00 2.07418e-04
9.16783e+01 -4.95971e+00 2.08414e-04
9.16983e+01 -4.96451e+00 2.09418e-04
9.17183e+01 -4.96933e+00 2.10429e-04
9.17383e+01 -4.97415e+00 2.11448e-04
9.17584e+01 -4.97899e+00 2.12473e-04
9.17784e+01 -4.98385e+00 2.13507e-04
9.17984e+01 -4.98871e+00 2.14548e-04
9.18184e+01 -4.99359e+00 2.15596e-04
9.18384e+01 -4.99847e+00 2.16653e-04
9.18584e+01 -5.00337e+00 2.17717e-04
9.18784e+01 -5.00828e+00 2.18789e-04
9.18984e+01 -5.01321e+00 2.19869e-04
9.19184e+01 -5.01814e+00 2.20956e-04
9.19384e+01 -5.02309e+00 2.22052e-04
9.19584e+01 -5.02805e+00 2.23157e-04
9.19784e+01 -5.03302e+00 2.24269e-04
9.19984e+01 -5.03801e+00 2.25390e-04
9.20184e+01 -5.04301e+00 2.26519e-04
9.20384e+01 -5.04802e+00 2.27657e-04
9.20584e+01 -5.05304e+00 2.28803e-04
9.20784e+01 -5.05808e+00 2.29958e-04
9.20984e+01 -5.06312e+00 2.31122e-04
9.21184e+01 -5.06818e+00 2.32295e-04
9.21384e+01 -5.07326e+00 2.33476e-04
9.21584e+01 -5.07835e+00 2.34667e-04
9.21784e+01 -5.08345e+00 2.35867e-04
9.21984e+01 -5.08856e+00 2.37076e-04
9.22184e+01 -5.09368e+00 2.38294e-04
9.22384e+01 -5.09882e+00 2.39522e-04
9.22585e+01 -5.10398e+00 2.40759e-04
9.22785e+01 -5.10914e+00 2.42006e-04
9.22985e+01 -5.11432e+00 2.43263e-04
9.23185e+01 -5.11951e+00 2.44530e-04
9.23385e+01 -5.12472e+00 2.45806e-04
9.23585e+01 -5.12994e+00 2.47093e-04
9.23785e+01 -5.13517e+00 2.48389e-04
9.23985e+01 -5.14042e+00 2.49696e-04
9.24185e+01 -5.14568e+00 2.51013e-04
9.24385e+01 -5.15096e+00 2.52341e-04
9.24585e+01 -5.15625e+00 2.53679e-04
9.24785e+01 -5.16155e+00 2.55028e-04
9.24985e+01 -5.16687e+00 2.56388e-04
9.25185e+01 -5.17220e+00 2.57758e-04
9.25385e+01 -5.17755e+00 2.59140e-04
9.25585e+01 -5.18291e+00 2.60533e-04
9.25785e+01 -5.18828e+00 2.61937e-04
9.25985e+01 -5.19367e+00 2.63352e-04
9.26185e+01 -5.19907e+00 2.64779e-04
9.26385e+01 -5.20449e+00 2.66218e-04
9.26585e+01 -5.20993e+00 2.67668e-04
9.26785e+01 -5.21537e+00 2.69131e-04
9.26985e+01 -5.22084e+00 2.70605e-04
9.27185e+01 -5.22632e+00 2.72091e-04
9.27385e+01 -5.23181e+00 2.73590e-04
9.27586e+01 -5.23732e+00 2.75101e-04
9.27786e+01 -5.24284e+00 2.76625e-04
9.27986e+01 -5.24838e+00 2.78162e-04
9.28186e+01 -5.25394e+00 2.79711e-04
9.28386e+01 -5.25951e+00 2.81273e-04
9.28586e+01 -5.26509e+00 2.82849e-04
9.28786e+01 -5.27069e+00 2.84438e-04
9.28986e+01 -5.27631e+00 2.86040e-04
9.29186e+01 -5.28194e+00 2.87656e-04
9.29386e+01 -5.28759e+00 2.89285e-04
9.29586e+01 -5.29326e+00 2.90929e-04
9.29786e+01 -5.29894e+00 2.92586e-04
9.29986e+01 -5.30464e+00 2.94258e-04
9.30186e+01 -5.31035e+00 2.95944e-04
9.30386e+01 -5.31608e+00 2.97645e-04
9.30586e+01 -5.32183e+00 2.99360e-04
9.30786e+01 -5.32759e+00 3.01091e-04
9.30986e+01 -5.33337e+00 3.02836e-04
9.31186e+01 -5.33917e+00 3.04597e-04
9.31386e+01 -5.34498e+00 3.06373e-04
9.31586e+01 -5.35081e+00 3.08164e-04
9.31786e+01 -5.35666e+00 3.09972e-04
9.31986e+01 -5.36252e+00 3.11795e-04
9.32186e+01 -5.36841e+00 3.13635e-04
9.32386e+01 -5.37431e+00 3.15490e-04
9.32587e+01 -5.38022e+00 3.17363e-04
9.32787e+01 -5.38616e+00 3.19252e-04
9.32987e+01 -5.39211e+00 3.21158e-04
9.33187e+01 -5.39808e+00 3.23081e-04
9.33387e+01 -5.40407e+00 3.25022e-04
9.33587e+01 -5.41008e+00 3.26980e-04
9.33787e+01 -5.41610e+00 3.28956e-04
9.33987e+01 -5.42214e+00 3.30950e-04
9.34187e+01 -5.42821e+00 3.32962e-04
9.34387e+01 -5.43429e+00 3.34993e-04
9.34587e+01 -5.44038e+00 3.37042e-04
9.34787e+01 -5.44650e+00 3.39110e-04
9.34987e+01 -5.45264e+00 3.41197e-04
9.35187e+01 -5.45879e+00 3.43304e-04
9.35387e+01 -5.46497e+00 3.45430e-04
9.35587e+01 -5.47116e+00 3.47576e-04
9.35787e+01 -5.47737e+00 3.49742e-04
9.35987e+01 -5.48361e+00 3.51928e-04
9.36187e+01 -5.48986e+00 3.54136e-04
9.36387e+01 -5.49613e+00 3.56363e-04
9.36587e+01 -5.50242e+00 3.58612e-04
9.36787e+01 -5.50873e+00 3.60883e-04
9.36987e+01 -5.51506e+00 3.63175e-04
9.37187e+01 -5.52141e+00 3.65489e-04
9.37387e+01 -5.52779e+00 3.67825e-04
9.37588e+01 -5.53418e+00 3.70184e-04
9.37788e+01 -5.54059e+00 3.72566e-04
9.37988e+01 -5.54702e+00 3.74970e-04
9.38188e+01 -5.55348e+00 3.77398e-04
9.38388e+01 -5.55995e+00 3.79850e-04
9.38588e+01 -5.56645e+00 3.82326e-04
9.38788e+01 -5.57297e+00 3.84826e-04
9.38988e+01 -5.57951e+00 3.87350e-04
9.39188e+01 -5.58607e+00 3.89900e-04
9.39388e+01 -5.59265e+00 3.92475e-04
9.39588e+01 -5.59925e+00 3.95076e-04
9.39788e+01 -5.60588e+00 3.97702e-04
9.39988e+01 -5.61253e+00 4.00355e-04
9.40188e+01 -5.61920e+00 4.03035e-04
9.40388e+01 -5.62589e+00 4.05741e-04
9.40588e+01 -5.63261e+00 4.08475e-04
9.40788e+01 -5.63935e+00 4.11237e-04
9.40988e+01 -5.64611e+00 4.14027e-04
9.41188e+01 -5.65289e+00 4.16846e-04
9.41388e+01 -5.65970e+00 4.19693e-04
9.41588e+01 -5.66653e+00 4.22570e-04
9.41788e+01 -5.67339e+00 4.25476e-04
9.41988e+01 -5.68026e+00 4.28413e-04
9.42188e+01 -5.68717e+00 4.31380e-04
9.42388e+01 -5.69409e+00 4.34378e-04
9.42589e+01 -5.70104e+00 4.37408e-04
9.42789e+01 -5.70802e+00 4.40469e-04
9.42989e+01 -5.71502e+00 4.43563e-04
9.43189e+01 -5.72204e+00 4.46689e-04
9.43389e+01 -5.72909e+00 4.49849e-04
9.43589e+01 -5.73616e+00 4.53043e-04
9.43789e+01 -5.74326e+00 4.56270e-04
9.43989e+01 -5.75039e+00 4.59533e-04
9.44189e+01 -5.75754e+00 4.62830e-04
9.44389e+01 -5.76471e+00 4.66164e-04
9.44589e+01 -5.77192e+00 4.69533e-04
9.44789e+01 -5.77914e+00 4.72939e-04
9.44989e+01 -5.78640e+00 4.76383e-04
9.45189e+01 -5.79368e+00 4.79864e-04
9.45389e+01 -5.80099e+00 4.83383e-04
9.45589e+01 -5.80832e+00 4.86942e-04
9.45789e+01 -5.81569e+00 4.90540e-04
9.45989e+01 -5.82307e+00 4.94178e-04
9.46189e+01 -5.83049e+00 4.97857e-04
9.46389e+01 -5.83794e+00 5.01578e-04
9.46589e+01 -5.84541e+00 5.05340e-04
9.46789e+01 -5.85291e+00 5.09145e-04
9.46989e+01 -5.86044e+00 5.12993e-04
9.47189e+01 -5.86800e+00 5.16885e-04
9.47389e+01 -5.87558e+00 5.20821e-04
9.47590e+01 -5.88320e+00 5.24803e-04
9.47790e+01 -5.89085e+00 5.28830e-04
9.47990e+01 -5.89852e+00 5.32905e-04
9.48190e+01 -5.90622e+00 5.37026e-04
9.48390e+01 -5.91396e+00 5.41196e-04
9.48590e+01 -5.92172e+00 5.45415e-04
9.48790e+01 -5.92952e+00 5.49683e-04
9.48990e+01 -5.93735e+00 5.54002e-04
9.49190e+01 -5.94520e+00 5.58371e-04
9.49390e+01 -5.95309e+00 5.62793e-04
9.49590e+01 -5.96101e+00 5.67268e-04
9.49790e+01 -5.96896e+00 5.71797e-04
9.49990e+01 -5.97694e+00 5.76380e-04
9.50190e+01 -5.98496e+00 5.81018e-04
9.50390e+01 -5.99301e+00 5.85713e-04
9.50590e+01 -6.00109e+00 5.90465e-04
9.50790e+01 -6.00920e+00 5.95276e-04
9.50990e+01 -6.01735e+00 6.00145e-04
9.51190e+01 -6.02553e+00 6.05075e-04
9.51390e+01 -6.03374e+00 6.10066e-04
9.51590e+01 -6.04199e+00 6.15119e-04
9.51790e+01 -6.05028e+00 6.20235e-04
9.51990e+01 -6.05859e+00 6.25416e-04
9.52190e+01 -6.06695e+00 6.30661e-04
9.52390e+01 -6.07534e+00 6.35974e-04
9.52591e+01 -6.08376e+00 6.41354e-04
9.52791e+01 -6.09222e+00 6.46802e-04
9.52991e+01 -6.10071e+00 6.52321e-04
9.53191e+01 -6.10925e+00 6.57911e-04
9.53391e+01 -6.11782e+00 6.63573e-04
9.53591e+01 -6.12642e+00 6.69308e-04
9.53791e+01 -6.13507e+00 6.75119e-04
9.53991e+01 -6.14375e+00 6.81006e-04
9.54191e+01 -6.15247e+00 6.86970e-04
9.54391e+01 -6.16123e+00 6.93013e-04
9.54591e+01 -6.17002e+00 6.99137e-04
9.54791e+01 -6.17886e+00 7.05342e-04
9.54991e+01 -6.18774e+00 7.11631e-04
9.55191e+01 -6.19665e+00 7.18004e-04
9.55391e+01 -6.20561e+00 7.24464e-04
9.55591e+01 -6.21461e+00 7.31011e-04
9.55791e+01 -6.22364e+00 7.37648e-04
9.55991e+01 -6.23272e+00 7.44376e-04
9.56191e+01 -6.24185e+00 7.51197e-04
9.56391e+01 -6.25101e+00 7.58112e-04
9.56591e+01 -6.26022e+00 7.65124e-04
9.56791e+01 -6.26946e+00 7.72233e-04
9.56991e+01 -6.27876e+00 7.79443e-04
9.57191e+01 -6.28809e+00 7.86754e-04
9.57391e+01 -6.29747e+00 7.94169e-04
9.57592e+01 -6.30690e+00 8.01689e-04
9.57792e+01 -6.31637e+00 8.09318e-04
9.57992e+01 -6.32589e+00 8.17056e-04
9.58192e+01 -6.33545e+00 8.24906e-04
9.58392e+01 -6.34506e+00 8.32870e-04
9.58592e+01 -6.35471e+00 8.40950e-04
9.58792e+01 -6.36441e+00 8.49149e-04
9.58992e+01 -6.37416e+00 8.57469e-04
9.59192e+01 -6.38396e+00 8.65912e-04
9.59392e+01 -6.39381e+00 8.74481e-04
9.59592e+01 -6.40371e+00 8.83179e-04
9.59792e+01 -6.41365e+00 8.92007e-04
9.59992e+01 -6.42365e+00 9.00969e-04
9.60192e+01 -6.43370e+00 9.10067e-04
9.60392e+01 -6.44379e+00 9.19304e-04
9.60592e+01 -6.45395e+00 9.28683e-04
9.60792e+01 -6.46415e+00 9.38207e-04
9.60992e+01 -6.47440e+00 9.47879e-04
9.61192e+01 -6.48471e+00 9.57702e-04
9.61392e+01 -6.49508e+00 9.67679e-04
9.61592e+01 -6.50550e+00 9.77813e-04
9.61792e+01 -6.51597e+00 9.88108e-04
9.61992e+01 -6.52650e+00 9.98567e-04
9.62192e+01 -6.53709e+00 1.00919e-03
9.62392e+01 -6.54773e+00 1.01999e-03
9.62593e+01 -6.55843e+00 1.03097e-03
9.62793e+01 -6.56919e+00 1.04212e-03
9.62993e+01 -6.58001e+00 1.05345e-03
9.63193e+01 -6.59088e+00 1.06497e-03
9.63393e+01 -6.60182e+00 1.07669e-03
9.63593e+01 -6.61282e+00 1.08859e-03
9.63793e+01 -6.62388e+00 1.10070e-03
9.63993e+01 -6.63500e+00 1.11301e-03
9.64193e+01 -6.64619e+00 1.12553e-03
9.64393e+01 -6.65744e+00 1.13827e-03
9.64593e+01 -6.66875e+00 1.15122e-03
9.64793e+01 -6.68013e+00 1.16440e-03
9.64993e+01 -6.69158e+00 1.17780e-03
9.65193e+01 -6.70309e+00 1.19144e-03
9.65393e+01 -6.71467e+00 1.20532e-03
9.65593e+01 -6.72632e+00 1.21944e-03
9.65793e+01 -6.73804e+00 1.23381e-03
9.65993e+01 -6.74983e+00 1.24845e-03
9.66193e+01 -6.76169e+00 1.26334e-03
9.66393e+01 -6.77362e+00 1.27850e-03
9.66593e+01 -6.78563e+00 1.29394e-03
9.66793e+01 -6.79771e+00 1.30967e-03
9.66993e+01 -6.80986e+00 1.32568e-03
9.67193e+01 -6.82209e+00 1.34199e-03
9.67393e+01 -6.83439e+00 1.35861e-03
9.67594e+01 -6.84678e+00 1.37554e-03
9.67794e+01 -6.85924e+00 1.39279e-03
9.67994e+01 -6.87178e+00 1.41036e-03
9.68194e+01 -6.88440e+00 1.42828e-03
9.68394e+01 -6.89711e+00 1.44654e-03
9.68594e+01 -6.90989e+00 1.46515e-03
9.68794e+01 -6.92276e+00 1.48413e-03
9.68994e+01 -6.93572e+00 1.50348e-03
9.69194e+01 -6.94876e+00 1.52322e-03
9.69394e+01 -6.96189e+00 1.54335e-03
9.69594e+01 -6.97511e+00 1.56388e-03
9.69794e+01 -6.98841e+00 1.58483e-03
9.69994e+01 -7.00181e+00 1.60621e-03
9.70194e+01 -7.01530e+00 1.62803e-03
9.70394e+01 -7.02889e+00 1.65029e-03
9.70594e+01 -7.04257e+00 1.67303e-03
9.70794e+01 -7.05634e+00 1.69623e-03
9.70994e+01 -7.07022e+00 1.71993e-03
9.71194e+01 -7.08419e+00 1.74413e-03
9.71394e+01 -7.09826e+00 1.76885e-03
9.71594e+01 -7.11244e+00 1.79410e-03
9.71794e+01 -7.12672e+00 1.81991e-03
9.71994e+01 -7.14110e+00 1.84628e-03
9.72194e+01 -7.15560e+00 1.87323e-03
9.72394e+01 -7.17020e+00 1.90078e-03
9.72595e+01 -7.18491e+00 1.92895e-03
