 8.329e+01 -2.8103e+00 1.3853e-03 -0.0000e+00
 8.330e+01 -2.8118e+00 1.3874e-03 -0.0000e+00
 8.331e+01 -2.8133e+00 1.3896e-03 -0.0000e+00
 8.332e+01 -2.8149e+00 1.3917e-03 -0.0000e+00
 8.333e+01 -2.8164e+00 1.3938e-03 -0.0000e+00
 8.334e+01 -2.8179e+00 1.3960e-03 -0.0000e+00
 8.335e+01 -2.8195e+00 1.3981e-03 -0.0000e+00
 8.336e+01 -2.8210e+00 1.4002e-03 -0.0000e+00
 8.337e+01 -2.8225e+00 1.4024e-03 -0.0000e+00
 8.338e+01 -2.8241e+00 1.4046e-03 -0.0000e+00
 8.339e+01 -2.8256e+00 1.4067e-03 -0.0000e+00
 8.340e+01 -2.8272e+00 1.4089e-03 -0.0000e+00
 8.341e+01 -2.8287e+00 1.4111e-03 -0.0000e+00
 8.342e+01 -2.8302e+00 1.4133e-03 -0.0000e+00
 8.343e+01 -2.8318e+00 1.4154e-03 -0.0000e+00
 8.344e+01 -2.8333e+00 1.4176e-03 -0.0000e+00
 8.345e+01 -2.8349e+00 1.4198e-03 -0.0000e+00
 8.346e+01 -2.8364e+00 1.4220e-03 -0.0000e+00
 8.347e+01 -2.8380e+00 1.4242e-03 -0.0000e+00
 8.348e+01 -2.8395e+00 1.4264e-03 -0.0000e+00
 8.349e+01 -2.8411e+00 1.4287e-03 -0.0000e+00
 8.350e+01 -2.8426e+00 1.4309e-03 -0.0000e+00
 8.351e+01 -2.8442e+00 1.4331e-03 -0.0000e+00
 8.352e+01 -2.8457e+00 1.4353e-03 -0.0000e+00
 8.353e+01 -2.8473e+00 1.4376e-03 -0.0000e+00
 8.354e+01 -2.8489e+00 1.4398e-03 -0.0000e+00
 8.355e+01 -2.8504e+00 1.4421e-03 -0.0000e+00
 8.356e+01 -2.8520e+00 1.4443e-03 -0.0000e+00
 8.357e+01 -2.8536e+00 1.4466e-03 -0.0000e+00
 8.358e+01 -2.8551e+00 1.4488e-03 -0.0000e+00
 8.359e+01 -2.8567e+00 1.4511e-03 -0.0000e+00
 8.360e+01 -2.8582e+00 1.4534e-03 -0.0000e+00
 8.361e+01 -2.8598e+00 1.4557e-03 -0.0000e+00
 8.362e+01 -2.8614e+00 1.4580e-03 -0.0000e+00
 8.363e+01 -2.8630e+00 1.4603e-03 -0.0000e+00
 8.364e+01 -2.8645e+00 1.4625e-03 -0.0000e+00
 8.365e+01 -2.8661e+00 1.4649e-03 -0.0000e+00
 8.366e+01 -2.8677e+00 1.4672e-03 -0.0000e+00
 8.367e+01 -2.8693e+00 1.4695e-03 -0.0000e+00
 8.368e+01 -2.8708e+00 1.4718e-03 -0.0000e+00
 8.369e+01 -2.8724e+00 1.4741e-03 -0.0000e+00
 8.370e+01 -2.8740e+00 1.4765e-03 -0.0000e+00
 8.371e+01 -2.8756e+00 1.4788e-03 -0.0000e+00
 8.372e+01 -2.8772e+00 1.4811e-03 -0.0000e+00
 8.373e+01 -2.8787e+00 1.4835e-03 -0.0000e+00
 8.374e+01 -2.8803e+00 1.4858e-03 -0.0000e+00
 8.375e+01 -2.8819e+00 1.4882e-03 -0.0000e+00
 8.376e+01 -2.8835e+00 1.4906e-03 -0.0000e+00
 8.377e+01 -2.8851e+00 1.4929e-03 -0.0000e+00
 8.378e+01 -2.8867e+00 1.4953e-03 -0.0000e+00
 8.379e+01 -2.8883e+00 1.4977e-03 -0.0000e+00
 8.380e+01 -2.8899e+00 1.5001e-03 -0.0000e+00
 8.381e+01 -2.8915e+00 1.5025e-03 -0.0000e+00
 8.382e+01 -2.8931e+00 1.5049e-03 -0.0000e+00
 8.383e+01 -2.8946e+00 1.5073e-03 -0.0000e+00
 8.384e+01 -2.8962e+00 1.5097e-03 -0.0000e+00
 8.385e+01 -2.8978e+00 1.5121e-03 -0.0000e+00
 8.386e+01 -2.8994e+00 1.5145e-03 -0.0000e+00
 8.387e+01 -2.9011e+00 1.5170e-03 -0.0000e+00
 8.388e+01 -2.9027e+00 1.5194e-03 -0.0000e+00
 8.389e+01 -2.9043e+00 1.5218e-03 -0.0000e+00
 8.390e+01 -2.9059e+00 1.5243e-03 -0.0000e+00
 8.391e+01 -2.9075e+00 1.5267e-03 -0.0000e+00
 8.392e+01 -2.9091e+00 1.5292e-03 -0.0000e+00
 8.393e+01 -2.9107e+00 1.5317e-03 -0.0000e+00
 8.394e+01 -2.9123e+00 1.5341e-03 -0.0000e+00
 8.395e+01 -2.9139e+00 1.5366e-03 -0.0000e+00
 8.396e+01 -2.9155e+00 1.5391e-03 -0.0000e+00
 8.397e+01 -2.9172e+00 1.5416e-03 -0.0000e+00
 8.398e+01 -2.9188e+00 1.5441e-03 -0.0000e+00
 8.399e+01 -2.9204e+00 1.5466e-03 -0.0000e+00
 8.400e+01 -2.9220e+00 1.5491e-03 -0.0000e+00
 8.401e+01 -2.9236e+00 1.5516e-03 -0.0000e+00
 8.402e+01 -2.9253e+00 1.5541e-03 -0.0000e+00
 8.403e+01 -2.9269e+00 1.5566e-03 -0.0000e+00
 8.404e+01 -2.9285e+00 1.5592e-03 -0.0000e+00
 8.405e+01 -2.9301e+00 1.5617e-03 -0.0000e+00
 8.406e+01 -2.9318e+00 1.5643e-03 -0.0000e+00
 8.407e+01 -2.9334e+00 1.5668e-03 -0.0000e+00
 8.408e+01 -2.9350e+00 1.5694e-03 -0.0000e+00
 8.409e+01 -2.9367e+00 1.5719e-03 -0.0000e+00
 8.410e+01 -2.9383e+00 1.5745e-03 -0.0000e+00
 8.411e+01 -2.9399e+00 1.5771e-03 -0.0000e+00
 8.412e+01 -2.9416e+00 1.5797e-03 -0.0000e+00
 8.413e+01 -2.9432e+00 1.5823e-03 -0.0000e+00
 8.414e+01 -2.9448e+00 1.5849e-03 -0.0000e+00
 8.415e+01 -2.9465e+00 1.5875e-03 -0.0000e+00
 8.416e+01 -2.9481e+00 1.5901e-03 -0.0000e+00
 8.417e+01 -2.9498e+00 1.5927e-03 -0.0000e+00
 8.418e+01 -2.9514e+00 1.5953e-03 -0.0000e+00
 8.419e+01 -2.9531e+00 1.5979e-03 -0.0000e+00
 8.420e+01 -2.9547e+00 1.6006e-03 -0.0000e+00
 8.421e+01 -2.9564e+00 1.6032e-03 -0.0000e+00
 8.422e+01 -2.9580e+00 1.6059e-03 -0.0000e+00
 8.423e+01 -2.9597e+00 1.6085e-03 -0.0000e+00
 8.424e+01 -2.9613e+00 1.6112e-03 -0.0000e+00
 8.425e+01 -2.9630e+00 1.6139e-03 -0.0000e+00
 8.426e+01 -2.9646e+00 1.6165e-03 -0.0000e+00
 8.427e+01 -2.9663e+00 1.6192e-03 -0.0000e+00
 8.428e+01 -2.9680e+00 1.6219e-03 -0.0000e+00
 8.429e+01 -2.9696e+00 1.6246e-03 -0.0000e+00
 8.430e+01 -2.9713e+00 1.6273e-03 -0.0000e+00
 8.431e+01 -2.9729e+00 1.6300e-03 -0.0000e+00
 8.432e+01 -2.9746e+00 1.6327e-03 -0.0000e+00
 8.433e+01 -2.9763e+00 1.6355e-03 -0.0000e+00
 8.434e+01 -2.9779e+00 1.6382e-03 -0.0000e+00
 8.435e+01 -2.9796e+00 1.6409e-03 -0.0000e+00
 8.436e+01 -2.9813e+00 1.6437e-03 -0.0000e+00
 8.437e+01 -2.9830e+00 1.6464e-03 -0.0000e+00
 8.438e+01 -2.9846e+00 1.6492e-03 -0.0000e+00
 8.439e+01 -2.9863e+00 1.6520e-03 -0.0000e+00
 8.440e+01 -2.9880e+00 1.6547e-03 -0.0000e+00
 8.441e+01 -2.9897e+00 1.6575e-03 -0.0000e+00
 8.442e+01 -2.9914e+00 1.6603e-03 -0.0000e+00
 8.443e+01 -2.9930e+00 1.6631e-03 -0.0000e+00
 8.444e+01 -2.9947e+00 1.6659e-03 -0.0000e+00
 8.445e+01 -2.9964e+00 1.6687e-03 -0.0000e+00
 8.446e+01 -2.9981e+00 1.6715e-03 -0.0000e+00
 8.447e+01 -2.9998e+00 1.6744e-03 -0.0000e+00
 8.448e+01 -3.0015e+00 1.6772e-03 -0.0000e+00
 8.449e+01 -3.0032e+00 1.6800e-03 -0.0000e+00
 8.450e+01 -3.0048e+00 1.6829e-03 -0.0000e+00
 8.451e+01 -3.0065e+00 1.6857e-03 -0.0000e+00
 8.452e+01 -3.0082e+00 1.6886e-03 -0.0000e+00
 8.453e+01 -3.0099e+00 1.6915e-03 -0.0000e+00
 8.454e+01 -3.0116e+00 1.6943e-03 -0.0000e+00
 8.455e+01 -3.0133e+00 1.6972e-03 -0.0000e+00
 8.456e+01 -3.0150e+00 1.7001e-03 -0.0000e+00
 8.457e+01 -3.0167e+00 1.7030e-03 -0.0000e+00
 8.458e+01 -3.0184e+00 1.7059e-03 -0.0000e+00
 8.459e+01 -3.0202e+00 1.7088e-03 -0.0000e+00
 8.460e+01 -3.0219e+00 1.7117e-03 -0.0000e+00
 8.461e+01 -3.0236e+00 1.7147e-03 -0.0000e+00
 8.462e+01 -3.0253e+00 1.7176e-03 -0.0000e+00
 8.463e+01 -3.0270e+00 1.7206e-03 -0.0000e+00
 8.464e+01 -3.0287e+00 1.7235e-03 -0.0000e+00
 8.465e+01 -3.0304e+00 1.7265e-03 -0.0000e+00
 8.466e+01 -3.0321e+00 1.7294e-03 -0.0000e+00
 8.467e+01 -3.0339e+00 1.7324e-03 -0.0000e+00
 8.468e+01 -3.0356e+00 1.7354e-03 -0.0000e+00
 8.469e+01 -3.0373e+00 1.7384e-03 -0.0000e+00
 8.470e+01 -3.0390e+00 1.7414e-03 -0.0000e+00
 8.471e+01 -3.0407e+00 1.7444e-03 -0.0000e+00
 8.472e+01 -3.0425e+00 1.7474e-03 -0.0000e+00
 8.473e+01 -3.0442e+00 1.7504e-03 -0.0000e+00
 8.474e+01 -3.0459e+00 1.7534e-03 -0.0000e+00
 8.475e+01 -3.0477e+00 1.7565e-03 -0.0000e+00
 8.476e+01 -3.0494e+00 1.7595e-03 -0.0000e+00
 8.477e+01 -3.0511e+00 1.7626e-03 -0.0000e+00
 8.478e+01 -3.0529e+00 1.7656e-03 -0.0000e+00
 8.479e+01 -3.0546e+00 1.7687e-03 -0.0000e+00
 8.480e+01 -3.0563e+00 1.7718e-03 -0.0000e+00
 8.481e+01 -3.0581e+00 1.7749e-03 -0.0000e+00
 8.482e+01 -3.0598e+00 1.7780e-03 -0.0000e+00
 8.483e+01 -3.0616e+00 1.7811e-03 -0.0000e+00
 8.484e+01 -3.0633e+00 1.7842e-03 -0.0000e+00
 8.485e+01 -3.0651e+00 1.7873e-03 -0.0000e+00
 8.486e+01 -3.0668e+00 1.7904e-03 -0.0000e+00
 8.487e+01 -3.0686e+00 1.7936e-03 -0.0000e+00
 8.488e+01 -3.0703e+00 1.7967e-03 -0.0000e+00
 8.489e+01 -3.0721e+00 1.7999e-03 -0.0000e+00
 8.490e+01 -3.0738e+00 1.8030e-03 -0.0000e+00
 8.491e+01 -3.0756e+00 1.8062e-03 -0.0000e+00
 8.492e+01 -3.0773e+00 1.8094e-03 -0.0000e+00
 8.493e+01 -3.0791e+00 1.8126e-03 -0.0000e+00
 8.494e+01 -3.0809e+00 1.8158e-03 -0.0000e+00
 8.495e+01 -3.0826e+00 1.8190e-03 -0.0000e+00
 8.496e+01 -3.0844e+00 1.8222e-03 -0.0000e+00
 8.497e+01 -3.0861e+00 1.8254e-03 -0.0000e+00
 8.498e+01 -3.0879e+00 1.8286e-03 -0.0000e+00
 8.499e+01 -3.0897e+00 1.8319e-03 -0.0000e+00
 8.500e+01 -3.0915e+00 1.8351e-03 -0.0000e+00
 8.501e+01 -3.0932e+00 1.8384e-03 -0.0000e+00
 8.502e+01 -3.0950e+00 1.8416e-03 -0.0000e+00
 8.503e+01 -3.0968e+00 1.8449e-03 -0.0000e+00
 8.504e+01 -3.0986e+00 1.8482e-03 -0.0000e+00
 8.505e+01 -3.1003e+00 1.8515e-03 -0.0000e+00
 8.506e+01 -3.1021e+00 1.8548e-03 -0.0000e+00
 8.507e+01 -3.1039e+00 1.8581e-03 -0.0000e+00
 8.508e+01 -3.1057e+00 1.8614e-03 -0.0000e+00
 8.509e+01 -3.1075e+00 1.8647e-03 -0.0000e+00
 8.510e+01 -3.1093e+00 1.8681e-03 -0.0000e+00
 8.511e+01 -3.1110e+00 1.8714e-03 -0.0000e+00
 8.512e+01 -3.1128e+00 1.8748e-03 -0.0000e+00
 8.513e+01 -3.1146e+00 1.8781e-03 -0.0000e+00
 8.514e+01 -3.1164e+00 1.8815e-03 -0.0000e+00
 8.515e+01 -3.1182e+00 1.8849e-03 -0.0000e+00
 8.516e+01 -3.1200e+00 1.8883e-03 -0.0000e+00
 8.517e+01 -3.1218e+00 1.8917e-03 -0.0000e+00
 8.518e+01 -3.1236e+00 1.8951e-03 -0.0000e+00
 8.519e+01 -3.1254e+00 1.8985e-03 -0.0000e+00
 8.520e+01 -3.1272e+00 1.9019e-03 -0.0000e+00
 8.521e+01 -3.1290e+00 1.9054e-03 -0.0000e+00
 8.522e+01 -3.1308e+00 1.9088e-03 -0.0000e+00
 8.523e+01 -3.1326e+00 1.9123e-03 -0.0000e+00
 8.524e+01 -3.1345e+00 1.9158e-03 -0.0000e+00
 8.525e+01 -3.1363e+00 1.9192e-03 -0.0000e+00
 8.526e+01 -3.1381e+00 1.9227e-03 -0.0000e+00
 8.527e+01 -3.1399e+00 1.9262e-03 -0.0000e+00
 8.528e+01 -3.1417e+00 1.9297e-03 -0.0000e+00
 8.529e+01 -3.1435e+00 1.9332e-03 -0.0000e+00
 8.530e+01 -3.1454e+00 1.9368e-03 -0.0000e+00
 8.531e+01 -3.1472e+00 1.9403e-03 -0.0000e+00
 8.532e+01 -3.1490e+00 1.9438e-03 -0.0000e+00
 8.533e+01 -3.1508e+00 1.9474e-03 -0.0000e+00
 8.534e+01 -3.1527e+00 1.9510e-03 -0.0000e+00
 8.535e+01 -3.1545e+00 1.9545e-03 -0.0000e+00
 8.536e+01 -3.1563e+00 1.9581e-03 -0.0000e+00
 8.537e+01 -3.1582e+00 1.9617e-03 -0.0000e+00
 8.538e+01 -3.1600e+00 1.9653e-03 -0.0000e+00
 8.539e+01 -3.1618e+00 1.9689e-03 -0.0000e+00
 8.540e+01 -3.1637e+00 1.9725e-03 -0.0000e+00
 8.541e+01 -3.1655e+00 1.9762e-03 -0.0000e+00
 8.542e+01 -3.1674e+00 1.9798e-03 -0.0000e+00
 8.543e+01 -3.1692e+00 1.9835e-03 -0.0000e+00
 8.544e+01 -3.1710e+00 1.9871e-03 -0.0000e+00
 8.545e+01 -3.1729e+00 1.9908e-03 -0.0000e+00
 8.546e+01 -3.1747e+00 1.9945e-03 -0.0000e+00
 8.547e+01 -3.1766e+00 1.9982e-03 -0.0000e+00
 8.548e+01 -3.1784e+00 2.0019e-03 -0.0000e+00
 8.549e+01 -3.1803e+00 2.0056e-03 -0.0000e+00
 8.550e+01 -3.1822e+00 2.0094e-03 -0.0000e+00
 8.551e+01 -3.1840e+00 2.0131e-03 -0.0000e+00
 8.552e+01 -3.1859e+00 2.0168e-03 -0.0000e+00
 8.553e+01 -3.1877e+00 2.0206e-03 -0.0000e+00
 8.554e+01 -3.1896e+00 2.0244e-03 -0.0000e+00
 8.555e+01 -3.1915e+00 2.0281e-03 -0.0000e+00
 8.556e+01 -3.1933e+00 2.0319e-03 -0.0000e+00
 8.557e+01 -3.1952e+00 2.0357e-03 -0.0000e+00
 8.558e+01 -3.1971e+00 2.0396e-03 -0.0000e+00
 8.559e+01 -3.1990e+00 2.0434e-03 -0.0000e+00
 8.560e+01 -3.2008e+00 2.0472e-03 -0.0000e+00
 8.561e+01 -3.2027e+00 2.0511e-03 -0.0000e+00
 8.562e+01 -3.2046e+00 2.0549e-03 -0.0000e+00
 8.563e+01 -3.2065e+00 2.0588e-03 -0.0000e+00
 8.564e+01 -3.2083e+00 2.0627e-03 -0.0000e+00
 8.565e+01 -3.2102e+00 2.0666e-03 -0.0000e+00
 8.566e+01 -3.2121e+00 2.0705e-03 -0.0000e+00
 8.567e+01 -3.2140e+00 2.0744e-03 -0.0000e+00
 8.568e+01 -3.2159e+00 2.0783e-03 -0.0000e+00
 8.569e+01 -3.2178e+00 2.0822e-03 -0.0000e+00
 8.570e+01 -3.2197e+00 2.0862e-03 -0.0000e+00
 8.571e+01 -3.2216e+00 2.0901e-03 -0.0000e+00
 8.572e+01 -3.2235e+00 2.0941e-03 -0.0000e+00
 8.573e+01 -3.2254e+00 2.0981e-03 -0.0000e+00
 8.574e+01 -3.2273e+00 2.1021e-03 -0.0000e+00
 8.575e+01 -3.2292e+00 2.1061e-03 -0.0000e+00
 8.576e+01 -3.2311e+00 2.1101e-03 -0.0000e+00
 8.577e+01 -3.2330e+00 2.1141e-03 -0.0000e+00
 8.578e+01 -3.2349e+00 2.1182e-03 -0.0000e+00
 8.579e+01 -3.2368e+00 2.1222e-03 -0.0000e+00
 8.580e+01 -3.2387e+00 2.1263e-03 -0.0000e+00
 8.581e+01 -3.2406e+00 2.1303e-03 -0.0000e+00
 8.582e+01 -3.2425e+00 2.1344e-03 -0.0000e+00
 8.583e+01 -3.2445e+00 2.1385e-03 -0.0000e+00
 8.584e+01 -3.2464e+00 2.1426e-03 -0.0000e+00
 8.585e+01 -3.2483e+00 2.1468e-03 -0.0000e+00
 8.586e+01 -3.2502e+00 2.1509e-03 -0.0000e+00
 8.587e+01 -3.2522e+00 2.1550e-03 -0.0000e+00
 8.588e+01 -3.2541e+00 2.1592e-03 -0.0000e+00
 8.589e+01 -3.2560e+00 2.1634e-03 -0.0000e+00
 8.590e+01 -3.2579e+00 2.1675e-03 -0.0000e+00
 8.591e+01 -3.2599e+00 2.1717e-03 -0.0000e+00
 8.592e+01 -3.2618e+00 2.1759e-03 -0.0000e+00
 8.593e+01 -3.2637e+00 2.1802e-03 -0.0000e+00
 8.594e+01 -3.2657e+00 2.1844e-03 -0.0000e+00
 8.595e+01 -3.2676e+00 2.1886e-03 -0.0000e+00
 8.596e+01 -3.2696e+00 2.1929e-03 -0.0000e+00
 8.597e+01 -3.2715e+00 2.1972e-03 -0.0000e+00
 8.598e+01 -3.2735e+00 2.2014e-03 -0.0000e+00
 8.599e+01 -3.2754e+00 2.2057e-03 -0.0000e+00
 8.600e+01 -3.2774e+00 2.2100e-03 -0.0000e+00
 8.601e+01 -3.2793e+00 2.2144e-03 -0.0000e+00
 8.602e+01 -3.2813e+00 2.2187e-03 -0.0000e+00
 8.603e+01 -3.2832e+00 2.2230e-03 -0.0000e+00
 8.604e+01 -3.2852e+00 2.2274e-03 -0.0000e+00
 8.605e+01 -3.2871e+00 2.2318e-03 -0.0000e+00
 8.606e+01 -3.2891e+00 2.2362e-03 -0.0000e+00
 8.607e+01 -3.2911e+00 2.2406e-03 -0.0000e+00
 8.608e+01 -3.2930e+00 2.2450e-03 -0.0000e+00
 8.609e+01 -3.2950e+00 2.2494e-03 -0.0000e+00
 8.610e+01 -3.2970e+00 2.2538e-03 -0.0000e+00
 8.611e+01 -3.2990e+00 2.2583e-03 -0.0000e+00
 8.612e+01 -3.3009e+00 2.2627e-03 -0.0000e+00
 8.613e+01 -3.3029e+00 2.2672e-03 -0.0000e+00
 8.614e+01 -3.3049e+00 2.2717e-03 -0.0000e+00
 8.615e+01 -3.3069e+00 2.2762e-03 -0.0000e+00
 8.616e+01 -3.3088e+00 2.2807e-03 -0.0000e+00
 8.617e+01 -3.3108e+00 2.2853e-03 -0.0000e+00
 8.618e+01 -3.3128e+00 2.2898e-03 -0.0000e+00
 8.619e+01 -3.3148e+00 2.2944e-03 -0.0000e+00
 8.620e+01 -3.3168e+00 2.2990e-03 -0.0000e+00
 8.621e+01 -3.3188e+00 2.3035e-03 -0.0000e+00
 8.622e+01 -3.3208e+00 2.3081e-03 -0.0000e+00
 8.623e+01 -3.3228e+00 2.3128e-03 -0.0000e+00
 8.624e+01 -3.3248e+00 2.3174e-03 -0.0000e+00
 8.625e+01 -3.3268e+00 2.3220e-03 -0.0000e+00
 8.626e+01 -3.3288e+00 2.3267e-03 -0.0000e+00
 8.627e+01 -3.3308e+00 2.3314e-03 -0.0000e+00
 8.628e+01 -3.3328e+00 2.3360e-03 -0.0000e+00
 8.629e+01 -3.3348e+00 2.3407e-03 -0.0000e+00
 8.630e+01 -3.3368e+00 2.3455e-03 -0.0000e+00
 8.631e+01 -3.3388e+00 2.3502e-03 -0.0000e+00
 8.632e+01 -3.3409e+00 2.3549e-03 -0.0000e+00
 8.633e+01 -3.3429e+00 2.3597e-03 -0.0000e+00
 8.634e+01 -3.3449e+00 2.3645e-03 -0.0000e+00
 8.635e+01 -3.3469e+00 2.3692e-03 -0.0000e+00
 8.636e+01 -3.3489e+00 2.3740e-03 -0.0000e+00
 8.637e+01 -3.3510e+00 2.3789e-03 -0.0000e+00
 8.638e+01 -3.3530e+00 2.3837e-03 -0.0000e+00
 8.639e+01 -3.3550e+00 2.3885e-03 -0.0000e+00
 8.640e+01 -3.3571e+00 2.3934e-03 -0.0000e+00
 8.641e+01 -3.3591e+00 2.3983e-03 -0.0000e+00
 8.642e+01 -3.3611e+00 2.4032e-03 -0.0000e+00
 8.643e+01 -3.3632e+00 2.4081e-03 -0.0000e+00
 8.644e+01 -3.3652e+00 2.4130e-03 -0.0000e+00
 8.645e+01 -3.3673e+00 2.4179e-03 -0.0000e+00
 8.646e+01 -3.3693e+00 2.4229e-03 -0.0000e+00
 8.647e+01 -3.3714e+00 2.4278e-03 -0.0000e+00
 8.648e+01 -3.3734e+00 2.4328e-03 -0.0000e+00
 8.649e+01 -3.3755e+00 2.4378e-03 -0.0000e+00
 8.650e+01 -3.3775e+00 2.4428e-03 -0.0000e+00
 8.651e+01 -3.3796e+00 2.4479e-03 -0.0000e+00
 8.652e+01 -3.3816e+00 2.4529e-03 -0.0000e+00
 8.653e+01 -3.3837e+00 2.4580e-03 -0.0000e+00
 8.654e+01 -3.3857e+00 2.4631e-03 -0.0000e+00
 8.655e+01 -3.3878e+00 2.4681e-03 -0.0000e+00
 8.656e+01 -3.3899e+00 2.4733e-03 -0.0000e+00
 8.657e+01 -3.3920e+00 2.4784e-03 -0.0000e+00
 8.658e+01 -3.3940e+00 2.4835e-03 -0.0000e+00
 8.659e+01 -3.3961e+00 2.4887e-03 -0.0000e+00
 8.660e+01 -3.3982e+00 2.4939e-03 -0.0000e+00
 8.661e+01 -3.4003e+00 2.4990e-03 -0.0000e+00
 8.662e+01 -3.4023e+00 2.5042e-03 -0.0000e+00
 8.663e+01 -3.4044e+00 2.5095e-03 -0.0000e+00
 8.664e+01 -3.4065e+00 2.5147e-03 -0.0000e+00
 8.665e+01 -3.4086e+00 2.5200e-03 -0.0000e+00
 8.666e+01 -3.4107e+00 2.5252e-03 -0.0000e+00
 8.667e+01 -3.4128e+00 2.5305e-03 -0.0000e+00
 8.668e+01 -3.4149e+00 2.5358e-03 -0.0000e+00
 8.669e+01 -3.4170e+00 2.5412e-03 -0.0000e+00
 8.670e+01 -3.4191e+00 2.5465e-03 -0.0000e+00
 8.671e+01 -3.4212e+00 2.5519e-03 -0.0000e+00
 8.672e+01 -3.4233e+00 2.5572e-03 -0.0000e+00
 8.673e+01 -3.4254e+00 2.5626e-03 -0.0000e+00
 8.674e+01 -3.4275e+00 2.5680e-03 -0.0000e+00
 8.675e+01 -3.4296e+00 2.5735e-03 -0.0000e+00
 8.676e+01 -3.4317e+00 2.5789e-03 -0.0000e+00
 8.677e+01 -3.4338e+00 2.5844e-03 -0.0000e+00
 8.678e+01 -3.4359e+00 2.5898e-03 -0.0000e+00
 8.679e+01 -3.4381e+00 2.5953e-03 -0.0000e+00
 8.680e+01 -3.4402e+00 2.6008e-03 -0.0000e+00
 8.681e+01 -3.4423e+00 2.6064e-03 -0.0000e+00
 8.682e+01 -3.4444e+00 2.6119e-03 -0.0000e+00
 8.683e+01 -3.4466e+00 2.6175e-03 -0.0000e+00
 8.684e+01 -3.4487e+00 2.6231e-03 -0.0000e+00
 8.685e+01 -3.4508e+00 2.6287e-03 -0.0000e+00
 8.686e+01 -3.4530e+00 2.6343e-03 -0.0000e+00
 8.687e+01 -3.4551e+00 2.6399e-03 -0.0000e+00
 8.688e+01 -3.4572e+00 2.6456e-03 -0.0000e+00
 8.689e+01 -3.4594e+00 2.6513e-03 -0.0000e+00
 8.690e+01 -3.4615e+00 2.6570e-03 -0.0000e+00
 8.691e+01 -3.4637e+00 2.6627e-03 -0.0000e+00
 8.692e+01 -3.4658e+00 2.6684e-03 -0.0000e+00
 8.693e+01 -3.4680e+00 2.6742e-03 -0.0000e+00
 8.694e+01 -3.4701e+00 2.6799e-03 -0.0000e+00
 8.695e+01 -3.4723e+00 2.6857e-03 -0.0000e+00
 8.696e+01 -3.4745e+00 2.6915e-03 -0.0000e+00
 8.697e+01 -3.4766e+00 2.6974e-03 -0.0000e+00
 8.698e+01 -3.4788e+00 2.7032e-03 -0.0000e+00
 8.699e+01 -3.4810e+00 2.7091e-03 -0.0000e+00
 8.700e+01 -3.4831e+00 2.7150e-03 -0.0000e+00
 8.701e+01 -3.4853e+00 2.7209e-03 -0.0000e+00
 8.702e+01 -3.4875e+00 2.7268e-03 -0.0000e+00
 8.703e+01 -3.4896e+00 2.7327e-03 -0.0000e+00
 8.704e+01 -3.4918e+00 2.7387e-03 -0.0000e+00
 8.705e+01 -3.4940e+00 2.7447e-03 -0.0000e+00
 8.706e+01 -3.4962e+00 2.7507e-03 -0.0000e+00
 8.707e+01 -3.4984e+00 2.7567e-03 -0.0000e+00
 8.708e+01 -3.5006e+00 2.7627e-03 -0.0000e+00
 8.709e+01 -3.5028e+00 2.7688e-03 -0.0000e+00
 8.710e+01 -3.5050e+00 2.7749e-03 -0.0000e+00
 8.711e+01 -3.5071e+00 2.7810e-03 -0.0000e+00
 8.712e+01 -3.5093e+00 2.7871e-03 -0.0000e+00
 8.713e+01 -3.5115e+00 2.7932e-03 -0.0000e+00
 8.714e+01 -3.5138e+00 2.7994e-03 -0.0000e+00
 8.715e+01 -3.5160e+00 2.8056e-03 -0.0000e+00
 8.716e+01 -3.5182e+00 2.8118e-03 -0.0000e+00
 8.717e+01 -3.5204e+00 2.8180e-03 -0.0000e+00
 8.718e+01 -3.5226e+00 2.8243e-03 -0.0000e+00
 8.719e+01 -3.5248e+00 2.8305e-03 -0.0000e+00
 8.720e+01 -3.5270e+00 2.8368e-03 -0.0000e+00
 8.721e+01 -3.5293e+00 2.8431e-03 -0.0000e+00
 8.722e+01 -3.5315e+00 2.8495e-03 -0.0000e+00
 8.723e+01 -3.5337e+00 2.8558e-03 -0.0000e+00
 8.724e+01 -3.5359e+00 2.8622e-03 -0.0000e+00
 8.725e+01 -3.5382e+00 2.8686e-03 -0.0000e+00
 8.726e+01 -3.5404e+00 2.8750e-03 -0.0000e+00
 8.727e+01 -3.5426e+00 2.8814e-03 -0.0000e+00
 8.728e+01 -3.5449e+00 2.8879e-03 -0.0000e+00
 8.729e+01 -3.5471e+00 2.8944e-03 -0.0000e+00
 8.730e+01 -3.5494e+00 2.9009e-03 -0.0000e+00
 8.731e+01 -3.5516e+00 2.9074e-03 -0.0000e+00
 8.732e+01 -3.5539e+00 2.9140e-03 -0.0000e+00
 8.733e+01 -3.5561e+00 2.9205e-03 -0.0000e+00
 8.734e+01 -3.5584e+00 2.9271e-03 -0.0000e+00
 8.735e+01 -3.5606e+00 2.9337e-03 -0.0000e+00
 8.736e+01 -3.5629e+00 2.9404e-03 -0.0000e+00
 8.737e+01 -3.5651e+00 2.9470e-03 -0.0000e+00
 8.738e+01 -3.5674e+00 2.9537e-03 -0.0000e+00
 8.739e+01 -3.5697e+00 2.9604e-03 -0.0000e+00
