 4.416e+01 -3.3991e+00 6.6086e-03 -0.0000e+00
 4.417e+01 -3.4025e+00 6.6310e-03 -0.0000e+00
 4.418e+01 -3.4059e+00 6.6535e-03 -0.0000e+00
 4.419e+01 -3.4093e+00 6.6761e-03 -0.0000e+00
 4.420e+01 -3.4127e+00 6.6989e-03 -0.0000e+00
 4.421e+01 -3.4161e+00 6.7217e-03 -0.0000e+00
 4.422e+01 -3.4195e+00 6.7447e-03 -0.0000e+00
 4.423e+01 -3.4229e+00 6.7678e-03 -0.0000e+00
 4.424e+01 -3.4263e+00 6.7910e-03 -0.0000e+00
 4.425e+01 -3.4298e+00 6.8143e-03 -0.0000e+00
 4.426e+01 -3.4332e+00 6.8378e-03 -0.0000e+00
 4.427e+01 -3.4366e+00 6.8614e-03 -0.0000e+00
 4.428e+01 -3.4401e+00 6.8851e-03 -0.0000e+00
 4.429e+01 -3.4435e+00 6.9089e-03 -0.0000e+00
 4.430e+01 -3.4470e+00 6.9329e-03 -0.0000e+00
 4.431e+01 -3.4505e+00 6.9569e-03 -0.0000e+00
 4.432e+01 -3.4539e+00 6.9811e-03 -0.0000e+00
 4.433e+01 -3.4574e+00 7.0055e-03 -0.0000e+00
 4.434e+01 -3.4609e+00 7.0299e-03 -0.0000e+00
 4.435e+01 -3.4644e+00 7.0545e-03 -0.0000e+00
 4.436e+01 -3.4679e+00 7.0792e-03 -0.0000e+00
 4.437e+01 -3.4714e+00 7.1041e-03 -0.0000e+00
 4.438e+01 -3.4749e+00 7.1291e-03 -0.0000e+00
 4.439e+01 -3.4784e+00 7.1542e-03 -0.0000e+00
 4.440e+01 -3.4819e+00 7.1795e-03 -0.0000e+00
 4.441e+01 -3.4855e+00 7.2049e-03 -0.0000e+00
 4.442e+01 -3.4890e+00 7.2304e-03 -0.0000e+00
 4.443e+01 -3.4926e+00 7.2560e-03 -0.0000e+00
 4.444e+01 -3.4961e+00 7.2818e-03 -0.0000e+00
 4.445e+01 -3.4997e+00 7.3078e-03 -0.0000e+00
 4.446e+01 -3.5032e+00 7.3339e-03 -0.0000e+00
 4.447e+01 -3.5068e+00 7.3601e-03 -0.0000e+00
 4.448e+01 -3.5104e+00 7.3865e-03 -0.0000e+00
 4.449e+01 -3.5140e+00 7.4130e-03 -0.0000e+00
 4.450e+01 -3.5175e+00 7.4396e-03 -0.0000e+00
 4.451e+01 -3.5211e+00 7.4664e-03 -0.0000e+00
 4.452e+01 -3.5247e+00 7.4934e-03 -0.0000e+00
 4.453e+01 -3.5284e+00 7.5205e-03 -0.0000e+00
 4.454e+01 -3.5320e+00 7.5477e-03 -0.0000e+00
 4.455e+01 -3.5356e+00 7.5751e-03 -0.0000e+00
 4.456e+01 -3.5392e+00 7.6026e-03 -0.0000e+00
 4.457e+01 -3.5429e+00 7.6303e-03 -0.0000e+00
 4.458e+01 -3.5465e+00 7.6582e-03 -0.0000e+00
 4.459e+01 -3.5501e+00 7.6862e-03 -0.0000e+00
 4.460e+01 -3.5538e+00 7.7143e-03 -0.0000e+00
 4.461e+01 -3.5575e+00 7.7426e-03 -0.0000e+00
 4.462e+01 -3.5611e+00 7.7711e-03 -0.0000e+00
 4.463e+01 -3.5648e+00 7.7997e-03 -0.0000e+00
 4.464e+01 -3.5685e+00 7.8285e-03 -0.0000e+00
 4.465e+01 -3.5722e+00 7.8575e-03 -0.0000e+00
 4.466e+01 -3.5759e+00 7.8866e-03 -0.0000e+00
 4.467e+01 -3.5796e+00 7.9159e-03 -0.0000e+00
 4.468e+01 -3.5833e+00 7.9453e-03 -0.0000e+00
 4.469e+01 -3.5870e+00 7.9749e-03 -0.0000e+00
 4.470e+01 -3.5908e+00 8.0047e-03 -0.0000e+00
 4.471e+01 -3.5945e+00 8.0347e-03 -0.0000e+00
 4.472e+01 -3.5982e+00 8.0648e-03 -0.0000e+00
 4.473e+01 -3.6020e+00 8.0951e-03 -0.0000e+00
 4.474e+01 -3.6057e+00 8.1255e-03 -0.0000e+00
 4.475e+01 -3.6095e+00 8.1561e-03 -0.0000e+00
 4.476e+01 -3.6133e+00 8.1870e-03 -0.0000e+00
 4.477e+01 -3.6170e+00 8.2179e-03 -0.0000e+00
 4.478e+01 -3.6208e+00 8.2491e-03 -0.0000e+00
 4.479e+01 -3.6246e+00 8.2804e-03 -0.0000e+00
 4.480e+01 -3.6284e+00 8.3120e-03 -0.0000e+00
 4.481e+01 -3.6322e+00 8.3437e-03 -0.0000e+00
 4.482e+01 -3.6360e+00 8.3756e-03 -0.0000e+00
 4.483e+01 -3.6399e+00 8.4076e-03 -0.0000e+00
 4.484e+01 -3.6437e+00 8.4399e-03 -0.0000e+00
 4.485e+01 -3.6475e+00 8.4723e-03 -0.0000e+00
 4.486e+01 -3.6514e+00 8.5050e-03 -0.0000e+00
 4.487e+01 -3.6552e+00 8.5378e-03 -0.0000e+00
 4.488e+01 -3.6591e+00 8.5708e-03 -0.0000e+00
 4.489e+01 -3.6630e+00 8.6040e-03 -0.0000e+00
 4.490e+01 -3.6668e+00 8.6374e-03 -0.0000e+00
 4.491e+01 -3.6707e+00 8.6710e-03 -0.0000e+00
 4.492e+01 -3.6746e+00 8.7048e-03 -0.0000e+00
 4.493e+01 -3.6785e+00 8.7388e-03 -0.0000e+00
 4.494e+01 -3.6824e+00 8.7730e-03 -0.0000e+00
 4.495e+01 -3.6863e+00 8.8074e-03 -0.0000e+00
 4.496e+01 -3.6902e+00 8.8420e-03 -0.0000e+00
 4.497e+01 -3.6942e+00 8.8769e-03 -0.0000e+00
 4.498e+01 -3.6981e+00 8.9119e-03 -0.0000e+00
 4.499e+01 -3.7021e+00 8.9471e-03 -0.0000e+00
 4.500e+01 -3.7060e+00 8.9826e-03 -0.0000e+00
 4.501e+01 -3.7100e+00 9.0182e-03 0.0000e+00
 4.502e+01 -3.7139e+00 9.0541e-03 0.0000e+00
 4.503e+01 -3.7179e+00 9.0902e-03 0.0000e+00
 4.504e+01 -3.7219e+00 9.1265e-03 0.0000e+00
 4.505e+01 -3.7259e+00 9.1630e-03 0.0000e+00
 4.506e+01 -3.7299e+00 9.1998e-03 0.0000e+00
 4.507e+01 -3.7339e+00 9.2367e-03 0.0000e+00
 4.508e+01 -3.7379e+00 9.2739e-03 0.0000e+00
 4.509e+01 -3.7420e+00 9.3113e-03 0.0000e+00
 4.510e+01 -3.7460e+00 9.3490e-03 0.0000e+00
 4.511e+01 -3.7500e+00 9.3869e-03 0.0000e+00
 4.512e+01 -3.7541e+00 9.4250e-03 0.0000e+00
 4.513e+01 -3.7581e+00 9.4633e-03 0.0000e+00
 4.514e+01 -3.7622e+00 9.5019e-03 0.0000e+00
 4.515e+01 -3.7663e+00 9.5408e-03 0.0000e+00
 4.516e+01 -3.7704e+00 9.5798e-03 0.0000e+00
 4.517e+01 -3.7745e+00 9.6191e-03 0.0000e+00
 4.518e+01 -3.7786e+00 9.6587e-03 0.0000e+00
 4.519e+01 -3.7827e+00 9.6985e-03 0.0000e+00
 4.520e+01 -3.7868e+00 9.7385e-03 0.0000e+00
 4.521e+01 -3.7909e+00 9.7788e-03 0.0000e+00
 4.522e+01 -3.7951e+00 9.8194e-03 0.0000e+00
 4.523e+01 -3.7992e+00 9.8602e-03 0.0000e+00
 4.524e+01 -3.8034e+00 9.9012e-03 0.0000e+00
 4.525e+01 -3.8075e+00 9.9425e-03 0.0000e+00
 4.526e+01 -3.8117e+00 9.9841e-03 0.0000e+00
 4.527e+01 -3.8159e+00 1.0026e-02 0.0000e+00
 4.528e+01 -3.8201e+00 1.0068e-02 0.0000e+00
 4.529e+01 -3.8243e+00 1.0110e-02 0.0000e+00
 4.530e+01 -3.8285e+00 1.0153e-02 0.0000e+00
 4.531e+01 -3.8327e+00 1.0196e-02 0.0000e+00
 4.532e+01 -3.8369e+00 1.0239e-02 0.0000e+00
 4.533e+01 -3.8412e+00 1.0283e-02 0.0000e+00
 4.534e+01 -3.8454e+00 1.0326e-02 0.0000e+00
 4.535e+01 -3.8497e+00 1.0370e-02 0.0000e+00
 4.536e+01 -3.8540e+00 1.0415e-02 0.0000e+00
 4.537e+01 -3.8582e+00 1.0459e-02 0.0000e+00
 4.538e+01 -3.8625e+00 1.0504e-02 0.0000e+00
 4.539e+01 -3.8668e+00 1.0549e-02 0.0000e+00
 4.540e+01 -3.8711e+00 1.0595e-02 0.0000e+00
 4.541e+01 -3.8754e+00 1.0641e-02 0.0000e+00
 4.542e+01 -3.8797e+00 1.0687e-02 0.0000e+00
 4.543e+01 -3.8841e+00 1.0733e-02 0.0000e+00
 4.544e+01 -3.8884e+00 1.0780e-02 0.0000e+00
 4.545e+01 -3.8928e+00 1.0827e-02 0.0000e+00
 4.546e+01 -3.8971e+00 1.0874e-02 0.0000e+00
 4.547e+01 -3.9015e+00 1.0922e-02 0.0000e+00
 4.548e+01 -3.9059e+00 1.0970e-02 0.0000e+00
 4.549e+01 -3.9102e+00 1.1018e-02 0.0000e+00
 4.550e+01 -3.9146e+00 1.1067e-02 0.0000e+00
 4.551e+01 -3.9191e+00 1.1115e-02 0.0000e+00
 4.552e+01 -3.9235e+00 1.1165e-02 0.0000e+00
 4.553e+01 -3.9279e+00 1.1214e-02 0.0000e+00
 4.554e+01 -3.9323e+00 1.1264e-02 0.0000e+00
 4.555e+01 -3.9368e+00 1.1314e-02 0.0000e+00
 4.556e+01 -3.9412e+00 1.1365e-02 0.0000e+00
 4.557e+01 -3.9457e+00 1.1416e-02 0.0000e+00
 4.558e+01 -3.9502e+00 1.1467e-02 0.0000e+00
 4.559e+01 -3.9547e+00 1.1519e-02 0.0000e+00
 4.560e+01 -3.9592e+00 1.1570e-02 0.0000e+00
 4.561e+01 -3.9637e+00 1.1623e-02 0.0000e+00
 4.562e+01 -3.9682e+00 1.1675e-02 0.0000e+00
 4.563e+01 -3.9727e+00 1.1728e-02 0.0000e+00
 4.564e+01 -3.9773e+00 1.1782e-02 0.0000e+00
 4.565e+01 -3.9818e+00 1.1836e-02 0.0000e+00
 4.566e+01 -3.9864e+00 1.1890e-02 0.0000e+00
 4.567e+01 -3.9910e+00 1.1944e-02 0.0000e+00
 4.568e+01 -3.9956e+00 1.1999e-02 0.0000e+00
 4.569e+01 -4.0001e+00 1.2054e-02 0.0000e+00
 4.570e+01 -4.0048e+00 1.2110e-02 0.0000e+00
 4.571e+01 -4.0094e+00 1.2166e-02 0.0000e+00
 4.572e+01 -4.0140e+00 1.2222e-02 0.0000e+00
 4.573e+01 -4.0186e+00 1.2279e-02 0.0000e+00
 4.574e+01 -4.0233e+00 1.2336e-02 0.0000e+00
 4.575e+01 -4.0279e+00 1.2394e-02 0.0000e+00
 4.576e+01 -4.0326e+00 1.2452e-02 0.0000e+00
 4.577e+01 -4.0373e+00 1.2510e-02 0.0000e+00
 4.578e+01 -4.0420e+00 1.2569e-02 0.0000e+00
 4.579e+01 -4.0467e+00 1.2629e-02 0.0000e+00
 4.580e+01 -4.0514e+00 1.2688e-02 0.0000e+00
 4.581e+01 -4.0561e+00 1.2748e-02 0.0000e+00
 4.582e+01 -4.0609e+00 1.2809e-02 0.0000e+00
 4.583e+01 -4.0656e+00 1.2870e-02 0.0000e+00
 4.584e+01 -4.0704e+00 1.2931e-02 0.0000e+00
 4.585e+01 -4.0752e+00 1.2993e-02 0.0000e+00
 4.586e+01 -4.0799e+00 1.3056e-02 0.0000e+00
 4.587e+01 -4.0847e+00 1.3118e-02 0.0000e+00
 4.588e+01 -4.0895e+00 1.3182e-02 0.0000e+00
 4.589e+01 -4.0944e+00 1.3245e-02 0.0000e+00
 4.590e+01 -4.0992e+00 1.3309e-02 0.0000e+00
 4.591e+01 -4.1040e+00 1.3374e-02 0.0000e+00
 4.592e+01 -4.1089e+00 1.3439e-02 0.0000e+00
 4.593e+01 -4.1138e+00 1.3505e-02 0.0000e+00
 4.594e+01 -4.1186e+00 1.3571e-02 0.0000e+00
 4.595e+01 -4.1235e+00 1.3637e-02 0.0000e+00
 4.596e+01 -4.1284e+00 1.3704e-02 0.0000e+00
 4.597e+01 -4.1333e+00 1.3772e-02 0.0000e+00
 4.598e+01 -4.1383e+00 1.3840e-02 0.0000e+00
 4.599e+01 -4.1432e+00 1.3908e-02 0.0000e+00
 4.600e+01 -4.1482e+00 1.3977e-02 0.0000e+00
 4.601e+01 -4.1531e+00 1.4047e-02 0.0000e+00
 4.602e+01 -4.1581e+00 1.4117e-02 0.0000e+00
 4.603e+01 -4.1631e+00 1.4188e-02 0.0000e+00
 4.604e+01 -4.1681e+00 1.4259e-02 0.0000e+00
 4.605e+01 -4.1731e+00 1.4331e-02 0.0000e+00
 4.606e+01 -4.1781e+00 1.4403e-02 0.0000e+00
 4.607e+01 -4.1832e+00 1.4476e-02 0.0000e+00
 4.608e+01 -4.1882e+00 1.4549e-02 0.0000e+00
 4.609e+01 -4.1933e+00 1.4623e-02 0.0000e+00
 4.610e+01 -4.1984e+00 1.4697e-02 0.0000e+00
 4.611e+01 -4.2035e+00 1.4772e-02 0.0000e+00
 4.612e+01 -4.2086e+00 1.4848e-02 0.0000e+00
 4.613e+01 -4.2137e+00 1.4924e-02 0.0000e+00
 4.614e+01 -4.2188e+00 1.5001e-02 0.0000e+00
 4.615e+01 -4.2240e+00 1.5078e-02 0.0000e+00
 4.616e+01 -4.2292e+00 1.5157e-02 0.0000e+00
 4.617e+01 -4.2343e+00 1.5235e-02 0.0000e+00
 4.618e+01 -4.2395e+00 1.5314e-02 0.0000e+00
 4.619e+01 -4.2447e+00 1.5394e-02 0.0000e+00
 4.620e+01 -4.2499e+00 1.5475e-02 0.0000e+00
 4.621e+01 -4.2552e+00 1.5556e-02 0.0000e+00
 4.622e+01 -4.2604e+00 1.5638e-02 0.0000e+00
 4.623e+01 -4.2657e+00 1.5720e-02 0.0000e+00
 4.624e+01 -4.2709e+00 1.5803e-02 0.0000e+00
 4.625e+01 -4.2762e+00 1.5887e-02 0.0000e+00
 4.626e+01 -4.2815e+00 1.5971e-02 0.0000e+00
 4.627e+01 -4.2868e+00 1.6056e-02 0.0000e+00
 4.628e+01 -4.2922e+00 1.6142e-02 0.0000e+00
 4.629e+01 -4.2975e+00 1.6229e-02 0.0000e+00
 4.630e+01 -4.3029e+00 1.6316e-02 0.0000e+00
 4.631e+01 -4.3082e+00 1.6404e-02 0.0000e+00
 4.632e+01 -4.3136e+00 1.6492e-02 0.0000e+00
 4.633e+01 -4.3190e+00 1.6582e-02 0.0000e+00
 4.634e+01 -4.3244e+00 1.6672e-02 0.0000e+00
 4.635e+01 -4.3299e+00 1.6762e-02 0.0000e+00
 4.636e+01 -4.3353e+00 1.6854e-02 0.0000e+00
 4.637e+01 -4.3408e+00 1.6946e-02 0.0000e+00
 4.638e+01 -4.3462e+00 1.7039e-02 0.0000e+00
 4.639e+01 -4.3517e+00 1.7133e-02 0.0000e+00
 4.640e+01 -4.3572e+00 1.7228e-02 0.0000e+00
 4.641e+01 -4.3628e+00 1.7323e-02 0.0000e+00
 4.642e+01 -4.3683e+00 1.7419e-02 0.0000e+00
 4.643e+01 -4.3739e+00 1.7516e-02 0.0000e+00
 4.644e+01 -4.3794e+00 1.7614e-02 0.0000e+00
 4.645e+01 -4.3850e+00 1.7713e-02 0.0000e+00
 4.646e+01 -4.3906e+00 1.7812e-02 0.0000e+00
 4.647e+01 -4.3962e+00 1.7912e-02 0.0000e+00
 4.648e+01 -4.4019e+00 1.8014e-02 0.0000e+00
 4.649e+01 -4.4075e+00 1.8116e-02 0.0000e+00
 4.650e+01 -4.4132e+00 1.8219e-02 0.0000e+00
 4.651e+01 -4.4188e+00 1.8322e-02 0.0000e+00
 4.652e+01 -4.4245e+00 1.8427e-02 0.0000e+00
 4.653e+01 -4.4303e+00 1.8533e-02 0.0000e+00
 4.654e+01 -4.4360e+00 1.8639e-02 0.0000e+00
 4.655e+01 -4.4417e+00 1.8746e-02 0.0000e+00
 4.656e+01 -4.4475e+00 1.8855e-02 0.0000e+00
 4.657e+01 -4.4533e+00 1.8964e-02 0.0000e+00
 4.658e+01 -4.4591e+00 1.9074e-02 0.0000e+00
 4.659e+01 -4.4649e+00 1.9186e-02 0.0000e+00
 4.660e+01 -4.4707e+00 1.9298e-02 0.0000e+00
 4.661e+01 -4.4766e+00 1.9411e-02 0.0000e+00
 4.662e+01 -4.4824e+00 1.9525e-02 0.0000e+00
 4.663e+01 -4.4883e+00 1.9640e-02 0.0000e+00
 4.664e+01 -4.4942e+00 1.9757e-02 0.0000e+00
 4.665e+01 -4.5001e+00 1.9874e-02 0.0000e+00
 4.666e+01 -4.5061e+00 1.9992e-02 0.0000e+00
 4.667e+01 -4.5120e+00 2.0112e-02 0.0000e+00
 4.668e+01 -4.5180e+00 2.0232e-02 0.0000e+00
 4.669e+01 -4.5240e+00 2.0354e-02 0.0000e+00
 4.670e+01 -4.5300e+00 2.0476e-02 0.0000e+00
 4.671e+01 -4.5360e+00 2.0600e-02 0.0000e+00
 4.672e+01 -4.5421e+00 2.0725e-02 0.0000e+00
 4.673e+01 -4.5481e+00 2.0851e-02 0.0000e+00
 4.674e+01 -4.5542e+00 2.0978e-02 0.0000e+00
 4.675e+01 -4.5603e+00 2.1107e-02 0.0000e+00
 4.676e+01 -4.5664e+00 2.1236e-02 0.0000e+00
 4.677e+01 -4.5726e+00 2.1367e-02 0.0000e+00
 4.678e+01 -4.5787e+00 2.1499e-02 0.0000e+00
 4.679e+01 -4.5849e+00 2.1632e-02 0.0000e+00
 4.680e+01 -4.5911e+00 2.1767e-02 0.0000e+00
 4.681e+01 -4.5973e+00 2.1902e-02 0.0000e+00
 4.682e+01 -4.6036e+00 2.2039e-02 0.0000e+00
 4.683e+01 -4.6098e+00 2.2178e-02 0.0000e+00
 4.684e+01 -4.6161e+00 2.2317e-02 0.0000e+00
 4.685e+01 -4.6224e+00 2.2458e-02 0.0000e+00
 4.686e+01 -4.6287e+00 2.2600e-02 0.0000e+00
 4.687e+01 -4.6350e+00 2.2744e-02 0.0000e+00
 4.688e+01 -4.6414e+00 2.2889e-02 0.0000e+00
 4.689e+01 -4.6478e+00 2.3036e-02 0.0000e+00
 4.690e+01 -4.6542e+00 2.3183e-02 0.0000e+00
 4.691e+01 -4.6606e+00 2.3333e-02 0.0000e+00
 4.692e+01 -4.6670e+00 2.3483e-02 0.0000e+00
 4.693e+01 -4.6735e+00 2.3636e-02 0.0000e+00
 4.694e+01 -4.6800e+00 2.3789e-02 0.0000e+00
 4.695e+01 -4.6865e+00 2.3944e-02 0.0000e+00
 4.696e+01 -4.6930e+00 2.4101e-02 0.0000e+00
 4.697e+01 -4.6995e+00 2.4259e-02 0.0000e+00
 4.698e+01 -4.7061e+00 2.4419e-02 0.0000e+00
 4.699e+01 -4.7127e+00 2.4581e-02 0.0000e+00
 4.700e+01 -4.7193e+00 2.4744e-02 0.0000e+00
 4.701e+01 -4.7259e+00 2.4908e-02 0.0000e+00
 4.702e+01 -4.7326e+00 2.5074e-02 0.0000e+00
 4.703e+01 -4.7393e+00 2.5242e-02 0.0000e+00
 4.704e+01 -4.7460e+00 2.5412e-02 0.0000e+00
 4.705e+01 -4.7527e+00 2.5584e-02 0.0000e+00
 4.706e+01 -4.7594e+00 2.5757e-02 0.0000e+00
 4.707e+01 -4.7662e+00 2.5932e-02 0.0000e+00
 4.708e+01 -4.7730e+00 2.6108e-02 0.0000e+00
 4.709e+01 -4.7798e+00 2.6287e-02 0.0000e+00
 4.710e+01 -4.7866e+00 2.6467e-02 0.0000e+00
 4.711e+01 -4.7935e+00 2.6649e-02 0.0000e+00
 4.712e+01 -4.8004e+00 2.6834e-02 0.0000e+00
 4.713e+01 -4.8073e+00 2.7020e-02 0.0000e+00
 4.714e+01 -4.8142e+00 2.7208e-02 0.0000e+00
 4.715e+01 -4.8212e+00 2.7398e-02 0.0000e+00
 4.716e+01 -4.8282e+00 2.7590e-02 0.0000e+00
 4.717e+01 -4.8352e+00 2.7784e-02 0.0000e+00
 4.718e+01 -4.8422e+00 2.7980e-02 0.0000e+00
 4.719e+01 -4.8493e+00 2.8178e-02 0.0000e+00
 4.720e+01 -4.8563e+00 2.8378e-02 0.0000e+00
 4.721e+01 -4.8634e+00 2.8580e-02 0.0000e+00
 4.722e+01 -4.8706e+00 2.8785e-02 0.0000e+00
 4.723e+01 -4.8777e+00 2.8992e-02 0.0000e+00
 4.724e+01 -4.8849e+00 2.9201e-02 0.0000e+00
 4.725e+01 -4.8921e+00 2.9412e-02 0.0000e+00
 4.726e+01 -4.8994e+00 2.9626e-02 0.0000e+00
 4.727e+01 -4.9066e+00 2.9842e-02 0.0000e+00
 4.728e+01 -4.9139e+00 3.0060e-02 0.0000e+00
 4.729e+01 -4.9212e+00 3.0281e-02 0.0000e+00
 4.730e+01 -4.9286e+00 3.0504e-02 0.0000e+00
 4.731e+01 -4.9360e+00 3.0730e-02 0.0000e+00
 4.732e+01 -4.9434e+00 3.0958e-02 0.0000e+00
 4.733e+01 -4.9508e+00 3.1189e-02 0.0000e+00
 4.734e+01 -4.9582e+00 3.1422e-02 0.0000e+00
 4.735e+01 -4.9657e+00 3.1658e-02 0.0000e+00
 4.736e+01 -4.9732e+00 3.1897e-02 0.0000e+00
 4.737e+01 -4.9808e+00 3.2138e-02 0.0000e+00
 4.738e+01 -4.9883e+00 3.2382e-02 0.0000e+00
 4.739e+01 -4.9959e+00 3.2629e-02 0.0000e+00
 4.740e+01 -5.0036e+00 3.2879e-02 0.0000e+00
 4.741e+01 -5.0112e+00 3.3132e-02 0.0000e+00
 4.742e+01 -5.0189e+00 3.3387e-02 0.0000e+00
 4.743e+01 -5.0266e+00 3.3646e-02 0.0000e+00
 4.744e+01 -5.0344e+00 3.3908e-02 0.0000e+00
 4.745e+01 -5.0421e+00 3.4172e-02 0.0000e+00
 4.746e+01 -5.0499e+00 3.4440e-02 0.0000e+00
 4.747e+01 -5.0578e+00 3.4711e-02 0.0000e+00
 4.748e+01 -5.0657e+00 3.4985e-02 0.0000e+00
 4.749e+01 -5.0735e+00 3.5263e-02 0.0000e+00
 4.750e+01 -5.0815e+00 3.5543e-02 0.0000e+00
 4.751e+01 -5.0894e+00 3.5828e-02 0.0000e+00
 4.752e+01 -5.0974e+00 3.6115e-02 0.0000e+00
 4.753e+01 -5.1055e+00 3.6406e-02 0.0000e+00
 4.754e+01 -5.1135e+00 3.6701e-02 0.0000e+00
 4.755e+01 -5.1216e+00 3.6999e-02 0.0000e+00
 4.756e+01 -5.1297e+00 3.7301e-02 0.0000e+00
 4.757e+01 -5.1379e+00 3.7606e-02 0.0000e+00
 4.758e+01 -5.1461e+00 3.7916e-02 0.0000e+00
 4.759e+01 -5.1543e+00 3.8229e-02 0.0000e+00
 4.760e+01 -5.1626e+00 3.8546e-02 0.0000e+00
 4.761e+01 -5.1709e+00 3.8867e-02 0.0000e+00
 4.762e+01 -5.1792e+00 3.9192e-02 0.0000e+00
 4.763e+01 -5.1876e+00 3.9521e-02 0.0000e+00
 4.764e+01 -5.1960e+00 3.9855e-02 0.0000e+00
 4.765e+01 -5.2044e+00 4.0192e-02 0.0000e+00
 4.766e+01 -5.2129e+00 4.0534e-02 0.0000e+00
 4.767e+01 -5.2214e+00 4.0881e-02 0.0000e+00
 4.768e+01 -5.2299e+00 4.1231e-02 0.0000e+00
 4.769e+01 -5.2385e+00 4.1587e-02 0.0000e+00
 4.770e+01 -5.2471e+00 4.1947e-02 0.0000e+00
 4.771e+01 -5.2558e+00 4.2311e-02 0.0000e+00
 4.772e+01 -5.2645e+00 4.2681e-02 0.0000e+00
 4.773e+01 -5.2732e+00 4.3055e-02 0.0000e+00
 4.774e+01 -5.2820e+00 4.3434e-02 0.0000e+00
 4.775e+01 -5.2908e+00 4.3819e-02 0.0000e+00
 4.776e+01 -5.2996e+00 4.4208e-02 0.0000e+00
 4.777e+01 -5.3085e+00 4.4603e-02 0.0000e+00
 4.778e+01 -5.3174e+00 4.5003e-02 0.0000e+00
 4.779e+01 -5.3264e+00 4.5408e-02 0.0000e+00
 4.780e+01 -5.3354e+00 4.5819e-02 0.0000e+00
 4.781e+01 -5.3445e+00 4.6235e-02 0.0000e+00
 4.782e+01 -5.3536e+00 4.6658e-02 0.0000e+00
 4.783e+01 -5.3627e+00 4.7086e-02 0.0000e+00
 4.784e+01 -5.3719e+00 4.7520e-02 0.0000e+00
 4.785e+01 -5.3811e+00 4.7960e-02 0.0000e+00
 4.786e+01 -5.3903e+00 4.8406e-02 0.0000e+00
 4.787e+01 -5.3996e+00 4.8858e-02 0.0000e+00
 4.788e+01 -5.4090e+00 4.9317e-02 0.0000e+00
 4.789e+01 -5.4184e+00 4.9782e-02 0.0000e+00
 4.790e+01 -5.4278e+00 5.0254e-02 0.0000e+00
 4.791e+01 -5.4373e+00 5.0733e-02 0.0000e+00
 4.792e+01 -5.4468e+00 5.1218e-02 0.0000e+00
 4.793e+01 -5.4564e+00 5.1711e-02 0.0000e+00
 4.794e+01 -5.4660e+00 5.2211e-02 0.0000e+00
 4.795e+01 -5.4757e+00 5.2718e-02 0.0000e+00
 4.796e+01 -5.4854e+00 5.3232e-02 0.0000e+00
 4.797e+01 -5.4951e+00 5.3754e-02 0.0000e+00
 4.798e+01 -5.5050e+00 5.4284e-02 0.0000e+00
 4.799e+01 -5.5148e+00 5.4822e-02 0.0000e+00
 4.800e+01 -5.5247e+00 5.5367e-02 0.0000e+00
 4.801e+01 -5.5347e+00 5.5921e-02 0.0000e+00
 4.802e+01 -5.5447e+00 5.6483e-02 0.0000e+00
 4.803e+01 -5.5547e+00 5.7054e-02 0.0000e+00
 4.804e+01 -5.5648e+00 5.7634e-02 0.0000e+00
 4.805e+01 -5.5750e+00 5.8222e-02 0.0000e+00
 4.806e+01 -5.5852e+00 5.8819e-02 0.0000e+00
 4.807e+01 -5.5955e+00 5.9426e-02 0.0000e+00
 4.808e+01 -5.6058e+00 6.0042e-02 0.0000e+00
 4.809e+01 -5.6161e+00 6.0668e-02 0.0000e+00
 4.810e+01 -5.6266e+00 6.1304e-02 0.0000e+00
 4.811e+01 -5.6370e+00 6.1949e-02 0.0000e+00
 4.812e+01 -5.6476e+00 6.2605e-02 0.0000e+00
 4.813e+01 -5.6582e+00 6.3272e-02 0.0000e+00
 4.814e+01 -5.6688e+00 6.3949e-02 0.0000e+00
 4.815e+01 -5.6795e+00 6.4637e-02 0.0000e+00
 4.816e+01 -5.6903e+00 6.5336e-02 0.0000e+00
 4.817e+01 -5.7011e+00 6.6047e-02 0.0000e+00
 4.818e+01 -5.7120e+00 6.6769e-02 0.0000e+00
 4.819e+01 -5.7229e+00 6.7503e-02 0.0000e+00
 4.820e+01 -5.7339e+00 6.8250e-02 0.0000e+00
 4.821e+01 -5.7450e+00 6.9009e-02 0.0000e+00
 4.822e+01 -5.7561e+00 6.9780e-02 0.0000e+00
 4.823e+01 -5.7673e+00 7.0565e-02 0.0000e+00
 4.824e+01 -5.7785e+00 7.1363e-02 0.0000e+00
 4.825e+01 -5.7898e+00 7.2175e-02 0.0000e+00
 4.826e+01 -5.8012e+00 7.3000e-02 0.0000e+00
 4.827e+01 -5.8126e+00 7.3840e-02 0.0000e+00
 4.828e+01 -5.8241e+00 7.4695e-02 0.0000e+00
 4.829e+01 -5.8357e+00 7.5564e-02 0.0000e+00
 4.830e+01 -5.8473e+00 7.6449e-02 0.0000e+00
 4.831e+01 -5.8591e+00 7.7349e-02 0.0000e+00
 4.832e+01 -5.8708e+00 7.8265e-02 0.0000e+00
 4.833e+01 -5.8827e+00 7.9198e-02 0.0000e+00
 4.834e+01 -5.8946e+00 8.0148e-02 0.0000e+00
 4.835e+01 -5.9066e+00 8.1114e-02 0.0000e+00
 4.836e+01 -5.9186e+00 8.2099e-02 0.0000e+00
