 7.368e+01 -2.8535e-01 5.8229e-05 -0.0000e+00
 7.369e+01 -2.8553e-01 5.8240e-05 -0.0000e+00
 7.370e+01 -2.8572e-01 5.8251e-05 -0.0000e+00
 7.371e+01 -2.8591e-01 5.8262e-05 -0.0000e+00
 7.372e+01 -2.8610e-01 5.8273e-05 -0.0000e+00
 7.373e+01 -2.8628e-01 5.8284e-05 -0.0000e+00
 7.374e+01 -2.8647e-01 5.8295e-05 -0.0000e+00
 7.375e+01 -2.8666e-01 5.8306e-05 -0.0000e+00
 7.376e+01 -2.8685e-01 5.8316e-05 -0.0000e+00
 7.377e+01 -2.8703e-01 5.8327e-05 -0.0000e+00
 7.378e+01 -2.8722e-01 5.8338e-05 -0.0000e+00
 7.379e+01 -2.8741e-01 5.8349e-05 -0.0000e+00
 7.380e+01 -2.8760e-01 5.8360e-05 -0.0000e+00
 7.381e+01 -2.8778e-01 5.8371e-05 -0.0000e+00
 7.382e+01 -2.8797e-01 5.8382e-05 -0.0000e+00
 7.383e+01 -2.8816e-01 5.8393e-05 -0.0000e+00
 7.384e+01 -2.8835e-01 5.8404e-05 -0.0000e+00
 7.385e+01 -2.8854e-01 5.8415e-05 -0.0000e+00
 7.386e+01 -2.8872e-01 5.8426e-05 -0.0000e+00
 7.387e+01 -2.8891e-01 5.8437e-05 -0.0000e+00
 7.388e+01 -2.8910e-01 5.8448e-05 -0.0000e+00
 7.389e+01 -2.8929e-01 5.8459e-05 -0.0000e+00
 7.390e+01 -2.8948e-01 5.8470e-05 -0.0000e+00
 7.391e+01 -2.8966e-01 5.8481e-05 -0.0000e+00
 7.392e+01 -2.8985e-01 5.8492e-05 -0.0000e+00
 7.393e+01 -2.9004e-01 5.8503e-05 -0.0000e+00
 7.394e+01 -2.9023e-01 5.8514e-05 -0.0000e+00
 7.395e+01 -2.9042e-01 5.8525e-05 -0.0000e+00
 7.396e+01 -2.9061e-01 5.8536e-05 -0.0000e+00
 7.397e+01 -2.9080e-01 5.8547e-05 -0.0000e+00
 7.398e+01 -2.9098e-01 5.8558e-05 -0.0000e+00
 7.399e+01 -2.9117e-01 5.8569e-05 -0.0000e+00
 7.400e+01 -2.9136e-01 5.8580e-05 -0.0000e+00
 7.401e+01 -2.9155e-01 5.8591e-05 -0.0000e+00
 7.402e+01 -2.9174e-01 5.8603e-05 -0.0000e+00
 7.403e+01 -2.9193e-01 5.8614e-05 -0.0000e+00
 7.404e+01 -2.9212e-01 5.8625e-05 -0.0000e+00
 7.405e+01 -2.9231e-01 5.8636e-05 -0.0000e+00
 7.406e+01 -2.9250e-01 5.8647e-05 -0.0000e+00
 7.407e+01 -2.9268e-01 5.8658e-05 -0.0000e+00
 7.408e+01 -2.9287e-01 5.8669e-05 -0.0000e+00
 7.409e+01 -2.9306e-01 5.8680e-05 -0.0000e+00
 7.410e+01 -2.9325e-01 5.8691e-05 -0.0000e+00
 7.411e+01 -2.9344e-01 5.8702e-05 -0.0000e+00
 7.412e+01 -2.9363e-01 5.8713e-05 -0.0000e+00
 7.413e+01 -2.9382e-01 5.8725e-05 -0.0000e+00
 7.414e+01 -2.9401e-01 5.8736e-05 -0.0000e+00
 7.415e+01 -2.9420e-01 5.8747e-05 -0.0000e+00
 7.416e+01 -2.9439e-01 5.8758e-05 -0.0000e+00
 7.417e+01 -2.9458e-01 5.8769e-05 -0.0000e+00
 7.418e+01 -2.9477e-01 5.8780e-05 -0.0000e+00
 7.419e+01 -2.9496e-01 5.8791e-05 -0.0000e+00
 7.420e+01 -2.9515e-01 5.8803e-05 -0.0000e+00
 7.421e+01 -2.9534e-01 5.8814e-05 -0.0000e+00
 7.422e+01 -2.9553e-01 5.8825e-05 -0.0000e+00
 7.423e+01 -2.9572e-01 5.8836e-05 -0.0000e+00
 7.424e+01 -2.9591e-01 5.8847e-05 -0.0000e+00
 7.425e+01 -2.9610e-01 5.8859e-05 -0.0000e+00
 7.426e+01 -2.9629e-01 5.8870e-05 -0.0000e+00
 7.427e+01 -2.9648e-01 5.8881e-05 -0.0000e+00
 7.428e+01 -2.9667e-01 5.8892e-05 -0.0000e+00
 7.429e+01 -2.9686e-01 5.8903e-05 -0.0000e+00
 7.430e+01 -2.9705e-01 5.8915e-05 -0.0000e+00
 7.431e+01 -2.9724e-01 5.8926e-05 -0.0000e+00
 7.432e+01 -2.9743e-01 5.8937e-05 -0.0000e+00
 7.433e+01 -2.9762e-01 5.8948e-05 -0.0000e+00
 7.434e+01 -2.9781e-01 5.8959e-05 -0.0000e+00
 7.435e+01 -2.9800e-01 5.8971e-05 -0.0000e+00
 7.436e+01 -2.9819e-01 5.8982e-05 -0.0000e+00
 7.437e+01 -2.9838e-01 5.8993e-05 -0.0000e+00
 7.438e+01 -2.9857e-01 5.9004e-05 -0.0000e+00
 7.439e+01 -2.9876e-01 5.9016e-05 -0.0000e+00
 7.440e+01 -2.9896e-01 5.9027e-05 -0.0000e+00
 7.441e+01 -2.9915e-01 5.9038e-05 -0.0000e+00
 7.442e+01 -2.9934e-01 5.9050e-05 -0.0000e+00
 7.443e+01 -2.9953e-01 5.9061e-05 -0.0000e+00
 7.444e+01 -2.9972e-01 5.9072e-05 -0.0000e+00
 7.445e+01 -2.9991e-01 5.9083e-05 -0.0000e+00
 7.446e+01 -3.0010e-01 5.9095e-05 -0.0000e+00
 7.447e+01 -3.0029e-01 5.9106e-05 -0.0000e+00
 7.448e+01 -3.0048e-01 5.9117e-05 -0.0000e+00
 7.449e+01 -3.0068e-01 5.9129e-05 -0.0000e+00
 7.450e+01 -3.0087e-01 5.9140e-05 -0.0000e+00
 7.451e+01 -3.0106e-01 5.9151e-05 -0.0000e+00
 7.452e+01 -3.0125e-01 5.9163e-05 -0.0000e+00
 7.453e+01 -3.0144e-01 5.9174e-05 -0.0000e+00
 7.454e+01 -3.0163e-01 5.9185e-05 -0.0000e+00
 7.455e+01 -3.0183e-01 5.9197e-05 -0.0000e+00
 7.456e+01 -3.0202e-01 5.9208e-05 -0.0000e+00
 7.457e+01 -3.0221e-01 5.9219e-05 -0.0000e+00
 7.458e+01 -3.0240e-01 5.9231e-05 -0.0000e+00
 7.459e+01 -3.0259e-01 5.9242e-05 -0.0000e+00
 7.460e+01 -3.0278e-01 5.9253e-05 -0.0000e+00
 7.461e+01 -3.0298e-01 5.9265e-05 -0.0000e+00
 7.462e+01 -3.0317e-01 5.9276e-05 -0.0000e+00
 7.463e+01 -3.0336e-01 5.9288e-05 -0.0000e+00
 7.464e+01 -3.0355e-01 5.9299e-05 -0.0000e+00
 7.465e+01 -3.0374e-01 5.9310e-05 -0.0000e+00
 7.466e+01 -3.0394e-01 5.9322e-05 -0.0000e+00
 7.467e+01 -3.0413e-01 5.9333e-05 -0.0000e+00
 7.468e+01 -3.0432e-01 5.9345e-05 -0.0000e+00
 7.469e+01 -3.0451e-01 5.9356e-05 -0.0000e+00
 7.470e+01 -3.0471e-01 5.9367e-05 -0.0000e+00
 7.471e+01 -3.0490e-01 5.9379e-05 -0.0000e+00
 7.472e+01 -3.0509e-01 5.9390e-05 -0.0000e+00
 7.473e+01 -3.0528e-01 5.9402e-05 -0.0000e+00
 7.474e+01 -3.0548e-01 5.9413e-05 -0.0000e+00
 7.475e+01 -3.0567e-01 5.9425e-05 -0.0000e+00
 7.476e+01 -3.0586e-01 5.9436e-05 -0.0000e+00
 7.477e+01 -3.0606e-01 5.9448e-05 -0.0000e+00
 7.478e+01 -3.0625e-01 5.9459e-05 -0.0000e+00
 7.479e+01 -3.0644e-01 5.9470e-05 -0.0000e+00
 7.480e+01 -3.0663e-01 5.9482e-05 -0.0000e+00
 7.481e+01 -3.0683e-01 5.9493e-05 -0.0000e+00
 7.482e+01 -3.0702e-01 5.9505e-05 -0.0000e+00
 7.483e+01 -3.0721e-01 5.9516e-05 -0.0000e+00
 7.484e+01 -3.0741e-01 5.9528e-05 -0.0000e+00
 7.485e+01 -3.0760e-01 5.9539e-05 -0.0000e+00
 7.486e+01 -3.0779e-01 5.9551e-05 -0.0000e+00
 7.487e+01 -3.0799e-01 5.9562e-05 -0.0000e+00
 7.488e+01 -3.0818e-01 5.9574e-05 -0.0000e+00
 7.489e+01 -3.0837e-01 5.9585e-05 -0.0000e+00
 7.490e+01 -3.0857e-01 5.9597e-05 -0.0000e+00
 7.491e+01 -3.0876e-01 5.9609e-05 -0.0000e+00
 7.492e+01 -3.0895e-01 5.9620e-05 -0.0000e+00
 7.493e+01 -3.0915e-01 5.9632e-05 -0.0000e+00
 7.494e+01 -3.0934e-01 5.9643e-05 -0.0000e+00
 7.495e+01 -3.0954e-01 5.9655e-05 -0.0000e+00
 7.496e+01 -3.0973e-01 5.9666e-05 -0.0000e+00
 7.497e+01 -3.0992e-01 5.9678e-05 -0.0000e+00
 7.498e+01 -3.1012e-01 5.9689e-05 -0.0000e+00
 7.499e+01 -3.1031e-01 5.9701e-05 -0.0000e+00
 7.500e+01 -3.1051e-01 5.9713e-05 -0.0000e+00
 7.501e+01 -3.1070e-01 5.9724e-05 -0.0000e+00
 7.502e+01 -3.1089e-01 5.9736e-05 -0.0000e+00
 7.503e+01 -3.1109e-01 5.9747e-05 -0.0000e+00
 7.504e+01 -3.1128e-01 5.9759e-05 -0.0000e+00
 7.505e+01 -3.1148e-01 5.9771e-05 -0.0000e+00
 7.506e+01 -3.1167e-01 5.9782e-05 -0.0000e+00
 7.507e+01 -3.1187e-01 5.9794e-05 -0.0000e+00
 7.508e+01 -3.1206e-01 5.9806e-05 -0.0000e+00
 7.509e+01 -3.1225e-01 5.9817e-05 -0.0000e+00
 7.510e+01 -3.1245e-01 5.9829e-05 -0.0000e+00
 7.511e+01 -3.1264e-01 5.9840e-05 -0.0000e+00
 7.512e+01 -3.1284e-01 5.9852e-05 -0.0000e+00
 7.513e+01 -3.1303e-01 5.9864e-05 -0.0000e+00
 7.514e+01 -3.1323e-01 5.9875e-05 -0.0000e+00
 7.515e+01 -3.1342e-01 5.9887e-05 -0.0000e+00
 7.516e+01 -3.1362e-01 5.9899e-05 -0.0000e+00
 7.517e+01 -3.1381e-01 5.9910e-05 -0.0000e+00
 7.518e+01 -3.1401e-01 5.9922e-05 -0.0000e+00
 7.519e+01 -3.1420e-01 5.9934e-05 -0.0000e+00
 7.520e+01 -3.1440e-01 5.9946e-05 -0.0000e+00
 7.521e+01 -3.1459e-01 5.9957e-05 -0.0000e+00
 7.522e+01 -3.1479e-01 5.9969e-05 -0.0000e+00
 7.523e+01 -3.1498e-01 5.9981e-05 -0.0000e+00
 7.524e+01 -3.1518e-01 5.9992e-05 -0.0000e+00
 7.525e+01 -3.1537e-01 6.0004e-05 -0.0000e+00
 7.526e+01 -3.1557e-01 6.0016e-05 -0.0000e+00
 7.527e+01 -3.1577e-01 6.0028e-05 -0.0000e+00
 7.528e+01 -3.1596e-01 6.0039e-05 -0.0000e+00
 7.529e+01 -3.1616e-01 6.0051e-05 -0.0000e+00
 7.530e+01 -3.1635e-01 6.0063e-05 -0.0000e+00
 7.531e+01 -3.1655e-01 6.0075e-05 -0.0000e+00
 7.532e+01 -3.1674e-01 6.0086e-05 -0.0000e+00
 7.533e+01 -3.1694e-01 6.0098e-05 -0.0000e+00
 7.534e+01 -3.1714e-01 6.0110e-05 -0.0000e+00
 7.535e+01 -3.1733e-01 6.0122e-05 -0.0000e+00
 7.536e+01 -3.1753e-01 6.0133e-05 -0.0000e+00
 7.537e+01 -3.1772e-01 6.0145e-05 -0.0000e+00
 7.538e+01 -3.1792e-01 6.0157e-05 -0.0000e+00
 7.539e+01 -3.1812e-01 6.0169e-05 -0.0000e+00
 7.540e+01 -3.1831e-01 6.0181e-05 -0.0000e+00
 7.541e+01 -3.1851e-01 6.0192e-05 -0.0000e+00
 7.542e+01 -3.1870e-01 6.0204e-05 -0.0000e+00
 7.543e+01 -3.1890e-01 6.0216e-05 -0.0000e+00
 7.544e+01 -3.1910e-01 6.0228e-05 -0.0000e+00
 7.545e+01 -3.1929e-01 6.0240e-05 -0.0000e+00
 7.546e+01 -3.1949e-01 6.0252e-05 -0.0000e+00
 7.547e+01 -3.1969e-01 6.0263e-05 -0.0000e+00
 7.548e+01 -3.1988e-01 6.0275e-05 -0.0000e+00
 7.549e+01 -3.2008e-01 6.0287e-05 -0.0000e+00
 7.550e+01 -3.2028e-01 6.0299e-05 -0.0000e+00
 7.551e+01 -3.2047e-01 6.0311e-05 -0.0000e+00
 7.552e+01 -3.2067e-01 6.0323e-05 -0.0000e+00
 7.553e+01 -3.2087e-01 6.0335e-05 -0.0000e+00
 7.554e+01 -3.2106e-01 6.0346e-05 -0.0000e+00
 7.555e+01 -3.2126e-01 6.0358e-05 -0.0000e+00
 7.556e+01 -3.2146e-01 6.0370e-05 -0.0000e+00
 7.557e+01 -3.2166e-01 6.0382e-05 -0.0000e+00
 7.558e+01 -3.2185e-01 6.0394e-05 -0.0000e+00
 7.559e+01 -3.2205e-01 6.0406e-05 -0.0000e+00
 7.560e+01 -3.2225e-01 6.0418e-05 -0.0000e+00
 7.561e+01 -3.2244e-01 6.0430e-05 -0.0000e+00
 7.562e+01 -3.2264e-01 6.0442e-05 -0.0000e+00
 7.563e+01 -3.2284e-01 6.0454e-05 -0.0000e+00
 7.564e+01 -3.2304e-01 6.0466e-05 -0.0000e+00
 7.565e+01 -3.2323e-01 6.0478e-05 -0.0000e+00
 7.566e+01 -3.2343e-01 6.0490e-05 -0.0000e+00
 7.567e+01 -3.2363e-01 6.0502e-05 -0.0000e+00
 7.568e+01 -3.2383e-01 6.0513e-05 -0.0000e+00
 7.569e+01 -3.2403e-01 6.0525e-05 -0.0000e+00
 7.570e+01 -3.2422e-01 6.0537e-05 -0.0000e+00
 7.571e+01 -3.2442e-01 6.0549e-05 -0.0000e+00
 7.572e+01 -3.2462e-01 6.0561e-05 -0.0000e+00
 7.573e+01 -3.2482e-01 6.0573e-05 -0.0000e+00
 7.574e+01 -3.2501e-01 6.0585e-05 -0.0000e+00
 7.575e+01 -3.2521e-01 6.0597e-05 -0.0000e+00
 7.576e+01 -3.2541e-01 6.0609e-05 -0.0000e+00
 7.577e+01 -3.2561e-01 6.0621e-05 -0.0000e+00
 7.578e+01 -3.2581e-01 6.0633e-05 -0.0000e+00
 7.579e+01 -3.2601e-01 6.0645e-05 -0.0000e+00
 7.580e+01 -3.2620e-01 6.0657e-05 -0.0000e+00
 7.581e+01 -3.2640e-01 6.0670e-05 -0.0000e+00
 7.582e+01 -3.2660e-01 6.0682e-05 -0.0000e+00
 7.583e+01 -3.2680e-01 6.0694e-05 -0.0000e+00
 7.584e+01 -3.2700e-01 6.0706e-05 -0.0000e+00
 7.585e+01 -3.2720e-01 6.0718e-05 -0.0000e+00
 7.586e+01 -3.2740e-01 6.0730e-05 -0.0000e+00
 7.587e+01 -3.2759e-01 6.0742e-05 -0.0000e+00
 7.588e+01 -3.2779e-01 6.0754e-05 -0.0000e+00
 7.589e+01 -3.2799e-01 6.0766e-05 -0.0000e+00
 7.590e+01 -3.2819e-01 6.0778e-05 -0.0000e+00
 7.591e+01 -3.2839e-01 6.0790e-05 -0.0000e+00
 7.592e+01 -3.2859e-01 6.0802e-05 -0.0000e+00
 7.593e+01 -3.2879e-01 6.0814e-05 -0.0000e+00
 7.594e+01 -3.2899e-01 6.0826e-05 -0.0000e+00
 7.595e+01 -3.2919e-01 6.0839e-05 -0.0000e+00
 7.596e+01 -3.2939e-01 6.0851e-05 -0.0000e+00
 7.597e+01 -3.2958e-01 6.0863e-05 -0.0000e+00
 7.598e+01 -3.2978e-01 6.0875e-05 -0.0000e+00
 7.599e+01 -3.2998e-01 6.0887e-05 -0.0000e+00
 7.600e+01 -3.3018e-01 6.0899e-05 -0.0000e+00
 7.601e+01 -3.3038e-01 6.0911e-05 -0.0000e+00
 7.602e+01 -3.3058e-01 6.0924e-05 -0.0000e+00
 7.603e+01 -3.3078e-01 6.0936e-05 -0.0000e+00
 7.604e+01 -3.3098e-01 6.0948e-05 -0.0000e+00
 7.605e+01 -3.3118e-01 6.0960e-05 -0.0000e+00
 7.606e+01 -3.3138e-01 6.0972e-05 -0.0000e+00
 7.607e+01 -3.3158e-01 6.0984e-05 -0.0000e+00
 7.608e+01 -3.3178e-01 6.0997e-05 -0.0000e+00
 7.609e+01 -3.3198e-01 6.1009e-05 -0.0000e+00
 7.610e+01 -3.3218e-01 6.1021e-05 -0.0000e+00
 7.611e+01 -3.3238e-01 6.1033e-05 -0.0000e+00
 7.612e+01 -3.3258e-01 6.1045e-05 -0.0000e+00
 7.613e+01 -3.3278e-01 6.1058e-05 -0.0000e+00
 7.614e+01 -3.3298e-01 6.1070e-05 -0.0000e+00
 7.615e+01 -3.3318e-01 6.1082e-05 -0.0000e+00
 7.616e+01 -3.3338e-01 6.1094e-05 -0.0000e+00
 7.617e+01 -3.3358e-01 6.1107e-05 -0.0000e+00
 7.618e+01 -3.3378e-01 6.1119e-05 -0.0000e+00
 7.619e+01 -3.3398e-01 6.1131e-05 -0.0000e+00
 7.620e+01 -3.3418e-01 6.1143e-05 -0.0000e+00
 7.621e+01 -3.3438e-01 6.1156e-05 -0.0000e+00
 7.622e+01 -3.3458e-01 6.1168e-05 -0.0000e+00
 7.623e+01 -3.3479e-01 6.1180e-05 -0.0000e+00
 7.624e+01 -3.3499e-01 6.1192e-05 -0.0000e+00
 7.625e+01 -3.3519e-01 6.1205e-05 -0.0000e+00
 7.626e+01 -3.3539e-01 6.1217e-05 -0.0000e+00
 7.627e+01 -3.3559e-01 6.1229e-05 -0.0000e+00
 7.628e+01 -3.3579e-01 6.1242e-05 -0.0000e+00
 7.629e+01 -3.3599e-01 6.1254e-05 -0.0000e+00
 7.630e+01 -3.3619e-01 6.1266e-05 -0.0000e+00
 7.631e+01 -3.3639e-01 6.1279e-05 -0.0000e+00
 7.632e+01 -3.3659e-01 6.1291e-05 -0.0000e+00
 7.633e+01 -3.3680e-01 6.1303e-05 -0.0000e+00
 7.634e+01 -3.3700e-01 6.1316e-05 -0.0000e+00
 7.635e+01 -3.3720e-01 6.1328e-05 -0.0000e+00
 7.636e+01 -3.3740e-01 6.1340e-05 -0.0000e+00
 7.637e+01 -3.3760e-01 6.1353e-05 -0.0000e+00
 7.638e+01 -3.3780e-01 6.1365e-05 -0.0000e+00
 7.639e+01 -3.3800e-01 6.1377e-05 -0.0000e+00
 7.640e+01 -3.3821e-01 6.1390e-05 -0.0000e+00
 7.641e+01 -3.3841e-01 6.1402e-05 -0.0000e+00
 7.642e+01 -3.3861e-01 6.1415e-05 -0.0000e+00
 7.643e+01 -3.3881e-01 6.1427e-05 -0.0000e+00
 7.644e+01 -3.3901e-01 6.1439e-05 -0.0000e+00
 7.645e+01 -3.3921e-01 6.1452e-05 -0.0000e+00
 7.646e+01 -3.3942e-01 6.1464e-05 -0.0000e+00
 7.647e+01 -3.3962e-01 6.1477e-05 -0.0000e+00
 7.648e+01 -3.3982e-01 6.1489e-05 -0.0000e+00
 7.649e+01 -3.4002e-01 6.1501e-05 -0.0000e+00
 7.650e+01 -3.4023e-01 6.1514e-05 -0.0000e+00
 7.651e+01 -3.4043e-01 6.1526e-05 -0.0000e+00
 7.652e+01 -3.4063e-01 6.1539e-05 -0.0000e+00
 7.653e+01 -3.4083e-01 6.1551e-05 -0.0000e+00
 7.654e+01 -3.4103e-01 6.1564e-05 -0.0000e+00
 7.655e+01 -3.4124e-01 6.1576e-05 -0.0000e+00
 7.656e+01 -3.4144e-01 6.1589e-05 -0.0000e+00
 7.657e+01 -3.4164e-01 6.1601e-05 -0.0000e+00
 7.658e+01 -3.4184e-01 6.1614e-05 -0.0000e+00
 7.659e+01 -3.4205e-01 6.1626e-05 -0.0000e+00
 7.660e+01 -3.4225e-01 6.1639e-05 -0.0000e+00
 7.661e+01 -3.4245e-01 6.1651e-05 -0.0000e+00
 7.662e+01 -3.4266e-01 6.1664e-05 -0.0000e+00
 7.663e+01 -3.4286e-01 6.1676e-05 -0.0000e+00
 7.664e+01 -3.4306e-01 6.1689e-05 -0.0000e+00
 7.665e+01 -3.4326e-01 6.1701e-05 -0.0000e+00
 7.666e+01 -3.4347e-01 6.1714e-05 -0.0000e+00
 7.667e+01 -3.4367e-01 6.1726e-05 -0.0000e+00
 7.668e+01 -3.4387e-01 6.1739e-05 -0.0000e+00
 7.669e+01 -3.4408e-01 6.1751e-05 -0.0000e+00
 7.670e+01 -3.4428e-01 6.1764e-05 -0.0000e+00
 7.671e+01 -3.4448e-01 6.1776e-05 -0.0000e+00
 7.672e+01 -3.4469e-01 6.1789e-05 -0.0000e+00
 7.673e+01 -3.4489e-01 6.1802e-05 -0.0000e+00
 7.674e+01 -3.4509e-01 6.1814e-05 -0.0000e+00
 7.675e+01 -3.4530e-01 6.1827e-05 -0.0000e+00
 7.676e+01 -3.4550e-01 6.1839e-05 -0.0000e+00
 7.677e+01 -3.4571e-01 6.1852e-05 -0.0000e+00
 7.678e+01 -3.4591e-01 6.1865e-05 -0.0000e+00
 7.679e+01 -3.4611e-01 6.1877e-05 -0.0000e+00
 7.680e+01 -3.4632e-01 6.1890e-05 -0.0000e+00
 7.681e+01 -3.4652e-01 6.1902e-05 -0.0000e+00
 7.682e+01 -3.4672e-01 6.1915e-05 -0.0000e+00
 7.683e+01 -3.4693e-01 6.1928e-05 -0.0000e+00
 7.684e+01 -3.4713e-01 6.1940e-05 -0.0000e+00
 7.685e+01 -3.4734e-01 6.1953e-05 -0.0000e+00
 7.686e+01 -3.4754e-01 6.1966e-05 -0.0000e+00
 7.687e+01 -3.4774e-01 6.1978e-05 -0.0000e+00
 7.688e+01 -3.4795e-01 6.1991e-05 -0.0000e+00
 7.689e+01 -3.4815e-01 6.2004e-05 -0.0000e+00
 7.690e+01 -3.4836e-01 6.2016e-05 -0.0000e+00
 7.691e+01 -3.4856e-01 6.2029e-05 -0.0000e+00
 7.692e+01 -3.4877e-01 6.2042e-05 -0.0000e+00
 7.693e+01 -3.4897e-01 6.2054e-05 -0.0000e+00
 7.694e+01 -3.4918e-01 6.2067e-05 -0.0000e+00
 7.695e+01 -3.4938e-01 6.2080e-05 -0.0000e+00
 7.696e+01 -3.4959e-01 6.2092e-05 -0.0000e+00
 7.697e+01 -3.4979e-01 6.2105e-05 -0.0000e+00
 7.698e+01 -3.4999e-01 6.2118e-05 -0.0000e+00
 7.699e+01 -3.5020e-01 6.2131e-05 -0.0000e+00
 7.700e+01 -3.5040e-01 6.2143e-05 -0.0000e+00
 7.701e+01 -3.5061e-01 6.2156e-05 -0.0000e+00
 7.702e+01 -3.5081e-01 6.2169e-05 -0.0000e+00
 7.703e+01 -3.5102e-01 6.2182e-05 -0.0000e+00
 7.704e+01 -3.5123e-01 6.2194e-05 -0.0000e+00
 7.705e+01 -3.5143e-01 6.2207e-05 -0.0000e+00
 7.706e+01 -3.5164e-01 6.2220e-05 -0.0000e+00
 7.707e+01 -3.5184e-01 6.2233e-05 -0.0000e+00
 7.708e+01 -3.5205e-01 6.2245e-05 -0.0000e+00
 7.709e+01 -3.5225e-01 6.2258e-05 -0.0000e+00
 7.710e+01 -3.5246e-01 6.2271e-05 -0.0000e+00
 7.711e+01 -3.5266e-01 6.2284e-05 -0.0000e+00
 7.712e+01 -3.5287e-01 6.2297e-05 -0.0000e+00
 7.713e+01 -3.5307e-01 6.2309e-05 -0.0000e+00
 7.714e+01 -3.5328e-01 6.2322e-05 -0.0000e+00
 7.715e+01 -3.5349e-01 6.2335e-05 -0.0000e+00
 7.716e+01 -3.5369e-01 6.2348e-05 -0.0000e+00
 7.717e+01 -3.5390e-01 6.2361e-05 -0.0000e+00
 7.718e+01 -3.5410e-01 6.2374e-05 -0.0000e+00
 7.719e+01 -3.5431e-01 6.2386e-05 -0.0000e+00
 7.720e+01 -3.5452e-01 6.2399e-05 -0.0000e+00
 7.721e+01 -3.5472e-01 6.2412e-05 -0.0000e+00
 7.722e+01 -3.5493e-01 6.2425e-05 -0.0000e+00
 7.723e+01 -3.5513e-01 6.2438e-05 -0.0000e+00
 7.724e+01 -3.5534e-01 6.2451e-05 -0.0000e+00
 7.725e+01 -3.5555e-01 6.2464e-05 -0.0000e+00
 7.726e+01 -3.5575e-01 6.2477e-05 -0.0000e+00
 7.727e+01 -3.5596e-01 6.2489e-05 -0.0000e+00
 7.728e+01 -3.5617e-01 6.2502e-05 -0.0000e+00
 7.729e+01 -3.5637e-01 6.2515e-05 -0.0000e+00
 7.730e+01 -3.5658e-01 6.2528e-05 -0.0000e+00
 7.731e+01 -3.5679e-01 6.2541e-05 -0.0000e+00
 7.732e+01 -3.5699e-01 6.2554e-05 -0.0000e+00
 7.733e+01 -3.5720e-01 6.2567e-05 -0.0000e+00
 7.734e+01 -3.5741e-01 6.2580e-05 -0.0000e+00
 7.735e+01 -3.5761e-01 6.2593e-05 -0.0000e+00
 7.736e+01 -3.5782e-01 6.2606e-05 -0.0000e+00
 7.737e+01 -3.5803e-01 6.2619e-05 -0.0000e+00
 7.738e+01 -3.5823e-01 6.2632e-05 -0.0000e+00
 7.739e+01 -3.5844e-01 6.2645e-05 -0.0000e+00
 7.740e+01 -3.5865e-01 6.2658e-05 -0.0000e+00
 7.741e+01 -3.5886e-01 6.2671e-05 -0.0000e+00
 7.742e+01 -3.5906e-01 6.2684e-05 -0.0000e+00
 7.743e+01 -3.5927e-01 6.2697e-05 -0.0000e+00
 7.744e+01 -3.5948e-01 6.2710e-05 -0.0000e+00
 7.745e+01 -3.5969e-01 6.2723e-05 -0.0000e+00
 7.746e+01 -3.5989e-01 6.2736e-05 -0.0000e+00
 7.747e+01 -3.6010e-01 6.2749e-05 -0.0000e+00
 7.748e+01 -3.6031e-01 6.2762e-05 -0.0000e+00
 7.749e+01 -3.6052e-01 6.2775e-05 -0.0000e+00
 7.750e+01 -3.6072e-01 6.2788e-05 -0.0000e+00
 7.751e+01 -3.6093e-01 6.2801e-05 -0.0000e+00
 7.752e+01 -3.6114e-01 6.2814e-05 -0.0000e+00
 7.753e+01 -3.6135e-01 6.2827e-05 -0.0000e+00
 7.754e+01 -3.6155e-01 6.2840e-05 -0.0000e+00
 7.755e+01 -3.6176e-01 6.2853e-05 -0.0000e+00
 7.756e+01 -3.6197e-01 6.2866e-05 -0.0000e+00
 7.757e+01 -3.6218e-01 6.2879e-05 -0.0000e+00
 7.758e+01 -3.6239e-01 6.2892e-05 -0.0000e+00
 7.759e+01 -3.6260e-01 6.2906e-05 -0.0000e+00
 7.760e+01 -3.6280e-01 6.2919e-05 -0.0000e+00
 7.761e+01 -3.6301e-01 6.2932e-05 -0.0000e+00
 7.762e+01 -3.6322e-01 6.2945e-05 -0.0000e+00
 7.763e+01 -3.6343e-01 6.2958e-05 -0.0000e+00
 7.764e+01 -3.6364e-01 6.2971e-05 -0.0000e+00
 7.765e+01 -3.6385e-01 6.2984e-05 -0.0000e+00
 7.766e+01 -3.6405e-01 6.2997e-05 -0.0000e+00
 7.767e+01 -3.6426e-01 6.3011e-05 -0.0000e+00
 7.768e+01 -3.6447e-01 6.3024e-05 -0.0000e+00
 7.769e+01 -3.6468e-01 6.3037e-05 -0.0000e+00
 7.770e+01 -3.6489e-01 6.3050e-05 -0.0000e+00
 7.771e+01 -3.6510e-01 6.3063e-05 -0.0000e+00
 7.772e+01 -3.6531e-01 6.3076e-05 -0.0000e+00
 7.773e+01 -3.6552e-01 6.3090e-05 -0.0000e+00
 7.774e+01 -3.6573e-01 6.3103e-05 -0.0000e+00
 7.775e+01 -3.6594e-01 6.3116e-05 -0.0000e+00
 7.776e+01 -3.6614e-01 6.3129e-05 -0.0000e+00
 7.777e+01 -3.6635e-01 6.3142e-05 -0.0000e+00
 7.778e+01 -3.6656e-01 6.3156e-05 -0.0000e+00
