 2.878e+01 -1.0923e+00 7.8106e-04 -0.0000e+00
 2.879e+01 -1.0933e+00 7.8182e-04 -0.0000e+00
 2.880e+01 -1.0943e+00 7.8257e-04 -0.0000e+00
 2.881e+01 -1.0952e+00 7.8333e-04 -0.0000e+00
 2.882e+01 -1.0962e+00 7.8408e-04 -0.0000e+00
 2.883e+01 -1.0972e+00 7.8484e-04 -0.0000e+00
 2.884e+01 -1.0981e+00 7.8560e-04 -0.0000e+00
 2.885e+01 -1.0991e+00 7.8636e-04 -0.0000e+00
 2.886e+01 -1.1001e+00 7.8712e-04 -0.0000e+00
 2.887e+01 -1.1010e+00 7.8789e-04 -0.0000e+00
 2.888e+01 -1.1020e+00 7.8865e-04 -0.0000e+00
 2.889e+01 -1.1030e+00 7.8942e-04 -0.0000e+00
 2.890e+01 -1.1040e+00 7.9018e-04 -0.0000e+00
 2.891e+01 -1.1049e+00 7.9095e-04 -0.0000e+00
 2.892e+01 -1.1059e+00 7.9172e-04 -0.0000e+00
 2.893e+01 -1.1069e+00 7.9250e-04 -0.0000e+00
 2.894e+01 -1.1079e+00 7.9327e-04 -0.0000e+00
 2.895e+01 -1.1088e+00 7.9404e-04 -0.0000e+00
 2.896e+01 -1.1098e+00 7.9482e-04 -0.0000e+00
 2.897e+01 -1.1108e+00 7.9559e-04 -0.0000e+00
 2.898e+01 -1.1118e+00 7.9637e-04 -0.0000e+00
 2.899e+01 -1.1127e+00 7.9715e-04 -0.0000e+00
 2.900e+01 -1.1137e+00 7.9793e-04 -0.0000e+00
 2.901e+01 -1.1147e+00 7.9871e-04 -0.0000e+00
 2.902e+01 -1.1157e+00 7.9950e-04 -0.0000e+00
 2.903e+01 -1.1167e+00 8.0028e-04 -0.0000e+00
 2.904e+01 -1.1176e+00 8.0107e-04 -0.0000e+00
 2.905e+01 -1.1186e+00 8.0185e-04 -0.0000e+00
 2.906e+01 -1.1196e+00 8.0264e-04 -0.0000e+00
 2.907e+01 -1.1206e+00 8.0343e-04 -0.0000e+00
 2.908e+01 -1.1216e+00 8.0422e-04 -0.0000e+00
 2.909e+01 -1.1226e+00 8.0502e-04 -0.0000e+00
 2.910e+01 -1.1235e+00 8.0581e-04 -0.0000e+00
 2.911e+01 -1.1245e+00 8.0661e-04 -0.0000e+00
 2.912e+01 -1.1255e+00 8.0740e-04 -0.0000e+00
 2.913e+01 -1.1265e+00 8.0820e-04 -0.0000e+00
 2.914e+01 -1.1275e+00 8.0900e-04 -0.0000e+00
 2.915e+01 -1.1285e+00 8.0980e-04 -0.0000e+00
 2.916e+01 -1.1295e+00 8.1060e-04 -0.0000e+00
 2.917e+01 -1.1305e+00 8.1141e-04 -0.0000e+00
 2.918e+01 -1.1315e+00 8.1221e-04 -0.0000e+00
 2.919e+01 -1.1324e+00 8.1302e-04 -0.0000e+00
 2.920e+01 -1.1334e+00 8.1383e-04 -0.0000e+00
 2.921e+01 -1.1344e+00 8.1464e-04 -0.0000e+00
 2.922e+01 -1.1354e+00 8.1545e-04 -0.0000e+00
 2.923e+01 -1.1364e+00 8.1626e-04 -0.0000e+00
 2.924e+01 -1.1374e+00 8.1707e-04 -0.0000e+00
 2.925e+01 -1.1384e+00 8.1789e-04 -0.0000e+00
 2.926e+01 -1.1394e+00 8.1870e-04 -0.0000e+00
 2.927e+01 -1.1404e+00 8.1952e-04 -0.0000e+00
 2.928e+01 -1.1414e+00 8.2034e-04 -0.0000e+00
 2.929e+01 -1.1424e+00 8.2116e-04 -0.0000e+00
 2.930e+01 -1.1434e+00 8.2198e-04 -0.0000e+00
 2.931e+01 -1.1444e+00 8.2280e-04 -0.0000e+00
 2.932e+01 -1.1454e+00 8.2363e-04 -0.0000e+00
 2.933e+01 -1.1464e+00 8.2446e-04 -0.0000e+00
 2.934e+01 -1.1474e+00 8.2528e-04 -0.0000e+00
 2.935e+01 -1.1484e+00 8.2611e-04 -0.0000e+00
 2.936e+01 -1.1494e+00 8.2694e-04 -0.0000e+00
 2.937e+01 -1.1504e+00 8.2778e-04 -0.0000e+00
 2.938e+01 -1.1514e+00 8.2861e-04 -0.0000e+00
 2.939e+01 -1.1525e+00 8.2944e-04 -0.0000e+00
 2.940e+01 -1.1535e+00 8.3028e-04 -0.0000e+00
 2.941e+01 -1.1545e+00 8.3112e-04 -0.0000e+00
 2.942e+01 -1.1555e+00 8.3196e-04 -0.0000e+00
 2.943e+01 -1.1565e+00 8.3280e-04 -0.0000e+00
 2.944e+01 -1.1575e+00 8.3364e-04 -0.0000e+00
 2.945e+01 -1.1585e+00 8.3448e-04 -0.0000e+00
 2.946e+01 -1.1595e+00 8.3533e-04 -0.0000e+00
 2.947e+01 -1.1605e+00 8.3618e-04 -0.0000e+00
 2.948e+01 -1.1615e+00 8.3702e-04 -0.0000e+00
 2.949e+01 -1.1626e+00 8.3787e-04 -0.0000e+00
 2.950e+01 -1.1636e+00 8.3872e-04 -0.0000e+00
 2.951e+01 -1.1646e+00 8.3958e-04 -0.0000e+00
 2.952e+01 -1.1656e+00 8.4043e-04 -0.0000e+00
 2.953e+01 -1.1666e+00 8.4129e-04 -0.0000e+00
 2.954e+01 -1.1676e+00 8.4214e-04 -0.0000e+00
 2.955e+01 -1.1687e+00 8.4300e-04 -0.0000e+00
 2.956e+01 -1.1697e+00 8.4386e-04 -0.0000e+00
 2.957e+01 -1.1707e+00 8.4472e-04 -0.0000e+00
 2.958e+01 -1.1717e+00 8.4559e-04 -0.0000e+00
 2.959e+01 -1.1727e+00 8.4645e-04 -0.0000e+00
 2.960e+01 -1.1738e+00 8.4732e-04 -0.0000e+00
 2.961e+01 -1.1748e+00 8.4818e-04 -0.0000e+00
 2.962e+01 -1.1758e+00 8.4905e-04 -0.0000e+00
 2.963e+01 -1.1768e+00 8.4992e-04 -0.0000e+00
 2.964e+01 -1.1779e+00 8.5080e-04 -0.0000e+00
 2.965e+01 -1.1789e+00 8.5167e-04 -0.0000e+00
 2.966e+01 -1.1799e+00 8.5255e-04 -0.0000e+00
 2.967e+01 -1.1810e+00 8.5342e-04 -0.0000e+00
 2.968e+01 -1.1820e+00 8.5430e-04 -0.0000e+00
 2.969e+01 -1.1830e+00 8.5518e-04 -0.0000e+00
 2.970e+01 -1.1840e+00 8.5606e-04 -0.0000e+00
 2.971e+01 -1.1851e+00 8.5695e-04 -0.0000e+00
 2.972e+01 -1.1861e+00 8.5783e-04 -0.0000e+00
 2.973e+01 -1.1871e+00 8.5872e-04 -0.0000e+00
 2.974e+01 -1.1882e+00 8.5961e-04 -0.0000e+00
 2.975e+01 -1.1892e+00 8.6050e-04 -0.0000e+00
 2.976e+01 -1.1902e+00 8.6139e-04 -0.0000e+00
 2.977e+01 -1.1913e+00 8.6228e-04 -0.0000e+00
 2.978e+01 -1.1923e+00 8.6317e-04 -0.0000e+00
 2.979e+01 -1.1933e+00 8.6407e-04 -0.0000e+00
 2.980e+01 -1.1944e+00 8.6497e-04 -0.0000e+00
 2.981e+01 -1.1954e+00 8.6587e-04 -0.0000e+00
 2.982e+01 -1.1965e+00 8.6677e-04 -0.0000e+00
 2.983e+01 -1.1975e+00 8.6767e-04 -0.0000e+00
 2.984e+01 -1.1985e+00 8.6857e-04 -0.0000e+00
 2.985e+01 -1.1996e+00 8.6948e-04 -0.0000e+00
 2.986e+01 -1.2006e+00 8.7038e-04 -0.0000e+00
 2.987e+01 -1.2017e+00 8.7129e-04 -0.0000e+00
 2.988e+01 -1.2027e+00 8.7220e-04 -0.0000e+00
 2.989e+01 -1.2038e+00 8.7312e-04 -0.0000e+00
 2.990e+01 -1.2048e+00 8.7403e-04 -0.0000e+00
 2.991e+01 -1.2059e+00 8.7494e-04 -0.0000e+00
 2.992e+01 -1.2069e+00 8.7586e-04 -0.0000e+00
 2.993e+01 -1.2080e+00 8.7678e-04 -0.0000e+00
 2.994e+01 -1.2090e+00 8.7770e-04 -0.0000e+00
 2.995e+01 -1.2101e+00 8.7862e-04 -0.0000e+00
 2.996e+01 -1.2111e+00 8.7955e-04 -0.0000e+00
 2.997e+01 -1.2122e+00 8.8047e-04 -0.0000e+00
 2.998e+01 -1.2132e+00 8.8140e-04 -0.0000e+00
 2.999e+01 -1.2143e+00 8.8233e-04 -0.0000e+00
 3.000e+01 -1.2153e+00 8.8326e-04 -0.0000e+00
 3.001e+01 -1.2164e+00 8.8419e-04 -0.0000e+00
 3.002e+01 -1.2174e+00 8.8512e-04 -0.0000e+00
 3.003e+01 -1.2185e+00 8.8606e-04 -0.0000e+00
 3.004e+01 -1.2195e+00 8.8699e-04 -0.0000e+00
 3.005e+01 -1.2206e+00 8.8793e-04 -0.0000e+00
 3.006e+01 -1.2216e+00 8.8887e-04 -0.0000e+00
 3.007e+01 -1.2227e+00 8.8981e-04 -0.0000e+00
 3.008e+01 -1.2238e+00 8.9076e-04 -0.0000e+00
 3.009e+01 -1.2248e+00 8.9170e-04 -0.0000e+00
 3.010e+01 -1.2259e+00 8.9265e-04 -0.0000e+00
 3.011e+01 -1.2270e+00 8.9360e-04 -0.0000e+00
 3.012e+01 -1.2280e+00 8.9455e-04 -0.0000e+00
 3.013e+01 -1.2291e+00 8.9550e-04 -0.0000e+00
 3.014e+01 -1.2301e+00 8.9646e-04 -0.0000e+00
 3.015e+01 -1.2312e+00 8.9741e-04 -0.0000e+00
 3.016e+01 -1.2323e+00 8.9837e-04 -0.0000e+00
 3.017e+01 -1.2333e+00 8.9933e-04 -0.0000e+00
 3.018e+01 -1.2344e+00 9.0029e-04 -0.0000e+00
 3.019e+01 -1.2355e+00 9.0125e-04 -0.0000e+00
 3.020e+01 -1.2366e+00 9.0222e-04 -0.0000e+00
 3.021e+01 -1.2376e+00 9.0318e-04 -0.0000e+00
 3.022e+01 -1.2387e+00 9.0415e-04 -0.0000e+00
 3.023e+01 -1.2398e+00 9.0512e-04 -0.0000e+00
 3.024e+01 -1.2408e+00 9.0609e-04 -0.0000e+00
 3.025e+01 -1.2419e+00 9.0707e-04 -0.0000e+00
 3.026e+01 -1.2430e+00 9.0804e-04 -0.0000e+00
 3.027e+01 -1.2441e+00 9.0902e-04 -0.0000e+00
 3.028e+01 -1.2451e+00 9.1000e-04 -0.0000e+00
 3.029e+01 -1.2462e+00 9.1098e-04 -0.0000e+00
 3.030e+01 -1.2473e+00 9.1196e-04 -0.0000e+00
 3.031e+01 -1.2484e+00 9.1294e-04 -0.0000e+00
 3.032e+01 -1.2495e+00 9.1393e-04 -0.0000e+00
 3.033e+01 -1.2505e+00 9.1492e-04 -0.0000e+00
 3.034e+01 -1.2516e+00 9.1591e-04 -0.0000e+00
 3.035e+01 -1.2527e+00 9.1690e-04 -0.0000e+00
 3.036e+01 -1.2538e+00 9.1789e-04 -0.0000e+00
 3.037e+01 -1.2549e+00 9.1889e-04 -0.0000e+00
 3.038e+01 -1.2559e+00 9.1988e-04 -0.0000e+00
 3.039e+01 -1.2570e+00 9.2088e-04 -0.0000e+00
 3.040e+01 -1.2581e+00 9.2188e-04 -0.0000e+00
 3.041e+01 -1.2592e+00 9.2289e-04 -0.0000e+00
 3.042e+01 -1.2603e+00 9.2389e-04 -0.0000e+00
 3.043e+01 -1.2614e+00 9.2490e-04 -0.0000e+00
 3.044e+01 -1.2625e+00 9.2590e-04 -0.0000e+00
 3.045e+01 -1.2636e+00 9.2691e-04 -0.0000e+00
 3.046e+01 -1.2646e+00 9.2793e-04 -0.0000e+00
 3.047e+01 -1.2657e+00 9.2894e-04 -0.0000e+00
 3.048e+01 -1.2668e+00 9.2996e-04 -0.0000e+00
 3.049e+01 -1.2679e+00 9.3097e-04 -0.0000e+00
 3.050e+01 -1.2690e+00 9.3199e-04 -0.0000e+00
 3.051e+01 -1.2701e+00 9.3301e-04 -0.0000e+00
 3.052e+01 -1.2712e+00 9.3404e-04 -0.0000e+00
 3.053e+01 -1.2723e+00 9.3506e-04 -0.0000e+00
 3.054e+01 -1.2734e+00 9.3609e-04 -0.0000e+00
 3.055e+01 -1.2745e+00 9.3712e-04 -0.0000e+00
 3.056e+01 -1.2756e+00 9.3815e-04 -0.0000e+00
 3.057e+01 -1.2767e+00 9.3918e-04 -0.0000e+00
 3.058e+01 -1.2778e+00 9.4021e-04 -0.0000e+00
 3.059e+01 -1.2789e+00 9.4125e-04 -0.0000e+00
 3.060e+01 -1.2800e+00 9.4229e-04 -0.0000e+00
 3.061e+01 -1.2811e+00 9.4333e-04 -0.0000e+00
 3.062e+01 -1.2822e+00 9.4437e-04 -0.0000e+00
 3.063e+01 -1.2833e+00 9.4542e-04 -0.0000e+00
 3.064e+01 -1.2844e+00 9.4646e-04 -0.0000e+00
 3.065e+01 -1.2855e+00 9.4751e-04 -0.0000e+00
 3.066e+01 -1.2866e+00 9.4856e-04 -0.0000e+00
 3.067e+01 -1.2877e+00 9.4961e-04 -0.0000e+00
 3.068e+01 -1.2889e+00 9.5067e-04 -0.0000e+00
 3.069e+01 -1.2900e+00 9.5172e-04 -0.0000e+00
 3.070e+01 -1.2911e+00 9.5278e-04 -0.0000e+00
 3.071e+01 -1.2922e+00 9.5384e-04 -0.0000e+00
 3.072e+01 -1.2933e+00 9.5490e-04 -0.0000e+00
 3.073e+01 -1.2944e+00 9.5597e-04 -0.0000e+00
 3.074e+01 -1.2955e+00 9.5703e-04 -0.0000e+00
 3.075e+01 -1.2966e+00 9.5810e-04 -0.0000e+00
 3.076e+01 -1.2978e+00 9.5917e-04 -0.0000e+00
 3.077e+01 -1.2989e+00 9.6024e-04 -0.0000e+00
 3.078e+01 -1.3000e+00 9.6132e-04 -0.0000e+00
 3.079e+01 -1.3011e+00 9.6239e-04 -0.0000e+00
 3.080e+01 -1.3022e+00 9.6347e-04 -0.0000e+00
 3.081e+01 -1.3034e+00 9.6455e-04 -0.0000e+00
 3.082e+01 -1.3045e+00 9.6563e-04 -0.0000e+00
 3.083e+01 -1.3056e+00 9.6672e-04 -0.0000e+00
 3.084e+01 -1.3067e+00 9.6780e-04 -0.0000e+00
 3.085e+01 -1.3078e+00 9.6889e-04 -0.0000e+00
 3.086e+01 -1.3090e+00 9.6998e-04 -0.0000e+00
 3.087e+01 -1.3101e+00 9.7107e-04 -0.0000e+00
 3.088e+01 -1.3112e+00 9.7217e-04 -0.0000e+00
 3.089e+01 -1.3124e+00 9.7327e-04 -0.0000e+00
 3.090e+01 -1.3135e+00 9.7436e-04 -0.0000e+00
 3.091e+01 -1.3146e+00 9.7547e-04 -0.0000e+00
 3.092e+01 -1.3157e+00 9.7657e-04 -0.0000e+00
 3.093e+01 -1.3169e+00 9.7767e-04 -0.0000e+00
 3.094e+01 -1.3180e+00 9.7878e-04 -0.0000e+00
 3.095e+01 -1.3191e+00 9.7989e-04 -0.0000e+00
 3.096e+01 -1.3203e+00 9.8100e-04 -0.0000e+00
 3.097e+01 -1.3214e+00 9.8211e-04 -0.0000e+00
 3.098e+01 -1.3225e+00 9.8323e-04 -0.0000e+00
 3.099e+01 -1.3237e+00 9.8435e-04 -0.0000e+00
 3.100e+01 -1.3248e+00 9.8547e-04 -0.0000e+00
 3.101e+01 -1.3259e+00 9.8659e-04 -0.0000e+00
 3.102e+01 -1.3271e+00 9.8771e-04 -0.0000e+00
 3.103e+01 -1.3282e+00 9.8884e-04 -0.0000e+00
 3.104e+01 -1.3294e+00 9.8997e-04 -0.0000e+00
 3.105e+01 -1.3305e+00 9.9110e-04 -0.0000e+00
 3.106e+01 -1.3317e+00 9.9223e-04 -0.0000e+00
 3.107e+01 -1.3328e+00 9.9337e-04 -0.0000e+00
 3.108e+01 -1.3339e+00 9.9450e-04 -0.0000e+00
 3.109e+01 -1.3351e+00 9.9564e-04 -0.0000e+00
 3.110e+01 -1.3362e+00 9.9678e-04 -0.0000e+00
 3.111e+01 -1.3374e+00 9.9793e-04 -0.0000e+00
 3.112e+01 -1.3385e+00 9.9907e-04 -0.0000e+00
 3.113e+01 -1.3397e+00 1.0002e-03 -0.0000e+00
 3.114e+01 -1.3408e+00 1.0014e-03 -0.0000e+00
 3.115e+01 -1.3420e+00 1.0025e-03 -0.0000e+00
 3.116e+01 -1.3431e+00 1.0037e-03 -0.0000e+00
 3.117e+01 -1.3443e+00 1.0048e-03 -0.0000e+00
 3.118e+01 -1.3454e+00 1.0060e-03 -0.0000e+00
 3.119e+01 -1.3466e+00 1.0072e-03 -0.0000e+00
 3.120e+01 -1.3477e+00 1.0083e-03 -0.0000e+00
 3.121e+01 -1.3489e+00 1.0095e-03 -0.0000e+00
 3.122e+01 -1.3501e+00 1.0107e-03 -0.0000e+00
 3.123e+01 -1.3512e+00 1.0118e-03 -0.0000e+00
 3.124e+01 -1.3524e+00 1.0130e-03 -0.0000e+00
 3.125e+01 -1.3535e+00 1.0142e-03 -0.0000e+00
 3.126e+01 -1.3547e+00 1.0154e-03 -0.0000e+00
 3.127e+01 -1.3558e+00 1.0165e-03 -0.0000e+00
 3.128e+01 -1.3570e+00 1.0177e-03 -0.0000e+00
 3.129e+01 -1.3582e+00 1.0189e-03 -0.0000e+00
 3.130e+01 -1.3593e+00 1.0201e-03 -0.0000e+00
 3.131e+01 -1.3605e+00 1.0213e-03 -0.0000e+00
 3.132e+01 -1.3617e+00 1.0225e-03 -0.0000e+00
 3.133e+01 -1.3628e+00 1.0237e-03 -0.0000e+00
 3.134e+01 -1.3640e+00 1.0249e-03 -0.0000e+00
 3.135e+01 -1.3652e+00 1.0261e-03 -0.0000e+00
 3.136e+01 -1.3663e+00 1.0273e-03 -0.0000e+00
 3.137e+01 -1.3675e+00 1.0285e-03 -0.0000e+00
 3.138e+01 -1.3687e+00 1.0297e-03 -0.0000e+00
 3.139e+01 -1.3699e+00 1.0309e-03 -0.0000e+00
 3.140e+01 -1.3710e+00 1.0321e-03 -0.0000e+00
 3.141e+01 -1.3722e+00 1.0333e-03 -0.0000e+00
 3.142e+01 -1.3734e+00 1.0345e-03 -0.0000e+00
 3.143e+01 -1.3745e+00 1.0357e-03 -0.0000e+00
 3.144e+01 -1.3757e+00 1.0369e-03 -0.0000e+00
 3.145e+01 -1.3769e+00 1.0382e-03 -0.0000e+00
 3.146e+01 -1.3781e+00 1.0394e-03 -0.0000e+00
 3.147e+01 -1.3793e+00 1.0406e-03 -0.0000e+00
 3.148e+01 -1.3804e+00 1.0418e-03 -0.0000e+00
 3.149e+01 -1.3816e+00 1.0431e-03 -0.0000e+00
 3.150e+01 -1.3828e+00 1.0443e-03 -0.0000e+00
 3.151e+01 -1.3840e+00 1.0455e-03 -0.0000e+00
 3.152e+01 -1.3852e+00 1.0468e-03 -0.0000e+00
 3.153e+01 -1.3864e+00 1.0480e-03 -0.0000e+00
 3.154e+01 -1.3875e+00 1.0493e-03 -0.0000e+00
 3.155e+01 -1.3887e+00 1.0505e-03 -0.0000e+00
 3.156e+01 -1.3899e+00 1.0518e-03 -0.0000e+00
 3.157e+01 -1.3911e+00 1.0530e-03 -0.0000e+00
 3.158e+01 -1.3923e+00 1.0543e-03 -0.0000e+00
 3.159e+01 -1.3935e+00 1.0555e-03 -0.0000e+00
 3.160e+01 -1.3947e+00 1.0568e-03 -0.0000e+00
 3.161e+01 -1.3959e+00 1.0580e-03 -0.0000e+00
 3.162e+01 -1.3971e+00 1.0593e-03 -0.0000e+00
 3.163e+01 -1.3983e+00 1.0606e-03 -0.0000e+00
 3.164e+01 -1.3995e+00 1.0618e-03 -0.0000e+00
 3.165e+01 -1.4007e+00 1.0631e-03 -0.0000e+00
 3.166e+01 -1.4019e+00 1.0644e-03 -0.0000e+00
 3.167e+01 -1.4030e+00 1.0657e-03 -0.0000e+00
 3.168e+01 -1.4042e+00 1.0669e-03 -0.0000e+00
 3.169e+01 -1.4054e+00 1.0682e-03 -0.0000e+00
 3.170e+01 -1.4067e+00 1.0695e-03 -0.0000e+00
 3.171e+01 -1.4079e+00 1.0708e-03 -0.0000e+00
 3.172e+01 -1.4091e+00 1.0721e-03 -0.0000e+00
 3.173e+01 -1.4103e+00 1.0734e-03 -0.0000e+00
 3.174e+01 -1.4115e+00 1.0747e-03 -0.0000e+00
 3.175e+01 -1.4127e+00 1.0760e-03 -0.0000e+00
 3.176e+01 -1.4139e+00 1.0773e-03 -0.0000e+00
 3.177e+01 -1.4151e+00 1.0786e-03 -0.0000e+00
 3.178e+01 -1.4163e+00 1.0799e-03 -0.0000e+00
 3.179e+01 -1.4175e+00 1.0812e-03 -0.0000e+00
 3.180e+01 -1.4187e+00 1.0825e-03 -0.0000e+00
 3.181e+01 -1.4199e+00 1.0838e-03 -0.0000e+00
 3.182e+01 -1.4211e+00 1.0851e-03 -0.0000e+00
 3.183e+01 -1.4224e+00 1.0864e-03 -0.0000e+00
 3.184e+01 -1.4236e+00 1.0878e-03 -0.0000e+00
 3.185e+01 -1.4248e+00 1.0891e-03 -0.0000e+00
 3.186e+01 -1.4260e+00 1.0904e-03 -0.0000e+00
 3.187e+01 -1.4272e+00 1.0917e-03 -0.0000e+00
 3.188e+01 -1.4284e+00 1.0931e-03 -0.0000e+00
 3.189e+01 -1.4297e+00 1.0944e-03 -0.0000e+00
 3.190e+01 -1.4309e+00 1.0957e-03 -0.0000e+00
 3.191e+01 -1.4321e+00 1.0971e-03 -0.0000e+00
 3.192e+01 -1.4333e+00 1.0984e-03 -0.0000e+00
 3.193e+01 -1.4345e+00 1.0998e-03 -0.0000e+00
 3.194e+01 -1.4358e+00 1.1011e-03 -0.0000e+00
 3.195e+01 -1.4370e+00 1.1025e-03 -0.0000e+00
 3.196e+01 -1.4382e+00 1.1038e-03 -0.0000e+00
 3.197e+01 -1.4394e+00 1.1052e-03 -0.0000e+00
 3.198e+01 -1.4407e+00 1.1065e-03 -0.0000e+00
 3.199e+01 -1.4419e+00 1.1079e-03 -0.0000e+00
 3.200e+01 -1.4431e+00 1.1093e-03 -0.0000e+00
 3.201e+01 -1.4444e+00 1.1106e-03 -0.0000e+00
 3.202e+01 -1.4456e+00 1.1120e-03 -0.0000e+00
 3.203e+01 -1.4468e+00 1.1134e-03 -0.0000e+00
 3.204e+01 -1.4481e+00 1.1147e-03 -0.0000e+00
 3.205e+01 -1.4493e+00 1.1161e-03 -0.0000e+00
 3.206e+01 -1.4505e+00 1.1175e-03 -0.0000e+00
 3.207e+01 -1.4518e+00 1.1189e-03 -0.0000e+00
 3.208e+01 -1.4530e+00 1.1203e-03 -0.0000e+00
 3.209e+01 -1.4543e+00 1.1217e-03 -0.0000e+00
 3.210e+01 -1.4555e+00 1.1230e-03 -0.0000e+00
 3.211e+01 -1.4567e+00 1.1244e-03 -0.0000e+00
 3.212e+01 -1.4580e+00 1.1258e-03 -0.0000e+00
 3.213e+01 -1.4592e+00 1.1272e-03 -0.0000e+00
 3.214e+01 -1.4605e+00 1.1286e-03 -0.0000e+00
 3.215e+01 -1.4617e+00 1.1300e-03 -0.0000e+00
 3.216e+01 -1.4630e+00 1.1315e-03 -0.0000e+00
 3.217e+01 -1.4642e+00 1.1329e-03 -0.0000e+00
 3.218e+01 -1.4655e+00 1.1343e-03 -0.0000e+00
 3.219e+01 -1.4667e+00 1.1357e-03 -0.0000e+00
 3.220e+01 -1.4680e+00 1.1371e-03 -0.0000e+00
 3.221e+01 -1.4692e+00 1.1385e-03 -0.0000e+00
 3.222e+01 -1.4705e+00 1.1400e-03 -0.0000e+00
 3.223e+01 -1.4717e+00 1.1414e-03 -0.0000e+00
 3.224e+01 -1.4730e+00 1.1428e-03 -0.0000e+00
 3.225e+01 -1.4742e+00 1.1443e-03 -0.0000e+00
 3.226e+01 -1.4755e+00 1.1457e-03 -0.0000e+00
 3.227e+01 -1.4767e+00 1.1472e-03 -0.0000e+00
 3.228e+01 -1.4780e+00 1.1486e-03 -0.0000e+00
 3.229e+01 -1.4793e+00 1.1500e-03 -0.0000e+00
 3.230e+01 -1.4805e+00 1.1515e-03 -0.0000e+00
 3.231e+01 -1.4818e+00 1.1530e-03 -0.0000e+00
 3.232e+01 -1.4830e+00 1.1544e-03 -0.0000e+00
 3.233e+01 -1.4843e+00 1.1559e-03 -0.0000e+00
 3.234e+01 -1.4856e+00 1.1573e-03 -0.0000e+00
 3.235e+01 -1.4868e+00 1.1588e-03 -0.0000e+00
 3.236e+01 -1.4881e+00 1.1603e-03 -0.0000e+00
 3.237e+01 -1.4894e+00 1.1617e-03 -0.0000e+00
 3.238e+01 -1.4906e+00 1.1632e-03 -0.0000e+00
 3.239e+01 -1.4919e+00 1.1647e-03 -0.0000e+00
 3.240e+01 -1.4932e+00 1.1662e-03 -0.0000e+00
 3.241e+01 -1.4945e+00 1.1677e-03 -0.0000e+00
 3.242e+01 -1.4957e+00 1.1691e-03 -0.0000e+00
 3.243e+01 -1.4970e+00 1.1706e-03 -0.0000e+00
 3.244e+01 -1.4983e+00 1.1721e-03 -0.0000e+00
 3.245e+01 -1.4995e+00 1.1736e-03 -0.0000e+00
 3.246e+01 -1.5008e+00 1.1751e-03 -0.0000e+00
 3.247e+01 -1.5021e+00 1.1766e-03 -0.0000e+00
 3.248e+01 -1.5034e+00 1.1781e-03 -0.0000e+00
 3.249e+01 -1.5047e+00 1.1796e-03 -0.0000e+00
 3.250e+01 -1.5059e+00 1.1812e-03 -0.0000e+00
 3.251e+01 -1.5072e+00 1.1827e-03 -0.0000e+00
 3.252e+01 -1.5085e+00 1.1842e-03 -0.0000e+00
 3.253e+01 -1.5098e+00 1.1857e-03 -0.0000e+00
 3.254e+01 -1.5111e+00 1.1872e-03 -0.0000e+00
 3.255e+01 -1.5124e+00 1.1888e-03 -0.0000e+00
 3.256e+01 -1.5137e+00 1.1903e-03 -0.0000e+00
 3.257e+01 -1.5149e+00 1.1918e-03 -0.0000e+00
 3.258e+01 -1.5162e+00 1.1934e-03 -0.0000e+00
 3.259e+01 -1.5175e+00 1.1949e-03 -0.0000e+00
 3.260e+01 -1.5188e+00 1.1965e-03 -0.0000e+00
 3.261e+01 -1.5201e+00 1.1980e-03 -0.0000e+00
 3.262e+01 -1.5214e+00 1.1996e-03 -0.0000e+00
 3.263e+01 -1.5227e+00 1.2011e-03 -0.0000e+00
 3.264e+01 -1.5240e+00 1.2027e-03 -0.0000e+00
 3.265e+01 -1.5253e+00 1.2042e-03 -0.0000e+00
 3.266e+01 -1.5266e+00 1.2058e-03 -0.0000e+00
 3.267e+01 -1.5279e+00 1.2074e-03 -0.0000e+00
 3.268e+01 -1.5292e+00 1.2089e-03 -0.0000e+00
 3.269e+01 -1.5305e+00 1.2105e-03 -0.0000e+00
 3.270e+01 -1.5318e+00 1.2121e-03 -0.0000e+00
 3.271e+01 -1.5331e+00 1.2137e-03 -0.0000e+00
 3.272e+01 -1.5344e+00 1.2153e-03 -0.0000e+00
 3.273e+01 -1.5357e+00 1.2168e-03 -0.0000e+00
 3.274e+01 -1.5370e+00 1.2184e-03 -0.0000e+00
 3.275e+01 -1.5383e+00 1.2200e-03 -0.0000e+00
 3.276e+01 -1.5396e+00 1.2216e-03 -0.0000e+00
 3.277e+01 -1.5410e+00 1.2232e-03 -0.0000e+00
 3.278e+01 -1.5423e+00 1.2248e-03 -0.0000e+00
 3.279e+01 -1.5436e+00 1.2265e-03 -0.0000e+00
 3.280e+01 -1.5449e+00 1.2281e-03 -0.0000e+00
 3.281e+01 -1.5462e+00 1.2297e-03 -0.0000e+00
 3.282e+01 -1.5475e+00 1.2313e-03 -0.0000e+00
 3.283e+01 -1.5488e+00 1.2329e-03 -0.0000e+00
 3.284e+01 -1.5502e+00 1.2345e-03 -0.0000e+00
 3.285e+01 -1.5515e+00 1.2362e-03 -0.0000e+00
 3.286e+01 -1.5528e+00 1.2378e-03 -0.0000e+00
 3.287e+01 -1.5541e+00 1.2394e-03 -0.0000e+00
 3.288e+01 -1.5554e+00 1.2411e-03 -0.0000e+00
