 2.777e+01 -9.4758e-01 7.7135e-04 -0.0000e+00
 2.778e+01 -9.4851e-01 7.7206e-04 -0.0000e+00
 2.779e+01 -9.4943e-01 7.7277e-04 -0.0000e+00
 2.780e+01 -9.5035e-01 7.7349e-04 -0.0000e+00
 2.781e+01 -9.5128e-01 7.7420e-04 -0.0000e+00
 2.782e+01 -9.5220e-01 7.7492e-04 -0.0000e+00
 2.783e+01 -9.5313e-01 7.7564e-04 -0.0000e+00
 2.784e+01 -9.5406e-01 7.7636e-04 -0.0000e+00
 2.785e+01 -9.5498e-01 7.7708e-04 -0.0000e+00
 2.786e+01 -9.5591e-01 7.7780e-04 -0.0000e+00
 2.787e+01 -9.5684e-01 7.7852e-04 -0.0000e+00
 2.788e+01 -9.5777e-01 7.7925e-04 -0.0000e+00
 2.789e+01 -9.5870e-01 7.7997e-04 -0.0000e+00
 2.790e+01 -9.5963e-01 7.8070e-04 -0.0000e+00
 2.791e+01 -9.6056e-01 7.8143e-04 -0.0000e+00
 2.792e+01 -9.6149e-01 7.8215e-04 -0.0000e+00
 2.793e+01 -9.6243e-01 7.8288e-04 -0.0000e+00
 2.794e+01 -9.6336e-01 7.8362e-04 -0.0000e+00
 2.795e+01 -9.6429e-01 7.8435e-04 -0.0000e+00
 2.796e+01 -9.6523e-01 7.8508e-04 -0.0000e+00
 2.797e+01 -9.6617e-01 7.8582e-04 -0.0000e+00
 2.798e+01 -9.6710e-01 7.8655e-04 -0.0000e+00
 2.799e+01 -9.6804e-01 7.8729e-04 -0.0000e+00
 2.800e+01 -9.6898e-01 7.8803e-04 -0.0000e+00
 2.801e+01 -9.6992e-01 7.8877e-04 -0.0000e+00
 2.802e+01 -9.7085e-01 7.8951e-04 -0.0000e+00
 2.803e+01 -9.7179e-01 7.9025e-04 -0.0000e+00
 2.804e+01 -9.7274e-01 7.9100e-04 -0.0000e+00
 2.805e+01 -9.7368e-01 7.9174e-04 -0.0000e+00
 2.806e+01 -9.7462e-01 7.9249e-04 -0.0000e+00
 2.807e+01 -9.7556e-01 7.9324e-04 -0.0000e+00
 2.808e+01 -9.7651e-01 7.9398e-04 -0.0000e+00
 2.809e+01 -9.7745e-01 7.9473e-04 -0.0000e+00
 2.810e+01 -9.7839e-01 7.9549e-04 -0.0000e+00
 2.811e+01 -9.7934e-01 7.9624e-04 -0.0000e+00
 2.812e+01 -9.8029e-01 7.9699e-04 -0.0000e+00
 2.813e+01 -9.8123e-01 7.9775e-04 -0.0000e+00
 2.814e+01 -9.8218e-01 7.9850e-04 -0.0000e+00
 2.815e+01 -9.8313e-01 7.9926e-04 -0.0000e+00
 2.816e+01 -9.8408e-01 8.0002e-04 -0.0000e+00
 2.817e+01 -9.8503e-01 8.0078e-04 -0.0000e+00
 2.818e+01 -9.8598e-01 8.0154e-04 -0.0000e+00
 2.819e+01 -9.8693e-01 8.0230e-04 -0.0000e+00
 2.820e+01 -9.8788e-01 8.0307e-04 -0.0000e+00
 2.821e+01 -9.8884e-01 8.0383e-04 -0.0000e+00
 2.822e+01 -9.8979e-01 8.0460e-04 -0.0000e+00
 2.823e+01 -9.9074e-01 8.0537e-04 -0.0000e+00
 2.824e+01 -9.9170e-01 8.0614e-04 -0.0000e+00
 2.825e+01 -9.9265e-01 8.0691e-04 -0.0000e+00
 2.826e+01 -9.9361e-01 8.0768e-04 -0.0000e+00
 2.827e+01 -9.9457e-01 8.0846e-04 -0.0000e+00
 2.828e+01 -9.9552e-01 8.0923e-04 -0.0000e+00
 2.829e+01 -9.9648e-01 8.1001e-04 -0.0000e+00
 2.830e+01 -9.9744e-01 8.1078e-04 -0.0000e+00
 2.831e+01 -9.9840e-01 8.1156e-04 -0.0000e+00
 2.832e+01 -9.9936e-01 8.1234e-04 -0.0000e+00
 2.833e+01 -1.0003e+00 8.1312e-04 -0.0000e+00
 2.834e+01 -1.0013e+00 8.1391e-04 -0.0000e+00
 2.835e+01 -1.0022e+00 8.1469e-04 -0.0000e+00
 2.836e+01 -1.0032e+00 8.1548e-04 -0.0000e+00
 2.837e+01 -1.0042e+00 8.1626e-04 -0.0000e+00
 2.838e+01 -1.0051e+00 8.1705e-04 -0.0000e+00
 2.839e+01 -1.0061e+00 8.1784e-04 -0.0000e+00
 2.840e+01 -1.0071e+00 8.1863e-04 -0.0000e+00
 2.841e+01 -1.0080e+00 8.1942e-04 -0.0000e+00
 2.842e+01 -1.0090e+00 8.2022e-04 -0.0000e+00
 2.843e+01 -1.0100e+00 8.2101e-04 -0.0000e+00
 2.844e+01 -1.0109e+00 8.2181e-04 -0.0000e+00
 2.845e+01 -1.0119e+00 8.2261e-04 -0.0000e+00
 2.846e+01 -1.0129e+00 8.2340e-04 -0.0000e+00
 2.847e+01 -1.0139e+00 8.2421e-04 -0.0000e+00
 2.848e+01 -1.0148e+00 8.2501e-04 -0.0000e+00
 2.849e+01 -1.0158e+00 8.2581e-04 -0.0000e+00
 2.850e+01 -1.0168e+00 8.2662e-04 -0.0000e+00
 2.851e+01 -1.0178e+00 8.2742e-04 -0.0000e+00
 2.852e+01 -1.0187e+00 8.2823e-04 -0.0000e+00
 2.853e+01 -1.0197e+00 8.2904e-04 -0.0000e+00
 2.854e+01 -1.0207e+00 8.2985e-04 -0.0000e+00
 2.855e+01 -1.0217e+00 8.3066e-04 -0.0000e+00
 2.856e+01 -1.0226e+00 8.3147e-04 -0.0000e+00
 2.857e+01 -1.0236e+00 8.3229e-04 -0.0000e+00
 2.858e+01 -1.0246e+00 8.3310e-04 -0.0000e+00
 2.859e+01 -1.0256e+00 8.3392e-04 -0.0000e+00
 2.860e+01 -1.0266e+00 8.3474e-04 -0.0000e+00
 2.861e+01 -1.0275e+00 8.3556e-04 -0.0000e+00
 2.862e+01 -1.0285e+00 8.3638e-04 -0.0000e+00
 2.863e+01 -1.0295e+00 8.3720e-04 -0.0000e+00
 2.864e+01 -1.0305e+00 8.3803e-04 -0.0000e+00
 2.865e+01 -1.0315e+00 8.3885e-04 -0.0000e+00
 2.866e+01 -1.0325e+00 8.3968e-04 -0.0000e+00
 2.867e+01 -1.0335e+00 8.4051e-04 -0.0000e+00
 2.868e+01 -1.0344e+00 8.4134e-04 -0.0000e+00
 2.869e+01 -1.0354e+00 8.4217e-04 -0.0000e+00
 2.870e+01 -1.0364e+00 8.4301e-04 -0.0000e+00
 2.871e+01 -1.0374e+00 8.4384e-04 -0.0000e+00
 2.872e+01 -1.0384e+00 8.4468e-04 -0.0000e+00
 2.873e+01 -1.0394e+00 8.4551e-04 -0.0000e+00
 2.874e+01 -1.0404e+00 8.4635e-04 -0.0000e+00
 2.875e+01 -1.0414e+00 8.4719e-04 -0.0000e+00
 2.876e+01 -1.0424e+00 8.4803e-04 -0.0000e+00
 2.877e+01 -1.0434e+00 8.4888e-04 -0.0000e+00
 2.878e+01 -1.0444e+00 8.4972e-04 -0.0000e+00
 2.879e+01 -1.0453e+00 8.5057e-04 -0.0000e+00
 2.880e+01 -1.0463e+00 8.5142e-04 -0.0000e+00
 2.881e+01 -1.0473e+00 8.5227e-04 -0.0000e+00
 2.882e+01 -1.0483e+00 8.5312e-04 -0.0000e+00
 2.883e+01 -1.0493e+00 8.5397e-04 -0.0000e+00
 2.884e+01 -1.0503e+00 8.5482e-04 -0.0000e+00
 2.885e+01 -1.0513e+00 8.5568e-04 -0.0000e+00
 2.886e+01 -1.0523e+00 8.5654e-04 -0.0000e+00
 2.887e+01 -1.0533e+00 8.5739e-04 -0.0000e+00
 2.888e+01 -1.0543e+00 8.5825e-04 -0.0000e+00
 2.889e+01 -1.0553e+00 8.5912e-04 -0.0000e+00
 2.890e+01 -1.0563e+00 8.5998e-04 -0.0000e+00
 2.891e+01 -1.0574e+00 8.6084e-04 -0.0000e+00
 2.892e+01 -1.0584e+00 8.6171e-04 -0.0000e+00
 2.893e+01 -1.0594e+00 8.6258e-04 -0.0000e+00
 2.894e+01 -1.0604e+00 8.6345e-04 -0.0000e+00
 2.895e+01 -1.0614e+00 8.6432e-04 -0.0000e+00
 2.896e+01 -1.0624e+00 8.6519e-04 -0.0000e+00
 2.897e+01 -1.0634e+00 8.6606e-04 -0.0000e+00
 2.898e+01 -1.0644e+00 8.6694e-04 -0.0000e+00
 2.899e+01 -1.0654e+00 8.6782e-04 -0.0000e+00
 2.900e+01 -1.0664e+00 8.6869e-04 -0.0000e+00
 2.901e+01 -1.0674e+00 8.6957e-04 -0.0000e+00
 2.902e+01 -1.0685e+00 8.7046e-04 -0.0000e+00
 2.903e+01 -1.0695e+00 8.7134e-04 -0.0000e+00
 2.904e+01 -1.0705e+00 8.7222e-04 -0.0000e+00
 2.905e+01 -1.0715e+00 8.7311e-04 -0.0000e+00
 2.906e+01 -1.0725e+00 8.7400e-04 -0.0000e+00
 2.907e+01 -1.0735e+00 8.7489e-04 -0.0000e+00
 2.908e+01 -1.0746e+00 8.7578e-04 -0.0000e+00
 2.909e+01 -1.0756e+00 8.7667e-04 -0.0000e+00
 2.910e+01 -1.0766e+00 8.7756e-04 -0.0000e+00
 2.911e+01 -1.0776e+00 8.7846e-04 -0.0000e+00
 2.912e+01 -1.0786e+00 8.7936e-04 -0.0000e+00
 2.913e+01 -1.0797e+00 8.8026e-04 -0.0000e+00
 2.914e+01 -1.0807e+00 8.8116e-04 -0.0000e+00
 2.915e+01 -1.0817e+00 8.8206e-04 -0.0000e+00
 2.916e+01 -1.0827e+00 8.8296e-04 -0.0000e+00
 2.917e+01 -1.0838e+00 8.8387e-04 -0.0000e+00
 2.918e+01 -1.0848e+00 8.8478e-04 -0.0000e+00
 2.919e+01 -1.0858e+00 8.8569e-04 -0.0000e+00
 2.920e+01 -1.0868e+00 8.8660e-04 -0.0000e+00
 2.921e+01 -1.0879e+00 8.8751e-04 -0.0000e+00
 2.922e+01 -1.0889e+00 8.8842e-04 -0.0000e+00
 2.923e+01 -1.0899e+00 8.8934e-04 -0.0000e+00
 2.924e+01 -1.0909e+00 8.9025e-04 -0.0000e+00
 2.925e+01 -1.0920e+00 8.9117e-04 -0.0000e+00
 2.926e+01 -1.0930e+00 8.9209e-04 -0.0000e+00
 2.927e+01 -1.0940e+00 8.9302e-04 -0.0000e+00
 2.928e+01 -1.0951e+00 8.9394e-04 -0.0000e+00
 2.929e+01 -1.0961e+00 8.9486e-04 -0.0000e+00
 2.930e+01 -1.0971e+00 8.9579e-04 -0.0000e+00
 2.931e+01 -1.0982e+00 8.9672e-04 -0.0000e+00
 2.932e+01 -1.0992e+00 8.9765e-04 -0.0000e+00
 2.933e+01 -1.1003e+00 8.9858e-04 -0.0000e+00
 2.934e+01 -1.1013e+00 8.9952e-04 -0.0000e+00
 2.935e+01 -1.1023e+00 9.0045e-04 -0.0000e+00
 2.936e+01 -1.1034e+00 9.0139e-04 -0.0000e+00
 2.937e+01 -1.1044e+00 9.0233e-04 -0.0000e+00
 2.938e+01 -1.1055e+00 9.0327e-04 -0.0000e+00
 2.939e+01 -1.1065e+00 9.0421e-04 -0.0000e+00
 2.940e+01 -1.1075e+00 9.0515e-04 -0.0000e+00
 2.941e+01 -1.1086e+00 9.0610e-04 -0.0000e+00
 2.942e+01 -1.1096e+00 9.0705e-04 -0.0000e+00
 2.943e+01 -1.1107e+00 9.0800e-04 -0.0000e+00
 2.944e+01 -1.1117e+00 9.0895e-04 -0.0000e+00
 2.945e+01 -1.1128e+00 9.0990e-04 -0.0000e+00
 2.946e+01 -1.1138e+00 9.1085e-04 -0.0000e+00
 2.947e+01 -1.1149e+00 9.1181e-04 -0.0000e+00
 2.948e+01 -1.1159e+00 9.1277e-04 -0.0000e+00
 2.949e+01 -1.1170e+00 9.1373e-04 -0.0000e+00
 2.950e+01 -1.1180e+00 9.1469e-04 -0.0000e+00
 2.951e+01 -1.1191e+00 9.1565e-04 -0.0000e+00
 2.952e+01 -1.1201e+00 9.1662e-04 -0.0000e+00
 2.953e+01 -1.1212e+00 9.1758e-04 -0.0000e+00
 2.954e+01 -1.1222e+00 9.1855e-04 -0.0000e+00
 2.955e+01 -1.1233e+00 9.1952e-04 -0.0000e+00
 2.956e+01 -1.1244e+00 9.2049e-04 -0.0000e+00
 2.957e+01 -1.1254e+00 9.2147e-04 -0.0000e+00
 2.958e+01 -1.1265e+00 9.2244e-04 -0.0000e+00
 2.959e+01 -1.1275e+00 9.2342e-04 -0.0000e+00
 2.960e+01 -1.1286e+00 9.2440e-04 -0.0000e+00
 2.961e+01 -1.1296e+00 9.2538e-04 -0.0000e+00
 2.962e+01 -1.1307e+00 9.2636e-04 -0.0000e+00
 2.963e+01 -1.1318e+00 9.2735e-04 -0.0000e+00
 2.964e+01 -1.1328e+00 9.2833e-04 -0.0000e+00
 2.965e+01 -1.1339e+00 9.2932e-04 -0.0000e+00
 2.966e+01 -1.1350e+00 9.3031e-04 -0.0000e+00
 2.967e+01 -1.1360e+00 9.3130e-04 -0.0000e+00
 2.968e+01 -1.1371e+00 9.3230e-04 -0.0000e+00
 2.969e+01 -1.1382e+00 9.3329e-04 -0.0000e+00
 2.970e+01 -1.1392e+00 9.3429e-04 -0.0000e+00
 2.971e+01 -1.1403e+00 9.3529e-04 -0.0000e+00
 2.972e+01 -1.1414e+00 9.3629e-04 -0.0000e+00
 2.973e+01 -1.1424e+00 9.3729e-04 -0.0000e+00
 2.974e+01 -1.1435e+00 9.3830e-04 -0.0000e+00
 2.975e+01 -1.1446e+00 9.3931e-04 -0.0000e+00
 2.976e+01 -1.1457e+00 9.4031e-04 -0.0000e+00
 2.977e+01 -1.1467e+00 9.4132e-04 -0.0000e+00
 2.978e+01 -1.1478e+00 9.4234e-04 -0.0000e+00
 2.979e+01 -1.1489e+00 9.4335e-04 -0.0000e+00
 2.980e+01 -1.1500e+00 9.4437e-04 -0.0000e+00
 2.981e+01 -1.1510e+00 9.4539e-04 -0.0000e+00
 2.982e+01 -1.1521e+00 9.4641e-04 -0.0000e+00
 2.983e+01 -1.1532e+00 9.4743e-04 -0.0000e+00
 2.984e+01 -1.1543e+00 9.4845e-04 -0.0000e+00
 2.985e+01 -1.1554e+00 9.4948e-04 -0.0000e+00
 2.986e+01 -1.1564e+00 9.5050e-04 -0.0000e+00
 2.987e+01 -1.1575e+00 9.5153e-04 -0.0000e+00
 2.988e+01 -1.1586e+00 9.5256e-04 -0.0000e+00
 2.989e+01 -1.1597e+00 9.5360e-04 -0.0000e+00
 2.990e+01 -1.1608e+00 9.5463e-04 -0.0000e+00
 2.991e+01 -1.1619e+00 9.5567e-04 -0.0000e+00
 2.992e+01 -1.1629e+00 9.5671e-04 -0.0000e+00
 2.993e+01 -1.1640e+00 9.5775e-04 -0.0000e+00
 2.994e+01 -1.1651e+00 9.5879e-04 -0.0000e+00
 2.995e+01 -1.1662e+00 9.5984e-04 -0.0000e+00
 2.996e+01 -1.1673e+00 9.6088e-04 -0.0000e+00
 2.997e+01 -1.1684e+00 9.6193e-04 -0.0000e+00
 2.998e+01 -1.1695e+00 9.6298e-04 -0.0000e+00
 2.999e+01 -1.1706e+00 9.6404e-04 -0.0000e+00
 3.000e+01 -1.1717e+00 9.6509e-04 -0.0000e+00
 3.001e+01 -1.1728e+00 9.6615e-04 -0.0000e+00
 3.002e+01 -1.1739e+00 9.6721e-04 -0.0000e+00
 3.003e+01 -1.1750e+00 9.6827e-04 -0.0000e+00
 3.004e+01 -1.1760e+00 9.6933e-04 -0.0000e+00
 3.005e+01 -1.1771e+00 9.7040e-04 -0.0000e+00
 3.006e+01 -1.1782e+00 9.7146e-04 -0.0000e+00
 3.007e+01 -1.1793e+00 9.7253e-04 -0.0000e+00
 3.008e+01 -1.1804e+00 9.7360e-04 -0.0000e+00
 3.009e+01 -1.1815e+00 9.7467e-04 -0.0000e+00
 3.010e+01 -1.1826e+00 9.7575e-04 -0.0000e+00
 3.011e+01 -1.1838e+00 9.7683e-04 -0.0000e+00
 3.012e+01 -1.1849e+00 9.7790e-04 -0.0000e+00
 3.013e+01 -1.1860e+00 9.7899e-04 -0.0000e+00
 3.014e+01 -1.1871e+00 9.8007e-04 -0.0000e+00
 3.015e+01 -1.1882e+00 9.8115e-04 -0.0000e+00
 3.016e+01 -1.1893e+00 9.8224e-04 -0.0000e+00
 3.017e+01 -1.1904e+00 9.8333e-04 -0.0000e+00
 3.018e+01 -1.1915e+00 9.8442e-04 -0.0000e+00
 3.019e+01 -1.1926e+00 9.8552e-04 -0.0000e+00
 3.020e+01 -1.1937e+00 9.8661e-04 -0.0000e+00
 3.021e+01 -1.1948e+00 9.8771e-04 -0.0000e+00
 3.022e+01 -1.1959e+00 9.8881e-04 -0.0000e+00
 3.023e+01 -1.1971e+00 9.8991e-04 -0.0000e+00
 3.024e+01 -1.1982e+00 9.9101e-04 -0.0000e+00
 3.025e+01 -1.1993e+00 9.9212e-04 -0.0000e+00
 3.026e+01 -1.2004e+00 9.9323e-04 -0.0000e+00
 3.027e+01 -1.2015e+00 9.9434e-04 -0.0000e+00
 3.028e+01 -1.2026e+00 9.9545e-04 -0.0000e+00
 3.029e+01 -1.2038e+00 9.9656e-04 -0.0000e+00
 3.030e+01 -1.2049e+00 9.9768e-04 -0.0000e+00
 3.031e+01 -1.2060e+00 9.9880e-04 -0.0000e+00
 3.032e+01 -1.2071e+00 9.9992e-04 -0.0000e+00
 3.033e+01 -1.2082e+00 1.0010e-03 -0.0000e+00
 3.034e+01 -1.2094e+00 1.0022e-03 -0.0000e+00
 3.035e+01 -1.2105e+00 1.0033e-03 -0.0000e+00
 3.036e+01 -1.2116e+00 1.0044e-03 -0.0000e+00
 3.037e+01 -1.2127e+00 1.0056e-03 -0.0000e+00
 3.038e+01 -1.2139e+00 1.0067e-03 -0.0000e+00
 3.039e+01 -1.2150e+00 1.0078e-03 -0.0000e+00
 3.040e+01 -1.2161e+00 1.0090e-03 -0.0000e+00
 3.041e+01 -1.2173e+00 1.0101e-03 -0.0000e+00
 3.042e+01 -1.2184e+00 1.0112e-03 -0.0000e+00
 3.043e+01 -1.2195e+00 1.0124e-03 -0.0000e+00
 3.044e+01 -1.2206e+00 1.0135e-03 -0.0000e+00
 3.045e+01 -1.2218e+00 1.0147e-03 -0.0000e+00
 3.046e+01 -1.2229e+00 1.0158e-03 -0.0000e+00
 3.047e+01 -1.2240e+00 1.0170e-03 -0.0000e+00
 3.048e+01 -1.2252e+00 1.0182e-03 -0.0000e+00
 3.049e+01 -1.2263e+00 1.0193e-03 -0.0000e+00
 3.050e+01 -1.2275e+00 1.0205e-03 -0.0000e+00
 3.051e+01 -1.2286e+00 1.0216e-03 -0.0000e+00
 3.052e+01 -1.2297e+00 1.0228e-03 -0.0000e+00
 3.053e+01 -1.2309e+00 1.0240e-03 -0.0000e+00
 3.054e+01 -1.2320e+00 1.0251e-03 -0.0000e+00
 3.055e+01 -1.2332e+00 1.0263e-03 -0.0000e+00
 3.056e+01 -1.2343e+00 1.0275e-03 -0.0000e+00
 3.057e+01 -1.2355e+00 1.0287e-03 -0.0000e+00
 3.058e+01 -1.2366e+00 1.0298e-03 -0.0000e+00
 3.059e+01 -1.2377e+00 1.0310e-03 -0.0000e+00
 3.060e+01 -1.2389e+00 1.0322e-03 -0.0000e+00
 3.061e+01 -1.2400e+00 1.0334e-03 -0.0000e+00
 3.062e+01 -1.2412e+00 1.0346e-03 -0.0000e+00
 3.063e+01 -1.2423e+00 1.0358e-03 -0.0000e+00
 3.064e+01 -1.2435e+00 1.0370e-03 -0.0000e+00
 3.065e+01 -1.2446e+00 1.0382e-03 -0.0000e+00
 3.066e+01 -1.2458e+00 1.0393e-03 -0.0000e+00
 3.067e+01 -1.2469e+00 1.0405e-03 -0.0000e+00
 3.068e+01 -1.2481e+00 1.0417e-03 -0.0000e+00
 3.069e+01 -1.2493e+00 1.0430e-03 -0.0000e+00
 3.070e+01 -1.2504e+00 1.0442e-03 -0.0000e+00
 3.071e+01 -1.2516e+00 1.0454e-03 -0.0000e+00
 3.072e+01 -1.2527e+00 1.0466e-03 -0.0000e+00
 3.073e+01 -1.2539e+00 1.0478e-03 -0.0000e+00
 3.074e+01 -1.2550e+00 1.0490e-03 -0.0000e+00
 3.075e+01 -1.2562e+00 1.0502e-03 -0.0000e+00
 3.076e+01 -1.2574e+00 1.0515e-03 -0.0000e+00
 3.077e+01 -1.2585e+00 1.0527e-03 -0.0000e+00
 3.078e+01 -1.2597e+00 1.0539e-03 -0.0000e+00
 3.079e+01 -1.2609e+00 1.0551e-03 -0.0000e+00
 3.080e+01 -1.2620e+00 1.0564e-03 -0.0000e+00
 3.081e+01 -1.2632e+00 1.0576e-03 -0.0000e+00
 3.082e+01 -1.2644e+00 1.0588e-03 -0.0000e+00
 3.083e+01 -1.2655e+00 1.0601e-03 -0.0000e+00
 3.084e+01 -1.2667e+00 1.0613e-03 -0.0000e+00
 3.085e+01 -1.2679e+00 1.0625e-03 -0.0000e+00
 3.086e+01 -1.2690e+00 1.0638e-03 -0.0000e+00
 3.087e+01 -1.2702e+00 1.0650e-03 -0.0000e+00
 3.088e+01 -1.2714e+00 1.0663e-03 -0.0000e+00
 3.089e+01 -1.2726e+00 1.0675e-03 -0.0000e+00
 3.090e+01 -1.2737e+00 1.0688e-03 -0.0000e+00
 3.091e+01 -1.2749e+00 1.0701e-03 -0.0000e+00
 3.092e+01 -1.2761e+00 1.0713e-03 -0.0000e+00
 3.093e+01 -1.2773e+00 1.0726e-03 -0.0000e+00
 3.094e+01 -1.2784e+00 1.0738e-03 -0.0000e+00
 3.095e+01 -1.2796e+00 1.0751e-03 -0.0000e+00
 3.096e+01 -1.2808e+00 1.0764e-03 -0.0000e+00
 3.097e+01 -1.2820e+00 1.0777e-03 -0.0000e+00
 3.098e+01 -1.2832e+00 1.0789e-03 -0.0000e+00
 3.099e+01 -1.2844e+00 1.0802e-03 -0.0000e+00
 3.100e+01 -1.2855e+00 1.0815e-03 -0.0000e+00
 3.101e+01 -1.2867e+00 1.0828e-03 -0.0000e+00
 3.102e+01 -1.2879e+00 1.0841e-03 -0.0000e+00
 3.103e+01 -1.2891e+00 1.0853e-03 -0.0000e+00
 3.104e+01 -1.2903e+00 1.0866e-03 -0.0000e+00
 3.105e+01 -1.2915e+00 1.0879e-03 -0.0000e+00
 3.106e+01 -1.2927e+00 1.0892e-03 -0.0000e+00
 3.107e+01 -1.2939e+00 1.0905e-03 -0.0000e+00
 3.108e+01 -1.2951e+00 1.0918e-03 -0.0000e+00
 3.109e+01 -1.2962e+00 1.0931e-03 -0.0000e+00
 3.110e+01 -1.2974e+00 1.0944e-03 -0.0000e+00
 3.111e+01 -1.2986e+00 1.0957e-03 -0.0000e+00
 3.112e+01 -1.2998e+00 1.0971e-03 -0.0000e+00
 3.113e+01 -1.3010e+00 1.0984e-03 -0.0000e+00
 3.114e+01 -1.3022e+00 1.0997e-03 -0.0000e+00
 3.115e+01 -1.3034e+00 1.1010e-03 -0.0000e+00
 3.116e+01 -1.3046e+00 1.1023e-03 -0.0000e+00
 3.117e+01 -1.3058e+00 1.1037e-03 -0.0000e+00
 3.118e+01 -1.3070e+00 1.1050e-03 -0.0000e+00
 3.119e+01 -1.3082e+00 1.1063e-03 -0.0000e+00
 3.120e+01 -1.3094e+00 1.1077e-03 -0.0000e+00
 3.121e+01 -1.3106e+00 1.1090e-03 -0.0000e+00
 3.122e+01 -1.3118e+00 1.1103e-03 -0.0000e+00
 3.123e+01 -1.3131e+00 1.1117e-03 -0.0000e+00
 3.124e+01 -1.3143e+00 1.1130e-03 -0.0000e+00
 3.125e+01 -1.3155e+00 1.1144e-03 -0.0000e+00
 3.126e+01 -1.3167e+00 1.1157e-03 -0.0000e+00
 3.127e+01 -1.3179e+00 1.1171e-03 -0.0000e+00
 3.128e+01 -1.3191e+00 1.1184e-03 -0.0000e+00
 3.129e+01 -1.3203e+00 1.1198e-03 -0.0000e+00
 3.130e+01 -1.3215e+00 1.1211e-03 -0.0000e+00
 3.131e+01 -1.3228e+00 1.1225e-03 -0.0000e+00
 3.132e+01 -1.3240e+00 1.1239e-03 -0.0000e+00
 3.133e+01 -1.3252e+00 1.1252e-03 -0.0000e+00
 3.134e+01 -1.3264e+00 1.1266e-03 -0.0000e+00
 3.135e+01 -1.3276e+00 1.1280e-03 -0.0000e+00
 3.136e+01 -1.3288e+00 1.1294e-03 -0.0000e+00
 3.137e+01 -1.3301e+00 1.1307e-03 -0.0000e+00
 3.138e+01 -1.3313e+00 1.1321e-03 -0.0000e+00
 3.139e+01 -1.3325e+00 1.1335e-03 -0.0000e+00
 3.140e+01 -1.3337e+00 1.1349e-03 -0.0000e+00
 3.141e+01 -1.3350e+00 1.1363e-03 -0.0000e+00
 3.142e+01 -1.3362e+00 1.1377e-03 -0.0000e+00
 3.143e+01 -1.3374e+00 1.1391e-03 -0.0000e+00
 3.144e+01 -1.3386e+00 1.1405e-03 -0.0000e+00
 3.145e+01 -1.3399e+00 1.1419e-03 -0.0000e+00
 3.146e+01 -1.3411e+00 1.1433e-03 -0.0000e+00
 3.147e+01 -1.3423e+00 1.1447e-03 -0.0000e+00
 3.148e+01 -1.3436e+00 1.1461e-03 -0.0000e+00
 3.149e+01 -1.3448e+00 1.1475e-03 -0.0000e+00
 3.150e+01 -1.3460e+00 1.1489e-03 -0.0000e+00
 3.151e+01 -1.3473e+00 1.1504e-03 -0.0000e+00
 3.152e+01 -1.3485e+00 1.1518e-03 -0.0000e+00
 3.153e+01 -1.3497e+00 1.1532e-03 -0.0000e+00
 3.154e+01 -1.3510e+00 1.1546e-03 -0.0000e+00
 3.155e+01 -1.3522e+00 1.1561e-03 -0.0000e+00
 3.156e+01 -1.3535e+00 1.1575e-03 -0.0000e+00
 3.157e+01 -1.3547e+00 1.1589e-03 -0.0000e+00
 3.158e+01 -1.3559e+00 1.1604e-03 -0.0000e+00
 3.159e+01 -1.3572e+00 1.1618e-03 -0.0000e+00
 3.160e+01 -1.3584e+00 1.1633e-03 -0.0000e+00
 3.161e+01 -1.3597e+00 1.1647e-03 -0.0000e+00
 3.162e+01 -1.3609e+00 1.1662e-03 -0.0000e+00
 3.163e+01 -1.3622e+00 1.1676e-03 -0.0000e+00
 3.164e+01 -1.3634e+00 1.1691e-03 -0.0000e+00
 3.165e+01 -1.3647e+00 1.1706e-03 -0.0000e+00
 3.166e+01 -1.3659e+00 1.1720e-03 -0.0000e+00
 3.167e+01 -1.3672e+00 1.1735e-03 -0.0000e+00
 3.168e+01 -1.3684e+00 1.1750e-03 -0.0000e+00
 3.169e+01 -1.3697e+00 1.1764e-03 -0.0000e+00
 3.170e+01 -1.3709e+00 1.1779e-03 -0.0000e+00
 3.171e+01 -1.3722e+00 1.1794e-03 -0.0000e+00
 3.172e+01 -1.3735e+00 1.1809e-03 -0.0000e+00
 3.173e+01 -1.3747e+00 1.1824e-03 -0.0000e+00
 3.174e+01 -1.3760e+00 1.1839e-03 -0.0000e+00
 3.175e+01 -1.3772e+00 1.1853e-03 -0.0000e+00
 3.176e+01 -1.3785e+00 1.1868e-03 -0.0000e+00
 3.177e+01 -1.3798e+00 1.1883e-03 -0.0000e+00
 3.178e+01 -1.3810e+00 1.1898e-03 -0.0000e+00
 3.179e+01 -1.3823e+00 1.1914e-03 -0.0000e+00
 3.180e+01 -1.3836e+00 1.1929e-03 -0.0000e+00
 3.181e+01 -1.3848e+00 1.1944e-03 -0.0000e+00
 3.182e+01 -1.3861e+00 1.1959e-03 -0.0000e+00
 3.183e+01 -1.3874e+00 1.1974e-03 -0.0000e+00
 3.184e+01 -1.3886e+00 1.1989e-03 -0.0000e+00
 3.185e+01 -1.3899e+00 1.2005e-03 -0.0000e+00
 3.186e+01 -1.3912e+00 1.2020e-03 -0.0000e+00
 3.187e+01 -1.3924e+00 1.2035e-03 -0.0000e+00
