 2.707e+01 -8.8517e-01 7.2468e-04 -0.0000e+00
 2.708e+01 -8.8605e-01 7.2531e-04 -0.0000e+00
 2.709e+01 -8.8692e-01 7.2595e-04 -0.0000e+00
 2.710e+01 -8.8780e-01 7.2659e-04 -0.0000e+00
 2.711e+01 -8.8868e-01 7.2722e-04 -0.0000e+00
 2.712e+01 -8.8956e-01 7.2786e-04 -0.0000e+00
 2.713e+01 -8.9044e-01 7.2850e-04 -0.0000e+00
 2.714e+01 -8.9132e-01 7.2915e-04 -0.0000e+00
 2.715e+01 -8.9220e-01 7.2979e-04 -0.0000e+00
 2.716e+01 -8.9308e-01 7.3043e-04 -0.0000e+00
 2.717e+01 -8.9396e-01 7.3108e-04 -0.0000e+00
 2.718e+01 -8.9484e-01 7.3172e-04 -0.0000e+00
 2.719e+01 -8.9573e-01 7.3237e-04 -0.0000e+00
 2.720e+01 -8.9661e-01 7.3302e-04 -0.0000e+00
 2.721e+01 -8.9750e-01 7.3366e-04 -0.0000e+00
 2.722e+01 -8.9838e-01 7.3431e-04 -0.0000e+00
 2.723e+01 -8.9927e-01 7.3496e-04 -0.0000e+00
 2.724e+01 -9.0015e-01 7.3562e-04 -0.0000e+00
 2.725e+01 -9.0104e-01 7.3627e-04 -0.0000e+00
 2.726e+01 -9.0193e-01 7.3692e-04 -0.0000e+00
 2.727e+01 -9.0282e-01 7.3758e-04 -0.0000e+00
 2.728e+01 -9.0371e-01 7.3823e-04 -0.0000e+00
 2.729e+01 -9.0460e-01 7.3889e-04 -0.0000e+00
 2.730e+01 -9.0549e-01 7.3955e-04 -0.0000e+00
 2.731e+01 -9.0638e-01 7.4021e-04 -0.0000e+00
 2.732e+01 -9.0727e-01 7.4087e-04 -0.0000e+00
 2.733e+01 -9.0816e-01 7.4153e-04 -0.0000e+00
 2.734e+01 -9.0905e-01 7.4219e-04 -0.0000e+00
 2.735e+01 -9.0995e-01 7.4286e-04 -0.0000e+00
 2.736e+01 -9.1084e-01 7.4352e-04 -0.0000e+00
 2.737e+01 -9.1174e-01 7.4419e-04 -0.0000e+00
 2.738e+01 -9.1263e-01 7.4485e-04 -0.0000e+00
 2.739e+01 -9.1353e-01 7.4552e-04 -0.0000e+00
 2.740e+01 -9.1443e-01 7.4619e-04 -0.0000e+00
 2.741e+01 -9.1532e-01 7.4686e-04 -0.0000e+00
 2.742e+01 -9.1622e-01 7.4753e-04 -0.0000e+00
 2.743e+01 -9.1712e-01 7.4821e-04 -0.0000e+00
 2.744e+01 -9.1802e-01 7.4888e-04 -0.0000e+00
 2.745e+01 -9.1892e-01 7.4955e-04 -0.0000e+00
 2.746e+01 -9.1982e-01 7.5023e-04 -0.0000e+00
 2.747e+01 -9.2073e-01 7.5091e-04 -0.0000e+00
 2.748e+01 -9.2163e-01 7.5158e-04 -0.0000e+00
 2.749e+01 -9.2253e-01 7.5226e-04 -0.0000e+00
 2.750e+01 -9.2343e-01 7.5294e-04 -0.0000e+00
 2.751e+01 -9.2434e-01 7.5362e-04 -0.0000e+00
 2.752e+01 -9.2524e-01 7.5431e-04 -0.0000e+00
 2.753e+01 -9.2615e-01 7.5499e-04 -0.0000e+00
 2.754e+01 -9.2706e-01 7.5568e-04 -0.0000e+00
 2.755e+01 -9.2796e-01 7.5636e-04 -0.0000e+00
 2.756e+01 -9.2887e-01 7.5705e-04 -0.0000e+00
 2.757e+01 -9.2978e-01 7.5774e-04 -0.0000e+00
 2.758e+01 -9.3069e-01 7.5843e-04 -0.0000e+00
 2.759e+01 -9.3160e-01 7.5912e-04 -0.0000e+00
 2.760e+01 -9.3251e-01 7.5981e-04 -0.0000e+00
 2.761e+01 -9.3342e-01 7.6050e-04 -0.0000e+00
 2.762e+01 -9.3433e-01 7.6119e-04 -0.0000e+00
 2.763e+01 -9.3525e-01 7.6189e-04 -0.0000e+00
 2.764e+01 -9.3616e-01 7.6259e-04 -0.0000e+00
 2.765e+01 -9.3707e-01 7.6328e-04 -0.0000e+00
 2.766e+01 -9.3799e-01 7.6398e-04 -0.0000e+00
 2.767e+01 -9.3890e-01 7.6468e-04 -0.0000e+00
 2.768e+01 -9.3982e-01 7.6538e-04 -0.0000e+00
 2.769e+01 -9.4074e-01 7.6608e-04 -0.0000e+00
 2.770e+01 -9.4165e-01 7.6679e-04 -0.0000e+00
 2.771e+01 -9.4257e-01 7.6749e-04 -0.0000e+00
 2.772e+01 -9.4349e-01 7.6820e-04 -0.0000e+00
 2.773e+01 -9.4441e-01 7.6890e-04 -0.0000e+00
 2.774e+01 -9.4533e-01 7.6961e-04 -0.0000e+00
 2.775e+01 -9.4625e-01 7.7032e-04 -0.0000e+00
 2.776e+01 -9.4717e-01 7.7103e-04 -0.0000e+00
 2.777e+01 -9.4809e-01 7.7174e-04 -0.0000e+00
 2.778e+01 -9.4902e-01 7.7245e-04 -0.0000e+00
 2.779e+01 -9.4994e-01 7.7317e-04 -0.0000e+00
 2.780e+01 -9.5086e-01 7.7388e-04 -0.0000e+00
 2.781e+01 -9.5179e-01 7.7460e-04 -0.0000e+00
 2.782e+01 -9.5272e-01 7.7532e-04 -0.0000e+00
 2.783e+01 -9.5364e-01 7.7603e-04 -0.0000e+00
 2.784e+01 -9.5457e-01 7.7675e-04 -0.0000e+00
 2.785e+01 -9.5550e-01 7.7748e-04 -0.0000e+00
 2.786e+01 -9.5642e-01 7.7820e-04 -0.0000e+00
 2.787e+01 -9.5735e-01 7.7892e-04 -0.0000e+00
 2.788e+01 -9.5828e-01 7.7965e-04 -0.0000e+00
 2.789e+01 -9.5921e-01 7.8037e-04 -0.0000e+00
 2.790e+01 -9.6015e-01 7.8110e-04 -0.0000e+00
 2.791e+01 -9.6108e-01 7.8183e-04 -0.0000e+00
 2.792e+01 -9.6201e-01 7.8256e-04 -0.0000e+00
 2.793e+01 -9.6294e-01 7.8329e-04 -0.0000e+00
 2.794e+01 -9.6388e-01 7.8402e-04 -0.0000e+00
 2.795e+01 -9.6481e-01 7.8475e-04 -0.0000e+00
 2.796e+01 -9.6575e-01 7.8549e-04 -0.0000e+00
 2.797e+01 -9.6668e-01 7.8622e-04 -0.0000e+00
 2.798e+01 -9.6762e-01 7.8696e-04 -0.0000e+00
 2.799e+01 -9.6856e-01 7.8770e-04 -0.0000e+00
 2.800e+01 -9.6950e-01 7.8844e-04 -0.0000e+00
 2.801e+01 -9.7043e-01 7.8918e-04 -0.0000e+00
 2.802e+01 -9.7137e-01 7.8992e-04 -0.0000e+00
 2.803e+01 -9.7231e-01 7.9066e-04 -0.0000e+00
 2.804e+01 -9.7326e-01 7.9141e-04 -0.0000e+00
 2.805e+01 -9.7420e-01 7.9215e-04 -0.0000e+00
 2.806e+01 -9.7514e-01 7.9290e-04 -0.0000e+00
 2.807e+01 -9.7608e-01 7.9365e-04 -0.0000e+00
 2.808e+01 -9.7703e-01 7.9440e-04 -0.0000e+00
 2.809e+01 -9.7797e-01 7.9515e-04 -0.0000e+00
 2.810e+01 -9.7892e-01 7.9590e-04 -0.0000e+00
 2.811e+01 -9.7986e-01 7.9665e-04 -0.0000e+00
 2.812e+01 -9.8081e-01 7.9741e-04 -0.0000e+00
 2.813e+01 -9.8176e-01 7.9816e-04 -0.0000e+00
 2.814e+01 -9.8270e-01 7.9892e-04 -0.0000e+00
 2.815e+01 -9.8365e-01 7.9968e-04 -0.0000e+00
 2.816e+01 -9.8460e-01 8.0044e-04 -0.0000e+00
 2.817e+01 -9.8555e-01 8.0120e-04 -0.0000e+00
 2.818e+01 -9.8650e-01 8.0196e-04 -0.0000e+00
 2.819e+01 -9.8746e-01 8.0272e-04 -0.0000e+00
 2.820e+01 -9.8841e-01 8.0349e-04 -0.0000e+00
 2.821e+01 -9.8936e-01 8.0426e-04 -0.0000e+00
 2.822e+01 -9.9032e-01 8.0502e-04 -0.0000e+00
 2.823e+01 -9.9127e-01 8.0579e-04 -0.0000e+00
 2.824e+01 -9.9223e-01 8.0656e-04 -0.0000e+00
 2.825e+01 -9.9318e-01 8.0733e-04 -0.0000e+00
 2.826e+01 -9.9414e-01 8.0811e-04 -0.0000e+00
 2.827e+01 -9.9510e-01 8.0888e-04 -0.0000e+00
 2.828e+01 -9.9605e-01 8.0966e-04 -0.0000e+00
 2.829e+01 -9.9701e-01 8.1043e-04 -0.0000e+00
 2.830e+01 -9.9797e-01 8.1121e-04 -0.0000e+00
 2.831e+01 -9.9893e-01 8.1199e-04 -0.0000e+00
 2.832e+01 -9.9989e-01 8.1277e-04 -0.0000e+00
 2.833e+01 -1.0009e+00 8.1355e-04 -0.0000e+00
 2.834e+01 -1.0018e+00 8.1434e-04 -0.0000e+00
 2.835e+01 -1.0028e+00 8.1512e-04 -0.0000e+00
 2.836e+01 -1.0037e+00 8.1591e-04 -0.0000e+00
 2.837e+01 -1.0047e+00 8.1670e-04 -0.0000e+00
 2.838e+01 -1.0057e+00 8.1748e-04 -0.0000e+00
 2.839e+01 -1.0066e+00 8.1827e-04 -0.0000e+00
 2.840e+01 -1.0076e+00 8.1907e-04 -0.0000e+00
 2.841e+01 -1.0086e+00 8.1986e-04 -0.0000e+00
 2.842e+01 -1.0095e+00 8.2065e-04 -0.0000e+00
 2.843e+01 -1.0105e+00 8.2145e-04 -0.0000e+00
 2.844e+01 -1.0115e+00 8.2225e-04 -0.0000e+00
 2.845e+01 -1.0125e+00 8.2304e-04 -0.0000e+00
 2.846e+01 -1.0134e+00 8.2384e-04 -0.0000e+00
 2.847e+01 -1.0144e+00 8.2465e-04 -0.0000e+00
 2.848e+01 -1.0154e+00 8.2545e-04 -0.0000e+00
 2.849e+01 -1.0163e+00 8.2625e-04 -0.0000e+00
 2.850e+01 -1.0173e+00 8.2706e-04 -0.0000e+00
 2.851e+01 -1.0183e+00 8.2786e-04 -0.0000e+00
 2.852e+01 -1.0193e+00 8.2867e-04 -0.0000e+00
 2.853e+01 -1.0202e+00 8.2948e-04 -0.0000e+00
 2.854e+01 -1.0212e+00 8.3029e-04 -0.0000e+00
 2.855e+01 -1.0222e+00 8.3111e-04 -0.0000e+00
 2.856e+01 -1.0232e+00 8.3192e-04 -0.0000e+00
 2.857e+01 -1.0242e+00 8.3273e-04 -0.0000e+00
 2.858e+01 -1.0251e+00 8.3355e-04 -0.0000e+00
 2.859e+01 -1.0261e+00 8.3437e-04 -0.0000e+00
 2.860e+01 -1.0271e+00 8.3519e-04 -0.0000e+00
 2.861e+01 -1.0281e+00 8.3601e-04 -0.0000e+00
 2.862e+01 -1.0291e+00 8.3683e-04 -0.0000e+00
 2.863e+01 -1.0301e+00 8.3766e-04 -0.0000e+00
 2.864e+01 -1.0310e+00 8.3848e-04 -0.0000e+00
 2.865e+01 -1.0320e+00 8.3931e-04 -0.0000e+00
 2.866e+01 -1.0330e+00 8.4014e-04 -0.0000e+00
 2.867e+01 -1.0340e+00 8.4097e-04 -0.0000e+00
 2.868e+01 -1.0350e+00 8.4180e-04 -0.0000e+00
 2.869e+01 -1.0360e+00 8.4263e-04 -0.0000e+00
 2.870e+01 -1.0370e+00 8.4346e-04 -0.0000e+00
 2.871e+01 -1.0380e+00 8.4430e-04 -0.0000e+00
 2.872e+01 -1.0389e+00 8.4514e-04 -0.0000e+00
 2.873e+01 -1.0399e+00 8.4597e-04 -0.0000e+00
 2.874e+01 -1.0409e+00 8.4681e-04 -0.0000e+00
 2.875e+01 -1.0419e+00 8.4765e-04 -0.0000e+00
 2.876e+01 -1.0429e+00 8.4850e-04 -0.0000e+00
 2.877e+01 -1.0439e+00 8.4934e-04 -0.0000e+00
 2.878e+01 -1.0449e+00 8.5019e-04 -0.0000e+00
 2.879e+01 -1.0459e+00 8.5103e-04 -0.0000e+00
 2.880e+01 -1.0469e+00 8.5188e-04 -0.0000e+00
 2.881e+01 -1.0479e+00 8.5273e-04 -0.0000e+00
 2.882e+01 -1.0489e+00 8.5359e-04 -0.0000e+00
 2.883e+01 -1.0499e+00 8.5444e-04 -0.0000e+00
 2.884e+01 -1.0509e+00 8.5529e-04 -0.0000e+00
 2.885e+01 -1.0519e+00 8.5615e-04 -0.0000e+00
 2.886e+01 -1.0529e+00 8.5701e-04 -0.0000e+00
 2.887e+01 -1.0539e+00 8.5787e-04 -0.0000e+00
 2.888e+01 -1.0549e+00 8.5873e-04 -0.0000e+00
 2.889e+01 -1.0559e+00 8.5959e-04 -0.0000e+00
 2.890e+01 -1.0569e+00 8.6045e-04 -0.0000e+00
 2.891e+01 -1.0579e+00 8.6132e-04 -0.0000e+00
 2.892e+01 -1.0589e+00 8.6219e-04 -0.0000e+00
 2.893e+01 -1.0599e+00 8.6305e-04 -0.0000e+00
 2.894e+01 -1.0609e+00 8.6392e-04 -0.0000e+00
 2.895e+01 -1.0619e+00 8.6480e-04 -0.0000e+00
 2.896e+01 -1.0629e+00 8.6567e-04 -0.0000e+00
 2.897e+01 -1.0640e+00 8.6654e-04 -0.0000e+00
 2.898e+01 -1.0650e+00 8.6742e-04 -0.0000e+00
 2.899e+01 -1.0660e+00 8.6830e-04 -0.0000e+00
 2.900e+01 -1.0670e+00 8.6918e-04 -0.0000e+00
 2.901e+01 -1.0680e+00 8.7006e-04 -0.0000e+00
 2.902e+01 -1.0690e+00 8.7094e-04 -0.0000e+00
 2.903e+01 -1.0700e+00 8.7182e-04 -0.0000e+00
 2.904e+01 -1.0710e+00 8.7271e-04 -0.0000e+00
 2.905e+01 -1.0721e+00 8.7360e-04 -0.0000e+00
 2.906e+01 -1.0731e+00 8.7449e-04 -0.0000e+00
 2.907e+01 -1.0741e+00 8.7538e-04 -0.0000e+00
 2.908e+01 -1.0751e+00 8.7627e-04 -0.0000e+00
 2.909e+01 -1.0761e+00 8.7716e-04 -0.0000e+00
 2.910e+01 -1.0772e+00 8.7806e-04 -0.0000e+00
 2.911e+01 -1.0782e+00 8.7895e-04 -0.0000e+00
 2.912e+01 -1.0792e+00 8.7985e-04 -0.0000e+00
 2.913e+01 -1.0802e+00 8.8075e-04 -0.0000e+00
 2.914e+01 -1.0812e+00 8.8165e-04 -0.0000e+00
 2.915e+01 -1.0823e+00 8.8256e-04 -0.0000e+00
 2.916e+01 -1.0833e+00 8.8346e-04 -0.0000e+00
 2.917e+01 -1.0843e+00 8.8437e-04 -0.0000e+00
 2.918e+01 -1.0853e+00 8.8528e-04 -0.0000e+00
 2.919e+01 -1.0864e+00 8.8619e-04 -0.0000e+00
 2.920e+01 -1.0874e+00 8.8710e-04 -0.0000e+00
 2.921e+01 -1.0884e+00 8.8801e-04 -0.0000e+00
 2.922e+01 -1.0895e+00 8.8892e-04 -0.0000e+00
 2.923e+01 -1.0905e+00 8.8984e-04 -0.0000e+00
 2.924e+01 -1.0915e+00 8.9076e-04 -0.0000e+00
 2.925e+01 -1.0925e+00 8.9168e-04 -0.0000e+00
 2.926e+01 -1.0936e+00 8.9260e-04 -0.0000e+00
 2.927e+01 -1.0946e+00 8.9352e-04 -0.0000e+00
 2.928e+01 -1.0956e+00 8.9445e-04 -0.0000e+00
 2.929e+01 -1.0967e+00 8.9537e-04 -0.0000e+00
 2.930e+01 -1.0977e+00 8.9630e-04 -0.0000e+00
 2.931e+01 -1.0988e+00 8.9723e-04 -0.0000e+00
 2.932e+01 -1.0998e+00 8.9816e-04 -0.0000e+00
 2.933e+01 -1.1008e+00 8.9909e-04 -0.0000e+00
 2.934e+01 -1.1019e+00 9.0003e-04 -0.0000e+00
 2.935e+01 -1.1029e+00 9.0097e-04 -0.0000e+00
 2.936e+01 -1.1040e+00 9.0190e-04 -0.0000e+00
 2.937e+01 -1.1050e+00 9.0284e-04 -0.0000e+00
 2.938e+01 -1.1060e+00 9.0378e-04 -0.0000e+00
 2.939e+01 -1.1071e+00 9.0473e-04 -0.0000e+00
 2.940e+01 -1.1081e+00 9.0567e-04 -0.0000e+00
 2.941e+01 -1.1092e+00 9.0662e-04 -0.0000e+00
 2.942e+01 -1.1102e+00 9.0757e-04 -0.0000e+00
 2.943e+01 -1.1113e+00 9.0852e-04 -0.0000e+00
 2.944e+01 -1.1123e+00 9.0947e-04 -0.0000e+00
 2.945e+01 -1.1134e+00 9.1042e-04 -0.0000e+00
 2.946e+01 -1.1144e+00 9.1138e-04 -0.0000e+00
 2.947e+01 -1.1155e+00 9.1234e-04 -0.0000e+00
 2.948e+01 -1.1165e+00 9.1329e-04 -0.0000e+00
 2.949e+01 -1.1176e+00 9.1425e-04 -0.0000e+00
 2.950e+01 -1.1186e+00 9.1522e-04 -0.0000e+00
 2.951e+01 -1.1197e+00 9.1618e-04 -0.0000e+00
 2.952e+01 -1.1207e+00 9.1715e-04 -0.0000e+00
 2.953e+01 -1.1218e+00 9.1811e-04 -0.0000e+00
 2.954e+01 -1.1228e+00 9.1908e-04 -0.0000e+00
 2.955e+01 -1.1239e+00 9.2005e-04 -0.0000e+00
 2.956e+01 -1.1249e+00 9.2103e-04 -0.0000e+00
 2.957e+01 -1.1260e+00 9.2200e-04 -0.0000e+00
 2.958e+01 -1.1271e+00 9.2298e-04 -0.0000e+00
 2.959e+01 -1.1281e+00 9.2396e-04 -0.0000e+00
 2.960e+01 -1.1292e+00 9.2494e-04 -0.0000e+00
 2.961e+01 -1.1302e+00 9.2592e-04 -0.0000e+00
 2.962e+01 -1.1313e+00 9.2690e-04 -0.0000e+00
 2.963e+01 -1.1324e+00 9.2789e-04 -0.0000e+00
 2.964e+01 -1.1334e+00 9.2888e-04 -0.0000e+00
 2.965e+01 -1.1345e+00 9.2986e-04 -0.0000e+00
 2.966e+01 -1.1355e+00 9.3086e-04 -0.0000e+00
 2.967e+01 -1.1366e+00 9.3185e-04 -0.0000e+00
 2.968e+01 -1.1377e+00 9.3284e-04 -0.0000e+00
 2.969e+01 -1.1387e+00 9.3384e-04 -0.0000e+00
 2.970e+01 -1.1398e+00 9.3484e-04 -0.0000e+00
 2.971e+01 -1.1409e+00 9.3584e-04 -0.0000e+00
 2.972e+01 -1.1420e+00 9.3684e-04 -0.0000e+00
 2.973e+01 -1.1430e+00 9.3784e-04 -0.0000e+00
 2.974e+01 -1.1441e+00 9.3885e-04 -0.0000e+00
 2.975e+01 -1.1452e+00 9.3986e-04 -0.0000e+00
 2.976e+01 -1.1462e+00 9.4087e-04 -0.0000e+00
 2.977e+01 -1.1473e+00 9.4188e-04 -0.0000e+00
 2.978e+01 -1.1484e+00 9.4289e-04 -0.0000e+00
 2.979e+01 -1.1495e+00 9.4391e-04 -0.0000e+00
 2.980e+01 -1.1505e+00 9.4493e-04 -0.0000e+00
 2.981e+01 -1.1516e+00 9.4594e-04 -0.0000e+00
 2.982e+01 -1.1527e+00 9.4696e-04 -0.0000e+00
 2.983e+01 -1.1538e+00 9.4799e-04 -0.0000e+00
 2.984e+01 -1.1549e+00 9.4901e-04 -0.0000e+00
 2.985e+01 -1.1559e+00 9.5004e-04 -0.0000e+00
 2.986e+01 -1.1570e+00 9.5107e-04 -0.0000e+00
 2.987e+01 -1.1581e+00 9.5210e-04 -0.0000e+00
 2.988e+01 -1.1592e+00 9.5313e-04 -0.0000e+00
 2.989e+01 -1.1603e+00 9.5416e-04 -0.0000e+00
 2.990e+01 -1.1614e+00 9.5520e-04 -0.0000e+00
 2.991e+01 -1.1625e+00 9.5624e-04 -0.0000e+00
 2.992e+01 -1.1635e+00 9.5728e-04 -0.0000e+00
 2.993e+01 -1.1646e+00 9.5832e-04 -0.0000e+00
 2.994e+01 -1.1657e+00 9.5936e-04 -0.0000e+00
 2.995e+01 -1.1668e+00 9.6041e-04 -0.0000e+00
 2.996e+01 -1.1679e+00 9.6146e-04 -0.0000e+00
 2.997e+01 -1.1690e+00 9.6251e-04 -0.0000e+00
 2.998e+01 -1.1701e+00 9.6356e-04 -0.0000e+00
 2.999e+01 -1.1712e+00 9.6461e-04 -0.0000e+00
 3.000e+01 -1.1723e+00 9.6567e-04 -0.0000e+00
 3.001e+01 -1.1734e+00 9.6673e-04 -0.0000e+00
 3.002e+01 -1.1745e+00 9.6779e-04 -0.0000e+00
 3.003e+01 -1.1756e+00 9.6885e-04 -0.0000e+00
 3.004e+01 -1.1767e+00 9.6991e-04 -0.0000e+00
 3.005e+01 -1.1777e+00 9.7098e-04 -0.0000e+00
 3.006e+01 -1.1788e+00 9.7205e-04 -0.0000e+00
 3.007e+01 -1.1799e+00 9.7312e-04 -0.0000e+00
 3.008e+01 -1.1810e+00 9.7419e-04 -0.0000e+00
 3.009e+01 -1.1822e+00 9.7526e-04 -0.0000e+00
 3.010e+01 -1.1833e+00 9.7634e-04 -0.0000e+00
 3.011e+01 -1.1844e+00 9.7742e-04 -0.0000e+00
 3.012e+01 -1.1855e+00 9.7850e-04 -0.0000e+00
 3.013e+01 -1.1866e+00 9.7958e-04 -0.0000e+00
 3.014e+01 -1.1877e+00 9.8066e-04 -0.0000e+00
 3.015e+01 -1.1888e+00 9.8175e-04 -0.0000e+00
 3.016e+01 -1.1899e+00 9.8284e-04 -0.0000e+00
 3.017e+01 -1.1910e+00 9.8393e-04 -0.0000e+00
 3.018e+01 -1.1921e+00 9.8502e-04 -0.0000e+00
 3.019e+01 -1.1932e+00 9.8612e-04 -0.0000e+00
 3.020e+01 -1.1943e+00 9.8721e-04 -0.0000e+00
 3.021e+01 -1.1954e+00 9.8831e-04 -0.0000e+00
 3.022e+01 -1.1966e+00 9.8941e-04 -0.0000e+00
 3.023e+01 -1.1977e+00 9.9051e-04 -0.0000e+00
 3.024e+01 -1.1988e+00 9.9162e-04 -0.0000e+00
 3.025e+01 -1.1999e+00 9.9273e-04 -0.0000e+00
 3.026e+01 -1.2010e+00 9.9384e-04 -0.0000e+00
 3.027e+01 -1.2021e+00 9.9495e-04 -0.0000e+00
 3.028e+01 -1.2033e+00 9.9606e-04 -0.0000e+00
 3.029e+01 -1.2044e+00 9.9718e-04 -0.0000e+00
 3.030e+01 -1.2055e+00 9.9829e-04 -0.0000e+00
 3.031e+01 -1.2066e+00 9.9941e-04 -0.0000e+00
 3.032e+01 -1.2077e+00 1.0005e-03 -0.0000e+00
 3.033e+01 -1.2089e+00 1.0017e-03 -0.0000e+00
 3.034e+01 -1.2100e+00 1.0028e-03 -0.0000e+00
 3.035e+01 -1.2111e+00 1.0039e-03 -0.0000e+00
 3.036e+01 -1.2122e+00 1.0050e-03 -0.0000e+00
 3.037e+01 -1.2134e+00 1.0062e-03 -0.0000e+00
 3.038e+01 -1.2145e+00 1.0073e-03 -0.0000e+00
 3.039e+01 -1.2156e+00 1.0085e-03 -0.0000e+00
 3.040e+01 -1.2167e+00 1.0096e-03 -0.0000e+00
 3.041e+01 -1.2179e+00 1.0107e-03 -0.0000e+00
 3.042e+01 -1.2190e+00 1.0119e-03 -0.0000e+00
 3.043e+01 -1.2201e+00 1.0130e-03 -0.0000e+00
 3.044e+01 -1.2213e+00 1.0142e-03 -0.0000e+00
 3.045e+01 -1.2224e+00 1.0153e-03 -0.0000e+00
 3.046e+01 -1.2235e+00 1.0165e-03 -0.0000e+00
 3.047e+01 -1.2247e+00 1.0176e-03 -0.0000e+00
 3.048e+01 -1.2258e+00 1.0188e-03 -0.0000e+00
 3.049e+01 -1.2269e+00 1.0199e-03 -0.0000e+00
 3.050e+01 -1.2281e+00 1.0211e-03 -0.0000e+00
 3.051e+01 -1.2292e+00 1.0223e-03 -0.0000e+00
 3.052e+01 -1.2304e+00 1.0234e-03 -0.0000e+00
 3.053e+01 -1.2315e+00 1.0246e-03 -0.0000e+00
 3.054e+01 -1.2326e+00 1.0258e-03 -0.0000e+00
 3.055e+01 -1.2338e+00 1.0269e-03 -0.0000e+00
 3.056e+01 -1.2349e+00 1.0281e-03 -0.0000e+00
 3.057e+01 -1.2361e+00 1.0293e-03 -0.0000e+00
 3.058e+01 -1.2372e+00 1.0305e-03 -0.0000e+00
 3.059e+01 -1.2384e+00 1.0317e-03 -0.0000e+00
 3.060e+01 -1.2395e+00 1.0328e-03 -0.0000e+00
 3.061e+01 -1.2407e+00 1.0340e-03 -0.0000e+00
 3.062e+01 -1.2418e+00 1.0352e-03 -0.0000e+00
 3.063e+01 -1.2430e+00 1.0364e-03 -0.0000e+00
 3.064e+01 -1.2441e+00 1.0376e-03 -0.0000e+00
 3.065e+01 -1.2453e+00 1.0388e-03 -0.0000e+00
 3.066e+01 -1.2464e+00 1.0400e-03 -0.0000e+00
 3.067e+01 -1.2476e+00 1.0412e-03 -0.0000e+00
 3.068e+01 -1.2487e+00 1.0424e-03 -0.0000e+00
 3.069e+01 -1.2499e+00 1.0436e-03 -0.0000e+00
 3.070e+01 -1.2510e+00 1.0448e-03 -0.0000e+00
 3.071e+01 -1.2522e+00 1.0460e-03 -0.0000e+00
 3.072e+01 -1.2534e+00 1.0472e-03 -0.0000e+00
 3.073e+01 -1.2545e+00 1.0485e-03 -0.0000e+00
 3.074e+01 -1.2557e+00 1.0497e-03 -0.0000e+00
 3.075e+01 -1.2568e+00 1.0509e-03 -0.0000e+00
 3.076e+01 -1.2580e+00 1.0521e-03 -0.0000e+00
 3.077e+01 -1.2592e+00 1.0533e-03 -0.0000e+00
 3.078e+01 -1.2603e+00 1.0546e-03 -0.0000e+00
 3.079e+01 -1.2615e+00 1.0558e-03 -0.0000e+00
 3.080e+01 -1.2627e+00 1.0570e-03 -0.0000e+00
 3.081e+01 -1.2638e+00 1.0583e-03 -0.0000e+00
 3.082e+01 -1.2650e+00 1.0595e-03 -0.0000e+00
 3.083e+01 -1.2662e+00 1.0607e-03 -0.0000e+00
 3.084e+01 -1.2673e+00 1.0620e-03 -0.0000e+00
 3.085e+01 -1.2685e+00 1.0632e-03 -0.0000e+00
 3.086e+01 -1.2697e+00 1.0645e-03 -0.0000e+00
 3.087e+01 -1.2709e+00 1.0657e-03 -0.0000e+00
 3.088e+01 -1.2720e+00 1.0670e-03 -0.0000e+00
 3.089e+01 -1.2732e+00 1.0682e-03 -0.0000e+00
 3.090e+01 -1.2744e+00 1.0695e-03 -0.0000e+00
 3.091e+01 -1.2756e+00 1.0707e-03 -0.0000e+00
 3.092e+01 -1.2767e+00 1.0720e-03 -0.0000e+00
 3.093e+01 -1.2779e+00 1.0733e-03 -0.0000e+00
 3.094e+01 -1.2791e+00 1.0745e-03 -0.0000e+00
 3.095e+01 -1.2803e+00 1.0758e-03 -0.0000e+00
 3.096e+01 -1.2815e+00 1.0771e-03 -0.0000e+00
 3.097e+01 -1.2826e+00 1.0784e-03 -0.0000e+00
 3.098e+01 -1.2838e+00 1.0796e-03 -0.0000e+00
 3.099e+01 -1.2850e+00 1.0809e-03 -0.0000e+00
 3.100e+01 -1.2862e+00 1.0822e-03 -0.0000e+00
 3.101e+01 -1.2874e+00 1.0835e-03 -0.0000e+00
 3.102e+01 -1.2886e+00 1.0848e-03 -0.0000e+00
 3.103e+01 -1.2898e+00 1.0861e-03 -0.0000e+00
 3.104e+01 -1.2909e+00 1.0873e-03 -0.0000e+00
 3.105e+01 -1.2921e+00 1.0886e-03 -0.0000e+00
 3.106e+01 -1.2933e+00 1.0899e-03 -0.0000e+00
 3.107e+01 -1.2945e+00 1.0912e-03 -0.0000e+00
 3.108e+01 -1.2957e+00 1.0925e-03 -0.0000e+00
 3.109e+01 -1.2969e+00 1.0938e-03 -0.0000e+00
 3.110e+01 -1.2981e+00 1.0952e-03 -0.0000e+00
 3.111e+01 -1.2993e+00 1.0965e-03 -0.0000e+00
 3.112e+01 -1.3005e+00 1.0978e-03 -0.0000e+00
 3.113e+01 -1.3017e+00 1.0991e-03 -0.0000e+00
 3.114e+01 -1.3029e+00 1.1004e-03 -0.0000e+00
 3.115e+01 -1.3041e+00 1.1017e-03 -0.0000e+00
 3.116e+01 -1.3053e+00 1.1031e-03 -0.0000e+00
 3.117e+01 -1.3065e+00 1.1044e-03 -0.0000e+00
