3.40800e+01 -2.8706e+00 6.0190e-03 -0.0000e+00
3.40900e+01 -2.8738e+00 6.0382e-03 -0.0000e+00
3.41000e+01 -2.8770e+00 6.0575e-03 -0.0000e+00
3.41100e+01 -2.8802e+00 6.0769e-03 -0.0000e+00
3.41200e+01 -2.8834e+00 6.0964e-03 -0.0000e+00
3.41300e+01 -2.8866e+00 6.1160e-03 -0.0000e+00
3.41400e+01 -2.8898e+00 6.1357e-03 -0.0000e+00
3.41500e+01 -2.8931e+00 6.1555e-03 -0.0000e+00
3.41600e+01 -2.8963e+00 6.1754e-03 -0.0000e+00
3.41700e+01 -2.8995e+00 6.1954e-03 -0.0000e+00
3.41800e+01 -2.9028e+00 6.2155e-03 -0.0000e+00
3.41900e+01 -2.9060e+00 6.2357e-03 -0.0000e+00
3.42000e+01 -2.9092e+00 6.2560e-03 -0.0000e+00
3.42100e+01 -2.9125e+00 6.2764e-03 -0.0000e+00
3.42200e+01 -2.9158e+00 6.2969e-03 -0.0000e+00
3.42300e+01 -2.9190e+00 6.3175e-03 -0.0000e+00
3.42400e+01 -2.9223e+00 6.3382e-03 -0.0000e+00
3.42500e+01 -2.9256e+00 6.3590e-03 -0.0000e+00
3.42600e+01 -2.9289e+00 6.3799e-03 -0.0000e+00
3.42700e+01 -2.9321e+00 6.4009e-03 -0.0000e+00
3.42800e+01 -2.9354e+00 6.4220e-03 -0.0000e+00
3.42900e+01 -2.9387e+00 6.4432e-03 -0.0000e+00
3.43000e+01 -2.9420e+00 6.4646e-03 -0.0000e+00
3.43100e+01 -2.9454e+00 6.4860e-03 -0.0000e+00
3.43200e+01 -2.9487e+00 6.5076e-03 -0.0000e+00
3.43300e+01 -2.9520e+00 6.5292e-03 -0.0000e+00
3.43400e+01 -2.9553e+00 6.5510e-03 -0.0000e+00
3.43500e+01 -2.9587e+00 6.5729e-03 -0.0000e+00
3.43600e+01 -2.9620e+00 6.5949e-03 -0.0000e+00
3.43700e+01 -2.9653e+00 6.6170e-03 -0.0000e+00
3.43800e+01 -2.9687e+00 6.6392e-03 -0.0000e+00
3.43900e+01 -2.9721e+00 6.6616e-03 -0.0000e+00
3.44000e+01 -2.9754e+00 6.6840e-03 -0.0000e+00
3.44100e+01 -2.9788e+00 6.7066e-03 -0.0000e+00
3.44200e+01 -2.9822e+00 6.7293e-03 -0.0000e+00
3.44300e+01 -2.9856e+00 6.7521e-03 -0.0000e+00
3.44400e+01 -2.9889e+00 6.7750e-03 -0.0000e+00
3.44500e+01 -2.9923e+00 6.7980e-03 -0.0000e+00
3.44600e+01 -2.9957e+00 6.8212e-03 -0.0000e+00
3.44700e+01 -2.9991e+00 6.8444e-03 -0.0000e+00
3.44800e+01 -3.0026e+00 6.8678e-03 -0.0000e+00
3.44900e+01 -3.0060e+00 6.8914e-03 -0.0000e+00
3.45000e+01 -3.0094e+00 6.9150e-03 -0.0000e+00
3.45100e+01 -3.0128e+00 6.9388e-03 -0.0000e+00
3.45200e+01 -3.0163e+00 6.9627e-03 -0.0000e+00
3.45300e+01 -3.0197e+00 6.9867e-03 -0.0000e+00
3.45400e+01 -3.0232e+00 7.0108e-03 -0.0000e+00
3.45500e+01 -3.0266e+00 7.0351e-03 -0.0000e+00
3.45600e+01 -3.0301e+00 7.0595e-03 -0.0000e+00
3.45700e+01 -3.0335e+00 7.0840e-03 -0.0000e+00
3.45800e+01 -3.0370e+00 7.1087e-03 -0.0000e+00
3.45900e+01 -3.0405e+00 7.1335e-03 -0.0000e+00
3.46000e+01 -3.0440e+00 7.1584e-03 -0.0000e+00
3.46100e+01 -3.0475e+00 7.1835e-03 -0.0000e+00
3.46200e+01 -3.0510e+00 7.2087e-03 -0.0000e+00
3.46300e+01 -3.0545e+00 7.2340e-03 -0.0000e+00
3.46400e+01 -3.0580e+00 7.2594e-03 -0.0000e+00
3.46500e+01 -3.0615e+00 7.2850e-03 -0.0000e+00
3.46600e+01 -3.0651e+00 7.3108e-03 -0.0000e+00
3.46700e+01 -3.0686e+00 7.3367e-03 -0.0000e+00
3.46800e+01 -3.0721e+00 7.3627e-03 -0.0000e+00
3.46900e+01 -3.0757e+00 7.3888e-03 -0.0000e+00
3.47000e+01 -3.0792e+00 7.4151e-03 -0.0000e+00
3.47100e+01 -3.0828e+00 7.4416e-03 -0.0000e+00
3.47200e+01 -3.0864e+00 7.4681e-03 -0.0000e+00
3.47300e+01 -3.0899e+00 7.4949e-03 -0.0000e+00
3.47400e+01 -3.0935e+00 7.5218e-03 -0.0000e+00
3.47500e+01 -3.0971e+00 7.5488e-03 -0.0000e+00
3.47600e+01 -3.1007e+00 7.5759e-03 -0.0000e+00
3.47700e+01 -3.1043e+00 7.6033e-03 -0.0000e+00
3.47800e+01 -3.1079e+00 7.6307e-03 -0.0000e+00
3.47900e+01 -3.1115e+00 7.6584e-03 -0.0000e+00
3.48000e+01 -3.1151e+00 7.6861e-03 -0.0000e+00
3.48100e+01 -3.1188e+00 7.7141e-03 -0.0000e+00
3.48200e+01 -3.1224e+00 7.7421e-03 -0.0000e+00
3.48300e+01 -3.1260e+00 7.7704e-03 -0.0000e+00
3.48400e+01 -3.1297e+00 7.7988e-03 -0.0000e+00
3.48500e+01 -3.1333e+00 7.8273e-03 -0.0000e+00
3.48600e+01 -3.1370e+00 7.8561e-03 -0.0000e+00
3.48700e+01 -3.1407e+00 7.8849e-03 -0.0000e+00
3.48800e+01 -3.1443e+00 7.9140e-03 -0.0000e+00
3.48900e+01 -3.1480e+00 7.9432e-03 -0.0000e+00
3.49000e+01 -3.1517e+00 7.9725e-03 -0.0000e+00
3.49100e+01 -3.1554e+00 8.0021e-03 -0.0000e+00
3.49200e+01 -3.1591e+00 8.0318e-03 -0.0000e+00
3.49300e+01 -3.1628e+00 8.0616e-03 -0.0000e+00
3.49400e+01 -3.1665e+00 8.0917e-03 -0.0000e+00
3.49500e+01 -3.1703e+00 8.1219e-03 -0.0000e+00
3.49600e+01 -3.1740e+00 8.1522e-03 -0.0000e+00
3.49700e+01 -3.1777e+00 8.1828e-03 -0.0000e+00
3.49800e+01 -3.1815e+00 8.2135e-03 -0.0000e+00
3.49900e+01 -3.1852e+00 8.2444e-03 -0.0000e+00
3.50000e+01 -3.1890e+00 8.2755e-03 -0.0000e+00
3.50100e+01 -3.1928e+00 8.3068e-03 0.0000e+00
3.50200e+01 -3.1966e+00 8.3382e-03 0.0000e+00
3.50300e+01 -3.2003e+00 8.3698e-03 0.0000e+00
3.50400e+01 -3.2041e+00 8.4016e-03 0.0000e+00
3.50500e+01 -3.2079e+00 8.4336e-03 0.0000e+00
3.50600e+01 -3.2117e+00 8.4658e-03 0.0000e+00
3.50700e+01 -3.2156e+00 8.4981e-03 0.0000e+00
3.50800e+01 -3.2194e+00 8.5307e-03 0.0000e+00
3.50900e+01 -3.2232e+00 8.5634e-03 0.0000e+00
3.51000e+01 -3.2270e+00 8.5963e-03 0.0000e+00
3.51100e+01 -3.2309e+00 8.6295e-03 0.0000e+00
3.51200e+01 -3.2347e+00 8.6628e-03 0.0000e+00
3.51300e+01 -3.2386e+00 8.6963e-03 0.0000e+00
3.51400e+01 -3.2425e+00 8.7300e-03 0.0000e+00
3.51500e+01 -3.2463e+00 8.7639e-03 0.0000e+00
3.51600e+01 -3.2502e+00 8.7980e-03 0.0000e+00
3.51700e+01 -3.2541e+00 8.8323e-03 0.0000e+00
3.51800e+01 -3.2580e+00 8.8668e-03 0.0000e+00
3.51900e+01 -3.2619e+00 8.9015e-03 0.0000e+00
3.52000e+01 -3.2658e+00 8.9365e-03 0.0000e+00
3.52100e+01 -3.2698e+00 8.9716e-03 0.0000e+00
3.52200e+01 -3.2737e+00 9.0070e-03 0.0000e+00
3.52300e+01 -3.2776e+00 9.0425e-03 0.0000e+00
3.52400e+01 -3.2816e+00 9.0783e-03 0.0000e+00
3.52500e+01 -3.2855e+00 9.1143e-03 0.0000e+00
3.52600e+01 -3.2895e+00 9.1505e-03 0.0000e+00
3.52700e+01 -3.2935e+00 9.1869e-03 0.0000e+00
3.52800e+01 -3.2975e+00 9.2235e-03 0.0000e+00
3.52900e+01 -3.3015e+00 9.2604e-03 0.0000e+00
3.53000e+01 -3.3055e+00 9.2975e-03 0.0000e+00
3.53100e+01 -3.3095e+00 9.3348e-03 0.0000e+00
3.53200e+01 -3.3135e+00 9.3724e-03 0.0000e+00
3.53300e+01 -3.3175e+00 9.4101e-03 0.0000e+00
3.53400e+01 -3.3215e+00 9.4481e-03 0.0000e+00
3.53500e+01 -3.3256e+00 9.4864e-03 0.0000e+00
3.53600e+01 -3.3296e+00 9.5249e-03 0.0000e+00
3.53700e+01 -3.3337e+00 9.5636e-03 0.0000e+00
3.53800e+01 -3.3377e+00 9.6025e-03 0.0000e+00
3.53900e+01 -3.3418e+00 9.6417e-03 0.0000e+00
3.54000e+01 -3.3459e+00 9.6811e-03 0.0000e+00
3.54100e+01 -3.3500e+00 9.7208e-03 0.0000e+00
3.54200e+01 -3.3541e+00 9.7608e-03 0.0000e+00
3.54300e+01 -3.3582e+00 9.8009e-03 0.0000e+00
3.54400e+01 -3.3623e+00 9.8414e-03 0.0000e+00
3.54500e+01 -3.3664e+00 9.8821e-03 0.0000e+00
3.54600e+01 -3.3706e+00 9.9230e-03 0.0000e+00
3.54700e+01 -3.3747e+00 9.9642e-03 0.0000e+00
3.54800e+01 -3.3789e+00 1.0006e-02 0.0000e+00
3.54900e+01 -3.3830e+00 1.0047e-02 0.0000e+00
3.55000e+01 -3.3872e+00 1.0089e-02 0.0000e+00
3.55100e+01 -3.3914e+00 1.0132e-02 0.0000e+00
3.55200e+01 -3.3956e+00 1.0174e-02 0.0000e+00
3.55300e+01 -3.3998e+00 1.0217e-02 0.0000e+00
3.55400e+01 -3.4040e+00 1.0260e-02 0.0000e+00
3.55500e+01 -3.4082e+00 1.0303e-02 0.0000e+00
3.55600e+01 -3.4124e+00 1.0347e-02 0.0000e+00
3.55700e+01 -3.4166e+00 1.0391e-02 0.0000e+00
3.55800e+01 -3.4209e+00 1.0435e-02 0.0000e+00
3.55900e+01 -3.4251e+00 1.0480e-02 0.0000e+00
3.56000e+01 -3.4294e+00 1.0524e-02 0.0000e+00
3.56100e+01 -3.4337e+00 1.0569e-02 0.0000e+00
3.56200e+01 -3.4379e+00 1.0615e-02 0.0000e+00
3.56300e+01 -3.4422e+00 1.0660e-02 0.0000e+00
3.56400e+01 -3.4465e+00 1.0706e-02 0.0000e+00
3.56500e+01 -3.4508e+00 1.0752e-02 0.0000e+00
3.56600e+01 -3.4552e+00 1.0799e-02 0.0000e+00
3.56700e+01 -3.4595e+00 1.0846e-02 0.0000e+00
3.56800e+01 -3.4638e+00 1.0893e-02 0.0000e+00
3.56900e+01 -3.4682e+00 1.0940e-02 0.0000e+00
3.57000e+01 -3.4725e+00 1.0988e-02 0.0000e+00
3.57100e+01 -3.4769e+00 1.1036e-02 0.0000e+00
3.57200e+01 -3.4813e+00 1.1085e-02 0.0000e+00
3.57300e+01 -3.4857e+00 1.1134e-02 0.0000e+00
3.57400e+01 -3.4901e+00 1.1183e-02 0.0000e+00
3.57500e+01 -3.4945e+00 1.1232e-02 0.0000e+00
3.57600e+01 -3.4989e+00 1.1282e-02 0.0000e+00
3.57700e+01 -3.5033e+00 1.1332e-02 0.0000e+00
3.57800e+01 -3.5078e+00 1.1382e-02 0.0000e+00
3.57900e+01 -3.5122e+00 1.1433e-02 0.0000e+00
3.58000e+01 -3.5167e+00 1.1484e-02 0.0000e+00
3.58100e+01 -3.5211e+00 1.1535e-02 0.0000e+00
3.58200e+01 -3.5256e+00 1.1587e-02 0.0000e+00
3.58300e+01 -3.5301e+00 1.1639e-02 0.0000e+00
3.58400e+01 -3.5346e+00 1.1692e-02 0.0000e+00
3.58500e+01 -3.5391e+00 1.1745e-02 0.0000e+00
3.58600e+01 -3.5436e+00 1.1798e-02 0.0000e+00
3.58700e+01 -3.5482e+00 1.1851e-02 0.0000e+00
3.58800e+01 -3.5527e+00 1.1905e-02 0.0000e+00
3.58900e+01 -3.5573e+00 1.1960e-02 0.0000e+00
3.59000e+01 -3.5618e+00 1.2014e-02 0.0000e+00
3.59100e+01 -3.5664e+00 1.2069e-02 0.0000e+00
3.59200e+01 -3.5710e+00 1.2125e-02 0.0000e+00
3.59300e+01 -3.5756e+00 1.2181e-02 0.0000e+00
3.59400e+01 -3.5802e+00 1.2237e-02 0.0000e+00
3.59500e+01 -3.5848e+00 1.2294e-02 0.0000e+00
3.59600e+01 -3.5894e+00 1.2351e-02 0.0000e+00
3.59700e+01 -3.5941e+00 1.2408e-02 0.0000e+00
3.59800e+01 -3.5987e+00 1.2466e-02 0.0000e+00
3.59900e+01 -3.6034e+00 1.2524e-02 0.0000e+00
3.60000e+01 -3.6080e+00 1.2583e-02 0.0000e+00
3.60100e+01 -3.6127e+00 1.2642e-02 0.0000e+00
3.60200e+01 -3.6174e+00 1.2701e-02 0.0000e+00
3.60300e+01 -3.6221e+00 1.2761e-02 0.0000e+00
3.60400e+01 -3.6268e+00 1.2822e-02 0.0000e+00
3.60500e+01 -3.6316e+00 1.2882e-02 0.0000e+00
3.60600e+01 -3.6363e+00 1.2944e-02 0.0000e+00
3.60700e+01 -3.6411e+00 1.3005e-02 0.0000e+00
3.60800e+01 -3.6458e+00 1.3067e-02 0.0000e+00
3.60900e+01 -3.6506e+00 1.3130e-02 0.0000e+00
3.61000e+01 -3.6554e+00 1.3193e-02 0.0000e+00
3.61100e+01 -3.6602e+00 1.3256e-02 0.0000e+00
3.61200e+01 -3.6650e+00 1.3320e-02 0.0000e+00
3.61300e+01 -3.6698e+00 1.3385e-02 0.0000e+00
3.61400e+01 -3.6747e+00 1.3450e-02 0.0000e+00
3.61500e+01 -3.6795e+00 1.3515e-02 0.0000e+00
3.61600e+01 -3.6844e+00 1.3581e-02 0.0000e+00
3.61700e+01 -3.6892e+00 1.3647e-02 0.0000e+00
3.61800e+01 -3.6941e+00 1.3714e-02 0.0000e+00
3.61900e+01 -3.6990e+00 1.3781e-02 0.0000e+00
3.62000e+01 -3.7039e+00 1.3849e-02 0.0000e+00
3.62100e+01 -3.7088e+00 1.3917e-02 0.0000e+00
3.62200e+01 -3.7138e+00 1.3986e-02 0.0000e+00
3.62300e+01 -3.7187e+00 1.4056e-02 0.0000e+00
3.62400e+01 -3.7237e+00 1.4125e-02 0.0000e+00
3.62500e+01 -3.7287e+00 1.4196e-02 0.0000e+00
3.62600e+01 -3.7336e+00 1.4267e-02 0.0000e+00
3.62700e+01 -3.7386e+00 1.4338e-02 0.0000e+00
3.62800e+01 -3.7436e+00 1.4410e-02 0.0000e+00
3.62900e+01 -3.7487e+00 1.4483e-02 0.0000e+00
3.63000e+01 -3.7537e+00 1.4556e-02 0.0000e+00
3.63100e+01 -3.7587e+00 1.4629e-02 0.0000e+00
3.63200e+01 -3.7638e+00 1.4704e-02 0.0000e+00
3.63300e+01 -3.7689e+00 1.4778e-02 0.0000e+00
3.63400e+01 -3.7740e+00 1.4854e-02 0.0000e+00
3.63500e+01 -3.7791e+00 1.4930e-02 0.0000e+00
3.63600e+01 -3.7842e+00 1.5006e-02 0.0000e+00
3.63700e+01 -3.7893e+00 1.5083e-02 0.0000e+00
3.63800e+01 -3.7944e+00 1.5161e-02 0.0000e+00
3.63900e+01 -3.7996e+00 1.5240e-02 0.0000e+00
3.64000e+01 -3.8048e+00 1.5318e-02 0.0000e+00
3.64100e+01 -3.8099e+00 1.5398e-02 0.0000e+00
3.64200e+01 -3.8151e+00 1.5478e-02 0.0000e+00
3.64300e+01 -3.8204e+00 1.5559e-02 0.0000e+00
3.64400e+01 -3.8256e+00 1.5641e-02 0.0000e+00
3.64500e+01 -3.8308e+00 1.5723e-02 0.0000e+00
3.64600e+01 -3.8361e+00 1.5805e-02 0.0000e+00
3.64700e+01 -3.8413e+00 1.5889e-02 0.0000e+00
3.64800e+01 -3.8466e+00 1.5973e-02 0.0000e+00
3.64900e+01 -3.8519e+00 1.6058e-02 0.0000e+00
3.65000e+01 -3.8572e+00 1.6143e-02 0.0000e+00
3.65100e+01 -3.8625e+00 1.6229e-02 0.0000e+00
3.65200e+01 -3.8679e+00 1.6316e-02 0.0000e+00
3.65300e+01 -3.8732e+00 1.6404e-02 0.0000e+00
3.65400e+01 -3.8786e+00 1.6492e-02 0.0000e+00
3.65500e+01 -3.8840e+00 1.6581e-02 0.0000e+00
3.65600e+01 -3.8894e+00 1.6671e-02 0.0000e+00
3.65700e+01 -3.8948e+00 1.6761e-02 0.0000e+00
3.65800e+01 -3.9002e+00 1.6852e-02 0.0000e+00
3.65900e+01 -3.9056e+00 1.6944e-02 0.0000e+00
3.66000e+01 -3.9111e+00 1.7037e-02 0.0000e+00
3.66100e+01 -3.9166e+00 1.7130e-02 0.0000e+00
3.66200e+01 -3.9220e+00 1.7225e-02 0.0000e+00
3.66300e+01 -3.9276e+00 1.7320e-02 0.0000e+00
3.66400e+01 -3.9331e+00 1.7416e-02 0.0000e+00
3.66500e+01 -3.9386e+00 1.7512e-02 0.0000e+00
3.66600e+01 -3.9441e+00 1.7610e-02 0.0000e+00
3.66700e+01 -3.9497e+00 1.7708e-02 0.0000e+00
3.66800e+01 -3.9553e+00 1.7807e-02 0.0000e+00
3.66900e+01 -3.9609e+00 1.7907e-02 0.0000e+00
3.67000e+01 -3.9665e+00 1.8008e-02 0.0000e+00
3.67100e+01 -3.9721e+00 1.8109e-02 0.0000e+00
3.67200e+01 -3.9778e+00 1.8212e-02 0.0000e+00
3.67300e+01 -3.9834e+00 1.8315e-02 0.0000e+00
3.67400e+01 -3.9891e+00 1.8419e-02 0.0000e+00
3.67500e+01 -3.9948e+00 1.8525e-02 0.0000e+00
3.67600e+01 -4.0005e+00 1.8631e-02 0.0000e+00
3.67700e+01 -4.0062e+00 1.8738e-02 0.0000e+00
3.67800e+01 -4.0120e+00 1.8846e-02 0.0000e+00
3.67900e+01 -4.0177e+00 1.8954e-02 0.0000e+00
3.68000e+01 -4.0235e+00 1.9064e-02 0.0000e+00
3.68100e+01 -4.0293e+00 1.9175e-02 0.0000e+00
3.68200e+01 -4.0351e+00 1.9287e-02 0.0000e+00
3.68300e+01 -4.0410e+00 1.9400e-02 0.0000e+00
3.68400e+01 -4.0468e+00 1.9513e-02 0.0000e+00
3.68500e+01 -4.0527e+00 1.9628e-02 0.0000e+00
3.68600e+01 -4.0585e+00 1.9744e-02 0.0000e+00
3.68700e+01 -4.0644e+00 1.9861e-02 0.0000e+00
3.68800e+01 -4.0704e+00 1.9978e-02 0.0000e+00
3.68900e+01 -4.0763e+00 2.0097e-02 0.0000e+00
3.69000e+01 -4.0822e+00 2.0217e-02 0.0000e+00
3.69100e+01 -4.0882e+00 2.0338e-02 0.0000e+00
3.69200e+01 -4.0942e+00 2.0460e-02 0.0000e+00
3.69300e+01 -4.1002e+00 2.0584e-02 0.0000e+00
3.69400e+01 -4.1062e+00 2.0708e-02 0.0000e+00
3.69500e+01 -4.1123e+00 2.0834e-02 0.0000e+00
3.69600e+01 -4.1183e+00 2.0960e-02 0.0000e+00
3.69700e+01 -4.1244e+00 2.1088e-02 0.0000e+00
3.69800e+01 -4.1305e+00 2.1217e-02 0.0000e+00
3.69900e+01 -4.1366e+00 2.1347e-02 0.0000e+00
3.70000e+01 -4.1428e+00 2.1479e-02 0.0000e+00
3.70100e+01 -4.1489e+00 2.1611e-02 0.0000e+00
3.70200e+01 -4.1551e+00 2.1745e-02 0.0000e+00
3.70300e+01 -4.1613e+00 2.1881e-02 0.0000e+00
3.70400e+01 -4.1675e+00 2.2017e-02 0.0000e+00
3.70500e+01 -4.1738e+00 2.2155e-02 0.0000e+00
3.70600e+01 -4.1800e+00 2.2294e-02 0.0000e+00
3.70700e+01 -4.1863e+00 2.2434e-02 0.0000e+00
3.70800e+01 -4.1926e+00 2.2576e-02 0.0000e+00
3.70900e+01 -4.1989e+00 2.2719e-02 0.0000e+00
3.71000e+01 -4.2052e+00 2.2863e-02 0.0000e+00
3.71100e+01 -4.2116e+00 2.3009e-02 0.0000e+00
3.71200e+01 -4.2180e+00 2.3156e-02 0.0000e+00
3.71300e+01 -4.2244e+00 2.3305e-02 0.0000e+00
3.71400e+01 -4.2308e+00 2.3455e-02 0.0000e+00
3.71500e+01 -4.2372e+00 2.3606e-02 0.0000e+00
3.71600e+01 -4.2437e+00 2.3759e-02 0.0000e+00
3.71700e+01 -4.2502e+00 2.3914e-02 0.0000e+00
3.71800e+01 -4.2567e+00 2.4070e-02 0.0000e+00
3.71900e+01 -4.2632e+00 2.4227e-02 0.0000e+00
3.72000e+01 -4.2697e+00 2.4386e-02 0.0000e+00
3.72100e+01 -4.2763e+00 2.4547e-02 0.0000e+00
3.72200e+01 -4.2829e+00 2.4709e-02 0.0000e+00
3.72300e+01 -4.2895e+00 2.4873e-02 0.0000e+00
3.72400e+01 -4.2961e+00 2.5039e-02 0.0000e+00
3.72500e+01 -4.3028e+00 2.5206e-02 0.0000e+00
3.72600e+01 -4.3095e+00 2.5375e-02 0.0000e+00
3.72700e+01 -4.3162e+00 2.5545e-02 0.0000e+00
3.72800e+01 -4.3229e+00 2.5718e-02 0.0000e+00
3.72900e+01 -4.3296e+00 2.5892e-02 0.0000e+00
3.73000e+01 -4.3364e+00 2.6068e-02 0.0000e+00
3.73100e+01 -4.3432e+00 2.6245e-02 0.0000e+00
3.73200e+01 -4.3500e+00 2.6425e-02 0.0000e+00
3.73300e+01 -4.3569e+00 2.6606e-02 0.0000e+00
3.73400e+01 -4.3637e+00 2.6789e-02 0.0000e+00
3.73500e+01 -4.3706e+00 2.6975e-02 0.0000e+00
3.73600e+01 -4.3775e+00 2.7162e-02 0.0000e+00
3.73700e+01 -4.3845e+00 2.7351e-02 0.0000e+00
3.73800e+01 -4.3914e+00 2.7542e-02 0.0000e+00
3.73900e+01 -4.3984e+00 2.7735e-02 0.0000e+00
3.74000e+01 -4.4054e+00 2.7930e-02 0.0000e+00
3.74100e+01 -4.4124e+00 2.8127e-02 0.0000e+00
3.74200e+01 -4.4195e+00 2.8327e-02 0.0000e+00
3.74300e+01 -4.4266e+00 2.8528e-02 0.0000e+00
3.74400e+01 -4.4337e+00 2.8732e-02 0.0000e+00
3.74500e+01 -4.4408e+00 2.8937e-02 0.0000e+00
3.74600e+01 -4.4480e+00 2.9145e-02 0.0000e+00
3.74700e+01 -4.4552e+00 2.9356e-02 0.0000e+00
3.74800e+01 -4.4624e+00 2.9568e-02 0.0000e+00
3.74900e+01 -4.4696e+00 2.9783e-02 0.0000e+00
3.75000e+01 -4.4769e+00 3.0000e-02 0.0000e+00
3.75100e+01 -4.4842e+00 3.0220e-02 0.0000e+00
3.75200e+01 -4.4915e+00 3.0442e-02 0.0000e+00
3.75300e+01 -4.4989e+00 3.0667e-02 0.0000e+00
3.75400e+01 -4.5063e+00 3.0894e-02 0.0000e+00
3.75500e+01 -4.5137e+00 3.1123e-02 0.0000e+00
3.75600e+01 -4.5211e+00 3.1356e-02 0.0000e+00
3.75700e+01 -4.5286e+00 3.1590e-02 0.0000e+00
3.75800e+01 -4.5360e+00 3.1828e-02 0.0000e+00
3.75900e+01 -4.5436e+00 3.2068e-02 0.0000e+00
3.76000e+01 -4.5511e+00 3.2311e-02 0.0000e+00
3.76100e+01 -4.5587e+00 3.2556e-02 0.0000e+00
3.76200e+01 -4.5663e+00 3.2805e-02 0.0000e+00
3.76300e+01 -4.5739e+00 3.3056e-02 0.0000e+00
3.76400e+01 -4.5816e+00 3.3311e-02 0.0000e+00
3.76500e+01 -4.5893e+00 3.3568e-02 0.0000e+00
3.76600e+01 -4.5970e+00 3.3828e-02 0.0000e+00
3.76700e+01 -4.6047e+00 3.4091e-02 0.0000e+00
3.76800e+01 -4.6125e+00 3.4358e-02 0.0000e+00
3.76900e+01 -4.6203e+00 3.4627e-02 0.0000e+00
3.77000e+01 -4.6282e+00 3.4900e-02 0.0000e+00
3.77100e+01 -4.6361e+00 3.5176e-02 0.0000e+00
3.77200e+01 -4.6440e+00 3.5455e-02 0.0000e+00
3.77300e+01 -4.6519e+00 3.5738e-02 0.0000e+00
3.77400e+01 -4.6599e+00 3.6024e-02 0.0000e+00
3.77500e+01 -4.6679e+00 3.6313e-02 0.0000e+00
3.77600e+01 -4.6759e+00 3.6606e-02 0.0000e+00
3.77700e+01 -4.6840e+00 3.6903e-02 0.0000e+00
3.77800e+01 -4.6921e+00 3.7203e-02 0.0000e+00
3.77900e+01 -4.7002e+00 3.7507e-02 0.0000e+00
3.78000e+01 -4.7084e+00 3.7814e-02 0.0000e+00
3.78100e+01 -4.7166e+00 3.8126e-02 0.0000e+00
3.78200e+01 -4.7248e+00 3.8441e-02 0.0000e+00
3.78300e+01 -4.7331e+00 3.8760e-02 0.0000e+00
3.78400e+01 -4.7414e+00 3.9083e-02 0.0000e+00
3.78500e+01 -4.7497e+00 3.9411e-02 0.0000e+00
3.78600e+01 -4.7581e+00 3.9742e-02 0.0000e+00
3.78700e+01 -4.7665e+00 4.0078e-02 0.0000e+00
3.78800e+01 -4.7750e+00 4.0418e-02 0.0000e+00
3.78900e+01 -4.7835e+00 4.0762e-02 0.0000e+00
3.79000e+01 -4.7920e+00 4.1111e-02 0.0000e+00
3.79100e+01 -4.8005e+00 4.1464e-02 0.0000e+00
3.79200e+01 -4.8091e+00 4.1822e-02 0.0000e+00
3.79300e+01 -4.8178e+00 4.2184e-02 0.0000e+00
3.79400e+01 -4.8264e+00 4.2552e-02 0.0000e+00
3.79500e+01 -4.8351e+00 4.2924e-02 0.0000e+00
3.79600e+01 -4.8439e+00 4.3301e-02 0.0000e+00
3.79700e+01 -4.8527e+00 4.3683e-02 0.0000e+00
3.79800e+01 -4.8615e+00 4.4070e-02 0.0000e+00
3.79900e+01 -4.8703e+00 4.4462e-02 0.0000e+00
3.80000e+01 -4.8792e+00 4.4859e-02 0.0000e+00
3.80100e+01 -4.8882e+00 4.5262e-02 0.0000e+00
3.80200e+01 -4.8972e+00 4.5671e-02 0.0000e+00
3.80300e+01 -4.9062e+00 4.6085e-02 0.0000e+00
3.80400e+01 -4.9152e+00 4.6504e-02 0.0000e+00
3.80500e+01 -4.9244e+00 4.6930e-02 0.0000e+00
3.80600e+01 -4.9335e+00 4.7361e-02 0.0000e+00
3.80700e+01 -4.9427e+00 4.7798e-02 0.0000e+00
3.80800e+01 -4.9519e+00 4.8241e-02 0.0000e+00
3.80900e+01 -4.9612e+00 4.8691e-02 0.0000e+00
3.81000e+01 -4.9705e+00 4.9147e-02 0.0000e+00
3.81100e+01 -4.9799e+00 4.9609e-02 0.0000e+00
3.81200e+01 -4.9893e+00 5.0078e-02 0.0000e+00
3.81300e+01 -4.9987e+00 5.0553e-02 0.0000e+00
3.81400e+01 -5.0082e+00 5.1036e-02 0.0000e+00
3.81500e+01 -5.0178e+00 5.1525e-02 0.0000e+00
3.81600e+01 -5.0274e+00 5.2022e-02 0.0000e+00
3.81700e+01 -5.0370e+00 5.2525e-02 0.0000e+00
3.81800e+01 -5.0467e+00 5.3036e-02 0.0000e+00
3.81900e+01 -5.0564e+00 5.3555e-02 0.0000e+00
3.82000e+01 -5.0662e+00 5.4081e-02 0.0000e+00
3.82100e+01 -5.0760e+00 5.4615e-02 0.0000e+00
3.82200e+01 -5.0859e+00 5.5157e-02 0.0000e+00
3.82300e+01 -5.0958e+00 5.5707e-02 0.0000e+00
3.82400e+01 -5.1058e+00 5.6266e-02 0.0000e+00
3.82500e+01 -5.1158e+00 5.6832e-02 0.0000e+00
3.82600e+01 -5.1259e+00 5.7408e-02 0.0000e+00
3.82700e+01 -5.1360e+00 5.7992e-02 0.0000e+00
3.82800e+01 -5.1462e+00 5.8585e-02 0.0000e+00
