 2.976e+01 -8.8396e-01 4.6572e-04 -0.0000e+00
 2.977e+01 -8.8466e-01 4.6605e-04 -0.0000e+00
 2.978e+01 -8.8536e-01 4.6637e-04 -0.0000e+00
 2.979e+01 -8.8606e-01 4.6670e-04 -0.0000e+00
 2.980e+01 -8.8676e-01 4.6703e-04 -0.0000e+00
 2.981e+01 -8.8746e-01 4.6736e-04 -0.0000e+00
 2.982e+01 -8.8816e-01 4.6768e-04 -0.0000e+00
 2.983e+01 -8.8886e-01 4.6801e-04 -0.0000e+00
 2.984e+01 -8.8956e-01 4.6834e-04 -0.0000e+00
 2.985e+01 -8.9027e-01 4.6867e-04 -0.0000e+00
 2.986e+01 -8.9097e-01 4.6900e-04 -0.0000e+00
 2.987e+01 -8.9167e-01 4.6933e-04 -0.0000e+00
 2.988e+01 -8.9238e-01 4.6966e-04 -0.0000e+00
 2.989e+01 -8.9308e-01 4.6999e-04 -0.0000e+00
 2.990e+01 -8.9379e-01 4.7032e-04 -0.0000e+00
 2.991e+01 -8.9449e-01 4.7065e-04 -0.0000e+00
 2.992e+01 -8.9520e-01 4.7099e-04 -0.0000e+00
 2.993e+01 -8.9590e-01 4.7132e-04 -0.0000e+00
 2.994e+01 -8.9661e-01 4.7165e-04 -0.0000e+00
 2.995e+01 -8.9731e-01 4.7198e-04 -0.0000e+00
 2.996e+01 -8.9802e-01 4.7232e-04 -0.0000e+00
 2.997e+01 -8.9873e-01 4.7265e-04 -0.0000e+00
 2.998e+01 -8.9944e-01 4.7299e-04 -0.0000e+00
 2.999e+01 -9.0015e-01 4.7332e-04 -0.0000e+00
 3.000e+01 -9.0085e-01 4.7366e-04 -0.0000e+00
 3.001e+01 -9.0156e-01 4.7399e-04 -0.0000e+00
 3.002e+01 -9.0227e-01 4.7433e-04 -0.0000e+00
 3.003e+01 -9.0298e-01 4.7467e-04 -0.0000e+00
 3.004e+01 -9.0369e-01 4.7501e-04 -0.0000e+00
 3.005e+01 -9.0441e-01 4.7534e-04 -0.0000e+00
 3.006e+01 -9.0512e-01 4.7568e-04 -0.0000e+00
 3.007e+01 -9.0583e-01 4.7602e-04 -0.0000e+00
 3.008e+01 -9.0654e-01 4.7636e-04 -0.0000e+00
 3.009e+01 -9.0725e-01 4.7670e-04 -0.0000e+00
 3.010e+01 -9.0797e-01 4.7704e-04 -0.0000e+00
 3.011e+01 -9.0868e-01 4.7738e-04 -0.0000e+00
 3.012e+01 -9.0939e-01 4.7772e-04 -0.0000e+00
 3.013e+01 -9.1011e-01 4.7806e-04 -0.0000e+00
 3.014e+01 -9.1082e-01 4.7840e-04 -0.0000e+00
 3.015e+01 -9.1154e-01 4.7875e-04 -0.0000e+00
 3.016e+01 -9.1225e-01 4.7909e-04 -0.0000e+00
 3.017e+01 -9.1297e-01 4.7943e-04 -0.0000e+00
 3.018e+01 -9.1369e-01 4.7978e-04 -0.0000e+00
 3.019e+01 -9.1440e-01 4.8012e-04 -0.0000e+00
 3.020e+01 -9.1512e-01 4.8046e-04 -0.0000e+00
 3.021e+01 -9.1584e-01 4.8081e-04 -0.0000e+00
 3.022e+01 -9.1656e-01 4.8115e-04 -0.0000e+00
 3.023e+01 -9.1728e-01 4.8150e-04 -0.0000e+00
 3.024e+01 -9.1800e-01 4.8185e-04 -0.0000e+00
 3.025e+01 -9.1871e-01 4.8219e-04 -0.0000e+00
 3.026e+01 -9.1943e-01 4.8254e-04 -0.0000e+00
 3.027e+01 -9.2016e-01 4.8289e-04 -0.0000e+00
 3.028e+01 -9.2088e-01 4.8324e-04 -0.0000e+00
 3.029e+01 -9.2160e-01 4.8359e-04 -0.0000e+00
 3.030e+01 -9.2232e-01 4.8394e-04 -0.0000e+00
 3.031e+01 -9.2304e-01 4.8428e-04 -0.0000e+00
 3.032e+01 -9.2376e-01 4.8463e-04 -0.0000e+00
 3.033e+01 -9.2449e-01 4.8499e-04 -0.0000e+00
 3.034e+01 -9.2521e-01 4.8534e-04 -0.0000e+00
 3.035e+01 -9.2593e-01 4.8569e-04 -0.0000e+00
 3.036e+01 -9.2666e-01 4.8604e-04 -0.0000e+00
 3.037e+01 -9.2738e-01 4.8639e-04 -0.0000e+00
 3.038e+01 -9.2811e-01 4.8674e-04 -0.0000e+00
 3.039e+01 -9.2883e-01 4.8710e-04 -0.0000e+00
 3.040e+01 -9.2956e-01 4.8745e-04 -0.0000e+00
 3.041e+01 -9.3029e-01 4.8781e-04 -0.0000e+00
 3.042e+01 -9.3101e-01 4.8816e-04 -0.0000e+00
 3.043e+01 -9.3174e-01 4.8852e-04 -0.0000e+00
 3.044e+01 -9.3247e-01 4.8887e-04 -0.0000e+00
 3.045e+01 -9.3320e-01 4.8923e-04 -0.0000e+00
 3.046e+01 -9.3393e-01 4.8958e-04 -0.0000e+00
 3.047e+01 -9.3465e-01 4.8994e-04 -0.0000e+00
 3.048e+01 -9.3538e-01 4.9030e-04 -0.0000e+00
 3.049e+01 -9.3611e-01 4.9066e-04 -0.0000e+00
 3.050e+01 -9.3684e-01 4.9102e-04 -0.0000e+00
 3.051e+01 -9.3757e-01 4.9137e-04 -0.0000e+00
 3.052e+01 -9.3831e-01 4.9173e-04 -0.0000e+00
 3.053e+01 -9.3904e-01 4.9209e-04 -0.0000e+00
 3.054e+01 -9.3977e-01 4.9245e-04 -0.0000e+00
 3.055e+01 -9.4050e-01 4.9282e-04 -0.0000e+00
 3.056e+01 -9.4124e-01 4.9318e-04 -0.0000e+00
 3.057e+01 -9.4197e-01 4.9354e-04 -0.0000e+00
 3.058e+01 -9.4270e-01 4.9390e-04 -0.0000e+00
 3.059e+01 -9.4344e-01 4.9426e-04 -0.0000e+00
 3.060e+01 -9.4417e-01 4.9463e-04 -0.0000e+00
 3.061e+01 -9.4491e-01 4.9499e-04 -0.0000e+00
 3.062e+01 -9.4564e-01 4.9536e-04 -0.0000e+00
 3.063e+01 -9.4638e-01 4.9572e-04 -0.0000e+00
 3.064e+01 -9.4712e-01 4.9609e-04 -0.0000e+00
 3.065e+01 -9.4785e-01 4.9645e-04 -0.0000e+00
 3.066e+01 -9.4859e-01 4.9682e-04 -0.0000e+00
 3.067e+01 -9.4933e-01 4.9718e-04 -0.0000e+00
 3.068e+01 -9.5007e-01 4.9755e-04 -0.0000e+00
 3.069e+01 -9.5081e-01 4.9792e-04 -0.0000e+00
 3.070e+01 -9.5154e-01 4.9829e-04 -0.0000e+00
 3.071e+01 -9.5228e-01 4.9866e-04 -0.0000e+00
 3.072e+01 -9.5302e-01 4.9903e-04 -0.0000e+00
 3.073e+01 -9.5377e-01 4.9939e-04 -0.0000e+00
 3.074e+01 -9.5451e-01 4.9977e-04 -0.0000e+00
 3.075e+01 -9.5525e-01 5.0014e-04 -0.0000e+00
 3.076e+01 -9.5599e-01 5.0051e-04 -0.0000e+00
 3.077e+01 -9.5673e-01 5.0088e-04 -0.0000e+00
 3.078e+01 -9.5747e-01 5.0125e-04 -0.0000e+00
 3.079e+01 -9.5822e-01 5.0162e-04 -0.0000e+00
 3.080e+01 -9.5896e-01 5.0200e-04 -0.0000e+00
 3.081e+01 -9.5971e-01 5.0237e-04 -0.0000e+00
 3.082e+01 -9.6045e-01 5.0274e-04 -0.0000e+00
 3.083e+01 -9.6120e-01 5.0312e-04 -0.0000e+00
 3.084e+01 -9.6194e-01 5.0349e-04 -0.0000e+00
 3.085e+01 -9.6269e-01 5.0387e-04 -0.0000e+00
 3.086e+01 -9.6343e-01 5.0425e-04 -0.0000e+00
 3.087e+01 -9.6418e-01 5.0462e-04 -0.0000e+00
 3.088e+01 -9.6493e-01 5.0500e-04 -0.0000e+00
 3.089e+01 -9.6568e-01 5.0538e-04 -0.0000e+00
 3.090e+01 -9.6642e-01 5.0576e-04 -0.0000e+00
 3.091e+01 -9.6717e-01 5.0614e-04 -0.0000e+00
 3.092e+01 -9.6792e-01 5.0651e-04 -0.0000e+00
 3.093e+01 -9.6867e-01 5.0689e-04 -0.0000e+00
 3.094e+01 -9.6942e-01 5.0727e-04 -0.0000e+00
 3.095e+01 -9.7017e-01 5.0766e-04 -0.0000e+00
 3.096e+01 -9.7092e-01 5.0804e-04 -0.0000e+00
 3.097e+01 -9.7167e-01 5.0842e-04 -0.0000e+00
 3.098e+01 -9.7243e-01 5.0880e-04 -0.0000e+00
 3.099e+01 -9.7318e-01 5.0918e-04 -0.0000e+00
 3.100e+01 -9.7393e-01 5.0957e-04 -0.0000e+00
 3.101e+01 -9.7468e-01 5.0995e-04 -0.0000e+00
 3.102e+01 -9.7544e-01 5.1034e-04 -0.0000e+00
 3.103e+01 -9.7619e-01 5.1072e-04 -0.0000e+00
 3.104e+01 -9.7695e-01 5.1111e-04 -0.0000e+00
 3.105e+01 -9.7770e-01 5.1149e-04 -0.0000e+00
 3.106e+01 -9.7846e-01 5.1188e-04 -0.0000e+00
 3.107e+01 -9.7921e-01 5.1227e-04 -0.0000e+00
 3.108e+01 -9.7997e-01 5.1265e-04 -0.0000e+00
 3.109e+01 -9.8073e-01 5.1304e-04 -0.0000e+00
 3.110e+01 -9.8148e-01 5.1343e-04 -0.0000e+00
 3.111e+01 -9.8224e-01 5.1382e-04 -0.0000e+00
 3.112e+01 -9.8300e-01 5.1421e-04 -0.0000e+00
 3.113e+01 -9.8376e-01 5.1460e-04 -0.0000e+00
 3.114e+01 -9.8452e-01 5.1499e-04 -0.0000e+00
 3.115e+01 -9.8528e-01 5.1538e-04 -0.0000e+00
 3.116e+01 -9.8604e-01 5.1577e-04 -0.0000e+00
 3.117e+01 -9.8680e-01 5.1617e-04 -0.0000e+00
 3.118e+01 -9.8756e-01 5.1656e-04 -0.0000e+00
 3.119e+01 -9.8832e-01 5.1695e-04 -0.0000e+00
 3.120e+01 -9.8908e-01 5.1735e-04 -0.0000e+00
 3.121e+01 -9.8984e-01 5.1774e-04 -0.0000e+00
 3.122e+01 -9.9061e-01 5.1814e-04 -0.0000e+00
 3.123e+01 -9.9137e-01 5.1853e-04 -0.0000e+00
 3.124e+01 -9.9213e-01 5.1893e-04 -0.0000e+00
 3.125e+01 -9.9290e-01 5.1933e-04 -0.0000e+00
 3.126e+01 -9.9366e-01 5.1972e-04 -0.0000e+00
 3.127e+01 -9.9443e-01 5.2012e-04 -0.0000e+00
 3.128e+01 -9.9519e-01 5.2052e-04 -0.0000e+00
 3.129e+01 -9.9596e-01 5.2092e-04 -0.0000e+00
 3.130e+01 -9.9673e-01 5.2132e-04 -0.0000e+00
 3.131e+01 -9.9749e-01 5.2172e-04 -0.0000e+00
 3.132e+01 -9.9826e-01 5.2212e-04 -0.0000e+00
 3.133e+01 -9.9903e-01 5.2252e-04 -0.0000e+00
 3.134e+01 -9.9980e-01 5.2292e-04 -0.0000e+00
 3.135e+01 -1.0006e+00 5.2332e-04 -0.0000e+00
 3.136e+01 -1.0013e+00 5.2373e-04 -0.0000e+00
 3.137e+01 -1.0021e+00 5.2413e-04 -0.0000e+00
 3.138e+01 -1.0029e+00 5.2453e-04 -0.0000e+00
 3.139e+01 -1.0036e+00 5.2494e-04 -0.0000e+00
 3.140e+01 -1.0044e+00 5.2534e-04 -0.0000e+00
 3.141e+01 -1.0052e+00 5.2575e-04 -0.0000e+00
 3.142e+01 -1.0060e+00 5.2615e-04 -0.0000e+00
 3.143e+01 -1.0067e+00 5.2656e-04 -0.0000e+00
 3.144e+01 -1.0075e+00 5.2697e-04 -0.0000e+00
 3.145e+01 -1.0083e+00 5.2738e-04 -0.0000e+00
 3.146e+01 -1.0091e+00 5.2778e-04 -0.0000e+00
 3.147e+01 -1.0098e+00 5.2819e-04 -0.0000e+00
 3.148e+01 -1.0106e+00 5.2860e-04 -0.0000e+00
 3.149e+01 -1.0114e+00 5.2901e-04 -0.0000e+00
 3.150e+01 -1.0122e+00 5.2942e-04 -0.0000e+00
 3.151e+01 -1.0129e+00 5.2983e-04 -0.0000e+00
 3.152e+01 -1.0137e+00 5.3025e-04 -0.0000e+00
 3.153e+01 -1.0145e+00 5.3066e-04 -0.0000e+00
 3.154e+01 -1.0153e+00 5.3107e-04 -0.0000e+00
 3.155e+01 -1.0160e+00 5.3149e-04 -0.0000e+00
 3.156e+01 -1.0168e+00 5.3190e-04 -0.0000e+00
 3.157e+01 -1.0176e+00 5.3231e-04 -0.0000e+00
 3.158e+01 -1.0184e+00 5.3273e-04 -0.0000e+00
 3.159e+01 -1.0192e+00 5.3314e-04 -0.0000e+00
 3.160e+01 -1.0199e+00 5.3356e-04 -0.0000e+00
 3.161e+01 -1.0207e+00 5.3398e-04 -0.0000e+00
 3.162e+01 -1.0215e+00 5.3440e-04 -0.0000e+00
 3.163e+01 -1.0223e+00 5.3481e-04 -0.0000e+00
 3.164e+01 -1.0231e+00 5.3523e-04 -0.0000e+00
 3.165e+01 -1.0239e+00 5.3565e-04 -0.0000e+00
 3.166e+01 -1.0246e+00 5.3607e-04 -0.0000e+00
 3.167e+01 -1.0254e+00 5.3649e-04 -0.0000e+00
 3.168e+01 -1.0262e+00 5.3691e-04 -0.0000e+00
 3.169e+01 -1.0270e+00 5.3734e-04 -0.0000e+00
 3.170e+01 -1.0278e+00 5.3776e-04 -0.0000e+00
 3.171e+01 -1.0286e+00 5.3818e-04 -0.0000e+00
 3.172e+01 -1.0293e+00 5.3860e-04 -0.0000e+00
 3.173e+01 -1.0301e+00 5.3903e-04 -0.0000e+00
 3.174e+01 -1.0309e+00 5.3945e-04 -0.0000e+00
 3.175e+01 -1.0317e+00 5.3988e-04 -0.0000e+00
 3.176e+01 -1.0325e+00 5.4030e-04 -0.0000e+00
 3.177e+01 -1.0333e+00 5.4073e-04 -0.0000e+00
 3.178e+01 -1.0341e+00 5.4116e-04 -0.0000e+00
 3.179e+01 -1.0349e+00 5.4158e-04 -0.0000e+00
 3.180e+01 -1.0357e+00 5.4201e-04 -0.0000e+00
 3.181e+01 -1.0364e+00 5.4244e-04 -0.0000e+00
 3.182e+01 -1.0372e+00 5.4287e-04 -0.0000e+00
 3.183e+01 -1.0380e+00 5.4330e-04 -0.0000e+00
 3.184e+01 -1.0388e+00 5.4373e-04 -0.0000e+00
 3.185e+01 -1.0396e+00 5.4416e-04 -0.0000e+00
 3.186e+01 -1.0404e+00 5.4459e-04 -0.0000e+00
 3.187e+01 -1.0412e+00 5.4503e-04 -0.0000e+00
 3.188e+01 -1.0420e+00 5.4546e-04 -0.0000e+00
 3.189e+01 -1.0428e+00 5.4589e-04 -0.0000e+00
 3.190e+01 -1.0436e+00 5.4633e-04 -0.0000e+00
 3.191e+01 -1.0444e+00 5.4676e-04 -0.0000e+00
 3.192e+01 -1.0452e+00 5.4720e-04 -0.0000e+00
 3.193e+01 -1.0460e+00 5.4763e-04 -0.0000e+00
 3.194e+01 -1.0468e+00 5.4807e-04 -0.0000e+00
 3.195e+01 -1.0476e+00 5.4851e-04 -0.0000e+00
 3.196e+01 -1.0484e+00 5.4895e-04 -0.0000e+00
 3.197e+01 -1.0492e+00 5.4938e-04 -0.0000e+00
 3.198e+01 -1.0500e+00 5.4982e-04 -0.0000e+00
 3.199e+01 -1.0508e+00 5.5026e-04 -0.0000e+00
 3.200e+01 -1.0516e+00 5.5070e-04 -0.0000e+00
 3.201e+01 -1.0524e+00 5.5114e-04 -0.0000e+00
 3.202e+01 -1.0532e+00 5.5159e-04 -0.0000e+00
 3.203e+01 -1.0540e+00 5.5203e-04 -0.0000e+00
 3.204e+01 -1.0548e+00 5.5247e-04 -0.0000e+00
 3.205e+01 -1.0556e+00 5.5292e-04 -0.0000e+00
 3.206e+01 -1.0564e+00 5.5336e-04 -0.0000e+00
 3.207e+01 -1.0572e+00 5.5380e-04 -0.0000e+00
 3.208e+01 -1.0580e+00 5.5425e-04 -0.0000e+00
 3.209e+01 -1.0588e+00 5.5470e-04 -0.0000e+00
 3.210e+01 -1.0596e+00 5.5514e-04 -0.0000e+00
 3.211e+01 -1.0604e+00 5.5559e-04 -0.0000e+00
 3.212e+01 -1.0612e+00 5.5604e-04 -0.0000e+00
 3.213e+01 -1.0620e+00 5.5649e-04 -0.0000e+00
 3.214e+01 -1.0628e+00 5.5694e-04 -0.0000e+00
 3.215e+01 -1.0636e+00 5.5739e-04 -0.0000e+00
 3.216e+01 -1.0644e+00 5.5784e-04 -0.0000e+00
 3.217e+01 -1.0652e+00 5.5829e-04 -0.0000e+00
 3.218e+01 -1.0661e+00 5.5874e-04 -0.0000e+00
 3.219e+01 -1.0669e+00 5.5919e-04 -0.0000e+00
 3.220e+01 -1.0677e+00 5.5965e-04 -0.0000e+00
 3.221e+01 -1.0685e+00 5.6010e-04 -0.0000e+00
 3.222e+01 -1.0693e+00 5.6055e-04 -0.0000e+00
 3.223e+01 -1.0701e+00 5.6101e-04 -0.0000e+00
 3.224e+01 -1.0709e+00 5.6146e-04 -0.0000e+00
 3.225e+01 -1.0717e+00 5.6192e-04 -0.0000e+00
 3.226e+01 -1.0725e+00 5.6238e-04 -0.0000e+00
 3.227e+01 -1.0734e+00 5.6284e-04 -0.0000e+00
 3.228e+01 -1.0742e+00 5.6329e-04 -0.0000e+00
 3.229e+01 -1.0750e+00 5.6375e-04 -0.0000e+00
 3.230e+01 -1.0758e+00 5.6421e-04 -0.0000e+00
 3.231e+01 -1.0766e+00 5.6467e-04 -0.0000e+00
 3.232e+01 -1.0774e+00 5.6513e-04 -0.0000e+00
 3.233e+01 -1.0782e+00 5.6560e-04 -0.0000e+00
 3.234e+01 -1.0791e+00 5.6606e-04 -0.0000e+00
 3.235e+01 -1.0799e+00 5.6652e-04 -0.0000e+00
 3.236e+01 -1.0807e+00 5.6698e-04 -0.0000e+00
 3.237e+01 -1.0815e+00 5.6745e-04 -0.0000e+00
 3.238e+01 -1.0823e+00 5.6791e-04 -0.0000e+00
 3.239e+01 -1.0832e+00 5.6838e-04 -0.0000e+00
 3.240e+01 -1.0840e+00 5.6885e-04 -0.0000e+00
 3.241e+01 -1.0848e+00 5.6931e-04 -0.0000e+00
 3.242e+01 -1.0856e+00 5.6978e-04 -0.0000e+00
 3.243e+01 -1.0864e+00 5.7025e-04 -0.0000e+00
 3.244e+01 -1.0873e+00 5.7072e-04 -0.0000e+00
 3.245e+01 -1.0881e+00 5.7119e-04 -0.0000e+00
 3.246e+01 -1.0889e+00 5.7166e-04 -0.0000e+00
 3.247e+01 -1.0897e+00 5.7213e-04 -0.0000e+00
 3.248e+01 -1.0906e+00 5.7260e-04 -0.0000e+00
 3.249e+01 -1.0914e+00 5.7307e-04 -0.0000e+00
 3.250e+01 -1.0922e+00 5.7355e-04 -0.0000e+00
 3.251e+01 -1.0930e+00 5.7402e-04 -0.0000e+00
 3.252e+01 -1.0939e+00 5.7449e-04 -0.0000e+00
 3.253e+01 -1.0947e+00 5.7497e-04 -0.0000e+00
 3.254e+01 -1.0955e+00 5.7544e-04 -0.0000e+00
 3.255e+01 -1.0963e+00 5.7592e-04 -0.0000e+00
 3.256e+01 -1.0972e+00 5.7640e-04 -0.0000e+00
 3.257e+01 -1.0980e+00 5.7688e-04 -0.0000e+00
 3.258e+01 -1.0988e+00 5.7735e-04 -0.0000e+00
 3.259e+01 -1.0997e+00 5.7783e-04 -0.0000e+00
 3.260e+01 -1.1005e+00 5.7831e-04 -0.0000e+00
 3.261e+01 -1.1013e+00 5.7879e-04 -0.0000e+00
 3.262e+01 -1.1021e+00 5.7928e-04 -0.0000e+00
 3.263e+01 -1.1030e+00 5.7976e-04 -0.0000e+00
 3.264e+01 -1.1038e+00 5.8024e-04 -0.0000e+00
 3.265e+01 -1.1046e+00 5.8072e-04 -0.0000e+00
 3.266e+01 -1.1055e+00 5.8121e-04 -0.0000e+00
 3.267e+01 -1.1063e+00 5.8169e-04 -0.0000e+00
 3.268e+01 -1.1071e+00 5.8218e-04 -0.0000e+00
 3.269e+01 -1.1080e+00 5.8267e-04 -0.0000e+00
 3.270e+01 -1.1088e+00 5.8315e-04 -0.0000e+00
 3.271e+01 -1.1097e+00 5.8364e-04 -0.0000e+00
 3.272e+01 -1.1105e+00 5.8413e-04 -0.0000e+00
 3.273e+01 -1.1113e+00 5.8462e-04 -0.0000e+00
 3.274e+01 -1.1122e+00 5.8511e-04 -0.0000e+00
 3.275e+01 -1.1130e+00 5.8560e-04 -0.0000e+00
 3.276e+01 -1.1138e+00 5.8609e-04 -0.0000e+00
 3.277e+01 -1.1147e+00 5.8658e-04 -0.0000e+00
 3.278e+01 -1.1155e+00 5.8707e-04 -0.0000e+00
 3.279e+01 -1.1164e+00 5.8757e-04 -0.0000e+00
 3.280e+01 -1.1172e+00 5.8806e-04 -0.0000e+00
 3.281e+01 -1.1180e+00 5.8856e-04 -0.0000e+00
 3.282e+01 -1.1189e+00 5.8905e-04 -0.0000e+00
 3.283e+01 -1.1197e+00 5.8955e-04 -0.0000e+00
 3.284e+01 -1.1206e+00 5.9005e-04 -0.0000e+00
 3.285e+01 -1.1214e+00 5.9054e-04 -0.0000e+00
 3.286e+01 -1.1223e+00 5.9104e-04 -0.0000e+00
 3.287e+01 -1.1231e+00 5.9154e-04 -0.0000e+00
 3.288e+01 -1.1239e+00 5.9204e-04 -0.0000e+00
 3.289e+01 -1.1248e+00 5.9254e-04 -0.0000e+00
 3.290e+01 -1.1256e+00 5.9304e-04 -0.0000e+00
 3.291e+01 -1.1265e+00 5.9355e-04 -0.0000e+00
 3.292e+01 -1.1273e+00 5.9405e-04 -0.0000e+00
 3.293e+01 -1.1282e+00 5.9455e-04 -0.0000e+00
 3.294e+01 -1.1290e+00 5.9506e-04 -0.0000e+00
 3.295e+01 -1.1299e+00 5.9556e-04 -0.0000e+00
 3.296e+01 -1.1307e+00 5.9607e-04 -0.0000e+00
 3.297e+01 -1.1316e+00 5.9658e-04 -0.0000e+00
 3.298e+01 -1.1324e+00 5.9708e-04 -0.0000e+00
 3.299e+01 -1.1333e+00 5.9759e-04 -0.0000e+00
 3.300e+01 -1.1341e+00 5.9810e-04 -0.0000e+00
 3.301e+01 -1.1350e+00 5.9861e-04 -0.0000e+00
 3.302e+01 -1.1358e+00 5.9912e-04 -0.0000e+00
 3.303e+01 -1.1367e+00 5.9963e-04 -0.0000e+00
 3.304e+01 -1.1375e+00 6.0014e-04 -0.0000e+00
 3.305e+01 -1.1384e+00 6.0066e-04 -0.0000e+00
 3.306e+01 -1.1392e+00 6.0117e-04 -0.0000e+00
 3.307e+01 -1.1401e+00 6.0168e-04 -0.0000e+00
 3.308e+01 -1.1410e+00 6.0220e-04 -0.0000e+00
 3.309e+01 -1.1418e+00 6.0272e-04 -0.0000e+00
 3.310e+01 -1.1427e+00 6.0323e-04 -0.0000e+00
 3.311e+01 -1.1435e+00 6.0375e-04 -0.0000e+00
 3.312e+01 -1.1444e+00 6.0427e-04 -0.0000e+00
 3.313e+01 -1.1452e+00 6.0479e-04 -0.0000e+00
 3.314e+01 -1.1461e+00 6.0531e-04 -0.0000e+00
 3.315e+01 -1.1470e+00 6.0583e-04 -0.0000e+00
 3.316e+01 -1.1478e+00 6.0635e-04 -0.0000e+00
 3.317e+01 -1.1487e+00 6.0687e-04 -0.0000e+00
 3.318e+01 -1.1495e+00 6.0739e-04 -0.0000e+00
 3.319e+01 -1.1504e+00 6.0792e-04 -0.0000e+00
 3.320e+01 -1.1513e+00 6.0844e-04 -0.0000e+00
 3.321e+01 -1.1521e+00 6.0897e-04 -0.0000e+00
 3.322e+01 -1.1530e+00 6.0949e-04 -0.0000e+00
 3.323e+01 -1.1539e+00 6.1002e-04 -0.0000e+00
 3.324e+01 -1.1547e+00 6.1055e-04 -0.0000e+00
 3.325e+01 -1.1556e+00 6.1107e-04 -0.0000e+00
 3.326e+01 -1.1565e+00 6.1160e-04 -0.0000e+00
 3.327e+01 -1.1573e+00 6.1213e-04 -0.0000e+00
 3.328e+01 -1.1582e+00 6.1266e-04 -0.0000e+00
 3.329e+01 -1.1591e+00 6.1319e-04 -0.0000e+00
 3.330e+01 -1.1599e+00 6.1373e-04 -0.0000e+00
 3.331e+01 -1.1608e+00 6.1426e-04 -0.0000e+00
 3.332e+01 -1.1617e+00 6.1479e-04 -0.0000e+00
 3.333e+01 -1.1625e+00 6.1533e-04 -0.0000e+00
 3.334e+01 -1.1634e+00 6.1586e-04 -0.0000e+00
 3.335e+01 -1.1643e+00 6.1640e-04 -0.0000e+00
 3.336e+01 -1.1651e+00 6.1694e-04 -0.0000e+00
 3.337e+01 -1.1660e+00 6.1748e-04 -0.0000e+00
 3.338e+01 -1.1669e+00 6.1801e-04 -0.0000e+00
 3.339e+01 -1.1678e+00 6.1855e-04 -0.0000e+00
 3.340e+01 -1.1686e+00 6.1909e-04 -0.0000e+00
 3.341e+01 -1.1695e+00 6.1963e-04 -0.0000e+00
 3.342e+01 -1.1704e+00 6.2018e-04 -0.0000e+00
 3.343e+01 -1.1712e+00 6.2072e-04 -0.0000e+00
 3.344e+01 -1.1721e+00 6.2126e-04 -0.0000e+00
 3.345e+01 -1.1730e+00 6.2181e-04 -0.0000e+00
 3.346e+01 -1.1739e+00 6.2235e-04 -0.0000e+00
 3.347e+01 -1.1748e+00 6.2290e-04 -0.0000e+00
 3.348e+01 -1.1756e+00 6.2345e-04 -0.0000e+00
 3.349e+01 -1.1765e+00 6.2399e-04 -0.0000e+00
 3.350e+01 -1.1774e+00 6.2454e-04 -0.0000e+00
 3.351e+01 -1.1783e+00 6.2509e-04 -0.0000e+00
 3.352e+01 -1.1791e+00 6.2564e-04 -0.0000e+00
 3.353e+01 -1.1800e+00 6.2619e-04 -0.0000e+00
 3.354e+01 -1.1809e+00 6.2674e-04 -0.0000e+00
 3.355e+01 -1.1818e+00 6.2730e-04 -0.0000e+00
 3.356e+01 -1.1827e+00 6.2785e-04 -0.0000e+00
 3.357e+01 -1.1836e+00 6.2840e-04 -0.0000e+00
 3.358e+01 -1.1844e+00 6.2896e-04 -0.0000e+00
 3.359e+01 -1.1853e+00 6.2952e-04 -0.0000e+00
 3.360e+01 -1.1862e+00 6.3007e-04 -0.0000e+00
 3.361e+01 -1.1871e+00 6.3063e-04 -0.0000e+00
 3.362e+01 -1.1880e+00 6.3119e-04 -0.0000e+00
 3.363e+01 -1.1889e+00 6.3175e-04 -0.0000e+00
 3.364e+01 -1.1897e+00 6.3231e-04 -0.0000e+00
 3.365e+01 -1.1906e+00 6.3287e-04 -0.0000e+00
 3.366e+01 -1.1915e+00 6.3343e-04 -0.0000e+00
 3.367e+01 -1.1924e+00 6.3399e-04 -0.0000e+00
 3.368e+01 -1.1933e+00 6.3456e-04 -0.0000e+00
 3.369e+01 -1.1942e+00 6.3512e-04 -0.0000e+00
 3.370e+01 -1.1951e+00 6.3569e-04 -0.0000e+00
 3.371e+01 -1.1960e+00 6.3625e-04 -0.0000e+00
 3.372e+01 -1.1969e+00 6.3682e-04 -0.0000e+00
 3.373e+01 -1.1978e+00 6.3739e-04 -0.0000e+00
 3.374e+01 -1.1986e+00 6.3796e-04 -0.0000e+00
 3.375e+01 -1.1995e+00 6.3853e-04 -0.0000e+00
 3.376e+01 -1.2004e+00 6.3910e-04 -0.0000e+00
 3.377e+01 -1.2013e+00 6.3967e-04 -0.0000e+00
 3.378e+01 -1.2022e+00 6.4024e-04 -0.0000e+00
 3.379e+01 -1.2031e+00 6.4082e-04 -0.0000e+00
 3.380e+01 -1.2040e+00 6.4139e-04 -0.0000e+00
 3.381e+01 -1.2049e+00 6.4197e-04 -0.0000e+00
 3.382e+01 -1.2058e+00 6.4254e-04 -0.0000e+00
 3.383e+01 -1.2067e+00 6.4312e-04 -0.0000e+00
 3.384e+01 -1.2076e+00 6.4370e-04 -0.0000e+00
 3.385e+01 -1.2085e+00 6.4428e-04 -0.0000e+00
 3.386e+01 -1.2094e+00 6.4485e-04 -0.0000e+00
