 2.977e+01 -1.1475e+00 9.4214e-04 -0.0000e+00
 2.978e+01 -1.1486e+00 9.4316e-04 -0.0000e+00
 2.979e+01 -1.1497e+00 9.4417e-04 -0.0000e+00
 2.980e+01 -1.1507e+00 9.4519e-04 -0.0000e+00
 2.981e+01 -1.1518e+00 9.4621e-04 -0.0000e+00
 2.982e+01 -1.1529e+00 9.4723e-04 -0.0000e+00
 2.983e+01 -1.1540e+00 9.4826e-04 -0.0000e+00
 2.984e+01 -1.1551e+00 9.4928e-04 -0.0000e+00
 2.985e+01 -1.1561e+00 9.5031e-04 -0.0000e+00
 2.986e+01 -1.1572e+00 9.5134e-04 -0.0000e+00
 2.987e+01 -1.1583e+00 9.5237e-04 -0.0000e+00
 2.988e+01 -1.1594e+00 9.5340e-04 -0.0000e+00
 2.989e+01 -1.1605e+00 9.5444e-04 -0.0000e+00
 2.990e+01 -1.1616e+00 9.5547e-04 -0.0000e+00
 2.991e+01 -1.1627e+00 9.5651e-04 -0.0000e+00
 2.992e+01 -1.1637e+00 9.5755e-04 -0.0000e+00
 2.993e+01 -1.1648e+00 9.5859e-04 -0.0000e+00
 2.994e+01 -1.1659e+00 9.5964e-04 -0.0000e+00
 2.995e+01 -1.1670e+00 9.6068e-04 -0.0000e+00
 2.996e+01 -1.1681e+00 9.6173e-04 -0.0000e+00
 2.997e+01 -1.1692e+00 9.6278e-04 -0.0000e+00
 2.998e+01 -1.1703e+00 9.6384e-04 -0.0000e+00
 2.999e+01 -1.1714e+00 9.6489e-04 -0.0000e+00
 3.000e+01 -1.1725e+00 9.6595e-04 -0.0000e+00
 3.001e+01 -1.1736e+00 9.6701e-04 -0.0000e+00
 3.002e+01 -1.1747e+00 9.6807e-04 -0.0000e+00
 3.003e+01 -1.1758e+00 9.6913e-04 -0.0000e+00
 3.004e+01 -1.1769e+00 9.7019e-04 -0.0000e+00
 3.005e+01 -1.1780e+00 9.7126e-04 -0.0000e+00
 3.006e+01 -1.1791e+00 9.7233e-04 -0.0000e+00
 3.007e+01 -1.1802e+00 9.7340e-04 -0.0000e+00
 3.008e+01 -1.1813e+00 9.7447e-04 -0.0000e+00
 3.009e+01 -1.1824e+00 9.7554e-04 -0.0000e+00
 3.010e+01 -1.1835e+00 9.7662e-04 -0.0000e+00
 3.011e+01 -1.1846e+00 9.7770e-04 -0.0000e+00
 3.012e+01 -1.1857e+00 9.7878e-04 -0.0000e+00
 3.013e+01 -1.1868e+00 9.7986e-04 -0.0000e+00
 3.014e+01 -1.1879e+00 9.8095e-04 -0.0000e+00
 3.015e+01 -1.1890e+00 9.8203e-04 -0.0000e+00
 3.016e+01 -1.1901e+00 9.8312e-04 -0.0000e+00
 3.017e+01 -1.1912e+00 9.8421e-04 -0.0000e+00
 3.018e+01 -1.1923e+00 9.8531e-04 -0.0000e+00
 3.019e+01 -1.1934e+00 9.8640e-04 -0.0000e+00
 3.020e+01 -1.1945e+00 9.8750e-04 -0.0000e+00
 3.021e+01 -1.1956e+00 9.8860e-04 -0.0000e+00
 3.022e+01 -1.1968e+00 9.8970e-04 -0.0000e+00
 3.023e+01 -1.1979e+00 9.9080e-04 -0.0000e+00
 3.024e+01 -1.1990e+00 9.9191e-04 -0.0000e+00
 3.025e+01 -1.2001e+00 9.9302e-04 -0.0000e+00
 3.026e+01 -1.2012e+00 9.9412e-04 -0.0000e+00
 3.027e+01 -1.2023e+00 9.9524e-04 -0.0000e+00
 3.028e+01 -1.2035e+00 9.9635e-04 -0.0000e+00
 3.029e+01 -1.2046e+00 9.9747e-04 -0.0000e+00
 3.030e+01 -1.2057e+00 9.9859e-04 -0.0000e+00
 3.031e+01 -1.2068e+00 9.9971e-04 -0.0000e+00
 3.032e+01 -1.2079e+00 1.0008e-03 -0.0000e+00
 3.033e+01 -1.2091e+00 1.0020e-03 -0.0000e+00
 3.034e+01 -1.2102e+00 1.0031e-03 -0.0000e+00
 3.035e+01 -1.2113e+00 1.0042e-03 -0.0000e+00
 3.036e+01 -1.2124e+00 1.0053e-03 -0.0000e+00
 3.037e+01 -1.2136e+00 1.0065e-03 -0.0000e+00
 3.038e+01 -1.2147e+00 1.0076e-03 -0.0000e+00
 3.039e+01 -1.2158e+00 1.0087e-03 -0.0000e+00
 3.040e+01 -1.2170e+00 1.0099e-03 -0.0000e+00
 3.041e+01 -1.2181e+00 1.0110e-03 -0.0000e+00
 3.042e+01 -1.2192e+00 1.0122e-03 -0.0000e+00
 3.043e+01 -1.2203e+00 1.0133e-03 -0.0000e+00
 3.044e+01 -1.2215e+00 1.0145e-03 -0.0000e+00
 3.045e+01 -1.2226e+00 1.0156e-03 -0.0000e+00
 3.046e+01 -1.2238e+00 1.0168e-03 -0.0000e+00
 3.047e+01 -1.2249e+00 1.0179e-03 -0.0000e+00
 3.048e+01 -1.2260e+00 1.0191e-03 -0.0000e+00
 3.049e+01 -1.2272e+00 1.0202e-03 -0.0000e+00
 3.050e+01 -1.2283e+00 1.0214e-03 -0.0000e+00
 3.051e+01 -1.2294e+00 1.0226e-03 -0.0000e+00
 3.052e+01 -1.2306e+00 1.0237e-03 -0.0000e+00
 3.053e+01 -1.2317e+00 1.0249e-03 -0.0000e+00
 3.054e+01 -1.2329e+00 1.0261e-03 -0.0000e+00
 3.055e+01 -1.2340e+00 1.0273e-03 -0.0000e+00
 3.056e+01 -1.2352e+00 1.0284e-03 -0.0000e+00
 3.057e+01 -1.2363e+00 1.0296e-03 -0.0000e+00
 3.058e+01 -1.2374e+00 1.0308e-03 -0.0000e+00
 3.059e+01 -1.2386e+00 1.0320e-03 -0.0000e+00
 3.060e+01 -1.2397e+00 1.0332e-03 -0.0000e+00
 3.061e+01 -1.2409e+00 1.0343e-03 -0.0000e+00
 3.062e+01 -1.2420e+00 1.0355e-03 -0.0000e+00
 3.063e+01 -1.2432e+00 1.0367e-03 -0.0000e+00
 3.064e+01 -1.2443e+00 1.0379e-03 -0.0000e+00
 3.065e+01 -1.2455e+00 1.0391e-03 -0.0000e+00
 3.066e+01 -1.2466e+00 1.0403e-03 -0.0000e+00
 3.067e+01 -1.2478e+00 1.0415e-03 -0.0000e+00
 3.068e+01 -1.2490e+00 1.0427e-03 -0.0000e+00
 3.069e+01 -1.2501e+00 1.0439e-03 -0.0000e+00
 3.070e+01 -1.2513e+00 1.0451e-03 -0.0000e+00
 3.071e+01 -1.2524e+00 1.0463e-03 -0.0000e+00
 3.072e+01 -1.2536e+00 1.0476e-03 -0.0000e+00
 3.073e+01 -1.2547e+00 1.0488e-03 -0.0000e+00
 3.074e+01 -1.2559e+00 1.0500e-03 -0.0000e+00
 3.075e+01 -1.2571e+00 1.0512e-03 -0.0000e+00
 3.076e+01 -1.2582e+00 1.0524e-03 -0.0000e+00
 3.077e+01 -1.2594e+00 1.0537e-03 -0.0000e+00
 3.078e+01 -1.2606e+00 1.0549e-03 -0.0000e+00
 3.079e+01 -1.2617e+00 1.0561e-03 -0.0000e+00
 3.080e+01 -1.2629e+00 1.0574e-03 -0.0000e+00
 3.081e+01 -1.2641e+00 1.0586e-03 -0.0000e+00
 3.082e+01 -1.2652e+00 1.0598e-03 -0.0000e+00
 3.083e+01 -1.2664e+00 1.0611e-03 -0.0000e+00
 3.084e+01 -1.2676e+00 1.0623e-03 -0.0000e+00
 3.085e+01 -1.2687e+00 1.0636e-03 -0.0000e+00
 3.086e+01 -1.2699e+00 1.0648e-03 -0.0000e+00
 3.087e+01 -1.2711e+00 1.0661e-03 -0.0000e+00
 3.088e+01 -1.2723e+00 1.0673e-03 -0.0000e+00
 3.089e+01 -1.2734e+00 1.0686e-03 -0.0000e+00
 3.090e+01 -1.2746e+00 1.0698e-03 -0.0000e+00
 3.091e+01 -1.2758e+00 1.0711e-03 -0.0000e+00
 3.092e+01 -1.2770e+00 1.0723e-03 -0.0000e+00
 3.093e+01 -1.2781e+00 1.0736e-03 -0.0000e+00
 3.094e+01 -1.2793e+00 1.0749e-03 -0.0000e+00
 3.095e+01 -1.2805e+00 1.0761e-03 -0.0000e+00
 3.096e+01 -1.2817e+00 1.0774e-03 -0.0000e+00
 3.097e+01 -1.2829e+00 1.0787e-03 -0.0000e+00
 3.098e+01 -1.2840e+00 1.0800e-03 -0.0000e+00
 3.099e+01 -1.2852e+00 1.0812e-03 -0.0000e+00
 3.100e+01 -1.2864e+00 1.0825e-03 -0.0000e+00
 3.101e+01 -1.2876e+00 1.0838e-03 -0.0000e+00
 3.102e+01 -1.2888e+00 1.0851e-03 -0.0000e+00
 3.103e+01 -1.2900e+00 1.0864e-03 -0.0000e+00
 3.104e+01 -1.2912e+00 1.0877e-03 -0.0000e+00
 3.105e+01 -1.2924e+00 1.0890e-03 -0.0000e+00
 3.106e+01 -1.2935e+00 1.0903e-03 -0.0000e+00
 3.107e+01 -1.2947e+00 1.0916e-03 -0.0000e+00
 3.108e+01 -1.2959e+00 1.0929e-03 -0.0000e+00
 3.109e+01 -1.2971e+00 1.0942e-03 -0.0000e+00
 3.110e+01 -1.2983e+00 1.0955e-03 -0.0000e+00
 3.111e+01 -1.2995e+00 1.0968e-03 -0.0000e+00
 3.112e+01 -1.3007e+00 1.0981e-03 -0.0000e+00
 3.113e+01 -1.3019e+00 1.0994e-03 -0.0000e+00
 3.114e+01 -1.3031e+00 1.1008e-03 -0.0000e+00
 3.115e+01 -1.3043e+00 1.1021e-03 -0.0000e+00
 3.116e+01 -1.3055e+00 1.1034e-03 -0.0000e+00
 3.117e+01 -1.3067e+00 1.1047e-03 -0.0000e+00
 3.118e+01 -1.3079e+00 1.1061e-03 -0.0000e+00
 3.119e+01 -1.3091e+00 1.1074e-03 -0.0000e+00
 3.120e+01 -1.3103e+00 1.1087e-03 -0.0000e+00
 3.121e+01 -1.3115e+00 1.1101e-03 -0.0000e+00
 3.122e+01 -1.3127e+00 1.1114e-03 -0.0000e+00
 3.123e+01 -1.3140e+00 1.1128e-03 -0.0000e+00
 3.124e+01 -1.3152e+00 1.1141e-03 -0.0000e+00
 3.125e+01 -1.3164e+00 1.1154e-03 -0.0000e+00
 3.126e+01 -1.3176e+00 1.1168e-03 -0.0000e+00
 3.127e+01 -1.3188e+00 1.1182e-03 -0.0000e+00
 3.128e+01 -1.3200e+00 1.1195e-03 -0.0000e+00
 3.129e+01 -1.3212e+00 1.1209e-03 -0.0000e+00
 3.130e+01 -1.3224e+00 1.1222e-03 -0.0000e+00
 3.131e+01 -1.3237e+00 1.1236e-03 -0.0000e+00
 3.132e+01 -1.3249e+00 1.1250e-03 -0.0000e+00
 3.133e+01 -1.3261e+00 1.1263e-03 -0.0000e+00
 3.134e+01 -1.3273e+00 1.1277e-03 -0.0000e+00
 3.135e+01 -1.3285e+00 1.1291e-03 -0.0000e+00
 3.136e+01 -1.3297e+00 1.1305e-03 -0.0000e+00
 3.137e+01 -1.3310e+00 1.1318e-03 -0.0000e+00
 3.138e+01 -1.3322e+00 1.1332e-03 -0.0000e+00
 3.139e+01 -1.3334e+00 1.1346e-03 -0.0000e+00
 3.140e+01 -1.3346e+00 1.1360e-03 -0.0000e+00
 3.141e+01 -1.3359e+00 1.1374e-03 -0.0000e+00
 3.142e+01 -1.3371e+00 1.1388e-03 -0.0000e+00
 3.143e+01 -1.3383e+00 1.1402e-03 -0.0000e+00
 3.144e+01 -1.3396e+00 1.1416e-03 -0.0000e+00
 3.145e+01 -1.3408e+00 1.1430e-03 -0.0000e+00
 3.146e+01 -1.3420e+00 1.1444e-03 -0.0000e+00
 3.147e+01 -1.3432e+00 1.1458e-03 -0.0000e+00
 3.148e+01 -1.3445e+00 1.1472e-03 -0.0000e+00
 3.149e+01 -1.3457e+00 1.1487e-03 -0.0000e+00
 3.150e+01 -1.3469e+00 1.1501e-03 -0.0000e+00
 3.151e+01 -1.3482e+00 1.1515e-03 -0.0000e+00
 3.152e+01 -1.3494e+00 1.1529e-03 -0.0000e+00
 3.153e+01 -1.3507e+00 1.1544e-03 -0.0000e+00
 3.154e+01 -1.3519e+00 1.1558e-03 -0.0000e+00
 3.155e+01 -1.3531e+00 1.1572e-03 -0.0000e+00
 3.156e+01 -1.3544e+00 1.1587e-03 -0.0000e+00
 3.157e+01 -1.3556e+00 1.1601e-03 -0.0000e+00
 3.158e+01 -1.3569e+00 1.1615e-03 -0.0000e+00
 3.159e+01 -1.3581e+00 1.1630e-03 -0.0000e+00
 3.160e+01 -1.3594e+00 1.1644e-03 -0.0000e+00
 3.161e+01 -1.3606e+00 1.1659e-03 -0.0000e+00
 3.162e+01 -1.3619e+00 1.1674e-03 -0.0000e+00
 3.163e+01 -1.3631e+00 1.1688e-03 -0.0000e+00
 3.164e+01 -1.3644e+00 1.1703e-03 -0.0000e+00
 3.165e+01 -1.3656e+00 1.1717e-03 -0.0000e+00
 3.166e+01 -1.3669e+00 1.1732e-03 -0.0000e+00
 3.167e+01 -1.3681e+00 1.1747e-03 -0.0000e+00
 3.168e+01 -1.3694e+00 1.1761e-03 -0.0000e+00
 3.169e+01 -1.3706e+00 1.1776e-03 -0.0000e+00
 3.170e+01 -1.3719e+00 1.1791e-03 -0.0000e+00
 3.171e+01 -1.3731e+00 1.1806e-03 -0.0000e+00
 3.172e+01 -1.3744e+00 1.1821e-03 -0.0000e+00
 3.173e+01 -1.3756e+00 1.1836e-03 -0.0000e+00
 3.174e+01 -1.3769e+00 1.1851e-03 -0.0000e+00
 3.175e+01 -1.3782e+00 1.1866e-03 -0.0000e+00
 3.176e+01 -1.3794e+00 1.1881e-03 -0.0000e+00
 3.177e+01 -1.3807e+00 1.1896e-03 -0.0000e+00
 3.178e+01 -1.3820e+00 1.1911e-03 -0.0000e+00
 3.179e+01 -1.3832e+00 1.1926e-03 -0.0000e+00
 3.180e+01 -1.3845e+00 1.1941e-03 -0.0000e+00
 3.181e+01 -1.3858e+00 1.1956e-03 -0.0000e+00
 3.182e+01 -1.3870e+00 1.1971e-03 -0.0000e+00
 3.183e+01 -1.3883e+00 1.1986e-03 -0.0000e+00
 3.184e+01 -1.3896e+00 1.2002e-03 -0.0000e+00
 3.185e+01 -1.3908e+00 1.2017e-03 -0.0000e+00
 3.186e+01 -1.3921e+00 1.2032e-03 -0.0000e+00
 3.187e+01 -1.3934e+00 1.2048e-03 -0.0000e+00
 3.188e+01 -1.3947e+00 1.2063e-03 -0.0000e+00
 3.189e+01 -1.3959e+00 1.2078e-03 -0.0000e+00
 3.190e+01 -1.3972e+00 1.2094e-03 -0.0000e+00
 3.191e+01 -1.3985e+00 1.2109e-03 -0.0000e+00
 3.192e+01 -1.3998e+00 1.2125e-03 -0.0000e+00
 3.193e+01 -1.4011e+00 1.2140e-03 -0.0000e+00
 3.194e+01 -1.4023e+00 1.2156e-03 -0.0000e+00
 3.195e+01 -1.4036e+00 1.2171e-03 -0.0000e+00
 3.196e+01 -1.4049e+00 1.2187e-03 -0.0000e+00
 3.197e+01 -1.4062e+00 1.2203e-03 -0.0000e+00
 3.198e+01 -1.4075e+00 1.2218e-03 -0.0000e+00
 3.199e+01 -1.4088e+00 1.2234e-03 -0.0000e+00
 3.200e+01 -1.4101e+00 1.2250e-03 -0.0000e+00
 3.201e+01 -1.4113e+00 1.2266e-03 -0.0000e+00
 3.202e+01 -1.4126e+00 1.2282e-03 -0.0000e+00
 3.203e+01 -1.4139e+00 1.2297e-03 -0.0000e+00
 3.204e+01 -1.4152e+00 1.2313e-03 -0.0000e+00
 3.205e+01 -1.4165e+00 1.2329e-03 -0.0000e+00
 3.206e+01 -1.4178e+00 1.2345e-03 -0.0000e+00
 3.207e+01 -1.4191e+00 1.2361e-03 -0.0000e+00
 3.208e+01 -1.4204e+00 1.2377e-03 -0.0000e+00
 3.209e+01 -1.4217e+00 1.2393e-03 -0.0000e+00
 3.210e+01 -1.4230e+00 1.2410e-03 -0.0000e+00
 3.211e+01 -1.4243e+00 1.2426e-03 -0.0000e+00
 3.212e+01 -1.4256e+00 1.2442e-03 -0.0000e+00
 3.213e+01 -1.4269e+00 1.2458e-03 -0.0000e+00
 3.214e+01 -1.4282e+00 1.2474e-03 -0.0000e+00
 3.215e+01 -1.4295e+00 1.2491e-03 -0.0000e+00
 3.216e+01 -1.4308e+00 1.2507e-03 -0.0000e+00
 3.217e+01 -1.4321e+00 1.2523e-03 -0.0000e+00
 3.218e+01 -1.4334e+00 1.2540e-03 -0.0000e+00
 3.219e+01 -1.4347e+00 1.2556e-03 -0.0000e+00
 3.220e+01 -1.4361e+00 1.2573e-03 -0.0000e+00
 3.221e+01 -1.4374e+00 1.2589e-03 -0.0000e+00
 3.222e+01 -1.4387e+00 1.2606e-03 -0.0000e+00
 3.223e+01 -1.4400e+00 1.2622e-03 -0.0000e+00
 3.224e+01 -1.4413e+00 1.2639e-03 -0.0000e+00
 3.225e+01 -1.4426e+00 1.2655e-03 -0.0000e+00
 3.226e+01 -1.4439e+00 1.2672e-03 -0.0000e+00
 3.227e+01 -1.4453e+00 1.2689e-03 -0.0000e+00
 3.228e+01 -1.4466e+00 1.2706e-03 -0.0000e+00
 3.229e+01 -1.4479e+00 1.2722e-03 -0.0000e+00
 3.230e+01 -1.4492e+00 1.2739e-03 -0.0000e+00
 3.231e+01 -1.4505e+00 1.2756e-03 -0.0000e+00
 3.232e+01 -1.4519e+00 1.2773e-03 -0.0000e+00
 3.233e+01 -1.4532e+00 1.2790e-03 -0.0000e+00
 3.234e+01 -1.4545e+00 1.2807e-03 -0.0000e+00
 3.235e+01 -1.4558e+00 1.2824e-03 -0.0000e+00
 3.236e+01 -1.4572e+00 1.2841e-03 -0.0000e+00
 3.237e+01 -1.4585e+00 1.2858e-03 -0.0000e+00
 3.238e+01 -1.4598e+00 1.2875e-03 -0.0000e+00
 3.239e+01 -1.4612e+00 1.2892e-03 -0.0000e+00
 3.240e+01 -1.4625e+00 1.2910e-03 -0.0000e+00
 3.241e+01 -1.4638e+00 1.2927e-03 -0.0000e+00
 3.242e+01 -1.4652e+00 1.2944e-03 -0.0000e+00
 3.243e+01 -1.4665e+00 1.2961e-03 -0.0000e+00
 3.244e+01 -1.4678e+00 1.2979e-03 -0.0000e+00
 3.245e+01 -1.4692e+00 1.2996e-03 -0.0000e+00
 3.246e+01 -1.4705e+00 1.3014e-03 -0.0000e+00
 3.247e+01 -1.4719e+00 1.3031e-03 -0.0000e+00
 3.248e+01 -1.4732e+00 1.3049e-03 -0.0000e+00
 3.249e+01 -1.4746e+00 1.3066e-03 -0.0000e+00
 3.250e+01 -1.4759e+00 1.3084e-03 -0.0000e+00
 3.251e+01 -1.4772e+00 1.3101e-03 -0.0000e+00
 3.252e+01 -1.4786e+00 1.3119e-03 -0.0000e+00
 3.253e+01 -1.4799e+00 1.3137e-03 -0.0000e+00
 3.254e+01 -1.4813e+00 1.3154e-03 -0.0000e+00
 3.255e+01 -1.4826e+00 1.3172e-03 -0.0000e+00
 3.256e+01 -1.4840e+00 1.3190e-03 -0.0000e+00
 3.257e+01 -1.4853e+00 1.3208e-03 -0.0000e+00
 3.258e+01 -1.4867e+00 1.3226e-03 -0.0000e+00
 3.259e+01 -1.4881e+00 1.3244e-03 -0.0000e+00
 3.260e+01 -1.4894e+00 1.3262e-03 -0.0000e+00
 3.261e+01 -1.4908e+00 1.3280e-03 -0.0000e+00
 3.262e+01 -1.4921e+00 1.3298e-03 -0.0000e+00
 3.263e+01 -1.4935e+00 1.3316e-03 -0.0000e+00
 3.264e+01 -1.4949e+00 1.3334e-03 -0.0000e+00
 3.265e+01 -1.4962e+00 1.3352e-03 -0.0000e+00
 3.266e+01 -1.4976e+00 1.3370e-03 -0.0000e+00
 3.267e+01 -1.4989e+00 1.3389e-03 -0.0000e+00
 3.268e+01 -1.5003e+00 1.3407e-03 -0.0000e+00
 3.269e+01 -1.5017e+00 1.3425e-03 -0.0000e+00
 3.270e+01 -1.5030e+00 1.3444e-03 -0.0000e+00
 3.271e+01 -1.5044e+00 1.3462e-03 -0.0000e+00
 3.272e+01 -1.5058e+00 1.3481e-03 -0.0000e+00
 3.273e+01 -1.5072e+00 1.3499e-03 -0.0000e+00
 3.274e+01 -1.5085e+00 1.3518e-03 -0.0000e+00
 3.275e+01 -1.5099e+00 1.3536e-03 -0.0000e+00
 3.276e+01 -1.5113e+00 1.3555e-03 -0.0000e+00
 3.277e+01 -1.5127e+00 1.3574e-03 -0.0000e+00
 3.278e+01 -1.5140e+00 1.3592e-03 -0.0000e+00
 3.279e+01 -1.5154e+00 1.3611e-03 -0.0000e+00
 3.280e+01 -1.5168e+00 1.3630e-03 -0.0000e+00
 3.281e+01 -1.5182e+00 1.3649e-03 -0.0000e+00
 3.282e+01 -1.5196e+00 1.3668e-03 -0.0000e+00
 3.283e+01 -1.5209e+00 1.3687e-03 -0.0000e+00
 3.284e+01 -1.5223e+00 1.3706e-03 -0.0000e+00
 3.285e+01 -1.5237e+00 1.3725e-03 -0.0000e+00
 3.286e+01 -1.5251e+00 1.3744e-03 -0.0000e+00
 3.287e+01 -1.5265e+00 1.3763e-03 -0.0000e+00
 3.288e+01 -1.5279e+00 1.3782e-03 -0.0000e+00
 3.289e+01 -1.5293e+00 1.3801e-03 -0.0000e+00
 3.290e+01 -1.5307e+00 1.3820e-03 -0.0000e+00
 3.291e+01 -1.5321e+00 1.3840e-03 -0.0000e+00
 3.292e+01 -1.5335e+00 1.3859e-03 -0.0000e+00
 3.293e+01 -1.5349e+00 1.3878e-03 -0.0000e+00
 3.294e+01 -1.5363e+00 1.3898e-03 -0.0000e+00
 3.295e+01 -1.5377e+00 1.3917e-03 -0.0000e+00
 3.296e+01 -1.5391e+00 1.3937e-03 -0.0000e+00
 3.297e+01 -1.5405e+00 1.3956e-03 -0.0000e+00
 3.298e+01 -1.5419e+00 1.3976e-03 -0.0000e+00
 3.299e+01 -1.5433e+00 1.3995e-03 -0.0000e+00
 3.300e+01 -1.5447e+00 1.4015e-03 -0.0000e+00
 3.301e+01 -1.5461e+00 1.4035e-03 -0.0000e+00
 3.302e+01 -1.5475e+00 1.4055e-03 -0.0000e+00
 3.303e+01 -1.5489e+00 1.4074e-03 -0.0000e+00
 3.304e+01 -1.5503e+00 1.4094e-03 -0.0000e+00
 3.305e+01 -1.5517e+00 1.4114e-03 -0.0000e+00
 3.306e+01 -1.5531e+00 1.4134e-03 -0.0000e+00
 3.307e+01 -1.5545e+00 1.4154e-03 -0.0000e+00
 3.308e+01 -1.5560e+00 1.4174e-03 -0.0000e+00
 3.309e+01 -1.5574e+00 1.4194e-03 -0.0000e+00
 3.310e+01 -1.5588e+00 1.4214e-03 -0.0000e+00
 3.311e+01 -1.5602e+00 1.4235e-03 -0.0000e+00
 3.312e+01 -1.5616e+00 1.4255e-03 -0.0000e+00
 3.313e+01 -1.5631e+00 1.4275e-03 -0.0000e+00
 3.314e+01 -1.5645e+00 1.4296e-03 -0.0000e+00
 3.315e+01 -1.5659e+00 1.4316e-03 -0.0000e+00
 3.316e+01 -1.5673e+00 1.4336e-03 -0.0000e+00
 3.317e+01 -1.5688e+00 1.4357e-03 -0.0000e+00
 3.318e+01 -1.5702e+00 1.4377e-03 -0.0000e+00
 3.319e+01 -1.5716e+00 1.4398e-03 -0.0000e+00
 3.320e+01 -1.5730e+00 1.4418e-03 -0.0000e+00
 3.321e+01 -1.5745e+00 1.4439e-03 -0.0000e+00
 3.322e+01 -1.5759e+00 1.4460e-03 -0.0000e+00
 3.323e+01 -1.5773e+00 1.4481e-03 -0.0000e+00
 3.324e+01 -1.5788e+00 1.4501e-03 -0.0000e+00
 3.325e+01 -1.5802e+00 1.4522e-03 -0.0000e+00
 3.326e+01 -1.5817e+00 1.4543e-03 -0.0000e+00
 3.327e+01 -1.5831e+00 1.4564e-03 -0.0000e+00
 3.328e+01 -1.5845e+00 1.4585e-03 -0.0000e+00
 3.329e+01 -1.5860e+00 1.4606e-03 -0.0000e+00
 3.330e+01 -1.5874e+00 1.4627e-03 -0.0000e+00
 3.331e+01 -1.5889e+00 1.4648e-03 -0.0000e+00
 3.332e+01 -1.5903e+00 1.4670e-03 -0.0000e+00
 3.333e+01 -1.5918e+00 1.4691e-03 -0.0000e+00
 3.334e+01 -1.5932e+00 1.4712e-03 -0.0000e+00
 3.335e+01 -1.5947e+00 1.4734e-03 -0.0000e+00
 3.336e+01 -1.5961e+00 1.4755e-03 -0.0000e+00
 3.337e+01 -1.5976e+00 1.4776e-03 -0.0000e+00
 3.338e+01 -1.5990e+00 1.4798e-03 -0.0000e+00
 3.339e+01 -1.6005e+00 1.4819e-03 -0.0000e+00
 3.340e+01 -1.6019e+00 1.4841e-03 -0.0000e+00
 3.341e+01 -1.6034e+00 1.4863e-03 -0.0000e+00
 3.342e+01 -1.6048e+00 1.4884e-03 -0.0000e+00
 3.343e+01 -1.6063e+00 1.4906e-03 -0.0000e+00
 3.344e+01 -1.6078e+00 1.4928e-03 -0.0000e+00
 3.345e+01 -1.6092e+00 1.4950e-03 -0.0000e+00
 3.346e+01 -1.6107e+00 1.4972e-03 -0.0000e+00
 3.347e+01 -1.6122e+00 1.4994e-03 -0.0000e+00
 3.348e+01 -1.6136e+00 1.5016e-03 -0.0000e+00
 3.349e+01 -1.6151e+00 1.5038e-03 -0.0000e+00
 3.350e+01 -1.6166e+00 1.5060e-03 -0.0000e+00
 3.351e+01 -1.6180e+00 1.5082e-03 -0.0000e+00
 3.352e+01 -1.6195e+00 1.5104e-03 -0.0000e+00
 3.353e+01 -1.6210e+00 1.5127e-03 -0.0000e+00
 3.354e+01 -1.6225e+00 1.5149e-03 -0.0000e+00
 3.355e+01 -1.6239e+00 1.5171e-03 -0.0000e+00
 3.356e+01 -1.6254e+00 1.5194e-03 -0.0000e+00
 3.357e+01 -1.6269e+00 1.5216e-03 -0.0000e+00
 3.358e+01 -1.6284e+00 1.5239e-03 -0.0000e+00
 3.359e+01 -1.6299e+00 1.5262e-03 -0.0000e+00
 3.360e+01 -1.6313e+00 1.5284e-03 -0.0000e+00
 3.361e+01 -1.6328e+00 1.5307e-03 -0.0000e+00
 3.362e+01 -1.6343e+00 1.5330e-03 -0.0000e+00
 3.363e+01 -1.6358e+00 1.5352e-03 -0.0000e+00
 3.364e+01 -1.6373e+00 1.5375e-03 -0.0000e+00
 3.365e+01 -1.6388e+00 1.5398e-03 -0.0000e+00
 3.366e+01 -1.6403e+00 1.5421e-03 -0.0000e+00
 3.367e+01 -1.6418e+00 1.5444e-03 -0.0000e+00
 3.368e+01 -1.6433e+00 1.5467e-03 -0.0000e+00
 3.369e+01 -1.6448e+00 1.5491e-03 -0.0000e+00
 3.370e+01 -1.6463e+00 1.5514e-03 -0.0000e+00
 3.371e+01 -1.6478e+00 1.5537e-03 -0.0000e+00
 3.372e+01 -1.6493e+00 1.5560e-03 -0.0000e+00
 3.373e+01 -1.6508e+00 1.5584e-03 -0.0000e+00
 3.374e+01 -1.6523e+00 1.5607e-03 -0.0000e+00
 3.375e+01 -1.6538e+00 1.5631e-03 -0.0000e+00
 3.376e+01 -1.6553e+00 1.5654e-03 -0.0000e+00
 3.377e+01 -1.6568e+00 1.5678e-03 -0.0000e+00
 3.378e+01 -1.6583e+00 1.5702e-03 -0.0000e+00
 3.379e+01 -1.6598e+00 1.5725e-03 -0.0000e+00
 3.380e+01 -1.6613e+00 1.5749e-03 -0.0000e+00
 3.381e+01 -1.6628e+00 1.5773e-03 -0.0000e+00
 3.382e+01 -1.6643e+00 1.5797e-03 -0.0000e+00
 3.383e+01 -1.6659e+00 1.5821e-03 -0.0000e+00
 3.384e+01 -1.6674e+00 1.5845e-03 -0.0000e+00
 3.385e+01 -1.6689e+00 1.5869e-03 -0.0000e+00
 3.386e+01 -1.6704e+00 1.5893e-03 -0.0000e+00
 3.387e+01 -1.6719e+00 1.5917e-03 -0.0000e+00
